Surrogate,generation,0,mu,100,lambda,25
	1538.0,1964.0,4778.0,0.069646,0.022887,132.0,40.0,142.0,56.0,fitness,(1.0161923950463891),fitnesses,(1.0,2.641171507112924,1021.9320024739942,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,112.0,200.0,4.0,fitness,(1.0161579272283396),fitnesses,(1.0,1.7469027030627766,131.10998022879457,)
	1605.0,164.0,5000.0,0.25,0.086694,200.0,29.0,200.0,1.0,fitness,(1.015772740253482),fitnesses,(1.0,1.6252637830701524,47.989757721959315,)
	4018.0,2075.0,1229.0,0.020171434523720444,0.01856959925271068,116.0,54.0,146.0,4.0,fitness,(1.0157682994531743),fitnesses,(1.0,1.59670186015607,19.87191483866005,)
	1566.0,2770.0,2356.0,0.173706,0.012417,99.0,2.0,179.0,36.0,fitness,(1.0155322492577528),fitnesses,(1.0,2.2462009450228795,692.9760192476148,)
	1918.0,1167.0,1229.0,0.020171434523720444,0.01856959925271068,116.0,54.0,146.0,4.0,fitness,(1.0146800252159993),fitnesses,(1.0,1.7073630710290573,239.36054942912983,)
	2629.0,1621.0,5000.0,0.04994121036569789,0.018978201231358953,200.0,83.0,140.0,59.0,fitness,(1.0143960407482244),fitnesses,(1.0,1.3928791464365917,-46.7249283858422,)
	5000.0,1520.0,5000.0,0.156254,0.055514,200.0,22.0,120.0,6.0,fitness,(1.0141274879349023),fitnesses,(1.0,1.5157512139234581,103.00242043323134,)
	706.0,994.0,1311.0,0.202152,0.036786,200.0,56.0,64.0,7.0,fitness,(1.0141142410297919),fitnesses,(1.0,1.944526577105618,533.1024741264318,)
	1918.0,1167.0,2257.0,0.03823854314372306,0.14431182373167187,200.0,54.0,200.0,4.0,fitness,(1.0140741523050416),fitnesses,(1.0,1.923514443717019,516.0992132128513,)
	2629.0,1621.0,5000.0,0.027719919845456246,0.004721,200.0,83.0,140.0,59.0,fitness,(1.0139020733646726),fitnesses,(1.0,1.3595362423929105,-30.67109407436344,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0137896981601329),fitnesses,(1.0,2.005748724809641,626.7789087963495,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0137896981601329),fitnesses,(1.0,2.005748724809641,626.7789087963495,)
	3770.0,3077.0,3660.0,0.18533391879561578,0.034721267567988115,177.0,10.0,174.0,81.0,fitness,(1.0136240930296088),fitnesses,(1.0,2.294252854839011,931.8435518781338,)
	1918.0,1167.0,2257.0,0.03615830264833913,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0136126995771513),fitnesses,(1.0,2.019005560070851,657.7356023557132,)
	3685.0,1167.0,2343.0,0.043243092328173555,0.01856959925271068,200.0,54.0,146.0,4.0,fitness,(1.0135142788912),fitnesses,(1.0,1.3747409101690808,23.313021049075086,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	3770.0,3077.0,3612.0,0.18693416814904024,0.034721267567988115,177.0,5.0,174.0,81.0,fitness,(1.0133366182868047),fitnesses,(1.0,2.460867364984394,1127.2055363039237,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.14143609584717287,200.0,112.0,200.0,4.0,fitness,(1.0125973822990126),fitnesses,(1.0,1.3869155791822712,127.17734928099419,)
	3157.0,1520.0,5000.0,0.156254,0.055514,133.0,22.0,120.0,6.0,fitness,(1.0125757801681579),fitnesses,(1.0,1.3947752334403005,137.19721662450658,)
	1566.0,5000.0,4131.0,0.173706,0.026878404643408904,200.0,4.0,200.0,36.0,fitness,(1.0123158470245854),fitnesses,(1.0,3.1906059281744397,1959.0212257158987,)
	1012.0,1848.0,3677.0,0.094955,0.057567,160.0,48.0,171.0,24.0,fitness,(1.0122188284486096),fitnesses,(1.0,2.371715082792622,1149.8322379316537,)
	644.0,3290.0,1527.0,0.091954,0.000656,112.0,183.0,189.0,83.0,fitness,(1.0120104377935366),fitnesses,(1.0,1.5991649916150648,398.1212122613876,)
	5000.0,1167.0,2343.0,0.043243092328173555,0.01856959925271068,200.0,54.0,146.0,4.0,fitness,(1.0119088327155032),fitnesses,(1.0,1.1484681800310563,-42.415091519274476,)
	3770.0,3077.0,1642.0,0.091736,0.034721267567988115,177.0,5.0,174.0,81.0,fitness,(1.011860022007939),fitnesses,(1.0,1.7791429099852305,593.1407091913113,)
	3770.0,3077.0,1642.0,0.091736,0.034721267567988115,177.0,10.0,174.0,81.0,fitness,(1.0117733148231811),fitnesses,(1.0,1.703754190772086,526.4227084539835,)
	2201.0,1848.0,2060.0,0.094955,0.057567,160.0,48.0,200.0,24.0,fitness,(1.0117465239477643),fitnesses,(1.0,1.5462537631145994,371.6013683381587,)
	2201.0,1848.0,2060.0,0.094955,0.057567,160.0,48.0,200.0,24.0,fitness,(1.0117465239477643),fitnesses,(1.0,1.5462537631145994,371.6013683381587,)
	3610.0,2849.0,2581.0,0.25,0.002219,200.0,57.0,192.0,6.0,fitness,(1.0115574250761499),fitnesses,(1.0,1.9277109800492886,771.9684724343135,)
	3610.0,2849.0,2581.0,0.223343,0.002219,200.0,57.0,192.0,6.0,fitness,(1.0115488051886183),fitnesses,(1.0,1.7823539915728461,627.4734727110209,)
	2570.0,1990.0,1311.0,0.202152,0.036786,200.0,56.0,64.0,7.0,fitness,(1.0114334705094177),fitnesses,(1.0,1.3134895533730104,170.14250243123777,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.00867070959259571,76.0,88.0,200.0,59.0,fitness,(1.0111885487396155),fitnesses,(1.0,1.3741071344612743,255.25226049971693,)
	2629.0,1621.0,5000.0,0.015608,0.009460752998179008,76.0,88.0,200.0,59.0,fitness,(1.0111679225158172),fitnesses,(1.0,1.3690690334287667,252.27678184704743,)
	2530.0,1782.0,4609.0,0.103705,0.059423,170.0,20.0,200.0,79.0,fitness,(1.0111458039553871),fitnesses,(1.0,2.45868936043906,1344.108964900353,)
	2629.0,1621.0,5000.0,0.028320243116253873,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0110680228722009),fitnesses,(1.0,1.4331001109625803,326.2978237425047,)
	5000.0,1621.0,5000.0,0.04994121036569789,0.004721,200.0,83.0,140.0,59.0,fitness,(1.0110402857627132),fitnesses,(1.0,1.2875430076218244,183.5144313504934,)
	2283.0,2195.0,1223.0,0.04518729692129784,0.081751,148.0,62.0,200.0,18.0,fitness,(1.0110341237334122),fitnesses,(1.0,1.3369651822903785,233.55280894915958,)
	3770.0,3077.0,1642.0,0.091736,0.018224,177.0,5.0,174.0,81.0,fitness,(1.0109227682878494),fitnesses,(1.0,1.740624211420058,648.3473826351103,)
	3685.0,2445.0,5000.0,0.043243092328173555,0.01856959925271068,200.0,101.0,146.0,4.0,fitness,(1.0109025727901935),fitnesses,(1.0,1.3161395273155092,225.88224829616948,)
	4128.0,366.0,2051.0,0.06964323298830905,0.0298,156.0,50.0,162.0,4.0,fitness,(1.0108147234437301),fitnesses,(1.0,1.509622776771566,428.15043239853685,)
	327.0,1828.0,3948.0,0.22473280551610333,0.00653,155.0,86.0,132.0,11.0,fitness,(1.0107990092799226),fitnesses,(1.0,1.5200804240220582,440.1794960298014,)
	2629.0,1621.0,5000.0,0.03250123648620294,0.00910329821580345,76.0,88.0,200.0,59.0,fitness,(1.0107912839067317),fitnesses,(1.0,1.407395567160784,328.26717648761587,)
	1918.0,1167.0,4879.0,0.020171434523720444,0.038968712189792115,116.0,54.0,200.0,4.0,fitness,(1.010606690393411),fitnesses,(1.0,2.0978790884404708,1037.2100490993694,)
	3770.0,3077.0,1642.0,0.18533391879561578,0.034721267567988115,177.0,10.0,174.0,81.0,fitness,(1.0104745565911661),fitnesses,(1.0,1.7215538934720318,674.0982343554332,)
	1918.0,1167.0,2257.0,0.03823854314372306,0.14431182373167187,200.0,114.0,200.0,4.0,fitness,(1.0102203377733678),fitnesses,(1.0,1.1803782828318465,158.34450549506167,)
	2283.0,2195.0,659.0,0.020372,0.081751,148.0,28.0,200.0,18.0,fitness,(1.0101828958355674),fitnesses,(1.0,1.2233915046055504,205.10192104880088,)
	3688.0,475.0,1279.0,0.008496,0.043029,200.0,116.0,187.0,6.0,fitness,(1.0101673434431866),fitnesses,(1.0,1.1872585631737593,170.52421885510574,)
	4281.0,1327.0,4163.0,0.1101066674349711,0.019249,182.0,60.0,145.0,11.0,fitness,(1.0101394269020676),fitnesses,(1.0,1.289197607123856,275.2549169170926,)
	4689.0,2195.0,1246.0,0.036719580468226876,0.081751,200.0,28.0,133.0,18.0,fitness,(1.010060441835815),fitnesses,(1.0,1.4148578544437551,408.81367086225026,)
	3770.0,3077.0,1642.0,0.091736,0.034721267567988115,200.0,10.0,174.0,81.0,fitness,(1.010031657708816),fitnesses,(1.0,1.6557326143657127,652.5668434841185,)
	2629.0,1621.0,5000.0,0.04994121036569789,0.009283481549369513,138.0,83.0,140.0,59.0,fitness,(1.0099540636250923),fitnesses,(1.0,1.3072754342351693,311.8690717259348,)
	2283.0,2195.0,327.0,0.041968316944366105,0.081751,148.0,51.0,200.0,18.0,fitness,(1.0099513175702006),fitnesses,(1.0,1.1784450243402878,183.31326732022436,)
	2629.0,1621.0,5000.0,0.04994121036569789,0.004721,138.0,83.0,140.0,59.0,fitness,(1.009936492094587),fitnesses,(1.0,1.3299508480115845,336.3016385528814,)
	3770.0,3077.0,1642.0,0.18533391879561578,0.034721267567988115,177.0,18.0,174.0,81.0,fitness,(1.0096926707865477),fitnesses,(1.0,1.5397108696423942,570.443790987634,)
	3685.0,1167.0,2343.0,0.043243092328173555,0.038143890497938926,200.0,54.0,200.0,4.0,fitness,(1.0096827308460692),fitnesses,(1.0,1.2683742494272423,300.1011648203368,)
	2629.0,1621.0,3260.0,0.015608,0.004721,76.0,45.0,140.0,59.0,fitness,(1.0096458130213033),fitnesses,(1.0,1.5824806568513885,617.8993547210459,)
	1263.0,994.0,1311.0,0.202152,0.07975801075404557,200.0,56.0,64.0,7.0,fitness,(1.0095466253197678),fitnesses,(1.0,1.092164409171827,137.50187719504837,)
	3834.0,2083.0,2683.0,0.020171434523720444,0.0343570178622369,200.0,119.0,200.0,4.0,fitness,(1.00953814847395),fitnesses,(1.0,1.2281064639379096,274.2916165429133,)
	3770.0,3077.0,1642.0,0.18533391879561578,0.034721267567988115,200.0,20.0,174.0,81.0,fitness,(1.009508632440744),fitnesses,(1.0,1.5645950245199942,613.7317804455981,)
	4908.0,903.0,4807.0,0.011863,0.12433,152.0,63.0,93.0,1.0,fitness,(1.0094618903144483),fitnesses,(1.0,0.9917021566957707,45.51312525093527,)
	3770.0,3077.0,1642.0,0.18533391879561578,0.034721267567988115,177.0,20.0,174.0,81.0,fitness,(1.0094565677515663),fitnesses,(1.0,1.489981446158275,544.3246710016397,)
	3325.0,1964.0,4778.0,0.069646,0.022887,132.0,40.0,142.0,56.0,fitness,(1.0093324343380177),fitnesses,(1.0,1.2207873632109054,287.5439294091368,)
	327.0,1828.0,3948.0,0.22473280551610333,0.014123706014239058,200.0,86.0,132.0,11.0,fitness,(1.0093084578536158),fitnesses,(1.0,1.3423860863254395,411.5403009638651,)
	3834.0,1167.0,1229.0,0.020171434523720444,0.01856959925271068,116.0,119.0,146.0,4.0,fitness,(1.009294577842332),fitnesses,(1.0,1.1593023224150014,229.8445381818275,)
	1918.0,1167.0,2257.0,0.07317779210390765,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0091641980117219),fitnesses,(1.0,1.626669657538422,710.2498563662313,)
	2629.0,1621.0,5000.0,0.027719919845456246,0.004721,138.0,83.0,140.0,59.0,fitness,(1.0090489694994682),fitnesses,(1.0,1.1591331411201748,254.23619117334405,)
	3741.0,2171.0,2295.0,0.020171434523720444,0.01856959925271068,116.0,110.0,146.0,4.0,fitness,(1.008907667130574),fitnesses,(1.0,1.079786142511138,189.0194294537419,)
	1012.0,1848.0,2060.0,0.18372881089566093,0.057567,160.0,48.0,171.0,24.0,fitness,(1.0088511901235415),fitnesses,(1.0,1.5139213221598966,628.8023098057622,)
	3770.0,3077.0,3271.0,0.091736,0.018224,177.0,5.0,174.0,81.0,fitness,(1.008538550864696),fitnesses,(1.0,2.1659346081985,1312.0795217288962,)
	3596.0,2393.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,113.0,200.0,4.0,fitness,(1.0084923630594653),fitnesses,(1.0,1.0026490840952147,153.41277814868926,)
	2283.0,2195.0,1246.0,0.036719580468226876,0.081751,148.0,56.0,133.0,18.0,fitness,(1.0084445687075727),fitnesses,(1.0,1.1093160505975208,264.8591798402391,)
	5000.0,2445.0,5000.0,0.043243092328173555,0.01856959925271068,200.0,101.0,146.0,4.0,fitness,(1.008276653793848),fitnesses,(1.0,1.2326188609857998,404.9534816010111,)
	3834.0,1167.0,2197.0,0.020171434523720444,0.01856959925271068,116.0,119.0,146.0,4.0,fitness,(1.0082657464772626),fitnesses,(1.0,1.11044739770363,283.8727499773609,)
Surrogate,generation,40
	3316.0,3159.0,3581.0,0.25,0.083658,98.0,2.0,8.0,14.0,fitness,(1.078526523278602),fitnesses,(1.0,16.829685327137398,8977.032999277195,)
	706.0,1990.0,1311.0,0.202152,0.036786,200.0,27.0,64.0,7.0,fitness,(1.0757901236310132),fitnesses,(1.0,8.429672714085392,850.6603509840766,)
	1410.0,1990.0,1311.0,0.202152,0.036786,200.0,27.0,64.0,7.0,fitness,(1.0699701208348618),fitnesses,(1.0,7.624756034877168,627.7439513909912,)
	706.0,994.0,1311.0,0.202152,0.036786,146.0,27.0,64.0,7.0,fitness,(1.0619917693903924),fitnesses,(1.0,6.545148111616313,345.9711725770639,)
	706.0,994.0,1311.0,0.202152,0.036786,200.0,27.0,64.0,7.0,fitness,(1.0617600097001119),fitnesses,(1.0,6.989027031104427,813.0260610932424,)
	1310.0,994.0,1311.0,0.202152,0.036786,146.0,27.0,64.0,7.0,fitness,(1.0548819779270735),fitnesses,(1.0,5.730581674974344,242.38388226698987,)
	1560.0,994.0,1311.0,0.202152,0.036786,200.0,27.0,64.0,7.0,fitness,(1.0545592963973354),fitnesses,(1.0,6.016739323386525,560.8096836529992,)
	1410.0,1990.0,2474.0,0.202152,0.036786,200.0,27.0,64.0,7.0,fitness,(1.0514242615191738),fitnesses,(1.0,5.99861314446658,856.1869925491918,)
	1410.0,1990.0,1311.0,0.25,0.036786,200.0,27.0,64.0,7.0,fitness,(1.0445675898971136),fitnesses,(1.0,4.724255413893896,267.49642418252375,)
	1538.0,3577.0,4778.0,0.15563559702733948,0.022887,132.0,40.0,142.0,56.0,fitness,(1.0266031656560366),fitnesses,(1.0,3.228423082483894,568.1065168802379,)
	245.0,2006.0,3412.0,0.150677,0.066204,83.0,31.0,124.0,8.0,fitness,(1.025015012574198),fitnesses,(1.0,2.64235307856713,140.8518211473271,)
	1918.0,1167.0,2257.0,0.03661236762341689,0.038968712189792115,116.0,54.0,200.0,4.0,fitness,(1.0235463097948745),fitnesses,(1.0,2.5618443205952093,207.21334110776138,)
	1566.0,5000.0,4177.0,0.25,0.012417,200.0,2.0,200.0,36.0,fitness,(1.0226765260189485),fitnesses,(1.0,3.583251284126644,1315.5986822317966,)
	245.0,2006.0,3412.0,0.150677,0.066204,155.0,31.0,200.0,8.0,fitness,(1.022009868993218),fitnesses,(1.0,3.165658954310782,964.6720549889747,)
	1410.0,1990.0,1311.0,0.202152,0.036786,200.0,56.0,64.0,7.0,fitness,(1.021976366399394),fitnesses,(1.0,2.4753671227474467,277.73048280805205,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.038968712189792115,116.0,54.0,200.0,4.0,fitness,(1.021861745915505),fitnesses,(1.0,2.3660763961093596,179.90180455885442,)
	1566.0,2770.0,4287.0,0.173706,0.027227636452310366,99.0,2.0,200.0,36.0,fitness,(1.020363295748635),fitnesses,(1.0,2.764593659707814,728.2640848443054,)
	1566.0,2770.0,2356.0,0.173706,0.012417,200.0,2.0,179.0,36.0,fitness,(1.0190642352026393),fitnesses,(1.0,3.2308835310609325,1324.460010797001,)
	245.0,2006.0,3412.0,0.150677,0.066204,200.0,31.0,200.0,8.0,fitness,(1.0175884154397332),fitnesses,(1.0,2.9709000213442924,1212.0584773709897,)
	3307.0,2074.0,4239.0,0.007495,0.032863,28.0,27.0,149.0,10.0,fitness,(1.0171225261631782),fitnesses,(1.0,2.0636263082238155,351.3736919059981,)
	1012.0,1848.0,2060.0,0.094955,0.057567,160.0,48.0,171.0,24.0,fitness,(1.0169198922270812),fitnesses,(1.0,2.405633795962921,713.6445732547952,)
	1566.0,2770.0,2356.0,0.173706,0.012417,99.0,2.0,200.0,36.0,fitness,(1.0165649760050077),fitnesses,(1.0,2.2267908010902313,570.2932005894571,)
	1566.0,2770.0,2356.0,0.173706,0.012417,99.0,2.0,200.0,36.0,fitness,(1.0165649760050077),fitnesses,(1.0,2.2267908010902313,570.2932005894571,)
	1538.0,1964.0,4778.0,0.069646,0.022887,132.0,40.0,142.0,56.0,fitness,(1.0161923950463891),fitnesses,(1.0,2.641171507112924,1021.9320024739942,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,112.0,200.0,4.0,fitness,(1.0161579272283396),fitnesses,(1.0,1.7469027030627766,131.10998022879457,)
	1605.0,164.0,5000.0,0.25,0.086694,200.0,29.0,200.0,1.0,fitness,(1.015772740253482),fitnesses,(1.0,1.6252637830701524,47.989757721959315,)
	4018.0,2075.0,1229.0,0.020171434523720444,0.01856959925271068,116.0,54.0,146.0,4.0,fitness,(1.0157682994531743),fitnesses,(1.0,1.59670186015607,19.87191483866005,)
	1566.0,2770.0,2356.0,0.173706,0.012417,99.0,2.0,179.0,36.0,fitness,(1.0155322492577528),fitnesses,(1.0,2.2462009450228795,692.9760192476148,)
	3770.0,3077.0,3660.0,0.18533391879561578,0.034721267567988115,200.0,10.0,174.0,81.0,fitness,(1.0152348503442263),fitnesses,(1.0,2.4623098389606763,938.8248045380479,)
	1918.0,1167.0,1229.0,0.020171434523720444,0.01856959925271068,116.0,54.0,146.0,4.0,fitness,(1.0146800252159993),fitnesses,(1.0,1.7073630710290573,239.36054942912983,)
	2629.0,1621.0,5000.0,0.04994121036569789,0.018978201231358953,200.0,83.0,140.0,59.0,fitness,(1.0143960407482244),fitnesses,(1.0,1.3928791464365917,-46.7249283858422,)
	5000.0,1520.0,5000.0,0.156254,0.055514,200.0,22.0,120.0,6.0,fitness,(1.0141274879349023),fitnesses,(1.0,1.5157512139234581,103.00242043323134,)
	706.0,994.0,1311.0,0.202152,0.036786,200.0,56.0,64.0,7.0,fitness,(1.0141142410297919),fitnesses,(1.0,1.944526577105618,533.1024741264318,)
	1918.0,1167.0,2257.0,0.03823854314372306,0.14431182373167187,200.0,54.0,200.0,4.0,fitness,(1.0140741523050416),fitnesses,(1.0,1.923514443717019,516.0992132128513,)
	2629.0,1621.0,5000.0,0.027719919845456246,0.004721,200.0,83.0,140.0,59.0,fitness,(1.0139020733646726),fitnesses,(1.0,1.3595362423929105,-30.67109407436344,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0137896981601329),fitnesses,(1.0,2.005748724809641,626.7789087963495,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0137896981601329),fitnesses,(1.0,2.005748724809641,626.7789087963495,)
	3770.0,3077.0,3660.0,0.18533391879561578,0.034721267567988115,177.0,10.0,174.0,81.0,fitness,(1.0136240930296088),fitnesses,(1.0,2.294252854839011,931.8435518781338,)
	1918.0,1167.0,2257.0,0.03615830264833913,0.07173506843639285,200.0,54.0,200.0,4.0,fitness,(1.0136126995771513),fitnesses,(1.0,2.019005560070851,657.7356023557132,)
	3685.0,1167.0,2343.0,0.043243092328173555,0.01856959925271068,200.0,54.0,146.0,4.0,fitness,(1.0135142788912),fitnesses,(1.0,1.3747409101690808,23.313021049075086,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	1605.0,164.0,5000.0,0.25,0.086694,177.0,29.0,200.0,1.0,fitness,(1.0133456642890855),fitnesses,(1.0,1.4211141185637062,86.54768965516804,)
	3770.0,3077.0,3612.0,0.18693416814904024,0.034721267567988115,177.0,5.0,174.0,81.0,fitness,(1.0133366182868047),fitnesses,(1.0,2.460867364984394,1127.2055363039237,)
	1918.0,1167.0,2257.0,0.020171434523720444,0.14143609584717287,200.0,112.0,200.0,4.0,fitness,(1.0125973822990126),fitnesses,(1.0,1.3869155791822712,127.17734928099419,)
	3157.0,1520.0,5000.0,0.156254,0.055514,133.0,22.0,120.0,6.0,fitness,(1.0125757801681579),fitnesses,(1.0,1.3947752334403005,137.19721662450658,)
	1566.0,5000.0,4131.0,0.173706,0.026878404643408904,200.0,4.0,200.0,36.0,fitness,(1.0123158470245854),fitnesses,(1.0,3.1906059281744397,1959.0212257158987,)
	1012.0,1848.0,3677.0,0.094955,0.057567,160.0,48.0,171.0,24.0,fitness,(1.0122188284486096),fitnesses,(1.0,2.371715082792622,1149.8322379316537,)
	644.0,3290.0,1527.0,0.091954,0.000656,112.0,183.0,189.0,83.0,fitness,(1.0120104377935366),fitnesses,(1.0,1.5991649916150648,398.1212122613876,)
	5000.0,1167.0,2343.0,0.043243092328173555,0.01856959925271068,200.0,54.0,146.0,4.0,fitness,(1.0119088327155032),fitnesses,(1.0,1.1484681800310563,-42.415091519274476,)
	3770.0,3077.0,1642.0,0.091736,0.034721267567988115,177.0,5.0,174.0,81.0,fitness,(1.011860022007939),fitnesses,(1.0,1.7791429099852305,593.1407091913113,)
	3770.0,3077.0,1642.0,0.091736,0.034721267567988115,177.0,10.0,174.0,81.0,fitness,(1.0117733148231811),fitnesses,(1.0,1.703754190772086,526.4227084539835,)
	2201.0,1848.0,2060.0,0.094955,0.057567,160.0,48.0,200.0,24.0,fitness,(1.0117465239477643),fitnesses,(1.0,1.5462537631145994,371.6013683381587,)
	2201.0,1848.0,2060.0,0.094955,0.057567,160.0,48.0,200.0,24.0,fitness,(1.0117465239477643),fitnesses,(1.0,1.5462537631145994,371.6013683381587,)
	3610.0,2849.0,2581.0,0.25,0.002219,200.0,57.0,192.0,6.0,fitness,(1.0115574250761499),fitnesses,(1.0,1.9277109800492886,771.9684724343135,)
	3610.0,2849.0,2581.0,0.223343,0.002219,200.0,57.0,192.0,6.0,fitness,(1.0115488051886183),fitnesses,(1.0,1.7823539915728461,627.4734727110209,)
	2570.0,1990.0,1311.0,0.202152,0.036786,200.0,56.0,64.0,7.0,fitness,(1.0114334705094177),fitnesses,(1.0,1.3134895533730104,170.14250243123777,)
	2825.0,166.0,2600.0,0.192387,0.12039,83.0,36.0,42.0,1.0,fitness,(1.0113667555194021),fitnesses,(1.0,1.237165862205485,100.4903102652569,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0112939595334738),fitnesses,(1.0,1.3995236959964856,270.1277426491272,)
	2629.0,1621.0,5000.0,0.015608,0.00867070959259571,76.0,88.0,200.0,59.0,fitness,(1.0111885487396155),fitnesses,(1.0,1.3741071344612743,255.25226049971693,)
	2629.0,1621.0,5000.0,0.015608,0.009460752998179008,76.0,88.0,200.0,59.0,fitness,(1.0111679225158172),fitnesses,(1.0,1.3690690334287667,252.27678184704743,)
	2530.0,1782.0,4609.0,0.103705,0.059423,170.0,20.0,200.0,79.0,fitness,(1.0111458039553871),fitnesses,(1.0,2.45868936043906,1344.108964900353,)
	2629.0,1621.0,5000.0,0.028320243116253873,0.004721,76.0,88.0,200.0,59.0,fitness,(1.0110680228722009),fitnesses,(1.0,1.4331001109625803,326.2978237425047,)
	5000.0,1621.0,5000.0,0.04994121036569789,0.004721,200.0,83.0,140.0,59.0,fitness,(1.0110402857627132),fitnesses,(1.0,1.2875430076218244,183.5144313504934,)
	2283.0,2195.0,1223.0,0.04518729692129784,0.081751,148.0,62.0,200.0,18.0,fitness,(1.0110341237334122),fitnesses,(1.0,1.3369651822903785,233.55280894915958,)
	3770.0,3077.0,1642.0,0.091736,0.018224,177.0,5.0,174.0,81.0,fitness,(1.0109227682878494),fitnesses,(1.0,1.740624211420058,648.3473826351103,)
	3685.0,2445.0,5000.0,0.043243092328173555,0.01856959925271068,200.0,101.0,146.0,4.0,fitness,(1.0109025727901935),fitnesses,(1.0,1.3161395273155092,225.88224829616948,)
	4128.0,366.0,2051.0,0.06964323298830905,0.0298,156.0,50.0,162.0,4.0,fitness,(1.0108147234437301),fitnesses,(1.0,1.509622776771566,428.15043239853685,)
	327.0,1828.0,3948.0,0.22473280551610333,0.00653,155.0,86.0,132.0,11.0,fitness,(1.0107990092799226),fitnesses,(1.0,1.5200804240220582,440.1794960298014,)
	2629.0,1621.0,5000.0,0.03250123648620294,0.00910329821580345,76.0,88.0,200.0,59.0,fitness,(1.0107912839067317),fitnesses,(1.0,1.407395567160784,328.26717648761587,)
	1918.0,1167.0,4879.0,0.020171434523720444,0.038968712189792115,116.0,54.0,200.0,4.0,fitness,(1.010606690393411),fitnesses,(1.0,2.0978790884404708,1037.2100490993694,)
	3770.0,3077.0,1642.0,0.18533391879561578,0.034721267567988115,177.0,10.0,174.0,81.0,fitness,(1.0104745565911661),fitnesses,(1.0,1.7215538934720318,674.0982343554332,)
	1918.0,1167.0,2257.0,0.03823854314372306,0.14431182373167187,200.0,114.0,200.0,4.0,fitness,(1.0102203377733678),fitnesses,(1.0,1.1803782828318465,158.34450549506167,)
	2283.0,2195.0,659.0,0.020372,0.081751,148.0,28.0,200.0,18.0,fitness,(1.0101828958355674),fitnesses,(1.0,1.2233915046055504,205.10192104880088,)
