Surrogate,generation,0,mu,100,lambda,25
	1802.0,866.0,5000.0,0.07947877805292693,0.045435051757354614,107.0,37.0,126.0,84.0,fitness,(1.0169035426983808),fitnesses,(1.0,2.1476560113441905,457.301741506104,)
	1959.0,1443.0,2641.0,0.10783375130094852,0.001692,30.0,17.0,200.0,25.0,fitness,(1.0168592334837616),fitnesses,(1.0,1.9142723813923221,228.34903301615415,)
	3776.0,2148.0,1740.0,0.03472730678006814,0.030723,131.0,44.0,200.0,30.0,fitness,(1.0168145396997406),fitnesses,(1.0,1.7203219877377873,38.86801776373973,)
	1120.0,2380.0,2364.0,0.221037,0.04139029741085966,200.0,57.0,107.0,9.0,fitness,(1.0167222741178017),fitnesses,(1.0,1.5515684217487011,-120.65899003145584,)
	818.0,443.0,2286.0,0.04875957347363015,0.02221,126.0,144.0,200.0,85.0,fitness,(1.01661789193867),fitnesses,(1.0,2.0056883234673486,343.8991296003641,)
	3776.0,2148.0,1740.0,0.07148641721125579,0.030723,131.0,22.0,178.0,30.0,fitness,(1.0164166242017645),fitnesses,(1.0,1.876587036453037,234.92461627659435,)
	3808.0,3118.0,2350.0,0.052183,0.001692,132.0,17.0,200.0,25.0,fitness,(1.0163017448426954),fitnesses,(1.0,1.8809582565611476,250.78377229159383,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.0034349300949654544,130.0,31.0,200.0,25.0,fitness,(1.0162948936633112),fitnesses,(1.0,2.2347796847051247,605.2903183740162,)
	3975.0,1673.0,2573.0,0.03782,0.02078,107.0,38.0,125.0,84.0,fitness,(1.0161419169095793),fitnesses,(1.0,1.7281648019687348,113.97311101079062,)
	142.0,5000.0,2650.0,0.082064,0.020552382085667315,116.0,65.0,181.0,7.0,fitness,(1.0159807473030298),fitnesses,(1.0,2.0145124758497763,416.43774554680823,)
	2578.0,1227.0,3644.0,0.25,0.0535,125.0,43.0,76.0,32.0,fitness,(1.0158497818991625),fitnesses,(1.0,1.3407671387746098,-244.21105114165118,)
	1782.0,1524.0,2573.0,0.0834831871198214,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0158197031205314),fitnesses,(1.0,2.5821316800508733,1000.1613679977519,)
	1120.0,2380.0,2364.0,0.221037,0.04139029741085966,128.0,57.0,107.0,9.0,fitness,(1.0157731248284998),fitnesses,(1.0,1.4099182086364632,-167.39427421349927,)
	3808.0,1443.0,2350.0,0.052183,0.001692,131.0,17.0,187.0,25.0,fitness,(1.015453089248795),fitnesses,(1.0,1.9950303316341629,449.7214067546849,)
	1782.0,2781.0,5000.0,0.15710616938650357,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0153171390976932),fitnesses,(1.0,2.143202156316873,611.4882465475603,)
	1782.0,2781.0,5000.0,0.15710616938650357,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0153171390976932),fitnesses,(1.0,2.143202156316873,611.4882465475603,)
	3975.0,1673.0,2573.0,0.03782,0.02078,188.0,38.0,125.0,84.0,fitness,(1.0150933121296788),fitnesses,(1.0,1.3729949847287697,-136.33622823911873,)
	857.0,866.0,2573.0,0.03782,0.08448909860715728,200.0,42.0,200.0,84.0,fitness,(1.0150774811283414),fitnesses,(1.0,2.8059044303325797,1298.1563174984378,)
	3975.0,866.0,2573.0,0.03782,0.02078,107.0,38.0,70.0,84.0,fitness,(1.0150641711301969),fitnesses,(1.0,1.5340809865421667,27.663873522487005,)
	3975.0,866.0,2573.0,0.07304376142771166,0.02078,107.0,38.0,70.0,84.0,fitness,(1.014682107269204),fitnesses,(1.0,1.6701476412186311,201.93691429822036,)
	1782.0,3388.0,5000.0,0.1830971743404178,0.04295671463228082,200.0,38.0,200.0,84.0,fitness,(1.0146341089675184),fitnesses,(1.0,2.5165097128749347,1053.098816123091,)
	231.0,4398.0,1995.0,0.237324,0.020116,200.0,73.0,155.0,6.0,fitness,(1.0145694431167191),fitnesses,(1.0,2.0554287072694986,598.4843955975682,)
	1804.0,1917.0,4982.0,0.1875622107676959,0.090942503270348,200.0,36.0,144.0,84.0,fitness,(1.0145234693842455),fitnesses,(1.0,1.6664111857344344,214.0642473098727,)
	5000.0,866.0,2573.0,0.03782,0.02078,107.0,38.0,70.0,84.0,fitness,(1.0142985410892087),fitnesses,(1.0,1.322616699608726,-107.23740931213531,)
	396.0,2042.0,2331.0,0.037655,0.09054,130.0,82.0,160.0,67.0,fitness,(1.0142146575999826),fitnesses,(1.0,1.83366042533068,412.19466533242513,)
	4232.0,1434.0,1518.0,0.011461,0.022299,156.0,59.0,34.0,3.0,fitness,(1.0141635577350712),fitnesses,(1.0,0.9385611226365083,-477.7946508706192,)
	1221.0,1298.0,4048.0,0.16721,0.04938,88.0,1.0,190.0,6.0,fitness,(1.0140514424778544),fitnesses,(1.0,2.0866817286246104,681.5374808391599,)
	5000.0,1221.0,1140.0,0.004821,0.097549,200.0,10.0,167.0,6.0,fitness,(1.0139095511118814),fitnesses,(1.0,1.6006843024272412,209.72919123910296,)
	3776.0,2148.0,1740.0,0.01575,0.030723,200.0,44.0,178.0,30.0,fitness,(1.013887661027056),fitnesses,(1.0,1.5741127544950229,185.3466517894098,)
	3776.0,2148.0,1740.0,0.01575,0.030723,200.0,22.0,178.0,30.0,fitness,(1.0138867777229603),fitnesses,(1.0,1.7929691737528763,404.29140145683857,)
	3776.0,2148.0,1740.0,0.01575,0.030723,200.0,22.0,178.0,30.0,fitness,(1.0138867777229603),fitnesses,(1.0,1.7929691737528763,404.29140145683857,)
	3776.0,2148.0,3082.0,0.01575,0.030723,131.0,44.0,178.0,30.0,fitness,(1.0138789133029737),fitnesses,(1.0,1.5261936974310883,138.30236713370806,)
	49.0,4591.0,977.0,0.24813,0.03210756786536127,186.0,71.0,76.0,12.0,fitness,(1.0138684188883493),fitnesses,(1.0,1.412501787980901,25.65989914595642,)
	818.0,825.0,2286.0,0.023422,0.09104998677111054,200.0,144.0,200.0,85.0,fitness,(1.013753516527644),fitnesses,(1.0,1.7014641319193575,326.11247915497063,)
	3606.0,127.0,2714.0,0.042717,0.103965,114.0,23.0,174.0,73.0,fitness,(1.0135993519694355),fitnesses,(1.0,1.87112493936776,511.1897424242009,)
	818.0,877.0,2286.0,0.07527200072671328,0.02221,126.0,144.0,176.0,85.0,fitness,(1.0135144000469765),fitnesses,(1.0,1.771514574873843,420.0745701761904,)
	3606.0,58.0,2714.0,0.042717,0.103965,114.0,23.0,174.0,73.0,fitness,(1.0133839978213455),fitnesses,(1.0,1.8663202811208703,527.9204989863313,)
	673.0,2286.0,2771.0,0.045329,0.059493,60.0,74.0,104.0,4.0,fitness,(1.0133358803228734),fitnesses,(1.0,1.8598969305374002,526.3088982500807,)
	857.0,866.0,2573.0,0.03782,0.04471681321346786,200.0,42.0,200.0,84.0,fitness,(1.0132974760681184),fitnesses,(1.0,2.6429698160339257,1313.222209222088,)
	5000.0,866.0,2573.0,0.03782,0.04015905159437082,107.0,38.0,70.0,84.0,fitness,(1.0131259379095545),fitnesses,(1.0,1.2389317121397094,-73.6620788157383,)
Surrogate,generation,48
	3872.0,4794.0,4548.0,0.25,0.031085658502311087,166.0,8.0,74.0,13.0,fitness,(1.081807759978116),fitnesses,(1.0,10.41480927608854,2234.0332782769424,)
	3872.0,4794.0,4548.0,0.25,0.014463,166.0,8.0,74.0,13.0,fitness,(1.077742570916274),fitnesses,(1.0,9.702161993880033,1927.9049022526196,)
	3872.0,4794.0,4548.0,0.25,0.014463,166.0,8.0,74.0,13.0,fitness,(1.077742570916274),fitnesses,(1.0,9.702161993880033,1927.9049022526196,)
	3872.0,4794.0,4548.0,0.25,0.031085658502311087,166.0,16.0,74.0,13.0,fitness,(1.0727476028817133),fitnesses,(1.0,8.374014975404172,1099.2546872328367,)
	3872.0,4794.0,5000.0,0.25,0.014463,166.0,15.0,74.0,13.0,fitness,(1.0711498541827427),fitnesses,(1.0,8.251793486887909,1136.8080686136411,)
	2578.0,1227.0,3644.0,0.160351,0.0535,60.0,43.0,35.0,32.0,fitness,(1.0574192293030662),fitnesses,(1.0,6.132975859476918,391.05292917030295,)
	2578.0,2386.0,3644.0,0.160351,0.0535,132.0,43.0,72.0,32.0,fitness,(1.0429621872927695),fitnesses,(1.0,4.344963032999993,48.74430372304578,)
	1204.0,4062.0,4839.0,0.25,0.007639,200.0,12.0,197.0,7.0,fitness,(1.034183613920056),fitnesses,(1.0,3.7889851783953703,370.6237863897732,)
	5000.0,4794.0,4548.0,0.25,0.014463,166.0,8.0,74.0,13.0,fitness,(1.0330415013585068),fitnesses,(1.0,5.334222579837542,2030.0724439868625,)
	1458.0,4062.0,5000.0,0.198785,0.015241272007992733,200.0,12.0,200.0,7.0,fitness,(1.0306260801958553),fitnesses,(1.0,4.232042403234163,1169.4343836486344,)
	857.0,866.0,2573.0,0.03782,0.04471681321346786,107.0,42.0,200.0,84.0,fitness,(1.0291577417202915),fitnesses,(1.0,3.305045359327373,389.2711872982191,)
	1221.0,1298.0,5000.0,0.25,0.04938,187.0,1.0,200.0,6.0,fitness,(1.0282138881429492),fitnesses,(1.0,2.735961316150494,-85.4274981444301,)
	654.0,4062.0,4839.0,0.198785,0.007639,200.0,12.0,200.0,7.0,fitness,(1.0275793120337187),fitnesses,(1.0,3.8304247633040225,1072.4935599321602,)
	2578.0,2335.0,3644.0,0.25,0.0535,60.0,43.0,35.0,32.0,fitness,(1.0268949535027454),fitnesses,(1.0,2.2711509036945343,-418.344446580007,)
	2859.0,452.0,419.0,0.222864,0.010619,125.0,35.0,52.0,7.0,fitness,(1.0268913361852972),fitnesses,(1.0,2.7397601790317654,50.62656050204698,)
	654.0,4062.0,4839.0,0.25,0.007639,200.0,25.0,200.0,7.0,fitness,(1.025827611659542),fitnesses,(1.0,2.887702621525986,304.94145557178445,)
	1458.0,4062.0,5000.0,0.198785,0.015241272007992733,200.0,25.0,200.0,7.0,fitness,(1.0251814413677969),fitnesses,(1.0,3.5552626127102775,1037.1184759305936,)
	2670.0,1298.0,5000.0,0.25,0.04938,187.0,1.0,200.0,6.0,fitness,(1.0247334024516033),fitnesses,(1.0,2.5876485292915756,114.30828413126603,)
	1120.0,2380.0,2364.0,0.221037,0.04139029741085966,128.0,57.0,56.0,9.0,fitness,(1.0247214912055609),fitnesses,(1.0,2.224852952917762,-247.29616763832072,)
	857.0,866.0,2573.0,0.08135938375821375,0.04471681321346786,107.0,42.0,200.0,84.0,fitness,(1.0246284500308123),fitnesses,(1.0,2.9758230636859917,512.9780606047783,)
	2670.0,1298.0,5000.0,0.25,0.04938,187.0,2.0,200.0,6.0,fitness,(1.0246001079819902),fitnesses,(1.0,2.5746519812544264,114.64118305540624,)
	1959.0,1443.0,1226.0,0.052183,0.001692,30.0,17.0,200.0,25.0,fitness,(1.02441662283901),fitnesses,(1.0,2.6086501879409156,166.9879040399171,)
	1959.0,1443.0,1226.0,0.052183,0.001692,30.0,17.0,187.0,25.0,fitness,(1.0238563478172378),fitnesses,(1.0,2.555106618960962,169.4718372371966,)
	3825.0,2781.0,5000.0,0.15710616938650357,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0225511328333488),fitnesses,(1.0,1.8874559260247274,-367.6573573101478,)
	654.0,4062.0,4839.0,0.198785,0.007639,152.0,12.0,197.0,7.0,fitness,(1.022321225020382),fitnesses,(1.0,3.1533426462334804,921.2201441952877,)
	1959.0,1443.0,2222.0,0.052183,0.001692,30.0,36.0,187.0,25.0,fitness,(1.0222802647189462),fitnesses,(1.0,2.361020177225542,132.99370533092815,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.0034349300949654544,64.0,31.0,200.0,25.0,fitness,(1.0220523910278523),fitnesses,(1.0,2.485556973589202,280.3178708039863,)
	1959.0,1443.0,2485.0,0.052183,0.001692,60.0,17.0,187.0,25.0,fitness,(1.0214859145525048),fitnesses,(1.0,2.513293632476326,364.70217722583874,)
	818.0,873.0,2286.0,0.023422,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0214194187059797),fitnesses,(1.0,2.33440705808573,192.46518748777515,)
	818.0,951.0,2286.0,0.023422,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0210749037731544),fitnesses,(1.0,2.2954676526046516,187.97727528921757,)
	818.0,908.0,2286.0,0.023422,0.04109129972371417,126.0,144.0,200.0,85.0,fitness,(1.0207759374411598),fitnesses,(1.0,2.1806949799936888,103.101235877714,)
	396.0,1135.0,2331.0,0.037655,0.09054,130.0,82.0,160.0,67.0,fitness,(1.0207693908278483),fitnesses,(1.0,2.4246346793787175,347.69559659389006,)
	1959.0,1443.0,1226.0,0.052183,0.001692,30.0,37.0,187.0,25.0,fitness,(1.0207231718169603),fitnesses,(1.0,2.1661709353525036,93.85375365646652,)
	3509.0,1676.0,5000.0,0.16061022926442378,0.04392168601616675,200.0,38.0,130.0,84.0,fitness,(1.0202990805807608),fitnesses,(1.0,1.8349011191979168,-195.00693887816942,)
	1959.0,1443.0,2600.0,0.0949507518452214,0.001692,60.0,37.0,200.0,25.0,fitness,(1.020255740915804),fitnesses,(1.0,2.2796915179126906,254.11742633229355,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.003592279949905754,30.0,31.0,200.0,25.0,fitness,(1.020231217805191),fitnesses,(1.0,2.162746580201502,139.62479968239825,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.001692,30.0,31.0,200.0,25.0,fitness,(1.0202158242405561),fitnesses,(1.0,2.1632504084661393,141.66798441052555,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.001692,30.0,31.0,200.0,25.0,fitness,(1.0202158242405561),fitnesses,(1.0,2.1632504084661393,141.66798441052555,)
	3776.0,2148.0,1740.0,0.01575,0.05928420565400623,131.0,22.0,178.0,30.0,fitness,(1.0202158172632485),fitnesses,(1.0,2.1180973775870053,96.51565126216549,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.001692,62.0,65.0,200.0,25.0,fitness,(1.0196439867284346),fitnesses,(1.0,2.109603543929027,145.20487108555173,)
	1782.0,1524.0,5000.0,0.1830971743404178,0.04295671463228082,200.0,38.0,200.0,84.0,fitness,(1.0194979149992922),fitnesses,(1.0,2.444265937624418,494.4744376951861,)
	1782.0,1524.0,5000.0,0.1830971743404178,0.04295671463228082,200.0,38.0,200.0,84.0,fitness,(1.0194979149992922),fitnesses,(1.0,2.444265937624418,494.4744376951861,)
	818.0,443.0,2286.0,0.023422,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0193325380057228),fitnesses,(1.0,2.1822019843706717,248.94818379839884,)
	818.0,443.0,2286.0,0.023422,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0193325380057228),fitnesses,(1.0,2.1822019843706717,248.94818379839884,)
	818.0,443.0,2286.0,0.023422,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0193325380057228),fitnesses,(1.0,2.1822019843706717,248.94818379839884,)
	3776.0,2148.0,1740.0,0.03178837891001596,0.06525360696892132,131.0,22.0,178.0,30.0,fitness,(1.0192992400997483),fitnesses,(1.0,2.050834519548792,120.91050957397594,)
	818.0,792.0,2286.0,0.046422798079657865,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0190531817683937),fitnesses,(1.0,2.162819922006453,257.50174516706664,)
	3776.0,2148.0,1740.0,0.01575,0.030723,131.0,22.0,178.0,30.0,fitness,(1.0190206825616788),fitnesses,(1.0,2.033862963928415,131.79470776055578,)
	857.0,866.0,2573.0,0.03782,0.08448909860715728,200.0,75.0,200.0,84.0,fitness,(1.0189840486203852),fitnesses,(1.0,2.7920136002354554,893.6087381969434,)
	3776.0,2148.0,1740.0,0.03178837891001596,0.030723,131.0,22.0,178.0,30.0,fitness,(1.0189356910110947),fitnesses,(1.0,2.0433809212571985,149.81182014771707,)
	5000.0,1676.0,5000.0,0.16061022926442378,0.04392168601616675,200.0,38.0,130.0,84.0,fitness,(1.0183923861461237),fitnesses,(1.0,1.498569636498918,-340.6689781134458,)
	1804.0,1917.0,2573.0,0.17398545347103628,0.0440502522344096,200.0,17.0,144.0,84.0,fitness,(1.0183264817085036),fitnesses,(1.0,2.4101888322342346,577.5406613838627,)
	1804.0,1917.0,2573.0,0.17398545347103628,0.0440502522344096,200.0,17.0,144.0,84.0,fitness,(1.0183264817085036),fitnesses,(1.0,2.4101888322342346,577.5406613838627,)
	818.0,1538.0,2286.0,0.046422798079657865,0.02221,126.0,144.0,200.0,85.0,fitness,(1.0181479517369885),fitnesses,(1.0,2.0184579166244165,203.66274292557532,)
	3776.0,2148.0,1740.0,0.01575,0.030723,131.0,44.0,178.0,30.0,fitness,(1.0180638718421269),fitnesses,(1.0,1.7870896932795028,-19.297490933188026,)
	818.0,877.0,2286.0,0.04216220732571138,0.02221,126.0,144.0,176.0,85.0,fitness,(1.017893859956962),fitnesses,(1.0,2.1104003577367996,321.01436204059166,)
	1804.0,1917.0,4982.0,0.1875622107676959,0.090942503270348,200.0,17.0,144.0,84.0,fitness,(1.0177976648533589),fitnesses,(1.0,2.263522819549594,483.7563342137118,)
	1804.0,1917.0,5000.0,0.1875622107676959,0.090942503270348,200.0,17.0,144.0,84.0,fitness,(1.0177727295410393),fitnesses,(1.0,2.2630616454836816,485.78869137976807,)
	818.0,443.0,2286.0,0.023422,0.02221,126.0,144.0,176.0,85.0,fitness,(1.01774854805447),fitnesses,(1.0,2.1162582589379624,341.40345349096015,)
	3509.0,3499.0,5000.0,0.16061022926442378,0.04392168601616675,200.0,38.0,130.0,84.0,fitness,(1.0175741213844436),fitnesses,(1.0,1.3923186556952332,-365.09348274914055,)
	142.0,5000.0,2650.0,0.082064,0.020552382085667315,116.0,65.0,200.0,7.0,fitness,(1.0174161628330136),fitnesses,(1.0,2.0616634317433364,320.0471484419922,)
	818.0,908.0,2286.0,0.047946718851997555,0.04109129972371417,126.0,144.0,200.0,85.0,fitness,(1.0174090428826712),fitnesses,(1.0,1.9092500621021278,168.34577383499558,)
	3808.0,1443.0,2350.0,0.052183,0.001692,62.0,17.0,187.0,25.0,fitness,(1.01721898786866),fitnesses,(1.0,1.8998962314253562,177.99744455935843,)
	818.0,443.0,2286.0,0.04252055746902465,0.02221,126.0,144.0,176.0,85.0,fitness,(1.01708871646488),fitnesses,(1.0,2.121845729937853,412.97408344983876,)
	1802.0,866.0,5000.0,0.07947877805292693,0.045435051757354614,107.0,37.0,126.0,84.0,fitness,(1.0169035426983808),fitnesses,(1.0,2.1476560113441905,457.301741506104,)
	1959.0,1443.0,2641.0,0.10783375130094852,0.001692,30.0,17.0,200.0,25.0,fitness,(1.0168592334837616),fitnesses,(1.0,1.9142723813923221,228.34903301615415,)
	3776.0,2148.0,1740.0,0.03472730678006814,0.030723,131.0,44.0,200.0,30.0,fitness,(1.0168145396997406),fitnesses,(1.0,1.7203219877377873,38.86801776373973,)
	1120.0,2380.0,2364.0,0.221037,0.04139029741085966,200.0,57.0,107.0,9.0,fitness,(1.0167222741178017),fitnesses,(1.0,1.5515684217487011,-120.65899003145584,)
	818.0,443.0,2286.0,0.04875957347363015,0.02221,126.0,144.0,200.0,85.0,fitness,(1.01661789193867),fitnesses,(1.0,2.0056883234673486,343.8991296003641,)
	3776.0,2148.0,1740.0,0.07148641721125579,0.030723,131.0,22.0,178.0,30.0,fitness,(1.0164166242017645),fitnesses,(1.0,1.876587036453037,234.92461627659435,)
	3808.0,3118.0,2350.0,0.052183,0.001692,132.0,17.0,200.0,25.0,fitness,(1.0163017448426954),fitnesses,(1.0,1.8809582565611476,250.78377229159383,)
	1959.0,1443.0,2370.0,0.09428570927930417,0.0034349300949654544,130.0,31.0,200.0,25.0,fitness,(1.0162948936633112),fitnesses,(1.0,2.2347796847051247,605.2903183740162,)
	818.0,908.0,2286.0,0.04172934475487161,0.07605778990485108,126.0,144.0,200.0,85.0,fitness,(1.0162879481168405),fitnesses,(1.0,1.7076931493641874,78.8983376801384,)
	3975.0,1673.0,2573.0,0.03782,0.02078,107.0,38.0,125.0,84.0,fitness,(1.0161419169095793),fitnesses,(1.0,1.7281648019687348,113.97311101079062,)
	142.0,5000.0,2650.0,0.082064,0.020552382085667315,116.0,65.0,181.0,7.0,fitness,(1.0159807473030298),fitnesses,(1.0,2.0145124758497763,416.43774554680823,)
	2578.0,1227.0,3644.0,0.25,0.0535,125.0,43.0,76.0,32.0,fitness,(1.0158497818991625),fitnesses,(1.0,1.3407671387746098,-244.21105114165118,)
	1782.0,1524.0,2573.0,0.0834831871198214,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0158197031205314),fitnesses,(1.0,2.5821316800508733,1000.1613679977519,)
	1120.0,2380.0,2364.0,0.221037,0.04139029741085966,128.0,57.0,107.0,9.0,fitness,(1.0157731248284998),fitnesses,(1.0,1.4099182086364632,-167.39427421349927,)
	3808.0,1443.0,2350.0,0.052183,0.001692,131.0,17.0,187.0,25.0,fitness,(1.015453089248795),fitnesses,(1.0,1.9950303316341629,449.7214067546849,)
	1782.0,2781.0,5000.0,0.15710616938650357,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0153171390976932),fitnesses,(1.0,2.143202156316873,611.4882465475603,)
	1782.0,2781.0,5000.0,0.15710616938650357,0.04295671463228082,200.0,38.0,143.0,84.0,fitness,(1.0153171390976932),fitnesses,(1.0,2.143202156316873,611.4882465475603,)
	3975.0,1673.0,2573.0,0.03782,0.02078,188.0,38.0,125.0,84.0,fitness,(1.0150933121296788),fitnesses,(1.0,1.3729949847287697,-136.33622823911873,)
	857.0,866.0,2573.0,0.03782,0.08448909860715728,200.0,42.0,200.0,84.0,fitness,(1.0150774811283414),fitnesses,(1.0,2.8059044303325797,1298.1563174984378,)
	3975.0,866.0,2573.0,0.03782,0.02078,107.0,38.0,70.0,84.0,fitness,(1.0150641711301969),fitnesses,(1.0,1.5340809865421667,27.663873522487005,)
	3975.0,866.0,2573.0,0.07304376142771166,0.02078,107.0,38.0,70.0,84.0,fitness,(1.014682107269204),fitnesses,(1.0,1.6701476412186311,201.93691429822036,)
	1782.0,3388.0,5000.0,0.1830971743404178,0.04295671463228082,200.0,38.0,200.0,84.0,fitness,(1.0146341089675184),fitnesses,(1.0,2.5165097128749347,1053.098816123091,)
	231.0,4398.0,1995.0,0.237324,0.020116,200.0,73.0,155.0,6.0,fitness,(1.0145694431167191),fitnesses,(1.0,2.0554287072694986,598.4843955975682,)
	1804.0,1917.0,4982.0,0.1875622107676959,0.090942503270348,200.0,36.0,144.0,84.0,fitness,(1.0145234693842455),fitnesses,(1.0,1.6664111857344344,214.0642473098727,)
	5000.0,866.0,2573.0,0.03782,0.02078,107.0,38.0,70.0,84.0,fitness,(1.0142985410892087),fitnesses,(1.0,1.322616699608726,-107.23740931213531,)
	396.0,2042.0,2331.0,0.037655,0.09054,130.0,82.0,160.0,67.0,fitness,(1.0142146575999826),fitnesses,(1.0,1.83366042533068,412.19466533242513,)
	4232.0,1434.0,1518.0,0.011461,0.022299,156.0,59.0,34.0,3.0,fitness,(1.0141635577350712),fitnesses,(1.0,0.9385611226365083,-477.7946508706192,)
	1721.0,866.0,2573.0,0.03782,0.08448909860715728,200.0,75.0,200.0,84.0,fitness,(1.014092768905233),fitnesses,(1.0,2.108645276311676,699.3683857883664,)
	1221.0,1298.0,4048.0,0.16721,0.04938,88.0,1.0,190.0,6.0,fitness,(1.0140514424778544),fitnesses,(1.0,2.0866817286246104,681.5374808391599,)
	5000.0,1221.0,1140.0,0.004821,0.097549,200.0,10.0,167.0,6.0,fitness,(1.0139095511118814),fitnesses,(1.0,1.6006843024272412,209.72919123910296,)
	3776.0,2148.0,1740.0,0.01575,0.030723,200.0,44.0,178.0,30.0,fitness,(1.013887661027056),fitnesses,(1.0,1.5741127544950229,185.3466517894098,)
	3776.0,2148.0,1740.0,0.01575,0.030723,200.0,22.0,178.0,30.0,fitness,(1.0138867777229603),fitnesses,(1.0,1.7929691737528763,404.29140145683857,)
	3776.0,2148.0,1740.0,0.01575,0.030723,200.0,22.0,178.0,30.0,fitness,(1.0138867777229603),fitnesses,(1.0,1.7929691737528763,404.29140145683857,)
	3776.0,2148.0,3082.0,0.01575,0.030723,131.0,44.0,178.0,30.0,fitness,(1.0138789133029737),fitnesses,(1.0,1.5261936974310883,138.30236713370806,)
	49.0,4591.0,977.0,0.24813,0.03210756786536127,186.0,71.0,76.0,12.0,fitness,(1.0138684188883493),fitnesses,(1.0,1.412501787980901,25.65989914595642,)
	818.0,825.0,2286.0,0.023422,0.09104998677111054,200.0,144.0,200.0,85.0,fitness,(1.013753516527644),fitnesses,(1.0,1.7014641319193575,326.11247915497063,)
Surrogate,generation,49
	3872.0,4794.0,4548.0,0.25,0.031085658502311087,166.0,8.0,74.0,13.0,fitness,(1.081807759978116),fitnesses,(1.0,10.41480927608854,2234.0332782769424,)
	3872.0,4794.0,4548.0,0.25,0.014463,166.0,8.0,74.0,13.0,fitness,(1.077742570916274),fitnesses,(1.0,9.702161993880033,1927.9049022526196,)
	3872.0,4794.0,4548.0,0.25,0.014463,166.0,8.0,74.0,13.0,fitness,(1.077742570916274),fitnesses,(1.0,9.702161993880033,1927.9049022526196,)
	3872.0,4794.0,4548.0,0.25,0.031085658502311087,166.0,16.0,74.0,13.0,fitness,(1.0727476028817133),fitnesses,(1.0,8.374014975404172,1099.2546872328367,)
	3872.0,4794.0,5000.0,0.25,0.014463,166.0,15.0,74.0,13.0,fitness,(1.0711498541827427),fitnesses,(1.0,8.251793486887909,1136.8080686136411,)
	2578.0,1227.0,3644.0,0.160351,0.0535,60.0,43.0,35.0,32.0,fitness,(1.0574192293030662),fitnesses,(1.0,6.132975859476918,391.05292917030295,)
	2578.0,2386.0,3644.0,0.160351,0.0535,132.0,43.0,72.0,32.0,fitness,(1.0429621872927695),fitnesses,(1.0,4.344963032999993,48.74430372304578,)
	1204.0,4062.0,4839.0,0.25,0.007639,200.0,12.0,197.0,7.0,fitness,(1.034183613920056),fitnesses,(1.0,3.7889851783953703,370.6237863897732,)
	5000.0,4794.0,4548.0,0.25,0.014463,166.0,8.0,74.0,13.0,fitness,(1.0330415013585068),fitnesses,(1.0,5.334222579837542,2030.0724439868625,)
	1458.0,4062.0,5000.0,0.198785,0.015241272007992733,200.0,12.0,200.0,7.0,fitness,(1.0306260801958553),fitnesses,(1.0,4.232042403234163,1169.4343836486344,)
	857.0,866.0,2573.0,0.03782,0.04471681321346786,107.0,42.0,200.0,84.0,fitness,(1.0291577417202915),fitnesses,(1.0,3.305045359327373,389.2711872982191,)
	1221.0,1298.0,5000.0,0.25,0.04938,187.0,1.0,200.0,6.0,fitness,(1.0282138881429492),fitnesses,(1.0,2.735961316150494,-85.4274981444301,)
	654.0,4062.0,4839.0,0.198785,0.007639,200.0,12.0,200.0,7.0,fitness,(1.0275793120337187),fitnesses,(1.0,3.8304247633040225,1072.4935599321602,)
	2578.0,2335.0,3644.0,0.25,0.0535,60.0,43.0,35.0,32.0,fitness,(1.0268949535027454),fitnesses,(1.0,2.2711509036945343,-418.344446580007,)
	2859.0,452.0,419.0,0.222864,0.010619,125.0,35.0,52.0,7.0,fitness,(1.0268913361852972),fitnesses,(1.0,2.7397601790317654,50.62656050204698,)
	654.0,4062.0,4839.0,0.25,0.007639,200.0,25.0,200.0,7.0,fitness,(1.025827611659542),fitnesses,(1.0,2.887702621525986,304.94145557178445,)
	1458.0,4062.0,5000.0,0.198785,0.015241272007992733,200.0,25.0,200.0,7.0,fitness,(1.0251814413677969),fitnesses,(1.0,3.5552626127102775,1037.1184759305936,)
	2670.0,1298.0,5000.0,0.25,0.04938,187.0,1.0,200.0,6.0,fitness,(1.0247334024516033),fitnesses,(1.0,2.5876485292915756,114.30828413126603,)
