Surrogate,generation,0,mu,100,lambda,25
	1778.0,2079.0,3301.0,0.184769,0.027465,108.0,36.0,12.0,68.0,fitness,(0.9974561997871753),fitnesses,(1.0,1.8557633333725385,2110.143354655009,)
	1209.0,92.0,5000.0,0.197327,0.118273,97.0,45.0,2.0,3.0,fitness,(0.9799003156426396),fitnesses,(1.0,1.3992138546504895,3409.182290386535,)
	2093.0,4478.0,291.0,0.195509,0.080747,159.0,30.0,16.0,89.0,fitness,(0.963205858809231),fitnesses,(1.0,-0.2479548019395108,3431.4593171373904,)
	354.0,3628.0,3433.0,0.110144,0.060912,121.0,47.0,14.0,99.0,fitness,(0.925668756825627),fitnesses,(1.0,0.7926256865184034,8225.750003955713,)
	798.0,766.0,1443.0,0.138765,0.072458,59.0,61.0,26.0,79.0,fitness,(0.03178242371464585),fitnesses,(0.0,3.4906568286241333,312.41445715954893,)
	354.0,151.0,241.0,0.073119,0.107426,72.0,172.0,80.0,92.0,fitness,(0.020833418592489727),fitnesses,(0.0,1.9980097682505658,-85.33209099840687,)
	4631.0,2815.0,932.0,0.03239001773257847,0.186327,49.0,24.0,42.0,62.0,fitness,(0.015085184798318396),fitnesses,(0.0,1.443215678158195,-65.3028016736444,)
	2465.0,2222.0,776.0,0.029872,0.192148,101.0,14.0,170.0,46.0,fitness,(0.013648108263086111),fitnesses,(0.0,1.696112803086271,331.30197677765983,)
	4777.0,448.0,604.0,0.221022,0.190997,83.0,54.0,14.0,11.0,fitness,(0.013561493526319322),fitnesses,(0.0,0.9337926975615606,-422.35665507037174,)
	294.0,956.0,3140.0,0.048281,0.040486,15.0,173.0,87.0,7.0,fitness,(0.012906510867675153),fitnesses,(0.0,1.531412980573635,240.76189380611962,)
	3468.0,3158.0,24.0,0.139478,0.140639,92.0,14.0,148.0,21.0,fitness,(0.012241421190357092),fitnesses,(0.0,1.4054955799444138,181.35346090870473,)
	3169.0,1011.0,729.0,0.127337,0.212749,37.0,13.0,84.0,75.0,fitness,(0.012184066835920737),fitnesses,(0.0,1.3002616571935564,81.8549736014826,)
	2684.0,1061.0,4396.0,0.188844,0.18581,4.0,39.0,43.0,40.0,fitness,(0.011601365834177762),fitnesses,(0.0,0.7916072841372398,-368.5292992805363,)
	4486.0,4109.0,1687.0,0.044002,0.116982,167.0,114.0,20.0,9.0,fitness,(0.01120924096543986),fitnesses,(0.0,1.0131210073053638,-107.80308923862235,)
	925.0,296.0,2557.0,0.105027,0.027119,35.0,137.0,102.0,58.0,fitness,(0.010053513749105717),fitnesses,(0.0,1.5318123222715914,526.4609473610197,)
	3674.0,4101.0,957.0,0.172246,0.23886,184.0,80.0,37.0,52.0,fitness,(0.009677217915888346),fitnesses,(0.0,0.3896675754688532,-578.0542161199813,)
	4344.0,3179.0,3954.0,0.196441,0.17901,104.0,16.0,115.0,70.0,fitness,(0.00861619989138562),fitnesses,(0.0,1.5034217795402784,641.8017904017165,)
	4261.0,480.0,389.0,0.021492,0.093937,95.0,92.0,63.0,33.0,fitness,(0.008359238349315701),fitnesses,(0.0,0.7649711553552946,-70.95267957627553,)
	4240.0,2082.0,798.0,0.237313,0.147182,193.0,82.0,54.0,87.0,fitness,(0.008222086907870938),fitnesses,(0.0,1.033838740237137,211.63004945004312,)
	3468.0,3158.0,43.0,0.25,0.25,92.0,14.0,148.0,21.0,fitness,(0.007984052099100173),fitnesses,(0.0,1.0061768324962534,207.77162258623625,)
	2585.0,2753.0,2840.0,0.242769,0.140631,67.0,9.0,102.0,35.0,fitness,(0.007948400499578035),fitnesses,(0.0,1.3704107632407543,575.5707132829508,)
	169.0,4968.0,3862.0,0.142568,0.070345,32.0,11.0,144.0,82.0,fitness,(0.007593925626862169),fitnesses,(0.0,0.8187554451033956,59.36288241717881,)
	3493.0,1033.0,1769.0,0.082485,0.234793,50.0,64.0,87.0,45.0,fitness,(0.007526664428618283),fitnesses,(0.0,1.0063142522333999,253.64780937157164,)
	2501.0,1215.0,4784.0,0.078267,0.159296,152.0,145.0,73.0,30.0,fitness,(0.007115925935600143),fitnesses,(0.0,0.8493901171723087,137.79752361229438,)
	3784.0,1632.0,425.0,0.003017,0.241508,181.0,148.0,117.0,65.0,fitness,(0.00703792780698459),fitnesses,(0.0,1.0530676093993898,349.27482870093087,)
	4916.0,3703.0,158.0,0.08464,0.114381,106.0,85.0,93.0,67.0,fitness,(0.006959242438449986),fitnesses,(0.0,1.1197293602420355,423.80511639703684,)
	4678.0,787.0,1222.0,0.020257,0.109433,14.0,90.0,28.0,11.0,fitness,(0.006860235811435503),fitnesses,(0.0,0.7999246131193037,113.90103197575341,)
	5000.0,4187.0,5000.0,0.030493,0.08467,200.0,13.0,160.0,2.0,fitness,(0.006760065284140214),fitnesses,(0.0,1.70442713840881,1028.4206099947887,)
	5000.0,977.0,604.0,0.25,0.25,158.0,54.0,28.0,11.0,fitness,(0.006503575944422651),fitnesses,(0.0,1.0111307935527012,360.773199110436,)
	3251.0,80.0,1460.0,0.095679,0.198977,69.0,73.0,193.0,53.0,fitness,(0.006373920121891273),fitnesses,(0.0,1.027257444184505,389.86543199537783,)
	378.0,829.0,1430.0,0.036655,0.145327,62.0,173.0,14.0,16.0,fitness,(0.006294934987665701),fitnesses,(0.0,0.8371012664808177,207.60776771424764,)
	3582.0,1645.0,2113.0,0.082345,0.124677,19.0,140.0,51.0,86.0,fitness,(0.006166353056020901),fitnesses,(0.0,0.9334586418739146,316.82333627182453,)
	1302.0,3586.0,2287.0,0.070322,0.033569,48.0,69.0,199.0,2.0,fitness,(0.006138272602422244),fitnesses,(0.0,0.7710380334607879,157.21077321856356,)
	1895.0,1701.0,2205.0,0.09803,0.194384,165.0,42.0,178.0,41.0,fitness,(0.006063351163360344),fitnesses,(0.0,1.0205397153310674,414.2045989950328,)
	1946.0,2763.0,4631.0,0.142709,0.242064,15.0,7.0,194.0,42.0,fitness,(0.005789700887340144),fitnesses,(0.0,0.9162067985855803,337.2367098515658,)
	5000.0,5000.0,4951.0,0.021501,0.010677721880780675,41.0,33.0,159.0,12.0,fitness,(0.00576162611912143),fitnesses,(0.0,0.7384638378586388,162.30122594649578,)
	3219.0,2268.0,3908.0,0.146845,0.100705,172.0,80.0,192.0,63.0,fitness,(0.005481433630652244),fitnesses,(0.0,1.0332882260677825,485.14486300255805,)
	4261.0,480.0,389.0,0.021492,0.093937,200.0,177.0,130.0,33.0,fitness,(0.005309425231024286),fitnesses,(0.0,0.9511656462429996,420.2231231405709,)
	4298.0,3177.0,4918.0,0.069862,0.058513,115.0,35.0,163.0,39.0,fitness,(0.005238907532383621),fitnesses,(0.0,1.1330171322762312,609.1263790378692,)
	3637.0,1372.0,1202.0,0.163775,0.221466,168.0,47.0,178.0,72.0,fitness,(0.005164477966773013),fitnesses,(0.0,0.9516298157965869,435.18201911928554,)
	2992.0,1730.0,286.0,0.227783,0.173932,170.0,14.0,131.0,23.0,fitness,(0.005151111552675048),fitnesses,(0.0,0.9685513209990985,453.4401657315936,)
	2786.0,2562.0,2737.0,0.077543,0.080807,82.0,151.0,90.0,81.0,fitness,(0.005104537814958496),fitnesses,(0.0,0.7420170238988067,231.5632424029572,)
	2707.0,2543.0,528.0,0.21964,0.197282,27.0,98.0,169.0,25.0,fitness,(0.004744389804932135),fitnesses,(0.0,0.8289227436879457,354.4837631947323,)
	3162.0,3508.0,3750.0,0.084002,0.091768,62.0,11.0,195.0,34.0,fitness,(0.004398213221440511),fitnesses,(0.0,0.68221256457357,242.39124242951894,)
	400.0,464.0,3277.0,0.047314,0.142465,23.0,188.0,75.0,97.0,fitness,(0.0042759798820534),fitnesses,(0.0,0.693818056265833,266.220068060493,)
	1438.0,1136.0,2658.0,0.177866,0.19642,48.0,183.0,184.0,32.0,fitness,(0.0038748072028408987),fitnesses,(0.0,0.7886591167323941,401.1783964483042,)
	1189.0,1026.0,2044.0,0.090267,0.150181,24.0,150.0,25.0,10.0,fitness,(0.0037334270432247967),fitnesses,(0.0,0.4357879489443578,62.445244621878125,)
	4109.0,3435.0,1944.0,0.118222,0.142369,57.0,126.0,112.0,5.0,fitness,(0.003456094282916963),fitnesses,(0.0,0.9935875321675287,647.9781038758324,)
	4691.0,91.0,1084.0,0.102092,0.074155,85.0,133.0,186.0,47.0,fitness,(0.0033069602165183495),fitnesses,(0.0,1.0611868416282746,730.4908199764396,)
	2388.0,2437.0,3648.0,0.161395,0.0805,186.0,72.0,147.0,56.0,fitness,(0.0026666039980318837),fitnesses,(0.0,0.817918660035212,551.2582602320236,)
	4673.0,4560.0,427.0,0.04679,0.139317,42.0,120.0,60.0,31.0,fitness,(0.002530269451385247),fitnesses,(0.0,0.8122993556155478,559.2724104770231,)
	1585.0,1507.0,1291.0,0.129146,0.166396,2.0,93.0,69.0,29.0,fitness,(0.0016057615815439226),fitnesses,(0.0,0.271450729511447,110.87457135705472,)
	2561.0,4470.0,1213.0,0.188713,0.082098,142.0,90.0,182.0,26.0,fitness,(0.0015697453860068838),fitnesses,(0.0,0.34221713060143766,185.24259200074926,)
