Surrogate,generation,0,mu,100,lambda,25
	2793.0,1949.0,2755.0,0.063441,0.133634,170.0,101.0,65.0,11.0,fitness,(0.013710694609407877),fitnesses,(0.0,0.8905212815859761,-480.5481793548116,)
	1445.0,3601.0,1618.0,0.14164,0.029072,154.0,148.0,0.0,12.0,fitness,(-0.01988263009869807),fitnesses,(0.0,0.09530258635692469,2083.5655962267315,)
	226.0,4719.0,1299.0,0.077513,0.123305,133.0,177.0,97.0,13.0,fitness,(-0.0013594737232573537),fitnesses,(0.0,0.1722817120776991,308.22908440343446,)
	1530.0,4.0,4949.0,0.124744,0.17433,87.0,85.0,150.0,14.0,fitness,(0.002679196953441365),fitnesses,(0.0,0.881820349282018,613.9006539378815,)
	4668.0,3857.0,1217.0,0.229802,0.220343,16.0,119.0,92.0,15.0,fitness,(0.0034200479732194103),fitnesses,(0.0,1.191085903525986,849.0811062040449,)
	2228.0,2697.0,2944.0,0.232152,0.195307,55.0,89.0,43.0,16.0,fitness,(-0.0018526204544093393),fitnesses,(0.0,0.02420293811506115,209.46498355599505,)
	748.0,2457.0,1032.0,0.195425,0.051713,29.0,185.0,0.0,17.0,fitness,(-0.006670578569951644),fitnesses,(0.0,-0.0844180949750356,582.6397620201287,)
	4059.0,2484.0,4575.0,0.033273,0.108239,73.0,64.0,121.0,18.0,fitness,(0.0055952111729203665),fitnesses,(0.0,0.9168403364129376,357.3192191209009,)
	1895.0,2442.0,523.0,0.148351,0.029629,150.0,142.0,109.0,19.0,fitness,(-0.006119117271305651),fitnesses,(0.0,-0.12784918967095593,484.06253745960913,)
	2830.0,4463.0,27.0,0.138785,0.175234,15.0,167.0,90.0,20.0,fitness,(-0.007131747810185607),fitnesses,(0.0,0.0009238085217707498,714.0985895403314,)
	3078.0,4330.0,2357.0,0.132466,0.149925,158.0,72.0,121.0,21.0,fitness,(0.0014373838783818245),fitnesses,(0.0,0.13812693136849713,-5.611456469685328,)
	4019.0,3118.0,839.0,0.19251,0.188881,127.0,108.0,75.0,22.0,fitness,(0.004760514283929012),fitnesses,(0.0,0.9645497738428519,488.4983454499507,)
	4820.0,2865.0,323.0,0.081566,0.146223,193.0,128.0,38.0,23.0,fitness,(0.005156414504111805),fitnesses,(0.0,0.9072563128195688,391.6148624083882,)
	2468.0,798.0,1411.0,0.153262,0.092377,12.0,36.0,109.0,24.0,fitness,(0.01225121795963136),fitnesses,(0.0,1.299413815015834,74.29201905269812,)
	711.0,3364.0,3275.0,0.195525,0.08621,32.0,94.0,65.0,25.0,fitness,(0.010338957943162603),fitnesses,(0.0,0.9463115191810845,-87.58427513517579,)
	3386.0,4095.0,2379.0,0.028374,0.063214,114.0,51.0,141.0,26.0,fitness,(5.125379441113867e-06),fitnesses,(0.0,0.04683933169577491,46.32679375166352,)
	2014.0,3901.0,2891.0,0.026302,0.127193,65.0,98.0,20.0,27.0,fitness,(0.001984255731670351),fitnesses,(0.0,-0.04400078537698663,-242.42635854402167,)
	216.0,1172.0,2674.0,0.137092,0.078503,146.0,90.0,134.0,28.0,fitness,(1.0168595589894063),fitnesses,(1.0,2.137597309750499,451.64141080986286,)
	4372.0,1563.0,1364.0,0.106252,0.173892,131.0,122.0,143.0,29.0,fitness,(0.005007156224653729),fitnesses,(0.0,1.0513359116330965,550.6202891677236,)
	186.0,3950.0,1197.0,0.220562,0.093301,72.0,110.0,60.0,30.0,fitness,(0.004744121714554533),fitnesses,(0.0,0.7244527705005529,250.0405990450996,)
	3019.0,444.0,4840.0,0.128323,0.074769,83.0,94.0,156.0,31.0,fitness,(0.002343175028223333),fitnesses,(0.0,1.0358231662672288,801.5056634448954,)
	4550.0,714.0,4344.0,0.143797,0.199872,92.0,36.0,102.0,32.0,fitness,(-0.0046092697562714335),fitnesses,(0.0,0.6915973525170007,1152.524328144144,)
	399.0,4927.0,1628.0,0.057192,0.243152,37.0,89.0,29.0,33.0,fitness,(-0.0039892418492973765),fitnesses,(0.0,0.11127369705159014,510.1978819813278,)
	3709.0,985.0,4934.0,0.246512,0.12041,74.0,57.0,60.0,34.0,fitness,(0.012966996832228354),fitnesses,(0.0,1.016382761877365,-280.3169213454703,)
	4931.0,1030.0,1460.0,0.179115,0.001915,29.0,146.0,175.0,35.0,fitness,(0.000322625040492892),fitnesses,(0.0,1.1567842605284735,1124.5217564791842,)
	3495.0,344.0,855.0,0.007202,0.002639,162.0,43.0,95.0,36.0,fitness,(1.0145357190467355),fitnesses,(1.0,1.20052838185228,-253.04352282126595,)
	1068.0,4938.0,4719.0,0.088003,0.14335,137.0,182.0,164.0,37.0,fitness,(-0.0018618249748588586),fitnesses,(0.0,0.1530429078296271,339.22540531551294,)
	1903.0,73.0,749.0,0.187385,0.010816,77.0,184.0,121.0,38.0,fitness,(0.005950460708776386),fitnesses,(0.0,1.2508118090011067,655.765738123468,)
	2348.0,547.0,2056.0,0.100065,0.115023,76.0,19.0,156.0,39.0,fitness,(0.010587961918817456),fitnesses,(0.0,1.3737815111844778,314.98531930273225,)
	3692.0,4028.0,4189.0,0.17438,0.120634,46.0,142.0,35.0,40.0,fitness,(-0.004473792077569404),fitnesses,(0.0,-0.12514440301906277,322.2348047378776,)
	179.0,4613.0,2000.0,0.172021,0.084696,24.0,8.0,152.0,41.0,fitness,(0.006303252613536081),fitnesses,(0.0,0.6220063787387556,-8.318882614852434,)
	1372.0,3715.0,1280.0,0.232243,0.051648,109.0,31.0,139.0,42.0,fitness,(0.001353951323027817),fitnesses,(0.0,0.6122880579349756,476.8929256321939,)
	3092.0,4812.0,1300.0,0.229965,0.141964,10.0,178.0,57.0,43.0,fitness,(-0.009264739637590957),fitnesses,(0.0,-0.08436386038783093,842.1101033712647,)
	739.0,523.0,4014.0,0.164965,0.065689,47.0,161.0,135.0,44.0,fitness,(0.0067164536176582525),fitnesses,(0.0,1.393030099830454,721.3847380646287,)
	3177.0,918.0,4191.0,0.045653,0.045304,134.0,132.0,61.0,45.0,fitness,(-0.0011240399251019988),fitnesses,(0.0,0.8352594991524601,947.6634916626599,)
	2197.0,940.0,3846.0,0.102198,0.137339,39.0,146.0,167.0,46.0,fitness,(0.005539451412208527),fitnesses,(0.0,0.8181454981072084,264.2003568863557,)
	4699.0,3142.0,4586.0,0.236096,0.088634,84.0,64.0,52.0,47.0,fitness,(0.012275384980155117),fitnesses,(0.0,1.005999146245701,-221.53935176981074,)
	2146.0,1392.0,1406.0,0.024527,0.153387,99.0,24.0,85.0,48.0,fitness,(0.014711400681103302),fitnesses,(0.0,1.8245530191735848,353.4129510632547,)
	613.0,2574.0,385.0,0.208735,0.01058,110.0,88.0,167.0,49.0,fitness,(0.004098228175987858),fitnesses,(0.0,0.7358679851619289,326.0451675631431,)
	3635.0,2021.0,2354.0,0.109781,0.242974,23.0,176.0,10.0,50.0,fitness,(0.0013990357184471697),fitnesses,(0.0,0.9773130827462195,837.4095109015026,)
	4375.0,1293.0,2733.0,0.194225,0.22654,185.0,65.0,8.0,51.0,fitness,(4.541422889167354e-05),fitnesses,(0.0,0.9466988828430192,942.1574599538517,)
	120.0,2873.0,3321.0,0.167961,0.219251,62.0,183.0,177.0,52.0,fitness,(-0.001910720388005),fitnesses,(0.0,0.24120343416687673,432.2754729673767,)
	2109.0,3316.0,2316.0,0.166039,0.169512,177.0,159.0,39.0,53.0,fitness,(-0.003354237424220444),fitnesses,(0.0,0.049523238156082186,384.94698057812656,)
	1189.0,227.0,1827.0,0.184467,0.061246,178.0,82.0,33.0,54.0,fitness,(0.9928167529214165),fitnesses,(1.0,0.7259148676297338,1444.2395754880931,)
	664.0,2191.0,3257.0,0.081803,0.189109,113.0,161.0,191.0,55.0,fitness,(0.00198058579077185),fitnesses,(0.0,0.6401757226088793,442.11714353169435,)
	1069.0,1195.0,3440.0,0.213139,0.088592,185.0,192.0,19.0,56.0,fitness,(-0.024736679374492573),fitnesses,(0.0,0.932503372565345,3406.171310014602,)
	3495.0,1790.0,4039.0,0.247613,0.043694,113.0,148.0,177.0,57.0,fitness,(-0.0006011369119477469),fitnesses,(0.0,1.2646147946047992,1324.7284857995737,)
	2384.0,4602.0,2496.0,0.212313,0.178809,189.0,168.0,74.0,58.0,fitness,(-0.0017328927028124365),fitnesses,(0.0,0.2080999857261881,381.3892560074317,)
	1144.0,4827.0,2287.0,0.04339,0.194779,198.0,141.0,111.0,59.0,fitness,(0.0007567828809551299),fitnesses,(0.0,-0.0028047713886245745,-78.48305948413756,)
	4.0,68.0,1226.0,0.018529,0.037253,68.0,78.0,95.0,60.0,fitness,(1.026726333899033),fitnesses,(1.0,2.5145986759160945,-158.03471398718725,)
	3755.0,4858.0,2268.0,0.249308,0.231493,79.0,106.0,166.0,61.0,fitness,(-0.0006773205657175378),fitnesses,(0.0,0.3485590259085626,416.29108248031633,)
	2220.0,4206.0,2927.0,0.104871,0.099308,91.0,71.0,17.0,62.0,fitness,(-0.005091053403776703),fitnesses,(0.0,0.09525821979903167,604.3635601767019,)
	399.0,2212.0,3401.0,0.039867,0.030696,14.0,173.0,186.0,63.0,fitness,(0.004475313794880884),fitnesses,(0.0,0.6127499021911318,165.2185227030434,)
	2958.0,2043.0,1818.0,0.232244,0.106992,2.0,82.0,42.0,64.0,fitness,(0.009974813034487435),fitnesses,(0.0,1.029047245920404,31.56594247166069,)
	111.0,3732.0,4826.0,0.090545,0.07672,140.0,168.0,58.0,65.0,fitness,(0.002534966636216678),fitnesses,(0.0,1.0336779494925117,780.1812858708439,)
	3898.0,4689.0,3069.0,0.190332,0.139777,18.0,146.0,12.0,66.0,fitness,(-0.0060601331950606505),fitnesses,(0.0,-0.11824792319068309,487.7653963153819,)
	1156.0,1169.0,2310.0,0.039566,0.187323,43.0,70.0,162.0,67.0,fitness,(0.007131710732468573),fitnesses,(0.0,0.8663053460505372,153.1342728036799,)
	4542.0,2479.0,3678.0,0.089187,0.020261,157.0,36.0,82.0,68.0,fitness,(1.0082539432186572),fitnesses,(1.0,0.99152664350757,166.13232164184333,)
	1171.0,2952.0,3655.0,0.176792,0.141858,29.0,127.0,197.0,69.0,fitness,(-0.002846494818974655),fitnesses,(0.0,-0.14357737455673664,141.0721073407289,)
	2103.0,3202.0,1630.0,0.20979,0.222217,135.0,99.0,120.0,70.0,fitness,(-0.000889945191298865),fitnesses,(0.0,0.07973071390576371,168.7252330356502,)
	1363.0,1922.0,1947.0,0.126655,0.048813,174.0,95.0,72.0,71.0,fitness,(1.0064735951133674),fitnesses,(1.0,0.8800315979116867,232.67208657492847,)
	3915.0,1660.0,899.0,0.221905,0.21655,158.0,29.0,191.0,72.0,fitness,(0.006838672488086828),fitnesses,(0.0,1.1103329218007838,426.4656729921009,)
	2565.0,1786.0,2706.0,0.150313,0.211765,65.0,132.0,71.0,73.0,fitness,(0.006426593943857337),fitnesses,(0.0,0.9711960882041968,328.53669381846305,)
	1985.0,2954.0,3770.0,0.133448,0.200451,30.0,157.0,118.0,74.0,fitness,(-0.004272244336177308),fitnesses,(0.0,-0.0573299950088466,369.8944386088842,)
	2391.0,1098.0,375.0,0.030467,0.182452,50.0,41.0,4.0,75.0,fitness,(0.0040762683854833216),fitnesses,(0.0,1.7004474327921257,1292.8205942437935,)
	4358.0,2125.0,2389.0,0.056047,0.063807,129.0,17.0,101.0,76.0,fitness,(1.0052880501016446),fitnesses,(1.0,1.649434670218579,1120.6296600541307,)
	4269.0,1018.0,4946.0,0.087488,0.010722,61.0,31.0,118.0,77.0,fitness,(1.0097232877401603),fitnesses,(1.0,1.2785145570497556,306.1857830337131,)
	1999.0,2329.0,3150.0,0.053137,0.027611,150.0,25.0,21.0,78.0,fitness,(0.9126238117154538),fitnesses,(1.0,0.975967685145118,9713.58651359974,)
	194.0,213.0,279.0,0.039005,0.162945,110.0,130.0,69.0,79.0,fitness,(0.02291340261863113),fitnesses,(0.0,2.162067407853977,-129.27285400913578,)
	3345.0,1423.0,302.0,0.080431,0.142137,2.0,95.0,4.0,80.0,fitness,(0.008636332708937587),fitnesses,(0.0,0.970224111951758,106.59084105799926,)
	1667.0,4520.0,1938.0,0.094939,0.192926,56.0,112.0,83.0,81.0,fitness,(-0.0009736162618991003),fitnesses,(0.0,0.10897434849031697,206.335974680227,)
	1457.0,3047.0,1271.0,0.115113,0.122167,157.0,129.0,165.0,82.0,fitness,(-0.003215325785304402),fitnesses,(0.0,-0.08780653829364692,233.7260402367933,)
	3176.0,3855.0,1884.0,0.094246,0.159444,196.0,8.0,132.0,83.0,fitness,(0.005369965568560557),fitnesses,(0.0,0.9263891265930136,389.392569736958,)
	4914.0,3256.0,2626.0,0.221192,0.178004,180.0,91.0,196.0,84.0,fitness,(0.0027072075985223607),fitnesses,(0.0,0.9817769056168127,711.0561457645766,)
	815.0,1106.0,1580.0,0.243245,0.228454,93.0,146.0,127.0,85.0,fitness,(-0.0035539184897090542),fitnesses,(0.0,-0.00977368895088064,345.6181600200248,)
	2028.0,2316.0,4075.0,0.225522,0.08702,107.0,88.0,91.0,86.0,fitness,(0.0017517593037207559),fitnesses,(0.0,0.15247014106697004,-22.705789305105537,)
	3901.0,3172.0,4163.0,0.238196,0.004132,30.0,188.0,28.0,87.0,fitness,(-0.0033384083489968897),fitnesses,(0.0,1.2421501289487247,1575.9909638484135,)
	2924.0,2051.0,3644.0,0.230041,0.210793,88.0,189.0,136.0,88.0,fitness,(0.002446415345874149),fitnesses,(0.0,1.147128653079544,902.487118492129,)
	2454.0,2995.0,58.0,0.038967,0.075903,123.0,39.0,186.0,89.0,fitness,(-0.0003002712324676835),fitnesses,(0.0,0.1186125759084204,148.63969915518874,)
	612.0,1700.0,434.0,0.131519,0.072017,66.0,48.0,168.0,90.0,fitness,(0.008734182034613942),fitnesses,(0.0,1.0619610407875515,188.54283732615727,)
	1435.0,375.0,4857.0,0.162968,0.235214,37.0,38.0,86.0,91.0,fitness,(0.011563784983416375),fitnesses,(0.0,1.1061659654444151,-50.21253289722234,)
	675.0,483.0,3609.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0461665363544017),fitnesses,(1.0,6.703087354957391,2086.4337195172316,)
	1219.0,794.0,188.0,0.112932,0.01266,103.0,194.0,19.0,93.0,fitness,(-0.0007021207024194755),fitnesses,(0.0,1.4141200299516106,1484.332100193558,)
	4785.0,3763.0,2101.0,0.161081,0.208964,71.0,169.0,45.0,94.0,fitness,(-0.0013124887447019742),fitnesses,(0.0,0.9089592421051762,1040.2081165753734,)
	3666.0,4505.0,34.0,0.160126,0.165106,80.0,75.0,116.0,95.0,fitness,(0.0005218134124049521),fitnesses,(0.0,0.2684930199481721,216.31167870767686,)
	260.0,4622.0,1944.0,0.047575,0.115133,181.0,171.0,28.0,96.0,fitness,(-0.0066389318000967396),fitnesses,(0.0,-0.026165799789636734,637.7273802200372,)
	2953.0,4681.0,1497.0,0.238662,0.065362,92.0,139.0,33.0,97.0,fitness,(-0.004851035782302035),fitnesses,(0.0,0.029551151509982904,514.6547297401863,)
	4742.0,4546.0,4588.0,0.092661,0.210906,27.0,199.0,9.0,98.0,fitness,(-8.118360846931863e-05),fitnesses,(0.0,0.8701473572830966,878.2657181300284,)
	4051.0,2632.0,2195.0,0.021054,0.056273,25.0,198.0,193.0,99.0,fitness,(-0.0030293618549488456),fitnesses,(0.0,1.1744409296080367,1477.3771151029212,)
	675.0,483.0,3609.0,0.211123,0.087453,0.0,16.0,6.0,92.0,fitness,(1.0461665363544017),fitnesses,(1.0,6.703087354957391,2086.4337195172316,)
	4.0,68.0,1226.0,0.018529,0.037253,68.0,78.0,95.0,60.0,fitness,(1.026726333899033),fitnesses,(1.0,2.5145986759160945,-158.03471398718725,)
	2961.0,2880.0,4018.0,0.247555,0.098707,80.0,43.0,23.0,2.0,fitness,(1.0251359208360724),fitnesses,(1.0,2.580486626935582,66.89454332833306,)
	216.0,1172.0,2674.0,0.137092,0.078503,146.0,90.0,134.0,28.0,fitness,(1.0168595589894063),fitnesses,(1.0,2.137597309750499,451.64141080986286,)
	3495.0,344.0,855.0,0.007202,0.002639,162.0,43.0,95.0,36.0,fitness,(1.0145357190467355),fitnesses,(1.0,1.20052838185228,-253.04352282126595,)
	4269.0,1018.0,4946.0,0.087488,0.010722,61.0,31.0,118.0,77.0,fitness,(1.0097232877401603),fitnesses,(1.0,1.2785145570497556,306.1857830337131,)
	1232.0,1750.0,4442.0,0.07040090033347401,0.037305,159.0,75.0,200.0,2.0,fitness,(1.0085341381344366),fitnesses,(1.0,1.8159364265888587,962.5226131452013,)
	4542.0,2479.0,3678.0,0.089187,0.020261,157.0,36.0,82.0,68.0,fitness,(1.0082539432186572),fitnesses,(1.0,0.99152664350757,166.13232164184333,)
	3837.0,3082.0,248.0,0.071426,0.018227,154.0,45.0,131.0,10.0,fitness,(1.007832516266452),fitnesses,(1.0,0.9172693236468127,134.01769700161418,)
	1363.0,1922.0,1947.0,0.126655,0.048813,174.0,95.0,72.0,71.0,fitness,(1.0064735951133674),fitnesses,(1.0,0.8800315979116867,232.67208657492847,)
	4358.0,2125.0,2389.0,0.056047,0.063807,129.0,17.0,101.0,76.0,fitness,(1.0052880501016446),fitnesses,(1.0,1.649434670218579,1120.6296600541307,)
	1189.0,227.0,1827.0,0.184467,0.061246,178.0,82.0,33.0,54.0,fitness,(0.9928167529214165),fitnesses,(1.0,0.7259148676297338,1444.2395754880931,)
	506.0,1906.0,4362.0,0.062304,0.05832457761385039,200.0,36.0,104.0,5.0,fitness,(0.9901344186266304),fitnesses,(1.0,1.8052836756184072,2791.841812955361,)
	1999.0,2329.0,3150.0,0.053137,0.027611,150.0,25.0,21.0,78.0,fitness,(0.9126238117154538),fitnesses,(1.0,0.975967685145118,9713.58651359974,)
	194.0,213.0,279.0,0.039005,0.162945,110.0,130.0,69.0,79.0,fitness,(0.02291340261863113),fitnesses,(0.0,2.162067407853977,-129.27285400913578,)
	631.0,1149.0,2057.0,0.039528,0.08966,98.0,116.0,111.0,8.0,fitness,(0.019374939230605858),fitnesses,(0.0,2.0653133654862033,127.81944242561747,)
	2146.0,1392.0,1406.0,0.024527,0.153387,99.0,24.0,85.0,48.0,fitness,(0.014711400681103302),fitnesses,(0.0,1.8245530191735848,353.4129510632547,)
	2793.0,1949.0,2755.0,0.063441,0.133634,170.0,101.0,65.0,11.0,fitness,(0.013710694609407877),fitnesses,(0.0,0.8905212815859761,-480.5481793548116,)
	3709.0,985.0,4934.0,0.246512,0.12041,74.0,57.0,60.0,34.0,fitness,(0.012966996832228354),fitnesses,(0.0,1.016382761877365,-280.3169213454703,)
	4699.0,3142.0,4586.0,0.236096,0.088634,84.0,64.0,52.0,47.0,fitness,(0.012275384980155117),fitnesses,(0.0,1.005999146245701,-221.53935176981074,)
	2468.0,798.0,1411.0,0.153262,0.092377,12.0,36.0,109.0,24.0,fitness,(0.01225121795963136),fitnesses,(0.0,1.299413815015834,74.29201905269812,)
	1435.0,375.0,4857.0,0.162968,0.235214,37.0,38.0,86.0,91.0,fitness,(0.011563784983416375),fitnesses,(0.0,1.1061659654444151,-50.21253289722234,)
	2348.0,547.0,2056.0,0.100065,0.115023,76.0,19.0,156.0,39.0,fitness,(0.010587961918817456),fitnesses,(0.0,1.3737815111844778,314.98531930273225,)
	711.0,3364.0,3275.0,0.195525,0.08621,32.0,94.0,65.0,25.0,fitness,(0.010338957943162603),fitnesses,(0.0,0.9463115191810845,-87.58427513517579,)
	2958.0,2043.0,1818.0,0.232244,0.106992,2.0,82.0,42.0,64.0,fitness,(0.009974813034487435),fitnesses,(0.0,1.029047245920404,31.56594247166069,)
	5000.0,2995.0,58.0,0.06858167556569475,0.14605988598314973,123.0,39.0,200.0,89.0,fitness,(0.008761193410427791),fitnesses,(0.0,1.2043406628262905,328.2213217835113,)
	612.0,1700.0,434.0,0.131519,0.072017,66.0,48.0,168.0,90.0,fitness,(0.008734182034613942),fitnesses,(0.0,1.0619610407875515,188.54283732615727,)
	3345.0,1423.0,302.0,0.080431,0.142137,2.0,95.0,4.0,80.0,fitness,(0.008636332708937587),fitnesses,(0.0,0.970224111951758,106.59084105799926,)
	2801.0,1962.0,122.0,0.220526,0.05611957747401719,140.0,48.0,200.0,3.0,fitness,(0.00775290917479351),fitnesses,(0.0,1.0063986208571345,231.10770337778345,)
	5000.0,554.0,2926.0,0.024555,0.184279,195.0,50.0,70.0,9.0,fitness,(0.007482076487420967),fitnesses,(0.0,1.0133750065389797,265.16735779688304,)
	1156.0,1169.0,2310.0,0.039566,0.187323,43.0,70.0,162.0,67.0,fitness,(0.007131710732468573),fitnesses,(0.0,0.8663053460505372,153.1342728036799,)
	3915.0,1660.0,899.0,0.221905,0.21655,158.0,29.0,191.0,72.0,fitness,(0.006838672488086828),fitnesses,(0.0,1.1103329218007838,426.4656729921009,)
	739.0,523.0,4014.0,0.164965,0.065689,47.0,161.0,135.0,44.0,fitness,(0.0067164536176582525),fitnesses,(0.0,1.393030099830454,721.3847380646287,)
	2565.0,1786.0,2706.0,0.150313,0.211765,65.0,132.0,71.0,73.0,fitness,(0.006426593943857337),fitnesses,(0.0,0.9711960882041968,328.53669381846305,)
	4290.0,1270.0,4125.0,0.098031,0.133205,64.0,25.0,164.0,6.0,fitness,(0.006407051284567396),fitnesses,(0.0,1.1223285681177222,481.6234396609825,)
	179.0,4613.0,2000.0,0.172021,0.084696,24.0,8.0,152.0,41.0,fitness,(0.006303252613536081),fitnesses,(0.0,0.6220063787387556,-8.318882614852434,)
	1903.0,73.0,749.0,0.187385,0.010816,77.0,184.0,121.0,38.0,fitness,(0.005950460708776386),fitnesses,(0.0,1.2508118090011067,655.765738123468,)
	4059.0,2484.0,4575.0,0.033273,0.108239,73.0,64.0,121.0,18.0,fitness,(0.0055952111729203665),fitnesses,(0.0,0.9168403364129376,357.3192191209009,)
	2197.0,940.0,3846.0,0.102198,0.137339,39.0,146.0,167.0,46.0,fitness,(0.005539451412208527),fitnesses,(0.0,0.8181454981072084,264.2003568863557,)
	4001.0,3428.0,1216.0,0.010744,0.186323,115.0,147.0,75.0,7.0,fitness,(0.005514692651690412),fitnesses,(0.0,1.0775505923615782,526.081327192537,)
	3176.0,3855.0,1884.0,0.094246,0.159444,196.0,8.0,132.0,83.0,fitness,(0.005369965568560557),fitnesses,(0.0,0.9263891265930136,389.392569736958,)
	3355.0,2650.0,818.0,0.24834061492807047,0.230036,92.0,104.0,195.0,6.0,fitness,(0.005235881782965335),fitnesses,(0.0,1.0977231084009356,574.134930104402,)
	4820.0,2865.0,323.0,0.081566,0.146223,193.0,128.0,38.0,23.0,fitness,(0.005156414504111805),fitnesses,(0.0,0.9072563128195688,391.6148624083882,)
	4372.0,1563.0,1364.0,0.106252,0.173892,131.0,122.0,143.0,29.0,fitness,(0.005007156224653729),fitnesses,(0.0,1.0513359116330965,550.6202891677236,)
	4019.0,3118.0,839.0,0.19251,0.188881,127.0,108.0,75.0,22.0,fitness,(0.004760514283929012),fitnesses,(0.0,0.9645497738428519,488.4983454499507,)
	186.0,3950.0,1197.0,0.220562,0.093301,72.0,110.0,60.0,30.0,fitness,(0.004744121714554533),fitnesses,(0.0,0.7244527705005529,250.0405990450996,)
	399.0,2212.0,3401.0,0.039867,0.030696,14.0,173.0,186.0,63.0,fitness,(0.004475313794880884),fitnesses,(0.0,0.6127499021911318,165.2185227030434,)
	821.0,2020.0,1793.0,0.107401,0.027129,5.0,69.0,173.0,3.0,fitness,(0.0041171817268035845),fitnesses,(0.0,0.49701398472665875,85.29581204630034,)
	613.0,2574.0,385.0,0.208735,0.01058,110.0,88.0,167.0,49.0,fitness,(0.004098228175987858),fitnesses,(0.0,0.7358679851619289,326.0451675631431,)
	2391.0,1098.0,375.0,0.030467,0.182452,50.0,41.0,4.0,75.0,fitness,(0.0040762683854833216),fitnesses,(0.0,1.7004474327921257,1292.8205942437935,)
	179.0,4613.0,2000.0,0.172021,0.15972047413722307,24.0,8.0,152.0,41.0,fitness,(0.0037483321225423166),fitnesses,(0.0,0.5221863215264781,147.3531092722465,)
	4059.0,2484.0,4575.0,0.033273,0.2396298396239235,154.0,64.0,121.0,18.0,fitness,(0.003448925366630099),fitnesses,(0.0,0.7551966271811571,410.3040905181472,)
	4668.0,3857.0,1217.0,0.229802,0.220343,16.0,119.0,92.0,15.0,fitness,(0.0034200479732194103),fitnesses,(0.0,1.191085903525986,849.0811062040449,)
	2014.0,3901.0,2891.0,0.026302,0.25,65.0,98.0,20.0,27.0,fitness,(0.003225710575912162),fitnesses,(0.0,0.05858524628766172,-263.98581130355444,)
	5000.0,2125.0,2389.0,0.10673657863079855,0.1281960248693271,129.0,35.0,101.0,76.0,fitness,(0.002962703593000976),fitnesses,(0.0,0.7525266795303687,456.256320230271,)
	4914.0,3256.0,2626.0,0.221192,0.178004,180.0,91.0,196.0,84.0,fitness,(0.0027072075985223607),fitnesses,(0.0,0.9817769056168127,711.0561457645766,)
	1530.0,4.0,4949.0,0.124744,0.17433,87.0,85.0,150.0,14.0,fitness,(0.002679196953441365),fitnesses,(0.0,0.881820349282018,613.9006539378815,)
	111.0,3732.0,4826.0,0.090545,0.07672,140.0,168.0,58.0,65.0,fitness,(0.002534966636216678),fitnesses,(0.0,1.0336779494925117,780.1812858708439,)
	2924.0,2051.0,3644.0,0.230041,0.210793,88.0,189.0,136.0,88.0,fitness,(0.002446415345874149),fitnesses,(0.0,1.147128653079544,902.487118492129,)
	3019.0,444.0,4840.0,0.128323,0.074769,83.0,94.0,156.0,31.0,fitness,(0.002343175028223333),fitnesses,(0.0,1.0358231662672288,801.5056634448954,)
	2014.0,3901.0,2891.0,0.026302,0.127193,65.0,98.0,20.0,27.0,fitness,(0.001984255731670351),fitnesses,(0.0,-0.04400078537698663,-242.42635854402167,)
