Surrogate,generation,0,mu,100,lambda,25
	1621.0,572.0,569.0,0.092977,0.007326,60.0,50.0,113.0,6.0,fitness,(1.0187249651240853),fitnesses,(1.0,1.816166129694043,-56.33038271448197,)
	128.0,2876.0,4823.0,0.03643731417335057,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0185473492604182),fitnesses,(1.0,2.3476824495108692,492.94752346905426,)
	64.0,1291.0,2254.0,0.017162,0.010441003018626029,195.0,110.0,200.0,40.0,fitness,(1.0184007682844536),fitnesses,(1.0,2.5331505272143375,693.073698768991,)
	957.0,3768.0,5000.0,0.1493,0.002356476293407044,167.0,51.0,200.0,2.0,fitness,(1.0183876729720116),fitnesses,(1.0,2.902303732751956,1063.5364355508018,)
	957.0,3768.0,5000.0,0.1493,0.002356476293407044,167.0,51.0,200.0,2.0,fitness,(1.0183876729720116),fitnesses,(1.0,2.902303732751956,1063.5364355508018,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	135.0,1291.0,2254.0,0.017162,0.020166375371907373,195.0,110.0,200.0,40.0,fitness,(1.0182146238602539),fitnesses,(1.0,2.425207473740008,603.745087714621,)
	64.0,1291.0,2415.0,0.017162,0.0084369510022793,200.0,110.0,200.0,40.0,fitness,(1.0174709660872554),fitnesses,(1.0,2.5843511236500243,837.2545149244997,)
	64.0,2310.0,2415.0,0.017162,0.014791460419488183,91.0,200.0,200.0,40.0,fitness,(1.017345781474212),fitnesses,(1.0,2.0240470728125297,289.4689253913505,)
	130.0,1291.0,2634.0,0.017162,0.004677,51.0,200.0,180.0,40.0,fitness,(1.0173245615008961),fitnesses,(1.0,1.8652331964151798,132.77704632556603,)
	64.0,1291.0,1249.0,0.017162,0.004677,51.0,200.0,180.0,40.0,fitness,(1.0173047234418033),fitnesses,(1.0,1.9424997720317743,212.0274278514565,)
	1621.0,572.0,569.0,0.092977,0.007326,60.0,50.0,200.0,6.0,fitness,(1.0172678148131178),fitnesses,(1.0,1.7564878394895334,29.706358177758933,)
	1621.0,572.0,569.0,0.092977,0.007326,60.0,50.0,200.0,6.0,fitness,(1.0172678148131178),fitnesses,(1.0,1.7564878394895334,29.706358177758933,)
	64.0,2642.0,2492.0,0.017162,0.004677,90.0,200.0,200.0,40.0,fitness,(1.0172401355700251),fitnesses,(1.0,2.031040062685934,307.0265056834093,)
	2056.0,1330.0,2642.0,0.077206,0.102046,136.0,42.0,76.0,71.0,fitness,(1.0171966783272017),fitnesses,(1.0,2.4279647058211866,708.2968731010094,)
	129.0,2450.0,2709.0,0.03373359669879107,0.008861671939181012,99.0,200.0,180.0,40.0,fitness,(1.0170803695107584),fitnesses,(1.0,1.9400403601514502,232.0034090755998,)
	129.0,2450.0,2709.0,0.03373359669879107,0.008861671939181012,99.0,200.0,180.0,40.0,fitness,(1.0170803695107584),fitnesses,(1.0,1.9400403601514502,232.0034090755998,)
	236.0,2876.0,4823.0,0.030344264271342635,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.017024606947681),fitnesses,(1.0,2.1879912267447423,485.53053197664445,)
	289.0,5000.0,2709.0,0.13740839472874927,0.004677,195.0,110.0,200.0,40.0,fitness,(1.0169249324668992),fitnesses,(1.0,2.244469858669001,551.9766119790827,)
	289.0,5000.0,2709.0,0.07492238713729384,0.010318508552105837,105.0,110.0,200.0,40.0,fitness,(1.0166318917259174),fitnesses,(1.0,1.821477587079151,158.28841448741036,)
	289.0,5000.0,2709.0,0.14487331219691116,0.004677,200.0,110.0,200.0,40.0,fitness,(1.016616292580847),fitnesses,(1.0,2.2392306505369985,577.6013924522852,)
	128.0,2876.0,4823.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0164473352721346),fitnesses,(1.0,2.1739648905337656,529.231363320295,)
	129.0,2450.0,2709.0,0.03373359669879107,0.018131068500519015,99.0,200.0,180.0,40.0,fitness,(1.0163793863354067),fitnesses,(1.0,1.8549490456928286,217.01041215215312,)
	242.0,1291.0,2333.0,0.031492194972573266,0.010190686570490454,51.0,200.0,180.0,40.0,fitness,(1.016378615379692),fitnesses,(1.0,1.7885711310365187,150.70959306731774,)
	130.0,1291.0,1249.0,0.017162,0.004677,51.0,200.0,180.0,40.0,fitness,(1.0163394027280133),fitnesses,(1.0,1.8474465086101854,213.50623580887446,)
	1621.0,572.0,569.0,0.092977,0.007326,118.0,50.0,113.0,6.0,fitness,(1.0163111697372427),fitnesses,(1.0,1.6093916191849484,-21.72535453931547,)
	122.0,2883.0,2415.0,0.03515485648465215,0.017502038954159006,91.0,200.0,200.0,40.0,fitness,(1.0162922757841582),fitnesses,(1.0,1.998881965984736,369.65438756893286,)
	1189.0,719.0,5000.0,0.25,0.13919936237060737,200.0,62.0,98.0,1.0,fitness,(1.0161040782325648),fitnesses,(1.0,1.2231542740126011,-387.253549243867,)
	64.0,1291.0,2371.0,0.035077065917104897,0.004677,175.0,200.0,200.0,40.0,fitness,(1.0159703232142128),fitnesses,(1.0,2.088281640332981,491.24931891170326,)
	138.0,1291.0,2798.0,0.017162,0.004677,109.0,200.0,180.0,40.0,fitness,(1.0159366759618425),fitnesses,(1.0,1.9124369028246935,318.7693066404481,)
	1621.0,572.0,569.0,0.092977,0.014526059201276776,118.0,50.0,113.0,6.0,fitness,(1.0159166493693081),fitnesses,(1.0,1.5687378310651974,-22.927105865624537,)
	957.0,3768.0,2849.0,0.1493,0.002612193922830037,200.0,96.0,200.0,2.0,fitness,(1.015802946298215),fitnesses,(1.0,2.250845224895633,670.5505950741259,)
	1621.0,572.0,569.0,0.092977,0.007326,123.0,50.0,113.0,6.0,fitness,(1.0157185591364544),fitnesses,(1.0,1.5455016202465728,-26.35429339885577,)
	129.0,1291.0,2709.0,0.13689461585475554,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0154477670356323),fitnesses,(1.0,1.8032620078924282,258.4853043292001,)
	129.0,1291.0,2709.0,0.13689461585475554,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0154477670356323),fitnesses,(1.0,1.8032620078924282,258.4853043292001,)
	2842.0,1187.0,1239.0,0.092977,0.03042097011377793,118.0,50.0,200.0,6.0,fitness,(1.015290026052143),fitnesses,(1.0,1.6352867589610935,106.28415374680823,)
	3075.0,1856.0,2146.0,0.25,0.10839210003159555,200.0,18.0,83.0,23.0,fitness,(1.015064866718672),fitnesses,(1.0,1.8438693977871958,337.3827259200154,)
	1621.0,572.0,569.0,0.092977,0.030154482659175072,118.0,50.0,113.0,6.0,fitness,(1.0150096762304492),fitnesses,(1.0,1.4819179878578932,-19.049635187041527,)
	308.0,590.0,863.0,0.078605,0.082073,200.0,122.0,166.0,12.0,fitness,(1.0148486241560717),fitnesses,(1.0,1.7853243730911645,300.4619574839836,)
	509.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0147695702942443),fitnesses,(1.0,1.5707366800557923,93.7796506313528,)
	64.0,1291.0,1249.0,0.03255977501783058,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0147560143003862),fitnesses,(1.0,1.538068625699485,62.467195660882275,)
	280.0,2356.0,2709.0,0.06987273676374485,0.009003192859904658,107.0,200.0,180.0,40.0,fitness,(1.0147174213803662),fitnesses,(1.0,1.7962752641158004,324.5331260791909,)
	289.0,5000.0,2709.0,0.1339515075556533,0.009574395789951281,200.0,110.0,200.0,40.0,fitness,(1.0147068813622708),fitnesses,(1.0,2.038980070296457,568.2919340693818,)
	242.0,2312.0,2333.0,0.031492194972573266,0.019232957567368078,110.0,200.0,180.0,40.0,fitness,(1.0145564296457705),fitnesses,(1.0,1.707387680862452,251.74471628539925,)
	2059.0,3768.0,5000.0,0.1493,0.002356476293407044,167.0,51.0,200.0,2.0,fitness,(1.0145274776797166),fitnesses,(1.0,2.118139476269286,665.3917082976155,)
	64.0,1291.0,1249.0,0.035077065917104897,0.01606137800961495,175.0,200.0,200.0,40.0,fitness,(1.014520797855422),fitnesses,(1.0,1.7181781200742472,266.0983345320304,)
	531.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.014428195816362),fitnesses,(1.0,1.5310556020476096,88.23602041141297,)
Surrogate,generation,48
	1971.0,1637.0,3525.0,0.177631,0.013546,117.0,31.0,76.0,1.0,fitness,(1.06191901044727),fitnesses,(1.0,6.2630504727247684,71.14942799776631,)
	3651.0,3860.0,3956.0,0.24239,0.053274,200.0,20.0,83.0,23.0,fitness,(1.0588026319202868),fitnesses,(1.0,6.564608257445545,684.3450654168644,)
	1692.0,1856.0,2146.0,0.24239,0.053274,198.0,10.0,83.0,23.0,fitness,(1.0374289031492767),fitnesses,(1.0,4.103711754556735,360.8214396290485,)
	421.0,5000.0,3610.0,0.25,0.057171,81.0,6.0,47.0,4.0,fitness,(1.0366803381292207),fitnesses,(1.0,6.25556397104874,2587.5301581266767,)
	127.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.032346991406166),fitnesses,(1.0,2.9440518046241415,-290.64733599245704,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	129.0,1291.0,2709.0,0.06987273676374485,0.004677,107.0,110.0,180.0,40.0,fitness,(1.0306752168141673),fitnesses,(1.0,3.5289336392740975,461.4119578573623,)
	251.0,2664.0,2709.0,0.13041649018843648,0.004677,109.0,110.0,200.0,40.0,fitness,(1.02943558051213),fitnesses,(1.0,3.280166425998172,336.608374785177,)
	64.0,1291.0,2415.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0293343808778472),fitnesses,(1.0,3.158973861874663,225.53577408994929,)
	251.0,2664.0,2709.0,0.13041649018843648,0.009258169393892044,109.0,110.0,200.0,40.0,fitness,(1.0291674303759966),fitnesses,(1.0,3.2354783094892503,318.73527188958786,)
	957.0,3768.0,2849.0,0.1493,0.001191,167.0,51.0,142.0,2.0,fitness,(1.0287283829575649),fitnesses,(1.0,3.8574175368575014,984.5792411010135,)
	289.0,2330.0,2709.0,0.07492238713729384,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0268142143512744),fitnesses,(1.0,2.7750424578542314,93.62102272678126,)
	129.0,1291.0,2709.0,0.03373359669879107,0.00914990385126049,51.0,110.0,200.0,40.0,fitness,(1.0253692484358443),fitnesses,(1.0,2.652215114892805,115.29027130836248,)
	242.0,1291.0,2709.0,0.06732150235803652,0.009740777656454355,51.0,110.0,200.0,40.0,fitness,(1.0249983812951096),fitnesses,(1.0,2.640141844415807,140.3037149048629,)
	129.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0249901658598328),fitnesses,(1.0,2.6308727438874415,131.85615790415687,)
	62.0,5000.0,4447.0,0.23077,0.007412,97.0,44.0,66.0,10.0,fitness,(1.024631389369305),fitnesses,(1.0,2.6663377355549955,203.19879862449278,)
	64.0,1291.0,2654.0,0.03673339278439884,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0243657346406623),fitnesses,(1.0,2.6449688139574645,208.39534989123976,)
	235.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.024098708191118),fitnesses,(1.0,2.530839237183775,120.96841807198935,)
	242.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0240393538584522),fitnesses,(1.0,2.5241848022301774,120.24941638495908,)
	64.0,2902.0,2576.0,0.017162,0.004677,102.0,110.0,200.0,40.0,fitness,(1.024030070804881),fitnesses,(1.0,2.6306387274987477,227.631647010644,)
	129.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0238033469270056),fitnesses,(1.0,2.584049451413262,203.71475871269683,)
	64.0,1291.0,1249.0,0.017162,0.004677,91.0,110.0,200.0,40.0,fitness,(1.0236415791443694),fitnesses,(1.0,2.4274800986810776,63.322184244144445,)
	127.0,1291.0,2514.0,0.017162,0.004677,51.0,110.0,200.0,40.0,fitness,(1.023481923477385),fitnesses,(1.0,2.446600840861776,98.40849312326215,)
	129.0,1291.0,2709.0,0.06987273676374485,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0229914052591724),fitnesses,(1.0,2.545141171204641,246.00064528738497,)
	1692.0,3604.0,2146.0,0.25,0.09355747529071887,200.0,20.0,83.0,23.0,fitness,(1.022810967898353),fitnesses,(1.0,3.087454120790513,806.3573309552157,)
	62.0,5000.0,4447.0,0.23077,0.007412,104.0,44.0,66.0,10.0,fitness,(1.0227702020806837),fitnesses,(1.0,2.582596333433898,305.57612536552904,)
	64.0,2403.0,2654.0,0.03674111116089118,0.009555465622171105,51.0,110.0,180.0,40.0,fitness,(1.0227322370705312),fitnesses,(1.0,2.395070554393013,121.8468473398913,)
	129.0,1291.0,2709.0,0.06353445259801335,0.008694713039623273,51.0,110.0,180.0,40.0,fitness,(1.022712185747114),fitnesses,(1.0,2.493465287422023,222.24671271062104,)
	1601.0,1387.0,5000.0,0.24836,0.072578,148.0,34.0,131.0,0.0,fitness,(1.0227020906436979),fitnesses,(1.0,1.8336992427889771,-436.50982158081655,)
	134.0,1291.0,1249.0,0.017162,0.004677,91.0,110.0,200.0,40.0,fitness,(1.02263610091301),fitnesses,(1.0,2.323835003333533,60.22491203253488,)
	289.0,2330.0,2709.0,0.13128905018279163,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0222670544461432),fitnesses,(1.0,2.3587114793050836,132.00603469076512,)
	242.0,1291.0,2709.0,0.03373359669879107,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0221970445227526),fitnesses,(1.0,2.4118124694687504,192.10801719349934,)
	64.0,1291.0,2654.0,0.017162,0.010040936644460138,51.0,110.0,180.0,40.0,fitness,(1.0219881965107747),fitnesses,(1.0,2.366552131751755,167.7324806742977,)
	1692.0,3604.0,2146.0,0.24239,0.09355747529071887,200.0,20.0,83.0,23.0,fitness,(1.0219828685730254),fitnesses,(1.0,3.1772251784768013,978.9383211742588,)
	64.0,1291.0,2654.0,0.017162,0.009555465622171105,51.0,110.0,180.0,40.0,fitness,(1.0219552279012096),fitnesses,(1.0,2.3650532656031675,169.53047548219362,)
	64.0,1291.0,1249.0,0.017162,0.004677,102.0,110.0,180.0,40.0,fitness,(1.0218983822755519),fitnesses,(1.0,2.3227184769090337,132.8802493538533,)
	64.0,1291.0,2492.0,0.017162,0.004677,90.0,200.0,180.0,40.0,fitness,(1.0217605542293997),fitnesses,(1.0,2.3648745552214296,188.81913228146314,)
	64.0,1291.0,1249.0,0.017162,0.004677,90.0,200.0,180.0,40.0,fitness,(1.0217335074781828),fitnesses,(1.0,2.3205545754308603,147.2038276125729,)
	64.0,1291.0,1249.0,0.03255977501783058,0.004677,106.0,200.0,180.0,40.0,fitness,(1.0216772276534187),fitnesses,(1.0,2.351412919697215,183.69015435533439,)
	64.0,1291.0,2654.0,0.017162,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0215981015059763),fitnesses,(1.0,2.3474085548674357,187.59840426979608,)
	586.0,2330.0,2709.0,0.14205542266369567,0.004677,97.0,110.0,200.0,40.0,fitness,(1.0212272670535192),fitnesses,(1.0,2.4303068984219145,307.5801930700078,)
	1621.0,1110.0,569.0,0.092977,0.014526059201276776,118.0,50.0,200.0,6.0,fitness,(1.0209583204939383),fitnesses,(1.0,2.2551743542053506,159.3423048115178,)
	603.0,2325.0,5000.0,0.082007,0.074203,62.0,30.0,91.0,0.0,fitness,(1.0207816132534555),fitnesses,(1.0,3.4273870169435843,1349.2256915980304,)
	64.0,1291.0,1249.0,0.017162,0.004677,109.0,200.0,180.0,40.0,fitness,(1.0202224143139695),fitnesses,(1.0,2.183454557533324,161.2131261363749,)
	1621.0,1144.0,569.0,0.092977,0.014526059201276776,200.0,50.0,113.0,6.0,fitness,(1.0199177542656384),fitnesses,(1.0,2.045421417324327,53.6459907605009,)
	1601.0,675.0,5000.0,0.24836,0.072578,148.0,34.0,131.0,0.0,fitness,(1.0198547671078828),fitnesses,(1.0,1.6636673471435988,-321.8093636446741,)
	64.0,1291.0,1249.0,0.017162,0.009915358483147844,109.0,200.0,180.0,40.0,fitness,(1.0198384557343516),fitnesses,(1.0,2.1348187746167584,150.97320118160115,)
	1621.0,572.0,1274.0,0.092977,0.014526059201276776,118.0,50.0,113.0,6.0,fitness,(1.0198078708137968),fitnesses,(1.0,2.034703897637567,53.91681625787835,)
	1621.0,572.0,1274.0,0.092977,0.014526059201276776,118.0,50.0,200.0,6.0,fitness,(1.0192872317884292),fitnesses,(1.0,2.2028954663543843,274.172287511477,)
	138.0,1291.0,2673.0,0.017162,0.004677,90.0,200.0,180.0,40.0,fitness,(1.0189691932812417),fitnesses,(1.0,2.1139962364501277,217.07690832595262,)
	64.0,1291.0,2254.0,0.017162,0.019175869905981947,195.0,110.0,200.0,40.0,fitness,(1.0188177743935634),fitnesses,(1.0,2.5101452231749053,628.3677838185624,)
	1621.0,572.0,569.0,0.092977,0.007326,60.0,50.0,113.0,6.0,fitness,(1.0187249651240853),fitnesses,(1.0,1.816166129694043,-56.33038271448197,)
	128.0,2876.0,4823.0,0.03643731417335057,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0185473492604182),fitnesses,(1.0,2.3476824495108692,492.94752346905426,)
	64.0,1291.0,2254.0,0.017162,0.010441003018626029,195.0,110.0,200.0,40.0,fitness,(1.0184007682844536),fitnesses,(1.0,2.5331505272143375,693.073698768991,)
	957.0,3768.0,5000.0,0.1493,0.002356476293407044,167.0,51.0,200.0,2.0,fitness,(1.0183876729720116),fitnesses,(1.0,2.902303732751956,1063.5364355508018,)
	957.0,3768.0,5000.0,0.1493,0.002356476293407044,167.0,51.0,200.0,2.0,fitness,(1.0183876729720116),fitnesses,(1.0,2.902303732751956,1063.5364355508018,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	289.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0182518458679606),fitnesses,(1.0,1.974400539626806,149.2159528307514,)
	135.0,1291.0,2254.0,0.017162,0.020166375371907373,195.0,110.0,200.0,40.0,fitness,(1.0182146238602539),fitnesses,(1.0,2.425207473740008,603.745087714621,)
	64.0,1291.0,2415.0,0.017162,0.0084369510022793,200.0,110.0,200.0,40.0,fitness,(1.0174709660872554),fitnesses,(1.0,2.5843511236500243,837.2545149244997,)
	64.0,2561.0,2654.0,0.017162,0.004677,51.0,110.0,180.0,40.0,fitness,(1.017356270918043),fitnesses,(1.0,1.8964319624195796,160.80487061527026,)
	64.0,2310.0,2415.0,0.017162,0.014791460419488183,91.0,200.0,200.0,40.0,fitness,(1.017345781474212),fitnesses,(1.0,2.0240470728125297,289.4689253913505,)
	130.0,1291.0,2634.0,0.017162,0.004677,51.0,200.0,180.0,40.0,fitness,(1.0173245615008961),fitnesses,(1.0,1.8652331964151798,132.77704632556603,)
	64.0,1291.0,1249.0,0.017162,0.004677,51.0,200.0,180.0,40.0,fitness,(1.0173047234418033),fitnesses,(1.0,1.9424997720317743,212.0274278514565,)
	1621.0,572.0,569.0,0.092977,0.007326,60.0,50.0,200.0,6.0,fitness,(1.0172678148131178),fitnesses,(1.0,1.7564878394895334,29.706358177758933,)
	1621.0,572.0,569.0,0.092977,0.007326,60.0,50.0,200.0,6.0,fitness,(1.0172678148131178),fitnesses,(1.0,1.7564878394895334,29.706358177758933,)
	64.0,2642.0,2492.0,0.017162,0.004677,90.0,200.0,200.0,40.0,fitness,(1.0172401355700251),fitnesses,(1.0,2.031040062685934,307.0265056834093,)
	2056.0,1330.0,2642.0,0.077206,0.102046,136.0,42.0,76.0,71.0,fitness,(1.0171966783272017),fitnesses,(1.0,2.4279647058211866,708.2968731010094,)
	129.0,2450.0,2709.0,0.03373359669879107,0.008861671939181012,99.0,200.0,180.0,40.0,fitness,(1.0170803695107584),fitnesses,(1.0,1.9400403601514502,232.0034090755998,)
	129.0,2450.0,2709.0,0.03373359669879107,0.008861671939181012,99.0,200.0,180.0,40.0,fitness,(1.0170803695107584),fitnesses,(1.0,1.9400403601514502,232.0034090755998,)
	236.0,2876.0,4823.0,0.030344264271342635,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.017024606947681),fitnesses,(1.0,2.1879912267447423,485.53053197664445,)
	289.0,5000.0,2709.0,0.13740839472874927,0.004677,195.0,110.0,200.0,40.0,fitness,(1.0169249324668992),fitnesses,(1.0,2.244469858669001,551.9766119790827,)
	289.0,5000.0,2709.0,0.07492238713729384,0.010318508552105837,105.0,110.0,200.0,40.0,fitness,(1.0166318917259174),fitnesses,(1.0,1.821477587079151,158.28841448741036,)
	289.0,5000.0,2709.0,0.14487331219691116,0.004677,200.0,110.0,200.0,40.0,fitness,(1.016616292580847),fitnesses,(1.0,2.2392306505369985,577.6013924522852,)
	128.0,2876.0,4823.0,0.017162,0.0084369510022793,91.0,110.0,200.0,40.0,fitness,(1.0164473352721346),fitnesses,(1.0,2.1739648905337656,529.231363320295,)
	129.0,2450.0,2709.0,0.03373359669879107,0.018131068500519015,99.0,200.0,180.0,40.0,fitness,(1.0163793863354067),fitnesses,(1.0,1.8549490456928286,217.01041215215312,)
	242.0,1291.0,2333.0,0.031492194972573266,0.010190686570490454,51.0,200.0,180.0,40.0,fitness,(1.016378615379692),fitnesses,(1.0,1.7885711310365187,150.70959306731774,)
	130.0,1291.0,1249.0,0.017162,0.004677,51.0,200.0,180.0,40.0,fitness,(1.0163394027280133),fitnesses,(1.0,1.8474465086101854,213.50623580887446,)
	1621.0,572.0,569.0,0.092977,0.007326,118.0,50.0,113.0,6.0,fitness,(1.0163111697372427),fitnesses,(1.0,1.6093916191849484,-21.72535453931547,)
	122.0,2883.0,2415.0,0.03515485648465215,0.017502038954159006,91.0,200.0,200.0,40.0,fitness,(1.0162922757841582),fitnesses,(1.0,1.998881965984736,369.65438756893286,)
	1189.0,719.0,5000.0,0.25,0.13919936237060737,200.0,62.0,98.0,1.0,fitness,(1.0161040782325648),fitnesses,(1.0,1.2231542740126011,-387.253549243867,)
	64.0,1291.0,2371.0,0.035077065917104897,0.004677,175.0,200.0,200.0,40.0,fitness,(1.0159703232142128),fitnesses,(1.0,2.088281640332981,491.24931891170326,)
	138.0,1291.0,2798.0,0.017162,0.004677,109.0,200.0,180.0,40.0,fitness,(1.0159366759618425),fitnesses,(1.0,1.9124369028246935,318.7693066404481,)
	1621.0,572.0,569.0,0.092977,0.014526059201276776,118.0,50.0,113.0,6.0,fitness,(1.0159166493693081),fitnesses,(1.0,1.5687378310651974,-22.927105865624537,)
	957.0,3768.0,2849.0,0.1493,0.002612193922830037,200.0,96.0,200.0,2.0,fitness,(1.015802946298215),fitnesses,(1.0,2.250845224895633,670.5505950741259,)
	1621.0,572.0,569.0,0.092977,0.007326,123.0,50.0,113.0,6.0,fitness,(1.0157185591364544),fitnesses,(1.0,1.5455016202465728,-26.35429339885577,)
	129.0,1291.0,2709.0,0.13689461585475554,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0154477670356323),fitnesses,(1.0,1.8032620078924282,258.4853043292001,)
	129.0,1291.0,2709.0,0.13689461585475554,0.004677,51.0,110.0,200.0,40.0,fitness,(1.0154477670356323),fitnesses,(1.0,1.8032620078924282,258.4853043292001,)
	2842.0,1187.0,1239.0,0.092977,0.03042097011377793,118.0,50.0,200.0,6.0,fitness,(1.015290026052143),fitnesses,(1.0,1.6352867589610935,106.28415374680823,)
	129.0,1291.0,2709.0,0.06353445259801335,0.008694713039623273,51.0,200.0,200.0,40.0,fitness,(1.015224833961439),fitnesses,(1.0,1.64491675605562,122.43335991173207,)
	3075.0,1856.0,2146.0,0.25,0.10839210003159555,200.0,18.0,83.0,23.0,fitness,(1.015064866718672),fitnesses,(1.0,1.8438693977871958,337.3827259200154,)
	1621.0,572.0,569.0,0.092977,0.030154482659175072,118.0,50.0,113.0,6.0,fitness,(1.0150096762304492),fitnesses,(1.0,1.4819179878578932,-19.049635187041527,)
	308.0,590.0,863.0,0.078605,0.082073,200.0,122.0,166.0,12.0,fitness,(1.0148486241560717),fitnesses,(1.0,1.7853243730911645,300.4619574839836,)
	509.0,5000.0,2709.0,0.07492238713729384,0.004677,105.0,110.0,200.0,40.0,fitness,(1.0147695702942443),fitnesses,(1.0,1.5707366800557923,93.7796506313528,)
	64.0,1291.0,1249.0,0.03255977501783058,0.004677,51.0,110.0,180.0,40.0,fitness,(1.0147560143003862),fitnesses,(1.0,1.538068625699485,62.467195660882275,)
	280.0,2356.0,2709.0,0.06987273676374485,0.009003192859904658,107.0,200.0,180.0,40.0,fitness,(1.0147174213803662),fitnesses,(1.0,1.7962752641158004,324.5331260791909,)
	289.0,5000.0,2709.0,0.1339515075556533,0.009574395789951281,200.0,110.0,200.0,40.0,fitness,(1.0147068813622708),fitnesses,(1.0,2.038980070296457,568.2919340693818,)
Surrogate,generation,49
	1971.0,1637.0,3525.0,0.177631,0.013546,117.0,31.0,76.0,1.0,fitness,(1.06191901044727),fitnesses,(1.0,6.2630504727247684,71.14942799776631,)
	3651.0,3860.0,3956.0,0.24239,0.053274,200.0,20.0,83.0,23.0,fitness,(1.0588026319202868),fitnesses,(1.0,6.564608257445545,684.3450654168644,)
	1692.0,1856.0,2146.0,0.24239,0.053274,198.0,10.0,83.0,23.0,fitness,(1.0374289031492767),fitnesses,(1.0,4.103711754556735,360.8214396290485,)
	421.0,5000.0,3610.0,0.25,0.057171,81.0,6.0,47.0,4.0,fitness,(1.0366803381292207),fitnesses,(1.0,6.25556397104874,2587.5301581266767,)
	224.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0329408750905262),fitnesses,(1.0,3.0034937125849845,-290.59379646762676,)
	127.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.032346991406166),fitnesses,(1.0,2.9440518046241415,-290.64733599245704,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	62.0,5000.0,4447.0,0.23077,0.007412,55.0,44.0,66.0,10.0,fitness,(1.0319173154846988),fitnesses,(1.0,2.904219598258629,-287.5119502112421,)
	129.0,1291.0,2709.0,0.06987273676374485,0.004677,107.0,110.0,180.0,40.0,fitness,(1.0306752168141673),fitnesses,(1.0,3.5289336392740975,461.4119578573623,)
