Surrogate,generation,0,mu,100,lambda,25
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	410.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.0217363462820115),fitnesses,(1.0,2.2300258162800706,56.39118807891769,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	339.0,965.0,2606.0,0.007883,0.020851651360878166,99.0,161.0,200.0,9.0,fitness,(1.0215180417934826),fitnesses,(1.0,2.299825698806076,148.02151945779795,)
	1880.0,3174.0,4960.0,0.151035,0.048056,200.0,3.0,170.0,9.0,fitness,(1.021507572460586),fitnesses,(1.0,4.354181176993012,2203.4239309344202,)
	584.0,3434.0,4594.0,0.067278,0.025624,157.0,40.0,200.0,10.0,fitness,(1.0213869012376156),fitnesses,(1.0,3.805514404056884,1666.8242802953243,)
	339.0,965.0,2606.0,0.007883,0.01012,99.0,161.0,200.0,9.0,fitness,(1.0213828329129944),fitnesses,(1.0,2.3359524152450266,197.6691239455963,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
	584.0,3434.0,4594.0,0.067278,0.04636888016146157,87.0,40.0,198.0,10.0,fitness,(1.0211298815171082),fitnesses,(1.0,2.779979234109525,666.991082398718,)
	339.0,1965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0211184322661901),fitnesses,(1.0,2.3671107756469754,255.2675490279638,)
	602.0,965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0210860590795388),fitnesses,(1.0,2.3693783061722873,260.7723982183948,)
	584.0,3434.0,4594.0,0.067278,0.025624,87.0,40.0,200.0,10.0,fitness,(1.0207933313547637),fitnesses,(1.0,2.8583641029611377,779.0309674847696,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,34.0,79.0,6.0,fitness,(1.020738355808956),fitnesses,(1.0,1.8601171850472364,-213.71839584836684,)
	339.0,1878.0,2606.0,0.015441122884211619,0.04076516734232734,99.0,160.0,200.0,9.0,fitness,(1.0206200420510907),fitnesses,(1.0,2.218069546304979,156.06534119589537,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,36.0,79.0,6.0,fitness,(1.0206142112984198),fitnesses,(1.0,1.8245313485482166,-236.8897812937793,)
	584.0,3434.0,4594.0,0.067278,0.025624,87.0,40.0,198.0,10.0,fitness,(1.0204199097624025),fitnesses,(1.0,2.8387845100982037,796.7935338579489,)
	1939.0,1748.0,3487.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.0203864040382509),fitnesses,(1.0,2.4849643816329245,446.32397780784083,)
	1939.0,1748.0,3487.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.0203864040382509),fitnesses,(1.0,2.4849643816329245,446.32397780784083,)
	1764.0,761.0,5000.0,0.25,0.017797,200.0,30.0,200.0,0.0,fitness,(1.019741921015411),fitnesses,(1.0,2.304848580796559,330.6564792554575,)
	1880.0,3174.0,4960.0,0.151035,0.048056,154.0,3.0,170.0,9.0,fitness,(1.0195180931120764),fitnesses,(1.0,3.733950286719761,1782.1409755121294,)
	768.0,2994.0,4522.0,0.20854818455939375,0.003846,200.0,43.0,191.0,4.0,fitness,(1.0194688984045577),fitnesses,(1.0,2.3293678123413204,382.4779718855589,)
	103.0,3535.0,2559.0,0.190593,0.004408,70.0,8.0,200.0,14.0,fitness,(1.0194399775674836),fitnesses,(1.0,2.474904604581324,530.9068478329662,)
	1939.0,852.0,5000.0,0.25,0.006525479035283393,200.0,36.0,200.0,54.0,fitness,(1.0192786342433493),fitnesses,(1.0,2.3584442069372153,430.5807826022637,)
	339.0,1920.0,2606.0,0.028198020062504922,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.019276023602931),fitnesses,(1.0,2.086867706986883,159.26534669376173,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.019193493875201),fitnesses,(1.0,2.3656826613446764,446.3332738245712,)
	3037.0,2588.0,4393.0,0.227421,0.047055,84.0,31.0,9.0,3.0,fitness,(1.0191427319104973),fitnesses,(1.0,4.58304327767068,2668.770086620951,)
	702.0,965.0,2606.0,0.05924335011141682,0.01012,190.0,89.0,200.0,9.0,fitness,(1.019088919923274),fitnesses,(1.0,2.8761644792437164,967.2724869163173,)
	238.0,4006.0,3386.0,0.101103,0.007354,200.0,118.0,200.0,87.0,fitness,(1.019086041630335),fitnesses,(1.0,2.618516963311815,709.9128002783284,)
	339.0,965.0,2606.0,0.03378852510061359,0.02113781752268302,193.0,89.0,200.0,9.0,fitness,(1.0190446173611),fitnesses,(1.0,2.8418501265525675,937.3883904425516,)
	584.0,3434.0,4594.0,0.067278,0.025624,167.0,40.0,198.0,10.0,fitness,(1.0190416812102254),fitnesses,(1.0,3.7873073033901443,1883.1391823675892,)
	426.0,2256.0,5000.0,0.229805,0.075904,121.0,51.0,72.0,48.0,fitness,(1.018968426715512),fitnesses,(1.0,1.7214100788013802,-175.43259274981125,)
	339.0,965.0,2606.0,0.03378852510061359,0.01012,193.0,89.0,200.0,9.0,fitness,(1.0188557577891844),fitnesses,(1.0,2.884697964793967,999.1221858755185,)
	422.0,4006.0,3237.0,0.101103,0.007354,200.0,118.0,200.0,87.0,fitness,(1.0188158577245772),fitnesses,(1.0,2.4891102790816584,607.5245066239421,)
	435.0,4006.0,3386.0,0.101103,0.007354,200.0,118.0,200.0,87.0,fitness,(1.0186820121784304),fitnesses,(1.0,2.5014715244167083,633.2703065736647,)
	219.0,1811.0,3311.0,0.133973,0.07009740104033339,200.0,22.0,195.0,7.0,fitness,(1.0185574563196669),fitnesses,(1.0,3.2712857133126727,1415.540081345987,)
	3203.0,100.0,313.0,0.148185,0.020625027395129242,131.0,50.0,85.0,64.0,fitness,(1.0183711064352146),fitnesses,(1.0,1.4442474157511525,-392.86322777031177,)
	212.0,2256.0,5000.0,0.229805,0.075904,121.0,51.0,72.0,48.0,fitness,(1.018360913110016),fitnesses,(1.0,1.7523713430778158,-83.71996792378198,)
	212.0,2256.0,5000.0,0.229805,0.075904,121.0,51.0,72.0,48.0,fitness,(1.018360913110016),fitnesses,(1.0,1.7523713430778158,-83.71996792378198,)
	339.0,965.0,2606.0,0.026436010318881258,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0183087805379447),fitnesses,(1.0,1.9921875434104963,161.30948961604403,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,41.0,200.0,54.0,fitness,(1.018274442993811),fitnesses,(1.0,2.314579916923171,487.1356175420618,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,41.0,200.0,54.0,fitness,(1.018274442993811),fitnesses,(1.0,2.314579916923171,487.1356175420618,)
	339.0,965.0,2606.0,0.028198020062504922,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0182631116092238),fitnesses,(1.0,1.9898666018763107,163.55544095392648,)
	339.0,965.0,2606.0,0.014075081013423148,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0181703672470679),fitnesses,(1.0,1.9653751375212358,148.33841281445063,)
	339.0,965.0,2606.0,0.014075081013423148,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0181703672470679),fitnesses,(1.0,1.9653751375212358,148.33841281445063,)
	339.0,965.0,2606.0,0.014075081013423148,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0181703672470679),fitnesses,(1.0,1.9653751375212358,148.33841281445063,)
	3789.0,1608.0,5000.0,0.25,0.013473436291019554,200.0,19.0,200.0,54.0,fitness,(1.0180790378143214),fitnesses,(1.0,2.2704952189940597,462.5914375619052,)
	1885.0,1036.0,5000.0,0.21609788997312313,0.051138,200.0,40.0,172.0,63.0,fitness,(1.0180714049288861),fitnesses,(1.0,1.9373240609579838,130.18356806936515,)
	1886.0,596.0,5000.0,0.25,0.038800571824705296,200.0,30.0,200.0,0.0,fitness,(1.0180320090187231),fitnesses,(1.0,2.0548628718574466,251.66196998514994,)
	339.0,965.0,2606.0,0.03098265393353154,0.01012,190.0,89.0,200.0,9.0,fitness,(1.0179632640050746),fitnesses,(1.0,2.7619762219229225,965.6498214154393,)
	3805.0,3245.0,3487.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.0179019180041677),fitnesses,(1.0,2.4312400196166495,641.0482191998805,)
	219.0,1707.0,3434.0,0.133973,0.07009740104033339,200.0,22.0,195.0,7.0,fitness,(1.0178246223191574),fitnesses,(1.0,3.13473575260534,1352.2735206895954,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
Surrogate,generation,62
	2413.0,4567.0,4134.0,0.200827,0.006988,135.0,6.0,82.0,2.0,fitness,(1.0702565449887305),fitnesses,(1.0,9.612451425479094,2586.7969266060327,)
	180.0,380.0,1074.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.056154887933743),fitnesses,(1.0,5.761973428061462,146.4846346871614,)
	649.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.047974390174908),fitnesses,(1.0,5.069975660981174,272.536643490393,)
	358.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0463080525079271),fitnesses,(1.0,4.963251028175524,332.4457773827949,)
	358.0,2994.0,2302.0,0.1931247080299927,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0463080525079271),fitnesses,(1.0,4.963251028175524,332.4457773827949,)
	358.0,2994.0,2302.0,0.1931247080299927,0.00863449875076873,200.0,43.0,91.0,4.0,fitness,(1.045741575373879),fitnesses,(1.0,4.924265475862317,350.10793847441045,)
	238.0,4006.0,1601.0,0.101103,0.007354,102.0,118.0,121.0,87.0,fitness,(1.0428924089166207),fitnesses,(1.0,4.645412533754732,356.17164209264075,)
	238.0,4006.0,1601.0,0.101103,0.015799257553446786,102.0,118.0,121.0,87.0,fitness,(1.0412619952260402),fitnesses,(1.0,4.452589719388409,326.39019678437967,)
	212.0,2256.0,2820.0,0.229805,0.075904,121.0,23.0,72.0,48.0,fitness,(1.0394041326525623),fitnesses,(1.0,3.8397965237985434,-100.61674145768863,)
	1721.0,2000.0,3189.0,0.153053,0.019713163428095436,125.0,39.0,49.0,8.0,fitness,(1.0388363175888076),fitnesses,(1.0,4.651774429223632,768.1426703428806,)
	410.0,2256.0,2820.0,0.25,0.075904,121.0,23.0,72.0,48.0,fitness,(1.038003808154586),fitnesses,(1.0,3.4010602827658687,-399.3205326927115,)
	180.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,177.0,40.0,75.0,11.0,fitness,(1.0308752426450505),fitnesses,(1.0,3.00108187126584,-86.44239323920016,)
	358.0,2994.0,2302.0,0.1931247080299927,0.006936617191521556,200.0,43.0,193.0,4.0,fitness,(1.0282344320316499),fitnesses,(1.0,3.702751030753398,879.3078275884021,)
	180.0,761.0,2178.0,0.17939372065870948,0.06515537202258481,177.0,40.0,75.0,11.0,fitness,(1.027869441822192),fitnesses,(1.0,3.44814649169346,661.2023094742565,)
	238.0,4006.0,3237.0,0.101103,0.007354,102.0,118.0,200.0,87.0,fitness,(1.0277250496164543),fitnesses,(1.0,2.9651622569815905,192.65729533618074,)
	1128.0,744.0,1635.0,0.072824,0.101792,169.0,56.0,94.0,5.0,fitness,(1.0266600107168204),fitnesses,(1.0,2.8027003145299276,136.6992428478922,)
	414.0,2556.0,835.0,0.248954,0.079062,200.0,49.0,71.0,10.0,fitness,(1.0261703025511721),fitnesses,(1.0,2.5772196754180157,-39.81057969918486,)
	4682.0,5000.0,5000.0,0.25,0.019125,152.0,16.0,79.0,6.0,fitness,(1.0253711166484811),fitnesses,(1.0,3.325167976228315,788.056311380196,)
	401.0,2280.0,2095.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.0246935852591856),fitnesses,(1.0,3.2589653125159828,789.6067865974289,)
	339.0,965.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.02437835060037),fitnesses,(1.0,2.747217794551702,309.38273451469195,)
	401.0,2280.0,1740.0,0.171788,0.038721,135.0,13.0,200.0,5.0,fitness,(1.0243112641772916),fitnesses,(1.0,3.16551232778595,734.3859100567869,)
	4682.0,3017.0,5000.0,0.233849,0.019125,152.0,9.0,79.0,6.0,fitness,(1.0242613211474403),fitnesses,(1.0,3.0527058726683323,626.5737579242999,)
	383.0,2256.0,2820.0,0.229805,0.075904,121.0,46.0,72.0,48.0,fitness,(1.024103084397278),fitnesses,(1.0,1.944018592087749,-466.28984764005446,)
	685.0,965.0,2606.0,0.015544879089415322,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0233314430011695),fitnesses,(1.0,2.6028977562616338,269.7534561446815,)
	358.0,2994.0,2302.0,0.2427922782560361,0.003846,200.0,43.0,182.0,4.0,fitness,(1.02319495804179),fitnesses,(1.0,2.8208630320439263,501.36722786490367,)
	180.0,380.0,1074.0,0.17939372065870948,0.12379967770594905,200.0,40.0,75.0,11.0,fitness,(1.0231903470269998),fitnesses,(1.0,2.3809310385378546,61.896335837866005,)
	1939.0,1687.0,5000.0,0.25,0.00817903618179062,200.0,36.0,200.0,54.0,fitness,(1.0231489378532532),fitnesses,(1.0,2.716526018535486,401.6322332101762,)
	1885.0,463.0,2951.0,0.104166,0.051138,120.0,40.0,88.0,63.0,fitness,(1.0227143213551912),fitnesses,(1.0,2.579315003236635,307.88286771750836,)
	358.0,2994.0,2302.0,0.107963,0.003846,200.0,43.0,91.0,4.0,fitness,(1.0226744593908017),fitnesses,(1.0,3.9356951155011872,1668.2491764210117,)
	339.0,965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0225479908859936),fitnesses,(1.0,2.5456943197984283,290.8952311990675,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	1939.0,852.0,5000.0,0.25,0.015624591596112028,200.0,19.0,200.0,54.0,fitness,(1.0221963180956628),fitnesses,(1.0,2.495491304134548,275.8594945682801,)
	238.0,4006.0,1601.0,0.101103,0.007354,102.0,118.0,200.0,87.0,fitness,(1.0221019158794553),fitnesses,(1.0,2.5017987846132206,291.60719666770353,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	1939.0,852.0,5000.0,0.25,0.007304228548807668,200.0,19.0,200.0,54.0,fitness,(1.0218257940978346),fitnesses,(1.0,2.5110751024607767,328.49569267732664,)
	410.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.0217363462820115),fitnesses,(1.0,2.2300258162800706,56.39118807891769,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,19.0,200.0,54.0,fitness,(1.0216601723859458),fitnesses,(1.0,2.5176808851604244,351.66364656583806,)
	339.0,965.0,2606.0,0.007883,0.020851651360878166,99.0,161.0,200.0,9.0,fitness,(1.0215180417934826),fitnesses,(1.0,2.299825698806076,148.02151945779795,)
	1880.0,3174.0,4960.0,0.151035,0.048056,200.0,3.0,170.0,9.0,fitness,(1.021507572460586),fitnesses,(1.0,4.354181176993012,2203.4239309344202,)
	584.0,3434.0,4594.0,0.067278,0.025624,157.0,40.0,200.0,10.0,fitness,(1.0213869012376156),fitnesses,(1.0,3.805514404056884,1666.8242802953243,)
	339.0,965.0,2606.0,0.007883,0.01012,99.0,161.0,200.0,9.0,fitness,(1.0213828329129944),fitnesses,(1.0,2.3359524152450266,197.6691239455963,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
	238.0,4006.0,3386.0,0.101103,0.007354,187.0,118.0,200.0,87.0,fitness,(1.0213769053436954),fitnesses,(1.0,2.7716687389384087,633.978204568873,)
	584.0,3434.0,4594.0,0.067278,0.04636888016146157,87.0,40.0,198.0,10.0,fitness,(1.0211298815171082),fitnesses,(1.0,2.779979234109525,666.991082398718,)
	339.0,1965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0211184322661901),fitnesses,(1.0,2.3671107756469754,255.2675490279638,)
	602.0,965.0,2606.0,0.007883,0.01012,99.0,89.0,200.0,9.0,fitness,(1.0210860590795388),fitnesses,(1.0,2.3693783061722873,260.7723982183948,)
	584.0,3434.0,4594.0,0.067278,0.025624,87.0,40.0,200.0,10.0,fitness,(1.0207933313547637),fitnesses,(1.0,2.8583641029611377,779.0309674847696,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,34.0,79.0,6.0,fitness,(1.020738355808956),fitnesses,(1.0,1.8601171850472364,-213.71839584836684,)
	339.0,1878.0,2606.0,0.015441122884211619,0.04076516734232734,99.0,160.0,200.0,9.0,fitness,(1.0206200420510907),fitnesses,(1.0,2.218069546304979,156.06534119589537,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,36.0,79.0,6.0,fitness,(1.0206142112984198),fitnesses,(1.0,1.8245313485482166,-236.8897812937793,)
	584.0,3434.0,4594.0,0.067278,0.025624,87.0,40.0,198.0,10.0,fitness,(1.0204199097624025),fitnesses,(1.0,2.8387845100982037,796.7935338579489,)
	1939.0,1748.0,3487.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.0203864040382509),fitnesses,(1.0,2.4849643816329245,446.32397780784083,)
	1939.0,1748.0,3487.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.0203864040382509),fitnesses,(1.0,2.4849643816329245,446.32397780784083,)
	1764.0,761.0,5000.0,0.25,0.017797,200.0,30.0,200.0,0.0,fitness,(1.019741921015411),fitnesses,(1.0,2.304848580796559,330.6564792554575,)
	1880.0,3174.0,4960.0,0.151035,0.048056,154.0,3.0,170.0,9.0,fitness,(1.0195180931120764),fitnesses,(1.0,3.733950286719761,1782.1409755121294,)
	768.0,2994.0,4522.0,0.20854818455939375,0.003846,200.0,43.0,191.0,4.0,fitness,(1.0194688984045577),fitnesses,(1.0,2.3293678123413204,382.4779718855589,)
	103.0,3535.0,2559.0,0.190593,0.004408,70.0,8.0,200.0,14.0,fitness,(1.0194399775674836),fitnesses,(1.0,2.474904604581324,530.9068478329662,)
	1939.0,852.0,5000.0,0.25,0.006525479035283393,200.0,36.0,200.0,54.0,fitness,(1.0192786342433493),fitnesses,(1.0,2.3584442069372153,430.5807826022637,)
	339.0,1920.0,2606.0,0.028198020062504922,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.019276023602931),fitnesses,(1.0,2.086867706986883,159.26534669376173,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,36.0,200.0,54.0,fitness,(1.019193493875201),fitnesses,(1.0,2.3656826613446764,446.3332738245712,)
	3037.0,2588.0,4393.0,0.227421,0.047055,84.0,31.0,9.0,3.0,fitness,(1.0191427319104973),fitnesses,(1.0,4.58304327767068,2668.770086620951,)
	702.0,965.0,2606.0,0.05924335011141682,0.01012,190.0,89.0,200.0,9.0,fitness,(1.019088919923274),fitnesses,(1.0,2.8761644792437164,967.2724869163173,)
	238.0,4006.0,3386.0,0.101103,0.007354,200.0,118.0,200.0,87.0,fitness,(1.019086041630335),fitnesses,(1.0,2.618516963311815,709.9128002783284,)
	339.0,965.0,2606.0,0.03378852510061359,0.02113781752268302,193.0,89.0,200.0,9.0,fitness,(1.0190446173611),fitnesses,(1.0,2.8418501265525675,937.3883904425516,)
	584.0,3434.0,4594.0,0.067278,0.025624,167.0,40.0,198.0,10.0,fitness,(1.0190416812102254),fitnesses,(1.0,3.7873073033901443,1883.1391823675892,)
	426.0,2256.0,5000.0,0.229805,0.075904,121.0,51.0,72.0,48.0,fitness,(1.018968426715512),fitnesses,(1.0,1.7214100788013802,-175.43259274981125,)
	339.0,965.0,2606.0,0.03378852510061359,0.01012,193.0,89.0,200.0,9.0,fitness,(1.0188557577891844),fitnesses,(1.0,2.884697964793967,999.1221858755185,)
	422.0,4006.0,3237.0,0.101103,0.007354,200.0,118.0,200.0,87.0,fitness,(1.0188158577245772),fitnesses,(1.0,2.4891102790816584,607.5245066239421,)
	435.0,4006.0,3386.0,0.101103,0.007354,200.0,118.0,200.0,87.0,fitness,(1.0186820121784304),fitnesses,(1.0,2.5014715244167083,633.2703065736647,)
	761.0,2256.0,2820.0,0.25,0.075904,200.0,23.0,155.0,48.0,fitness,(1.018679974579092),fitnesses,(1.0,1.9761467920591456,108.14933414994694,)
	219.0,1811.0,3311.0,0.133973,0.07009740104033339,200.0,22.0,195.0,7.0,fitness,(1.0185574563196669),fitnesses,(1.0,3.2712857133126727,1415.540081345987,)
	3203.0,100.0,313.0,0.148185,0.020625027395129242,131.0,50.0,85.0,64.0,fitness,(1.0183711064352146),fitnesses,(1.0,1.4442474157511525,-392.86322777031177,)
	212.0,2256.0,5000.0,0.229805,0.075904,121.0,51.0,72.0,48.0,fitness,(1.018360913110016),fitnesses,(1.0,1.7523713430778158,-83.71996792378198,)
	212.0,2256.0,5000.0,0.229805,0.075904,121.0,51.0,72.0,48.0,fitness,(1.018360913110016),fitnesses,(1.0,1.7523713430778158,-83.71996792378198,)
	339.0,965.0,2606.0,0.026436010318881258,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0183087805379447),fitnesses,(1.0,1.9921875434104963,161.30948961604403,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,41.0,200.0,54.0,fitness,(1.018274442993811),fitnesses,(1.0,2.314579916923171,487.1356175420618,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,41.0,200.0,54.0,fitness,(1.018274442993811),fitnesses,(1.0,2.314579916923171,487.1356175420618,)
	1939.0,852.0,5000.0,0.25,0.003642,200.0,41.0,200.0,54.0,fitness,(1.018274442993811),fitnesses,(1.0,2.314579916923171,487.1356175420618,)
	339.0,965.0,2606.0,0.028198020062504922,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0182631116092238),fitnesses,(1.0,1.9898666018763107,163.55544095392648,)
	339.0,965.0,2606.0,0.014075081013423148,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0181703672470679),fitnesses,(1.0,1.9653751375212358,148.33841281445063,)
	339.0,965.0,2606.0,0.014075081013423148,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0181703672470679),fitnesses,(1.0,1.9653751375212358,148.33841281445063,)
	339.0,965.0,2606.0,0.014075081013423148,0.019483915558128957,99.0,177.0,200.0,9.0,fitness,(1.0181703672470679),fitnesses,(1.0,1.9653751375212358,148.33841281445063,)
	3789.0,1608.0,5000.0,0.25,0.013473436291019554,200.0,19.0,200.0,54.0,fitness,(1.0180790378143214),fitnesses,(1.0,2.2704952189940597,462.5914375619052,)
	1885.0,1036.0,5000.0,0.21609788997312313,0.051138,200.0,40.0,172.0,63.0,fitness,(1.0180714049288861),fitnesses,(1.0,1.9373240609579838,130.18356806936515,)
	1886.0,596.0,5000.0,0.25,0.038800571824705296,200.0,30.0,200.0,0.0,fitness,(1.0180320090187231),fitnesses,(1.0,2.0548628718574466,251.66196998514994,)
	339.0,965.0,2606.0,0.03098265393353154,0.01012,190.0,89.0,200.0,9.0,fitness,(1.0179632640050746),fitnesses,(1.0,2.7619762219229225,965.6498214154393,)
	3805.0,3245.0,3487.0,0.25,0.006525479035283393,200.0,19.0,200.0,54.0,fitness,(1.0179019180041677),fitnesses,(1.0,2.4312400196166495,641.0482191998805,)
	219.0,1707.0,3434.0,0.133973,0.07009740104033339,200.0,22.0,195.0,7.0,fitness,(1.0178246223191574),fitnesses,(1.0,3.13473575260534,1352.2735206895954,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
	5000.0,3017.0,5000.0,0.25,0.03355342756739684,200.0,17.0,79.0,6.0,fitness,(1.0178119573776128),fitnesses,(1.0,2.1423906454423993,361.19490768111854,)
