Surrogate,generation,0,mu,100,lambda,25
	4901.0,3910.0,681.0,0.121283,0.015329,185.0,56.0,182.0,75.0,fitness,(0.004861573421399912),fitnesses,(0.0,0.9949976764578421,508.8403343178509,)
	1650.0,3256.0,2368.0,0.167789,0.136647,80.0,78.0,12.0,76.0,fitness,(-0.01317022942403118),fitnesses,(0.0,-0.036225054957536196,1280.7978874455816,)
	2432.0,822.0,3999.0,0.232304,0.078904,75.0,95.0,31.0,77.0,fitness,(-0.002393188539047358),fitnesses,(0.0,0.8681965172098963,1107.515371114632,)
	2405.0,1181.0,2918.0,0.036284,0.039257,165.0,5.0,22.0,78.0,fitness,(0.8895790739296406),fitnesses,(1.0,1.2313892766862502,12273.481883722181,)
	1538.0,1515.0,1013.0,0.116376,0.057579,85.0,144.0,74.0,79.0,fitness,(0.004119186569534432),fitnesses,(0.0,0.6043372334931443,192.41857653970104,)
	4650.0,1535.0,311.0,0.155225,0.161496,133.0,65.0,173.0,80.0,fitness,(0.0058978961764181645),fitnesses,(0.0,1.0201196354744804,430.3300178326639,)
	2507.0,3084.0,1433.0,0.135878,0.100039,79.0,58.0,168.0,81.0,fitness,(-0.000362957749012743),fitnesses,(0.0,0.15562873695870283,191.92451185997712,)
	1718.0,3872.0,3506.0,0.204521,0.153063,15.0,105.0,179.0,82.0,fitness,(-0.00021994574646701394),fitnesses,(0.0,0.01974140917410229,41.73598382080368,)
	289.0,334.0,319.0,0.197121,0.031581,112.0,35.0,9.0,83.0,fitness,(1.0305797793699352),fitnesses,(1.0,5.027021194929653,1969.0432579361325,)
	1002.0,3823.0,590.0,0.147545,0.042166,89.0,45.0,137.0,84.0,fitness,(0.004799816341281947),fitnesses,(0.0,0.5742827381218175,94.30110399362277,)
	1018.0,1771.0,659.0,0.151432,0.102371,45.0,146.0,117.0,85.0,fitness,(-0.001873677223303163),fitnesses,(0.0,-0.056191423693033815,131.17629863728249,)
	2870.0,4150.0,3280.0,0.194704,0.039462,165.0,196.0,109.0,86.0,fitness,(-0.007736413167676093),fitnesses,(0.0,0.13198644695236117,905.6277637199703,)
	4723.0,1221.0,4994.0,0.181589,0.045136,132.0,133.0,191.0,87.0,fitness,(-0.003531086724472632),fitnesses,(0.0,1.1429042000005234,1496.0128724477865,)
	2307.0,2682.0,811.0,0.197924,0.15156,46.0,44.0,131.0,88.0,fitness,(0.0014926180501834178),fitnesses,(0.0,0.2307347845426624,81.47297952432062,)
	4521.0,3238.0,3452.0,0.184843,0.00991,103.0,154.0,112.0,89.0,fitness,(0.0006669057580774591),fitnesses,(0.0,1.0203539401956983,953.6633643879522,)
	3608.0,242.0,2830.0,0.12996,0.229617,119.0,99.0,147.0,90.0,fitness,(0.0030546483596673385),fitnesses,(0.0,0.8621727101119417,556.7078741452078,)
	4690.0,841.0,3616.0,0.205104,0.018471,64.0,98.0,168.0,91.0,fitness,(0.00048467899774410315),fitnesses,(0.0,1.204274089159957,1155.8061893855465,)
	2122.0,2400.0,64.0,0.120452,0.240086,123.0,144.0,148.0,92.0,fitness,(-0.001992878451755535),fitnesses,(0.0,0.16349734349404293,362.78518866959644,)
	2106.0,750.0,3564.0,0.096819,0.143566,58.0,114.0,187.0,93.0,fitness,(0.006071219832358261),fitnesses,(0.0,0.8494733645834712,242.35138134764514,)
	515.0,878.0,4430.0,0.055504,0.082123,167.0,80.0,73.0,94.0,fitness,(0.9918297969396879),fitnesses,(1.0,1.2945607607538303,2111.5810667850424,)
	1601.0,820.0,4587.0,0.085044,0.133982,130.0,0.0,31.0,95.0,fitness,(0.8968086434852368),fitnesses,(1.0,2.8403079097353956,13159.443561211714,)
	822.0,1216.0,1235.0,0.184402,0.138774,21.0,15.0,160.0,96.0,fitness,(0.009498531134394276),fitnesses,(0.0,1.1348127179115435,184.95960447211596,)
	3414.0,418.0,2367.0,0.021104,0.039807,60.0,114.0,193.0,97.0,fitness,(1.0092784680873736),fitnesses,(1.0,1.1408414155714777,212.99460683410985,)
	3731.0,4285.0,1167.0,0.119495,0.162018,124.0,136.0,52.0,98.0,fitness,(-0.0031923582200034887),fitnesses,(0.0,0.17019294743510816,489.42876943545696,)
	2905.0,7.0,1319.0,0.042281,0.142143,49.0,129.0,145.0,99.0,fitness,(0.008487108075926666),fitnesses,(0.0,0.9711037593660488,122.39295177338214,)
	936.0,413.0,3233.0,0.138498,0.131785,37.0,14.0,60.0,28.0,fitness,(1.069247749467985),fitnesses,(1.0,7.6347630375525855,709.988090754096,)
	335.0,723.0,2459.0,0.116854,0.030787,82.0,41.0,89.0,62.0,fitness,(1.0518933259984784),fitnesses,(1.0,5.405147019300857,215.81441945302032,)
	289.0,334.0,319.0,0.197121,0.031581,112.0,35.0,9.0,83.0,fitness,(1.0305797793699352),fitnesses,(1.0,5.027021194929653,1969.0432579361325,)
	709.0,2165.0,1575.0,0.17869,0.057102,143.0,85.0,119.0,2.0,fitness,(1.0177446047391163),fitnesses,(1.0,2.091046388008076,316.58591409645413,)
	543.0,1853.0,2862.0,0.079432,0.067388,190.0,39.0,197.0,44.0,fitness,(1.0166898730995169),fitnesses,(1.0,3.0872624238349218,1418.2751138832314,)
	3414.0,418.0,2367.0,0.021104,0.039807,60.0,114.0,193.0,97.0,fitness,(1.0092784680873736),fitnesses,(1.0,1.1408414155714777,212.99460683410985,)
	3759.0,1493.0,3166.0,0.038507,0.068623,175.0,46.0,192.0,6.0,fitness,(1.0087700330679108),fitnesses,(1.0,1.206540453280147,329.5371464890711,)
	5000.0,608.0,468.0,0.036123,0.023343,183.0,111.0,200.0,3.0,fitness,(1.006964079544228),fitnesses,(1.0,1.058562824522005,362.1548700992079,)
	4117.0,550.0,1521.0,0.161276,0.036712,170.0,61.0,102.0,74.0,fitness,(1.0059232869497468),fitnesses,(1.0,1.0521653128891155,459.83661791444746,)
	1422.0,2358.0,1490.0,0.001035,0.06426,106.0,16.0,162.0,73.0,fitness,(1.0045235294757549),fitnesses,(1.0,0.7972445764493322,344.8916288738513,)
	243.0,1108.0,277.0,0.000379,0.003669,44.0,9.0,182.0,25.0,fitness,(1.003898578536694),fitnesses,(1.0,0.5465967657891415,156.7389121197268,)
	4860.0,199.0,2999.0,0.069971,0.066148,131.0,9.0,76.0,63.0,fitness,(0.9993940499309562),fitnesses,(1.0,1.3937692640330526,1454.3642709374321,)
	243.0,2355.0,277.0,0.000379,0.003669,44.0,9.0,182.0,25.0,fitness,(0.9969891352043706),fitnesses,(1.0,-0.18195470232203914,119.13177724090443,)
	1.0,3107.0,2450.0,0.016546,0.130919,197.0,19.0,175.0,17.0,fitness,(0.9951495385972663),fitnesses,(1.0,0.5736859717665442,1058.7321120399215,)
	1002.0,3823.0,590.0,0.147545,0.042166,186.0,45.0,137.0,84.0,fitness,(0.9946801223600882),fitnesses,(1.0,0.23052514546610156,762.512909457286,)
	515.0,878.0,4430.0,0.055504,0.082123,167.0,80.0,73.0,94.0,fitness,(0.9918297969396879),fitnesses,(1.0,1.2945607607538303,2111.5810667850424,)
	3075.0,1551.0,3954.0,0.156852,0.009752,123.0,73.0,21.0,35.0,fitness,(0.9907079164650048),fitnesses,(1.0,1.1235631517054072,2052.771505204934,)
	1222.0,1679.0,647.0,0.221673,0.060935,48.0,40.0,8.0,30.0,fitness,(0.9896074109366367),fitnesses,(1.0,-0.5892473434125179,450.011562923817,)
	4860.0,426.0,5000.0,0.12520348655109265,0.066148,200.0,9.0,76.0,63.0,fitness,(0.9831611094966842),fitnesses,(1.0,1.3179673095325763,3001.8563598641467,)
	909.0,17.0,2319.0,0.225316,0.057936,176.0,66.0,14.0,68.0,fitness,(0.9794015574144499),fitnesses,(1.0,0.6127841688336777,2672.628427388685,)
	685.0,407.0,2550.0,0.015159,0.005271,184.0,34.0,40.0,37.0,fitness,(0.9660554626999517),fitnesses,(1.0,1.3560255928235063,4750.4793228283415,)
	1492.0,781.0,5000.0,0.03390500167138726,0.010432464000408438,200.0,60.0,40.0,37.0,fitness,(0.9636308883730659),fitnesses,(1.0,1.506191668704046,5143.102831397459,)
	1214.0,2902.0,1587.0,0.04608,0.072911,175.0,50.0,29.0,66.0,fitness,(0.9604511605600848),fitnesses,(1.0,1.2060213720769233,5160.905316068442,)
	2818.0,1488.0,4587.0,0.085044,0.133982,130.0,0.0,31.0,95.0,fitness,(0.8976076774958892),fitnesses,(1.0,3.7518909889252487,13991.123239336335,)
	1601.0,820.0,4587.0,0.085044,0.133982,130.0,0.0,31.0,95.0,fitness,(0.8968086434852368),fitnesses,(1.0,2.8403079097353956,13159.443561211714,)
	2405.0,1181.0,2918.0,0.036284,0.039257,165.0,5.0,22.0,78.0,fitness,(0.8895790739296406),fitnesses,(1.0,1.2313892766862502,12273.481883722181,)
	2615.0,406.0,1744.0,0.127655,0.112836,47.0,4.0,64.0,72.0,fitness,(0.017618676774668936),fitnesses,(0.0,2.3028523740111226,540.9846965442292,)
	4867.0,3373.0,2279.0,0.022499,0.024129,29.0,0.0,94.0,1.0,fitness,(0.016577853076290554),fitnesses,(0.0,1.9126700897685016,254.8847821394464,)
	593.0,1188.0,1933.0,0.075086,0.115184,56.0,81.0,126.0,57.0,fitness,(0.015922941859819403),fitnesses,(0.0,1.6747254321554719,82.43124617353183,)
	4867.0,3373.0,2279.0,0.042488530078162945,0.024129,61.0,0.0,94.0,1.0,fitness,(0.014428142289076951),fitnesses,(0.0,1.904014333500709,461.20010459301386,)
	1452.0,62.0,3192.0,0.140352,0.096622,60.0,57.0,103.0,1.0,fitness,(0.011831225251362277),fitnesses,(0.0,1.162858935932502,-20.263589203725726,)
	4373.0,3828.0,3329.0,0.171922,0.012331,100.0,36.0,196.0,7.0,fitness,(0.01117861653022854),fitnesses,(0.0,1.3986981705179358,280.83651749508186,)
	4458.0,2153.0,1193.0,0.008361,0.148428,14.0,53.0,73.0,51.0,fitness,(0.010746461699545759),fitnesses,(0.0,1.1543366101093178,79.69044015474196,)
	4243.0,2323.0,3692.0,0.231692,0.160777,108.0,11.0,175.0,43.0,fitness,(0.010472494142868828),fitnesses,(0.0,1.6628170339626793,615.5676196757964,)
	392.0,109.0,2366.0,0.127584,0.131757,80.0,164.0,117.0,47.0,fitness,(0.009661746382657058),fitnesses,(0.0,1.449356599368902,483.1819611031961,)
	822.0,1216.0,1235.0,0.184402,0.138774,21.0,15.0,160.0,96.0,fitness,(0.009498531134394276),fitnesses,(0.0,1.1348127179115435,184.95960447211596,)
	2905.0,7.0,1319.0,0.042281,0.142143,49.0,129.0,145.0,99.0,fitness,(0.008487108075926666),fitnesses,(0.0,0.9711037593660488,122.39295177338214,)
	5000.0,1201.0,5000.0,0.243408,0.127885,59.0,13.0,137.0,5.0,fitness,(0.008251333718634197),fitnesses,(0.0,1.0498264195638747,224.693047700455,)
	4900.0,1829.0,2587.0,0.05448,0.062657,35.0,77.0,81.0,0.0,fitness,(0.007088529440277519),fitnesses,(0.0,0.9539408750569603,245.08793102920845,)
	4022.0,1995.0,1465.0,0.181174,0.113285,79.0,96.0,110.0,64.0,fitness,(0.006616088392527211),fitnesses,(0.0,1.0641790573971763,402.5702181444553,)
	2453.0,1652.0,1545.0,0.12774,0.158731,148.0,20.0,113.0,9.0,fitness,(0.0063860329675779134),fitnesses,(0.0,1.4451694149074772,806.5661181496858,)
	3525.0,2761.0,4236.0,0.150198,0.233211,34.0,100.0,194.0,12.0,fitness,(0.006241850193804593),fitnesses,(0.0,1.1401693882733595,515.9843688929002,)
	4880.0,1520.0,219.0,0.144446,0.156364,77.0,46.0,44.0,32.0,fitness,(0.006128273383856284),fitnesses,(0.0,0.9874087614023093,374.58142301668084,)
	809.0,1238.0,1070.0,0.214027,0.024339,41.0,180.0,111.0,53.0,fitness,(0.006073959413012905),fitnesses,(0.0,0.8519144261063313,244.51848480504074,)
	2106.0,750.0,3564.0,0.096819,0.143566,58.0,114.0,187.0,93.0,fitness,(0.006071219832358261),fitnesses,(0.0,0.8494733645834712,242.35138134764514,)
	5000.0,4155.0,143.0,0.20402270015703147,0.07985529317533979,200.0,16.0,200.0,7.0,fitness,(0.006036825666093332),fitnesses,(0.0,1.037935369899548,434.2528032902146,)
	4650.0,1535.0,311.0,0.155225,0.161496,133.0,65.0,173.0,80.0,fitness,(0.0058978961764181645),fitnesses,(0.0,1.0201196354744804,430.3300178326639,)
	2992.0,1091.0,1315.0,0.126933,0.01635,57.0,144.0,189.0,29.0,fitness,(0.005821557069671172),fitnesses,(0.0,1.1425817066152981,560.4259996481809,)
	1208.0,1476.0,508.0,0.148898,0.225129,6.0,28.0,183.0,3.0,fitness,(0.005646020746537208),fitnesses,(0.0,0.6792841106709089,114.68203601718807,)
	809.0,1238.0,1070.0,0.214027,0.05274282660409461,41.0,180.0,111.0,53.0,fitness,(0.005533811270603535),fitnesses,(0.0,0.7374129020322552,184.0317749719017,)
	209.0,2081.0,3131.0,0.177009,0.149779,34.0,124.0,64.0,55.0,fitness,(0.005254963650363833),fitnesses,(0.0,0.653578543488772,128.08217845238872,)
	2590.0,348.0,518.0,0.164709,0.128365,57.0,193.0,34.0,36.0,fitness,(0.005155221442106088),fitnesses,(0.0,1.0812841606144186,565.7620164038098,)
	4901.0,3910.0,681.0,0.121283,0.015329,185.0,56.0,182.0,75.0,fitness,(0.004861573421399912),fitnesses,(0.0,0.9949976764578421,508.8403343178509,)
	1002.0,3823.0,590.0,0.147545,0.042166,89.0,45.0,137.0,84.0,fitness,(0.004799816341281947),fitnesses,(0.0,0.5742827381218175,94.30110399362277,)
	4373.0,3828.0,1489.0,0.171922,0.012331,100.0,36.0,101.0,7.0,fitness,(0.004456480396621316),fitnesses,(0.0,0.9842633058899249,538.6152662277933,)
	4567.0,3293.0,1881.0,0.070578,0.210489,112.0,117.0,174.0,0.0,fitness,(0.004368363831178774),fitnesses,(0.0,1.0454824587240983,608.6460756062208,)
	3629.0,624.0,1094.0,0.176672,0.20042,14.0,162.0,77.0,41.0,fitness,(0.004257146081473573),fitnesses,(0.0,1.1277572000169915,702.0425918696342,)
	3308.0,2535.0,3269.0,0.224709,0.152461,162.0,109.0,133.0,4.0,fitness,(0.004175475204951893),fitnesses,(0.0,1.0439592858695588,626.4117653743695,)
	1538.0,1515.0,1013.0,0.116376,0.057579,85.0,144.0,74.0,79.0,fitness,(0.004119186569534432),fitnesses,(0.0,0.6043372334931443,192.41857653970104,)
	4067.0,3384.0,4479.0,0.105623,0.083443,155.0,30.0,90.0,67.0,fitness,(0.004069392887221612),fitnesses,(0.0,1.5098057416788515,1102.8664529566902,)
	3308.0,4022.0,374.0,0.141415,0.160315,169.0,72.0,77.0,52.0,fitness,(0.003781027563225004),fitnesses,(0.0,0.23790244595400367,-140.20031036849673,)
	2237.0,64.0,2379.0,0.067308,0.161325,30.0,199.0,66.0,50.0,fitness,(0.003421796170484402),fitnesses,(0.0,0.9258379961758255,583.6583791273853,)
