Surrogate,generation,0,mu,100,lambda,25
	433.0,3857.0,4792.0,0.008269,0.089165,42.0,1.0,39.0,43.0,fitness,(0.8970161207862019),fitnesses,(1.0,0.4556036163869047,10753.991537766718,)
	3211.0,2281.0,26.0,0.086627,0.106931,64.0,144.0,181.0,44.0,fitness,(0.001200740925028542),fitnesses,(0.0,1.1049344036707764,984.8603111679222,)
	3896.0,2097.0,3414.0,0.089228,0.104971,137.0,137.0,114.0,45.0,fitness,(0.004172357190028013),fitnesses,(0.0,0.93459786111308,517.3621421102787,)
	2427.0,624.0,4693.0,0.14307,0.194487,105.0,35.0,144.0,46.0,fitness,(0.00045879407862800536),fitnesses,(0.0,0.9195617420336156,873.682334170815,)
	127.0,4044.0,4253.0,0.13575,0.096836,127.0,158.0,133.0,47.0,fitness,(0.0069447490931946),fitnesses,(0.0,1.062143513948259,367.6686046287989,)
	3735.0,189.0,3704.0,0.212084,0.163787,93.0,110.0,185.0,48.0,fitness,(-0.0009323644286059404),fitnesses,(0.0,0.6816951273432083,774.9315702038023,)
	860.0,3385.0,1378.0,0.166744,0.169213,56.0,55.0,60.0,49.0,fitness,(0.0017065236397132894),fitnesses,(0.0,0.23518219829567477,64.52983432434583,)
	4596.0,2525.0,2874.0,0.052978,0.218169,199.0,60.0,124.0,50.0,fitness,(0.0035689520856994335),fitnesses,(0.0,0.7043092353540172,347.4140267840739,)
	1401.0,3090.0,4179.0,0.045488,0.078369,17.0,28.0,55.0,51.0,fitness,(0.9919151267713546),fitnesses,(1.0,1.0804715665832452,1888.958889447775,)
	4782.0,1955.0,1506.0,0.030155,0.14471,132.0,94.0,154.0,52.0,fitness,(0.0037372109677596896),fitnesses,(0.0,0.7972254423921371,423.50434561616817,)
	4907.0,1959.0,3295.0,0.150004,0.043777,65.0,98.0,57.0,53.0,fitness,(0.00047776060932879123),fitnesses,(0.0,0.8922458066975669,844.4697457646878,)
	992.0,3807.0,2756.0,0.071693,0.039702,25.0,82.0,31.0,54.0,fitness,(-0.0017388697494128205),fitnesses,(0.0,0.6347168202672974,808.6037952085794,)
	3578.0,4555.0,317.0,0.092164,0.19742,192.0,183.0,121.0,55.0,fitness,(-0.007332418695006721),fitnesses,(0.0,0.0060678987930261954,739.3097682936982,)
	2382.0,4577.0,3497.0,0.012816,0.142435,164.0,102.0,135.0,56.0,fitness,(0.0007850561570873416),fitnesses,(0.0,0.006079477766134336,-72.42613794259982,)
	2465.0,4183.0,2253.0,0.213078,0.012913,173.0,141.0,69.0,57.0,fitness,(-0.008310865151514643),fitnesses,(0.0,-0.006654611430866278,824.431903720598,)
	574.0,3547.0,3686.0,0.229447,0.007911,21.0,86.0,190.0,58.0,fitness,(0.006631919172623342),fitnesses,(0.0,0.8094200586554742,146.22814139313996,)
	2569.0,4940.0,1376.0,0.117082,0.021824,170.0,98.0,150.0,59.0,fitness,(0.0016705585513413245),fitnesses,(0.0,0.3122332961775122,145.1774410433798,)
	4690.0,1129.0,1416.0,0.006985,0.059427,50.0,64.0,35.0,60.0,fitness,(0.014869700569432346),fitnesses,(0.0,1.1201819949937053,-366.7880619495294,)
	531.0,3296.0,3516.0,0.216693,0.152361,4.0,13.0,27.0,61.0,fitness,(-0.010807473219161976),fitnesses,(0.0,1.2945744511475588,2375.321773063756,)
	710.0,3389.0,4392.0,0.217759,0.216842,29.0,149.0,155.0,62.0,fitness,(-0.0005185959938179424),fitnesses,(0.0,0.1893462201618642,241.2058195436584,)
	1987.0,879.0,2843.0,0.178172,0.138424,104.0,141.0,32.0,63.0,fitness,(-0.0028125118340785573),fitnesses,(0.0,0.6034713244742568,884.7225078821125,)
	996.0,1905.0,2224.0,0.162885,0.210223,23.0,51.0,163.0,64.0,fitness,(0.0034438005269676313),fitnesses,(0.0,0.4577839266033167,113.40387390655359,)
	654.0,1732.0,4692.0,0.145062,0.11039,169.0,11.0,107.0,65.0,fitness,(0.9965931937612343),fitnesses,(1.0,1.8015941240653273,2142.274747941901,)
	3694.0,4815.0,3679.0,0.112342,0.108442,65.0,35.0,126.0,66.0,fitness,(0.0029478000243119574),fitnesses,(0.0,0.10798895704272195,-186.7910453884738,)
	1164.0,2405.0,1303.0,0.049455,0.140172,179.0,126.0,62.0,67.0,fitness,(-0.0027465688438319267),fitnesses,(0.0,0.12052370971248562,395.18059409567826,)
	4976.0,1412.0,2731.0,0.154883,0.084691,111.0,87.0,13.0,68.0,fitness,(0.0005760964238652588),fitnesses,(0.0,0.9684255741344125,910.8159317478867,)
	3155.0,3309.0,1673.0,0.045987,0.093944,128.0,126.0,104.0,69.0,fitness,(-0.000506580540930513),fitnesses,(0.0,0.2181397717699627,268.797825863014,)
	424.0,3179.0,1728.0,0.06233,0.208768,53.0,17.0,141.0,70.0,fitness,(0.0030169471360773194),fitnesses,(0.0,0.6734547660272248,371.7600524194928,)
	3707.0,2871.0,2365.0,0.121712,0.147203,10.0,189.0,198.0,71.0,fitness,(-0.004148902078439102),fitnesses,(0.0,1.0740170136970368,1488.907221540947,)
	4092.0,2173.0,2671.0,0.074749,0.086399,118.0,120.0,54.0,72.0,fitness,(0.007542951436293294),fitnesses,(0.0,0.9800785039331245,225.78336030379504,)
	3886.0,1578.0,4626.0,0.034872,0.226475,68.0,121.0,83.0,73.0,fitness,(0.001905280509680249),fitnesses,(0.0,0.9614039225130204,770.8758715449954,)
	1814.0,848.0,3522.0,0.187769,0.119452,148.0,10.0,119.0,74.0,fitness,(1.0028219073717228),fitnesses,(1.0,0.707063120790354,424.872383618072,)
	2793.0,3113.0,2859.0,0.235087,0.218352,139.0,93.0,182.0,75.0,fitness,(-0.004781352389696382),fitnesses,(0.0,-0.08467562902624444,393.4596099433938,)
	3819.0,1283.0,846.0,0.031398,0.185324,88.0,94.0,158.0,76.0,fitness,(0.005964945736538485),fitnesses,(0.0,0.8844862177783032,287.99164412445464,)
	1699.0,247.0,2620.0,0.079616,0.044782,132.0,136.0,56.0,77.0,fitness,(-0.0057855642840232285),fitnesses,(0.0,1.0363552151165283,1614.911643518851,)
	502.0,1520.0,3111.0,0.117008,0.163927,72.0,136.0,68.0,78.0,fitness,(0.007186099162103806),fitnesses,(0.0,1.040767840832965,322.15792462258435,)
	2356.0,569.0,1320.0,0.208487,0.065814,98.0,117.0,29.0,79.0,fitness,(-0.0025198192910573895),fitnesses,(0.0,0.9586995945839536,1210.6815236896925,)
	3481.0,222.0,2030.0,0.206819,0.009347,130.0,73.0,20.0,80.0,fitness,(0.9857710191365237),fitnesses,(1.0,0.9216926326384378,2344.590718986076,)
	208.0,1716.0,3361.0,0.197333,0.156753,91.0,150.0,54.0,81.0,fitness,(0.0029453891509836167),fitnesses,(0.0,0.6713477856100355,376.80887051167383,)
	246.0,3560.0,464.0,0.149594,0.225036,172.0,165.0,69.0,82.0,fitness,(-0.0024987671367207266),fitnesses,(0.0,0.1329135167340546,382.79023040612725,)
	1682.0,2655.0,1373.0,0.074871,0.15095,29.0,64.0,113.0,83.0,fitness,(0.0015402566674471653),fitnesses,(0.0,0.20071555261210677,46.689885867390245,)
	2292.0,483.0,3221.0,0.234515,0.016164,159.0,55.0,5.0,84.0,fitness,(0.9800449540432599),fitnesses,(1.0,1.2043353614500905,3199.8399571240902,)
	4031.0,1637.0,3091.0,0.019456,0.020854,112.0,98.0,85.0,85.0,fitness,(1.0094616776316894),fitnesses,(1.0,1.0263971527827636,80.2293896138295,)
	4119.0,1750.0,841.0,0.118316,0.092963,62.0,140.0,59.0,86.0,fitness,(0.004567588912771794),fitnesses,(0.0,0.9580763666047049,501.31747532752536,)
	398.0,2883.0,3561.0,0.108884,0.119753,132.0,134.0,133.0,87.0,fitness,(0.005399279614371316),fitnesses,(0.0,0.9060015935501313,366.0736321129997,)
	4060.0,166.0,828.0,0.066887,0.081015,151.0,60.0,158.0,88.0,fitness,(1.0115949843701602),fitnesses,(1.0,1.242819542805048,83.32110578902505,)
	3852.0,2224.0,268.0,0.095471,0.232686,100.0,128.0,130.0,89.0,fitness,(0.004063547464750888),fitnesses,(0.0,0.9216117916041406,515.2570451290519,)
	616.0,459.0,3972.0,0.215881,0.075482,29.0,105.0,112.0,90.0,fitness,(0.013602585553182174),fitnesses,(0.0,1.8288173503269558,468.5587950087384,)
	4023.0,192.0,894.0,0.235572,0.16287,40.0,36.0,193.0,91.0,fitness,(0.010894518176266178),fitnesses,(0.0,1.3007748151656813,211.32299753906364,)
	82.0,805.0,2847.0,0.034422,0.15979,133.0,10.0,187.0,92.0,fitness,(0.006710631611914642),fitnesses,(0.0,2.038772933269169,1367.7097720777047,)
	1235.0,2356.0,4094.0,0.187167,0.19779,46.0,72.0,135.0,93.0,fitness,(-0.0006681767950145606),fitnesses,(0.0,0.2554813774683259,322.29905696978193,)
	1297.0,416.0,4570.0,0.228882,0.111426,107.0,16.0,38.0,94.0,fitness,(1.0119699143031193),fitnesses,(1.0,2.7829527699886825,1585.961339676739,)
	3572.0,4329.0,261.0,0.195702,0.167975,73.0,173.0,95.0,95.0,fitness,(-0.008812627304028337),fitnesses,(0.0,0.12233066886061959,1003.5933992634533,)
	3711.0,4408.0,3192.0,0.056368,0.207504,38.0,13.0,74.0,96.0,fitness,(-0.0023740219253327987),fitnesses,(0.0,0.33368929526962676,571.0914878029066,)
	2347.0,4649.0,4746.0,0.140279,0.074437,179.0,35.0,163.0,97.0,fitness,(-0.0007633262445866599),fitnesses,(0.0,0.9029148242512383,979.2474487099041,)
	2026.0,1123.0,3806.0,0.084081,0.000244,112.0,156.0,199.0,98.0,fitness,(1.0042079165249973),fitnesses,(1.0,1.2133153042798386,792.5236517801069,)
	1907.0,1547.0,3992.0,0.22522,0.177726,142.0,69.0,39.0,99.0,fitness,(0.006802651729704793),fitnesses,(0.0,0.623726567161233,-56.53860580924637,)
	2.0,1798.0,319.0,0.13279899215621876,0.015933,155.0,57.0,129.0,11.0,fitness,(1.026300348153592),fitnesses,(1.0,3.040625384836789,410.59056947759615,)
	27.0,2328.0,4036.0,0.094942,0.038827,149.0,20.0,140.0,29.0,fitness,(1.020994590917458),fitnesses,(1.0,3.693876254570754,1594.4171628249476,)
	1297.0,416.0,4570.0,0.228882,0.111426,107.0,16.0,38.0,94.0,fitness,(1.0119699143031193),fitnesses,(1.0,2.7829527699886825,1585.961339676739,)
	4060.0,166.0,828.0,0.066887,0.081015,151.0,60.0,158.0,88.0,fitness,(1.0115949843701602),fitnesses,(1.0,1.242819542805048,83.32110578902505,)
	4031.0,1637.0,3091.0,0.019456,0.020854,112.0,98.0,85.0,85.0,fitness,(1.0094616776316894),fitnesses,(1.0,1.0263971527827636,80.2293896138295,)
	1627.0,397.0,2658.0,0.239974,0.075411,136.0,70.0,101.0,8.0,fitness,(1.00940525064652),fitnesses,(1.0,0.9785404829321585,38.015418280138356,)
	2026.0,1123.0,3806.0,0.084081,0.000244,112.0,156.0,199.0,98.0,fitness,(1.0042079165249973),fitnesses,(1.0,1.2133153042798386,792.5236517801069,)
	649.0,880.0,2392.0,0.07707,0.0087,193.0,114.0,99.0,8.0,fitness,(1.003608583305408),fitnesses,(1.0,1.4739332996213712,1113.074969080572,)
	2602.0,577.0,4420.0,0.062133,0.030824,183.0,103.0,91.0,24.0,fitness,(1.0032961343061986),fitnesses,(1.0,1.0981316643399752,768.5182337201272,)
	1814.0,848.0,3522.0,0.187769,0.119452,148.0,10.0,119.0,74.0,fitness,(1.0028219073717228),fitnesses,(1.0,0.707063120790354,424.872383618072,)
	2383.0,3248.0,1177.0,0.134209,0.031362,159.0,95.0,196.0,10.0,fitness,(1.0005390322375303),fitnesses,(1.0,0.2786486168791218,224.74539312608755,)
	3897.0,1971.0,4358.0,0.124862,0.003091,176.0,11.0,77.0,13.0,fitness,(0.9966179156437633),fitnesses,(1.0,1.678143894698449,2016.3523303221148,)
	654.0,1732.0,4692.0,0.145062,0.11039,169.0,11.0,107.0,65.0,fitness,(0.9965931937612343),fitnesses,(1.0,1.8015941240653273,2142.274747941901,)
	2220.0,3055.0,1919.0,0.158197,0.030554,189.0,126.0,30.0,39.0,fitness,(0.9944059315506735),fitnesses,(1.0,-0.006970473169728667,552.4363717629154,)
	1401.0,3090.0,4179.0,0.045488,0.078369,17.0,28.0,55.0,51.0,fitness,(0.9919151267713546),fitnesses,(1.0,1.0804715665832452,1888.958889447775,)
	3481.0,222.0,2030.0,0.206819,0.009347,130.0,73.0,20.0,80.0,fitness,(0.9857710191365237),fitnesses,(1.0,0.9216926326384378,2344.590718986076,)
	2292.0,483.0,3221.0,0.234515,0.016164,159.0,55.0,5.0,84.0,fitness,(0.9800449540432599),fitnesses,(1.0,1.2043353614500905,3199.8399571240902,)
	433.0,3857.0,4792.0,0.008269,0.089165,42.0,1.0,39.0,43.0,fitness,(0.8970161207862019),fitnesses,(1.0,0.4556036163869047,10753.991537766718,)
	239.0,1168.0,4549.0,0.199669,0.086028,39.0,58.0,88.0,16.0,fitness,(0.03287883217397092),fitnesses,(0.0,2.780044971634707,-507.83824576238464,)
	2739.0,2704.0,1726.0,0.104165,0.126546,85.0,17.0,115.0,35.0,fitness,(0.015560839803320146),fitnesses,(0.0,1.774327991176776,218.24401084476133,)
	4690.0,1129.0,1416.0,0.006985,0.059427,50.0,64.0,35.0,60.0,fitness,(0.014869700569432346),fitnesses,(0.0,1.1201819949937053,-366.7880619495294,)
	3173.0,2560.0,1642.0,0.003182,0.130636,57.0,58.0,55.0,31.0,fitness,(0.014644268518423313),fitnesses,(0.0,1.2935800981496337,-170.84675369269758,)
	616.0,459.0,3972.0,0.215881,0.075482,29.0,105.0,112.0,90.0,fitness,(0.013602585553182174),fitnesses,(0.0,1.8288173503269558,468.5587950087384,)
	3478.0,4425.0,4652.0,0.208282,0.078305,114.0,38.0,52.0,4.0,fitness,(0.013548768765428133),fitnesses,(0.0,1.8111414638908192,456.26458734800605,)
	3050.0,1292.0,1510.0,0.022627,0.120212,10.0,64.0,130.0,14.0,fitness,(0.0116714341436242),fitnesses,(0.0,1.30032954159568,133.18612723326,)
	3689.0,3465.0,2615.0,0.024425,0.169356,95.0,22.0,115.0,9.0,fitness,(0.01122297117061658),fitnesses,(0.0,1.2513262076515492,129.0290905898913,)
	4023.0,192.0,894.0,0.235572,0.16287,40.0,36.0,193.0,91.0,fitness,(0.010894518176266178),fitnesses,(0.0,1.3007748151656813,211.32299753906364,)
	4447.0,3194.0,1682.0,0.107342,0.168424,184.0,36.0,198.0,0.0,fitness,(0.00985891216799292),fitnesses,(0.0,1.1368580337674088,150.96681696811677,)
	3164.0,85.0,189.0,0.051297,0.113599,126.0,113.0,98.0,18.0,fitness,(0.009607028312483603),fitnesses,(0.0,0.9135627528265805,-47.140078421779855,)
	4023.0,405.0,894.0,0.235572,0.16287,79.0,66.0,200.0,91.0,fitness,(0.009594432974044918),fitnesses,(0.0,1.1710022543935426,211.55895698905073,)
	1729.0,302.0,1163.0,0.056657,0.16735,130.0,118.0,199.0,40.0,fitness,(0.009168294703216598),fitnesses,(0.0,1.0841510025291912,167.3215322075313,)
	4945.0,4019.0,96.0,0.05304,0.037734,153.0,19.0,93.0,37.0,fitness,(0.00878003549548485),fitnesses,(0.0,1.0515498242122987,173.54627466381368,)
	4194.0,3755.0,3943.0,0.041603,0.106132,200.0,35.0,200.0,9.0,fitness,(0.008296130504210193),fitnesses,(0.0,1.232363910946859,402.7508605258397,)
	4092.0,2173.0,2671.0,0.074749,0.086399,118.0,120.0,54.0,72.0,fitness,(0.007542951436293294),fitnesses,(0.0,0.9800785039331245,225.78336030379504,)
	5000.0,1772.0,5000.0,0.163949,0.07733873467993099,38.0,57.0,63.0,4.0,fitness,(0.007531542989824055),fitnesses,(0.0,0.9512402420285794,198.08594304617387,)
	1210.0,3322.0,2999.0,0.16569336650958325,0.122885,61.0,15.0,53.0,6.0,fitness,(0.007501992339121256),fitnesses,(0.0,2.002222791146062,1252.0235572339366,)
	502.0,1520.0,3111.0,0.117008,0.163927,72.0,136.0,68.0,78.0,fitness,(0.007186099162103806),fitnesses,(0.0,1.040767840832965,322.15792462258435,)
	127.0,4044.0,4253.0,0.13575,0.096836,127.0,158.0,133.0,47.0,fitness,(0.0069447490931946),fitnesses,(0.0,1.062143513948259,367.6686046287989,)
	1907.0,1547.0,3992.0,0.22522,0.177726,142.0,69.0,39.0,99.0,fitness,(0.006802651729704793),fitnesses,(0.0,0.623726567161233,-56.53860580924637,)
	82.0,805.0,2847.0,0.034422,0.15979,133.0,10.0,187.0,92.0,fitness,(0.006710631611914642),fitnesses,(0.0,2.038772933269169,1367.7097720777047,)
	318.0,4151.0,4176.0,0.136957,0.114493,74.0,37.0,153.0,34.0,fitness,(0.006668645379465217),fitnesses,(0.0,0.9497223651488709,282.85782720234914,)
	574.0,3547.0,3686.0,0.229447,0.007911,21.0,86.0,190.0,58.0,fitness,(0.006631919172623342),fitnesses,(0.0,0.8094200586554742,146.22814139313996,)
	1569.0,4827.0,3546.0,0.015942,0.204517,17.0,77.0,84.0,1.0,fitness,(0.006515286308127531),fitnesses,(0.0,0.4908418168069758,-160.6868140057773,)
	3819.0,1283.0,846.0,0.031398,0.185324,88.0,94.0,158.0,76.0,fitness,(0.005964945736538485),fitnesses,(0.0,0.8844862177783032,287.99164412445464,)
	475.0,957.0,68.0,0.062899,0.233905,184.0,38.0,166.0,15.0,fitness,(0.005660329613249068),fitnesses,(0.0,0.7587702758695862,192.73731454467935,)
	398.0,2883.0,3561.0,0.108884,0.119753,132.0,134.0,133.0,87.0,fitness,(0.005399279614371316),fitnesses,(0.0,0.9060015935501313,366.0736321129997,)
	3566.0,2836.0,5000.0,0.25,0.25,12.0,100.0,200.0,7.0,fitness,(0.004992536829316234),fitnesses,(0.0,1.1472261666616221,647.9724837299987,)
	4112.0,4668.0,4493.0,0.078697,0.151804,29.0,79.0,56.0,5.0,fitness,(0.004756882506213433),fitnesses,(0.0,-0.0043796560155209135,-480.06790663686417,)
	5000.0,2704.0,3746.0,0.22819578806846466,0.23892696994045853,187.0,32.0,200.0,35.0,fitness,(0.004583106303510066),fitnesses,(0.0,1.335919988375842,877.6093580248353,)
	4119.0,1750.0,841.0,0.118316,0.092963,62.0,140.0,59.0,86.0,fitness,(0.004567588912771794),fitnesses,(0.0,0.9580763666047049,501.31747532752536,)
	3899.0,2403.0,164.0,0.026561,0.044499,154.0,175.0,54.0,6.0,fitness,(0.004438561628155661),fitnesses,(0.0,0.8785065912154095,434.6504283998434,)
	3631.0,3677.0,1785.0,0.132039,0.159723,59.0,87.0,15.0,32.0,fitness,(0.004215512525600604),fitnesses,(0.0,0.31057255373117676,-110.97869882888367,)
	3896.0,2097.0,3414.0,0.089228,0.104971,137.0,137.0,114.0,45.0,fitness,(0.004172357190028013),fitnesses,(0.0,0.93459786111308,517.3621421102787,)
	3852.0,2224.0,268.0,0.095471,0.232686,100.0,128.0,130.0,89.0,fitness,(0.004063547464750888),fitnesses,(0.0,0.9216117916041406,515.2570451290519,)
	1527.0,3363.0,4290.0,0.10984049101619278,0.12866,33.0,60.0,184.0,1.0,fitness,(0.003934411193022006),fitnesses,(0.0,0.40955522271800676,16.114103415806202,)
	4782.0,1955.0,1506.0,0.030155,0.14471,132.0,94.0,154.0,52.0,fitness,(0.0037372109677596896),fitnesses,(0.0,0.7972254423921371,423.50434561616817,)
	4596.0,2525.0,2874.0,0.052978,0.218169,199.0,60.0,124.0,50.0,fitness,(0.0035689520856994335),fitnesses,(0.0,0.7043092353540172,347.4140267840739,)
	996.0,1905.0,2224.0,0.162885,0.210223,23.0,51.0,163.0,64.0,fitness,(0.0034438005269676313),fitnesses,(0.0,0.4577839266033167,113.40387390655359,)
	1729.0,302.0,1163.0,0.056657,0.16735,130.0,200.0,199.0,40.0,fitness,(0.003290898268839052),fitnesses,(0.0,0.9063181003278636,577.2282734439583,)
	158.0,2471.0,1160.0,0.25,0.146631,163.0,121.0,196.0,5.0,fitness,(0.0032728266649457672),fitnesses,(0.0,0.5048400381478538,177.55737165327713,)
	5000.0,1412.0,2731.0,0.154883,0.084691,111.0,87.0,26.0,68.0,fitness,(0.0031220029318952906),fitnesses,(0.0,0.9463948799642591,634.19458677473,)
	424.0,3179.0,1728.0,0.06233,0.208768,53.0,17.0,141.0,70.0,fitness,(0.0030169471360773194),fitnesses,(0.0,0.6734547660272248,371.7600524194928,)
