Surrogate,generation,0,mu,100,lambda,25
	4003.0,2471.0,2945.0,0.001853,0.026066,154.0,67.0,101.0,51.0,fitness,(1.0100638826592203),fitnesses,(1.0,0.9280653847229987,-78.32288119902196,)
	4887.0,22.0,626.0,0.169093,0.21178,73.0,105.0,135.0,52.0,fitness,(0.003069375351875586),fitnesses,(0.0,1.0310913504167176,724.153815229159,)
	3204.0,2572.0,3732.0,0.020573,0.094607,17.0,6.0,71.0,53.0,fitness,(0.010440738497020013),fitnesses,(0.0,2.0322467363666585,988.1728866646572,)
	4046.0,2361.0,4768.0,0.039794,0.084361,50.0,187.0,54.0,54.0,fitness,(0.002932112868261179),fitnesses,(0.0,0.9638885728800679,670.67728605395,)
	474.0,1627.0,1829.0,0.022362,0.053482,199.0,145.0,6.0,55.0,fitness,(0.9683045031386713),fitnesses,(1.0,1.0542284062816625,4223.778092414534,)
	3919.0,1932.0,1425.0,0.060595,0.237574,95.0,20.0,4.0,56.0,fitness,(-0.02562431320022255),fitnesses,(0.0,1.3555074528408824,3917.938772863137,)
	4075.0,3873.0,2849.0,0.130037,0.001316,147.0,141.0,197.0,57.0,fitness,(0.002337424777302817),fitnesses,(0.0,0.8695141444967799,635.7716667664981,)
	453.0,3478.0,4305.0,0.234402,0.055194,96.0,77.0,146.0,58.0,fitness,(0.007636521792953474),fitnesses,(0.0,0.9638637037790159,200.21152448366846,)
	2092.0,1552.0,4981.0,0.155876,0.187681,9.0,79.0,61.0,59.0,fitness,(0.011992929657774347),fitnesses,(0.0,0.9134335346754667,-285.85943110196797,)
	2164.0,3669.0,604.0,0.119953,0.032073,39.0,67.0,173.0,60.0,fitness,(-0.000697267844760066),fitnesses,(0.0,0.1597856363176005,229.51242079360708,)
	3692.0,4173.0,2065.0,0.246217,0.066904,76.0,143.0,179.0,61.0,fitness,(-0.008528712321490836),fitnesses,(0.0,0.01666847432615244,869.5397064752359,)
	4271.0,658.0,3206.0,0.218188,0.132224,12.0,159.0,198.0,62.0,fitness,(-0.0020349551029985244),fitnesses,(0.0,0.8939397724263023,1097.4352827261546,)
	4459.0,4793.0,924.0,0.138896,0.150814,63.0,194.0,18.0,63.0,fitness,(-0.008026548349182415),fitnesses,(0.0,0.347509701090275,1150.1645360085165,)
	4397.0,1691.0,4707.0,0.161315,0.142177,197.0,18.0,197.0,64.0,fitness,(0.0039055825071984667),fitnesses,(0.0,1.5018893373073816,1111.3310865875349,)
	4350.0,106.0,3891.0,0.045057,0.096976,155.0,12.0,82.0,65.0,fitness,(0.9910243834327129),fitnesses,(1.0,1.2958762886125228,2193.4379453412207,)
	230.0,4281.0,4115.0,0.175606,0.219837,153.0,142.0,107.0,66.0,fitness,(-0.005207151378070553),fitnesses,(0.0,0.015156884671136038,535.8720224781913,)
	871.0,1117.0,1495.0,0.120916,0.124747,184.0,33.0,2.0,67.0,fitness,(0.924290632568806),fitnesses,(1.0,1.1228777995302,8693.814542649598,)
	4052.0,2634.0,2640.0,0.02619,0.114011,134.0,112.0,63.0,68.0,fitness,(0.006556122374950836),fitnesses,(0.0,0.9444776972962856,288.865459801202,)
	2733.0,4113.0,1639.0,0.064172,0.240008,145.0,50.0,3.0,69.0,fitness,(-0.02448873394835878),fitnesses,(0.0,0.11408203909362737,2562.955433929505,)
	2666.0,1053.0,282.0,0.184175,0.039874,58.0,153.0,146.0,70.0,fitness,(0.0074309891045399755),fitnesses,(0.0,1.2157010712330225,472.6021607790249,)
	3640.0,1033.0,4552.0,0.115317,0.079241,27.0,97.0,6.0,71.0,fitness,(-0.0059423152272527376),fitnesses,(0.0,1.0453194994641979,1639.5510221894715,)
	2419.0,2088.0,2531.0,0.028255,0.000552,132.0,9.0,178.0,72.0,fitness,(1.0109238329474988),fitnesses,(1.0,2.1492231463917997,1056.8398516419365,)
	928.0,658.0,212.0,0.113244,0.156666,34.0,54.0,151.0,73.0,fitness,(0.01112960794378855),fitnesses,(0.0,1.2390959946184876,126.13520023963262,)
	2755.0,126.0,4836.0,0.208149,0.079857,185.0,9.0,53.0,74.0,fitness,(0.9798266117580936),fitnesses,(1.0,1.2868900986243317,3304.2289228149684,)
	2450.0,4945.0,2335.0,0.181891,0.07527,140.0,23.0,51.0,75.0,fitness,(0.9940608996047163),fitnesses,(1.0,0.9150901933986363,1509.0002329270044,)
	2960.0,1463.0,850.0,0.00852,0.103089,17.0,89.0,19.0,76.0,fitness,(0.01234244691385266),fitnesses,(0.0,1.2402991913662598,6.054499980993724,)
	3072.0,4805.0,1624.0,0.133407,0.040652,69.0,23.0,46.0,77.0,fitness,(0.0019094923586283584),fitnesses,(0.0,0.5227542034372422,331.80496757440636,)
	4269.0,176.0,116.0,0.222405,0.031827,54.0,156.0,11.0,78.0,fitness,(-0.010683475415057106),fitnesses,(0.0,1.0458980765292927,2114.245618035003,)
	511.0,961.0,2242.0,0.087355,0.109892,160.0,41.0,13.0,79.0,fitness,(0.9528294782625021),fitnesses,(1.0,1.587183166398967,6304.235340148755,)
	2145.0,870.0,263.0,0.006538,0.195343,122.0,43.0,32.0,80.0,fitness,(0.005088831916730492),fitnesses,(0.0,1.5065795214416302,997.6963297685809,)
	3663.0,2040.0,2473.0,0.061096,0.088433,56.0,4.0,147.0,81.0,fitness,(0.02037503836204094),fitnesses,(0.0,2.2648261258069176,227.32228960282373,)
	3320.0,3103.0,3720.0,0.205881,0.179284,76.0,127.0,80.0,82.0,fitness,(0.004577281996899514),fitnesses,(0.0,0.8324301738851261,374.7019741951746,)
	1030.0,4256.0,3936.0,0.093374,0.044114,25.0,153.0,80.0,83.0,fitness,(-0.0001457567738901175),fitnesses,(0.0,0.12156797425226261,136.14365164127435,)
	959.0,1160.0,903.0,0.114156,0.098502,102.0,196.0,27.0,84.0,fitness,(-0.00035420382113751083),fitnesses,(0.0,0.32469762061238727,360.11800272613834,)
	4676.0,4416.0,1576.0,0.03501,0.004257,66.0,74.0,12.0,85.0,fitness,(0.009552223402310739),fitnesses,(0.0,1.209822544933295,254.6002047022212,)
	4447.0,2650.0,3006.0,0.115436,0.183301,126.0,12.0,178.0,86.0,fitness,(0.010120333920984829),fitnesses,(0.0,1.389955706893975,377.92231479549196,)
	4821.0,3482.0,4968.0,0.21045,0.091516,172.0,196.0,109.0,87.0,fitness,(-0.0023846857506248653),fitnesses,(0.0,1.191678114760844,1430.1466898233305,)
	3080.0,3057.0,3956.0,0.097737,0.117522,78.0,139.0,29.0,88.0,fitness,(0.002954872582381223),fitnesses,(0.0,0.4833648972690543,187.87763903093196,)
	1168.0,2057.0,4240.0,0.112108,0.224207,21.0,143.0,13.0,89.0,fitness,(-0.00783595327680532),fitnesses,(0.0,-0.066221078804387,717.374248876145,)
	4429.0,4146.0,4756.0,0.083669,0.142954,184.0,7.0,19.0,90.0,fitness,(-0.13355253565360603),fitnesses,(0.0,1.4754998421447894,14830.753407505392,)
	4792.0,987.0,4301.0,0.025602,0.112911,99.0,40.0,179.0,91.0,fitness,(0.007313867786605064),fitnesses,(0.0,1.0957175699142103,364.3307912537039,)
	4743.0,1374.0,908.0,0.241928,0.012054,161.0,36.0,29.0,92.0,fitness,(1.002158501722071),fitnesses,(1.0,1.096939362437095,881.0891902299682,)
	848.0,1905.0,3751.0,0.095825,0.052861,129.0,188.0,7.0,93.0,fitness,(-0.032611340018705984),fitnesses,(0.0,0.12180121741639675,3382.9352192869947,)
	1857.0,4063.0,2193.0,0.010415,0.232674,79.0,157.0,99.0,94.0,fitness,(-0.0025875940652832193),fitnesses,(0.0,0.08736239949721515,346.12180602553707,)
	2177.0,1972.0,1187.0,0.129561,0.142423,191.0,54.0,189.0,95.0,fitness,(0.0014579000918104228),fitnesses,(0.0,0.40394657294138675,258.15656376034445,)
	4487.0,4850.0,544.0,0.037992,0.103471,112.0,186.0,194.0,96.0,fitness,(-0.010147798621111414),fitnesses,(0.0,0.2599083953845504,1274.6882574956917,)
	3843.0,3170.0,1784.0,0.158905,0.04331,181.0,95.0,63.0,97.0,fitness,(1.0108447443177542),fitnesses,(1.0,1.0201433020989217,-64.33112967650413,)
	4596.0,3105.0,3436.0,0.150739,0.176227,161.0,11.0,137.0,98.0,fitness,(0.007918362833316355),fitnesses,(0.0,1.468438592195824,676.6023088641886,)
	2006.0,2133.0,1803.0,0.237795,0.174266,182.0,8.0,73.0,99.0,fitness,(0.008092580368702416),fitnesses,(0.0,2.1892163991561744,1379.9583622859327,)
	124.0,833.0,764.0,0.113357,0.006504,129.0,53.0,141.0,16.0,fitness,(1.0153950981769866),fitnesses,(1.0,1.8413861928082582,301.8763751095811,)
	2976.0,1382.0,856.0,0.083072,0.042788,111.0,66.0,130.0,11.0,fitness,(1.0151811652658906),fitnesses,(1.0,1.6016886387089955,83.57211211994377,)
	3925.0,582.0,2020.0,0.013373,0.062023,149.0,36.0,135.0,19.0,fitness,(1.011975858553147),fitnesses,(1.0,1.4491025438540936,251.51668853937304,)
	2853.0,0.0,5000.0,0.24325446997982486,0.09371884761665983,200.0,43.0,94.0,5.0,fitness,(1.01108783839248),fitnesses,(1.0,1.2506885368940301,141.90469764604063,)
	2419.0,2088.0,2531.0,0.028255,0.000552,132.0,9.0,178.0,72.0,fitness,(1.0109238329474988),fitnesses,(1.0,2.1492231463917997,1056.8398516419365,)
	3843.0,3170.0,1784.0,0.158905,0.04331,181.0,95.0,63.0,97.0,fitness,(1.0108447443177542),fitnesses,(1.0,1.0201433020989217,-64.33112967650413,)
	4213.0,1479.0,1285.0,0.020934,0.054106,199.0,0.0,165.0,10.0,fitness,(1.010814292940086),fitnesses,(1.0,1.8458427085414757,764.4134145328597,)
	4003.0,2471.0,2945.0,0.001853,0.026066,154.0,67.0,101.0,51.0,fitness,(1.0100638826592203),fitnesses,(1.0,0.9280653847229987,-78.32288119902196,)
	2728.0,68.0,4179.0,0.07388,0.0918,90.0,69.0,183.0,8.0,fitness,(1.0077559218841696),fitnesses,(1.0,1.4162567381750555,640.6645497580855,)
	4743.0,1374.0,908.0,0.241928,0.012054,161.0,36.0,29.0,92.0,fitness,(1.002158501722071),fitnesses,(1.0,1.096939362437095,881.0891902299682,)
	4708.0,2397.0,2973.0,0.062017,0.068044,151.0,44.0,42.0,22.0,fitness,(0.9989224585357255),fitnesses,(1.0,0.9882115733114619,1095.9657197389142,)
	1122.0,1412.0,1399.0,0.053283,0.038711,197.0,29.0,117.0,33.0,fitness,(0.9978458012262819),fitnesses,(1.0,0.835556257865033,1050.9761352368398,)
	2450.0,4945.0,2335.0,0.181891,0.07527,140.0,23.0,51.0,75.0,fitness,(0.9940608996047163),fitnesses,(1.0,0.9150901933986363,1509.0002329270044,)
	4350.0,106.0,3891.0,0.045057,0.096976,155.0,12.0,82.0,65.0,fitness,(0.9910243834327129),fitnesses,(1.0,1.2958762886125228,2193.4379453412207,)
	2755.0,126.0,4836.0,0.208149,0.079857,185.0,9.0,53.0,74.0,fitness,(0.9798266117580936),fitnesses,(1.0,1.2868900986243317,3304.2289228149684,)
	474.0,1627.0,1829.0,0.022362,0.053482,199.0,145.0,6.0,55.0,fitness,(0.9683045031386713),fitnesses,(1.0,1.0542284062816625,4223.778092414534,)
	511.0,961.0,2242.0,0.087355,0.109892,160.0,41.0,13.0,79.0,fitness,(0.9528294782625021),fitnesses,(1.0,1.587183166398967,6304.235340148755,)
	871.0,1117.0,1495.0,0.120916,0.124747,184.0,33.0,2.0,67.0,fitness,(0.924290632568806),fitnesses,(1.0,1.1228777995302,8693.814542649598,)
	3663.0,2040.0,2473.0,0.061096,0.088433,56.0,4.0,147.0,81.0,fitness,(0.02037503836204094),fitnesses,(0.0,2.2648261258069176,227.32228960282373,)
	27.0,139.0,639.0,0.042907,0.163506,176.0,172.0,83.0,21.0,fitness,(0.0194540382416196),fitnesses,(0.0,2.134411590424454,189.00776626249376,)
	265.0,22.0,1717.0,0.214534,0.119695,137.0,63.0,87.0,18.0,fitness,(0.014848168713349432),fitnesses,(0.0,1.2430898042968737,-241.72706703806946,)
	4288.0,3110.0,3304.0,0.032761,0.171811,153.0,28.0,132.0,47.0,fitness,(0.012701898524790128),fitnesses,(0.0,1.3521137254797682,81.92387300075539,)
	2960.0,1463.0,850.0,0.00852,0.103089,17.0,89.0,19.0,76.0,fitness,(0.01234244691385266),fitnesses,(0.0,1.2402991913662598,6.054499980993724,)
	2092.0,1552.0,4981.0,0.155876,0.187681,9.0,79.0,61.0,59.0,fitness,(0.011992929657774347),fitnesses,(0.0,0.9134335346754667,-285.85943110196797,)
	3817.0,2776.0,360.0,0.124555,0.132101,85.0,73.0,50.0,29.0,fitness,(0.011294776664348772),fitnesses,(0.0,1.2525983580343205,123.12069159944329,)
	928.0,658.0,212.0,0.113244,0.156666,34.0,54.0,151.0,73.0,fitness,(0.01112960794378855),fitnesses,(0.0,1.2390959946184876,126.13520023963262,)
	3204.0,2572.0,3732.0,0.020573,0.094607,17.0,6.0,71.0,53.0,fitness,(0.010440738497020013),fitnesses,(0.0,2.0322467363666585,988.1728866646572,)
	4447.0,2650.0,3006.0,0.115436,0.183301,126.0,12.0,178.0,86.0,fitness,(0.010120333920984829),fitnesses,(0.0,1.389955706893975,377.92231479549196,)
	5000.0,3802.0,612.0,0.115813,0.25,194.0,27.0,177.0,50.0,fitness,(0.009810952390307796),fitnesses,(0.0,1.3024601205161108,321.36488148533124,)
	4676.0,4416.0,1576.0,0.03501,0.004257,66.0,74.0,12.0,85.0,fitness,(0.009552223402310739),fitnesses,(0.0,1.209822544933295,254.6002047022212,)
	2866.0,1282.0,3893.0,0.25,0.205879,19.0,20.0,162.0,6.0,fitness,(0.009188445579554857),fitnesses,(0.0,1.4230520222482665,504.20746429278086,)
	2978.0,2652.0,2255.0,0.066923,0.096148,178.0,76.0,88.0,42.0,fitness,(0.008534398223492508),fitnesses,(0.0,0.8436667742874799,-9.77304806177073,)
	1484.0,1090.0,253.0,0.125475,0.242056,173.0,22.0,133.0,45.0,fitness,(0.008153040876122258),fitnesses,(0.0,1.0025337619280297,187.229674315804,)
	2006.0,2133.0,1803.0,0.237795,0.174266,182.0,8.0,73.0,99.0,fitness,(0.008092580368702416),fitnesses,(0.0,2.1892163991561744,1379.9583622859327,)
	4596.0,3105.0,3436.0,0.150739,0.176227,161.0,11.0,137.0,98.0,fitness,(0.007918362833316355),fitnesses,(0.0,1.468438592195824,676.6023088641886,)
	4044.0,3925.0,1108.0,0.204192,0.25,124.0,54.0,178.0,24.0,fitness,(0.007819846431339001),fitnesses,(0.0,1.0111849433865139,229.20030025261389,)
	453.0,3478.0,4305.0,0.234402,0.055194,96.0,77.0,146.0,58.0,fitness,(0.007636521792953474),fitnesses,(0.0,0.9638637037790159,200.21152448366846,)
	1417.0,1617.0,4754.0,0.136691,0.083874,86.0,80.0,125.0,0.0,fitness,(0.007615285576479469),fitnesses,(0.0,0.8669482054981482,105.41964785020134,)
	4044.0,2032.0,1108.0,0.204192,0.231607,124.0,54.0,178.0,24.0,fitness,(0.0075654506176395615),fitnesses,(0.0,1.0848699533346027,328.3248915706465,)
	2666.0,1053.0,282.0,0.184175,0.039874,58.0,153.0,146.0,70.0,fitness,(0.0074309891045399755),fitnesses,(0.0,1.2157010712330225,472.6021607790249,)
	4370.0,4191.0,4385.0,0.056679,0.111214,130.0,84.0,66.0,32.0,fitness,(0.007407089109239432),fitnesses,(0.0,0.7680083837172198,27.299472793276536,)
	4792.0,987.0,4301.0,0.025602,0.112911,99.0,40.0,179.0,91.0,fitness,(0.007313867786605064),fitnesses,(0.0,1.0957175699142103,364.3307912537039,)
	4373.0,2481.0,2222.0,0.032304,0.07116,165.0,132.0,61.0,46.0,fitness,(0.007253644015075852),fitnesses,(0.0,0.8965947450059195,171.2303434983343,)
	4044.0,2032.0,1108.0,0.204192,0.231607,124.0,54.0,200.0,24.0,fitness,(0.007177944998945255),fitnesses,(0.0,1.0812360881452079,363.44158825068246,)
	4778.0,3285.0,4872.0,0.083039,0.068018,11.0,83.0,180.0,4.0,fitness,(0.006652689699442952),fitnesses,(0.0,1.062228615470752,396.9596455264568,)
	4002.0,1803.0,1452.0,0.111909,0.011978,6.0,81.0,173.0,34.0,fitness,(0.006561102991016935),fitnesses,(0.0,1.0949815753098977,438.87127620820416,)
	4052.0,2634.0,2640.0,0.02619,0.114011,134.0,112.0,63.0,68.0,fitness,(0.006556122374950836),fitnesses,(0.0,0.9444776972962856,288.865459801202,)
	4052.0,2634.0,2640.0,0.047375213851270415,0.114011,134.0,112.0,111.0,68.0,fitness,(0.006479473674930769),fitnesses,(0.0,0.8769393025576612,228.99193506458434,)
	2622.0,1723.0,762.0,0.168999,0.207216,126.0,148.0,81.0,39.0,fitness,(0.006323658424791059),fitnesses,(0.0,0.9727598391285228,340.3939966494169,)
	2897.0,719.0,438.0,0.007931,0.112754,133.0,187.0,112.0,26.0,fitness,(0.0061567638134104865),fitnesses,(0.0,0.8501701582646488,234.4937769236002,)
	2145.0,870.0,263.0,0.006538,0.195343,122.0,43.0,32.0,80.0,fitness,(0.005088831916730492),fitnesses,(0.0,1.5065795214416302,997.6963297685809,)
	3320.0,3103.0,3720.0,0.205881,0.179284,76.0,127.0,80.0,82.0,fitness,(0.004577281996899514),fitnesses,(0.0,0.8324301738851261,374.7019741951746,)
	1078.0,229.0,4639.0,0.060187,0.153388,168.0,102.0,170.0,44.0,fitness,(0.003957617126965586),fitnesses,(0.0,1.5600747339101897,1164.3130212136311,)
	4397.0,1691.0,4707.0,0.161315,0.142177,197.0,18.0,197.0,64.0,fitness,(0.0039055825071984667),fitnesses,(0.0,1.5018893373073816,1111.3310865875349,)
	3538.0,2258.0,1887.0,0.137078,0.232898,152.0,107.0,184.0,3.0,fitness,(0.003645344887262308),fitnesses,(0.0,0.922128529188483,557.5940404622521,)
	2870.0,264.0,1514.0,0.089337,0.183915,118.0,8.0,57.0,37.0,fitness,(0.0033516030574660127),fitnesses,(0.0,1.9949211368555513,1659.76083110895,)
	4004.0,4490.0,2002.0,0.174835,0.144845,59.0,4.0,92.0,10.0,fitness,(0.0033514065896593196),fitnesses,(0.0,0.6026054742640374,267.4648152981055,)
	4887.0,22.0,626.0,0.169093,0.21178,73.0,105.0,135.0,52.0,fitness,(0.003069375351875586),fitnesses,(0.0,1.0310913504167176,724.153815229159,)
	3080.0,3057.0,3956.0,0.097737,0.117522,78.0,139.0,29.0,88.0,fitness,(0.002954872582381223),fitnesses,(0.0,0.4833648972690543,187.87763903093196,)
	4046.0,2361.0,4768.0,0.039794,0.084361,50.0,187.0,54.0,54.0,fitness,(0.002932112868261179),fitnesses,(0.0,0.9638885728800679,670.67728605395,)
	4462.0,2230.0,79.0,0.218457,0.15706,106.0,154.0,24.0,20.0,fitness,(0.0023790464964297308),fitnesses,(0.0,0.9186921952375825,680.7875455946094,)
	4075.0,3873.0,2849.0,0.130037,0.001316,147.0,141.0,197.0,57.0,fitness,(0.002337424777302817),fitnesses,(0.0,0.8695141444967799,635.7716667664981,)
