Surrogate,generation,0,mu,100,lambda,25
	283.0,4020.0,1940.0,0.069197,0.179087,194.0,35.0,188.0,12.0,fitness,(-0.0007024228824369155),fitnesses,(0.0,0.6129175367968022,683.1598250404937,)
	573.0,1950.0,4709.0,0.18707,0.24559,161.0,57.0,59.0,13.0,fitness,(-0.0060315534651281845),fitnesses,(0.0,1.686231508217703,2289.3868547305215,)
	2608.0,2123.0,1622.0,0.217329,0.120994,115.0,120.0,190.0,14.0,fitness,(0.007513327377724389),fitnesses,(0.0,0.9066861148654877,155.35337709304878,)
	1505.0,1464.0,2444.0,0.012566,0.003815,6.0,104.0,74.0,15.0,fitness,(0.995109200042427),fitnesses,(1.0,-0.2796640162512078,209.41597950609253,)
	2876.0,382.0,528.0,0.180927,0.214502,145.0,153.0,39.0,16.0,fitness,(0.0016204803712041678),fitnesses,(0.0,0.7336400088644219,571.5919717440051,)
	4613.0,1877.0,2211.0,0.154884,0.241199,85.0,196.0,136.0,17.0,fitness,(-0.004645277793041731),fitnesses,(0.0,0.9727577028646137,1437.2854821687868,)
	733.0,2094.0,948.0,0.01545,0.203147,167.0,134.0,72.0,18.0,fitness,(-0.0015456334728334554),fitnesses,(0.0,0.2151088560152168,369.6722032985623,)
	469.0,1425.0,3787.0,0.238403,0.101304,119.0,49.0,37.0,19.0,fitness,(1.0019404809702697),fitnesses,(1.0,0.8009847837980344,606.9366867710698,)
	407.0,1595.0,4498.0,0.056776,0.148793,76.0,29.0,122.0,20.0,fitness,(-0.008311252706219812),fitnesses,(0.0,1.295573056224133,2126.698326846114,)
	3740.0,1417.0,1826.0,0.179352,0.031325,57.0,187.0,149.0,21.0,fitness,(-0.00011330128787531007),fitnesses,(0.0,1.0238153262468204,1035.1454550343512,)
	4467.0,1326.0,4839.0,0.076195,0.031048,170.0,39.0,188.0,22.0,fitness,(1.0077683591815714),fitnesses,(1.0,1.2369417419589124,460.1058238017923,)
	3258.0,3637.0,3423.0,0.074677,0.132085,35.0,175.0,190.0,23.0,fitness,(-0.008194361368432152),fitnesses,(0.0,0.10073628265805136,920.1724195012665,)
	249.0,1915.0,3341.0,0.112021,0.152277,152.0,135.0,153.0,24.0,fitness,(0.009124723197478507),fitnesses,(0.0,1.3892304357363123,476.75811598846144,)
	816.0,435.0,2885.0,0.247452,0.138625,54.0,16.0,40.0,25.0,fitness,(1.0251791562850825),fitnesses,(1.0,2.819186670183663,301.2710416754107,)
	4802.0,934.0,1650.0,0.151289,0.213425,22.0,36.0,36.0,26.0,fitness,(0.004189362107435912),fitnesses,(0.0,1.0074704600587248,588.5342493151336,)
	1307.0,4984.0,855.0,0.053795,0.244171,115.0,68.0,188.0,27.0,fitness,(-0.004536904807114728),fitnesses,(0.0,0.04507982238453401,498.7703030960068,)
	3165.0,1798.0,2122.0,0.180453,0.21086,71.0,12.0,115.0,28.0,fitness,(0.012814582485011492),fitnesses,(0.0,1.6331685382855108,351.71028978436146,)
	4693.0,4326.0,4158.0,0.03812,0.0651,132.0,99.0,80.0,29.0,fitness,(0.004800111010673492),fitnesses,(0.0,0.997093538185537,517.0824371181878,)
	4012.0,661.0,2802.0,0.037368,0.148766,123.0,20.0,155.0,30.0,fitness,(0.010396479042030234),fitnesses,(0.0,1.5987232239005678,559.0753196975442,)
	229.0,3217.0,4190.0,0.072364,0.17786,47.0,74.0,177.0,31.0,fitness,(0.0034750349403918604),fitnesses,(0.0,0.6300879534981408,282.5844594589548,)
	117.0,1091.0,309.0,0.162397,0.070743,121.0,141.0,123.0,32.0,fitness,(0.016311368857946353),fitnesses,(0.0,1.8852966079743891,254.15972217975394,)
	3422.0,4608.0,1127.0,0.107372,0.212618,1.0,85.0,147.0,33.0,fitness,(0.000776152324878513),fitnesses,(0.0,0.3645076045236848,286.8923720358335,)
	2311.0,3366.0,1935.0,0.24963,0.035411,180.0,75.0,31.0,34.0,fitness,(0.9952524983269264),fitnesses,(1.0,-0.21558816135608694,259.16200595127776,)
	2883.0,1544.0,417.0,0.003539,0.088438,144.0,6.0,94.0,35.0,fitness,(0.003607238887908981),fitnesses,(0.0,1.388572411935841,1027.8485231449426,)
	584.0,771.0,4311.0,0.233267,0.107829,102.0,184.0,105.0,36.0,fitness,(-0.0037479346149206453),fitnesses,(0.0,1.0638680322398932,1438.6614937319578,)
	54.0,3624.0,3707.0,0.248436,0.162773,181.0,78.0,56.0,37.0,fitness,(-0.003479712083038375),fitnesses,(0.0,0.5835928194671425,931.5640277709799,)
	2924.0,1932.0,3262.0,0.031136,0.126856,125.0,102.0,67.0,38.0,fitness,(0.008494519040263054),fitnesses,(0.0,0.8327284989750208,-16.723405051284548,)
	4132.0,1284.0,1930.0,0.233279,0.013341,187.0,22.0,148.0,39.0,fitness,(1.0058709140031667),fitnesses,(1.0,1.0106142034028889,423.5228030862125,)
	109.0,4462.0,3162.0,0.094288,0.209294,51.0,172.0,186.0,40.0,fitness,(-0.0007799234407232527),fitnesses,(0.0,0.22344221834015193,301.4345624124772,)
	3608.0,517.0,4971.0,0.048807,0.109483,56.0,125.0,121.0,41.0,fitness,(0.004255796608019555),fitnesses,(0.0,1.105961278414784,680.3816176128284,)
	4278.0,1883.0,2126.0,0.073447,0.087581,139.0,60.0,113.0,42.0,fitness,(0.007399530468750389),fitnesses,(0.0,0.8354609080373305,95.50786116229175,)
	2403.0,3519.0,847.0,0.205987,0.079192,197.0,159.0,4.0,43.0,fitness,(-0.009781247207446844),fitnesses,(0.0,-0.07698626061282095,901.1384601318633,)
	3394.0,1097.0,3151.0,0.244192,0.094645,42.0,68.0,198.0,44.0,fitness,(0.011153095619705252),fitnesses,(0.0,1.33741362999283,222.1040680223048,)
	4793.0,3424.0,61.0,0.048118,0.215141,174.0,28.0,134.0,45.0,fitness,(0.013691361901888653),fitnesses,(0.0,1.4533308285369968,84.19463834813165,)
	3096.0,1133.0,3789.0,0.156495,0.068868,44.0,44.0,103.0,46.0,fitness,(0.009807101387199533),fitnesses,(0.0,0.9412124277182644,-39.497711001688984,)
	3150.0,273.0,2183.0,0.162856,0.051769,73.0,132.0,56.0,47.0,fitness,(-0.006016501688333864),fitnesses,(0.0,0.9945685941291504,1596.2187629625366,)
	3868.0,2483.0,4119.0,0.077357,0.108071,98.0,103.0,120.0,48.0,fitness,(0.007306872772065209),fitnesses,(0.0,0.9815727839474262,250.8855067409053,)
	2092.0,3702.0,2930.0,0.145099,0.054958,74.0,103.0,172.0,49.0,fitness,(0.0007376563622739164),fitnesses,(0.0,0.14187631050363142,68.11067427623978,)
	2063.0,74.0,2803.0,0.091807,0.241615,155.0,88.0,116.0,50.0,fitness,(6.245075525690511e-05),fitnesses,(0.0,0.7021226357334343,695.8775602077437,)
	41.0,3045.0,627.0,0.051853,0.00379,138.0,8.0,81.0,51.0,fitness,(0.986099844090621),fitnesses,(1.0,0.874469085771958,2264.4846767098543,)
	2111.0,4216.0,4203.0,0.114703,0.017559,75.0,11.0,14.0,52.0,fitness,(0.8903295999556833),fitnesses,(1.0,1.5691582067324197,12536.198211164095,)
	2165.0,247.0,2760.0,0.08509,0.106236,99.0,122.0,122.0,53.0,fitness,(0.007206203315674497),fitnesses,(0.0,1.173394109900493,452.77377833304325,)
	1393.0,4003.0,446.0,0.01936,0.062635,175.0,189.0,141.0,54.0,fitness,(-0.006491566912767235),fitnesses,(0.0,-0.14487318968813478,504.28350158858865,)
	4880.0,899.0,1372.0,0.133652,0.06283,115.0,185.0,185.0,55.0,fitness,(-0.0010698280768801794),fitnesses,(0.0,1.0620229642339776,1169.0057719219953,)
	2928.0,3370.0,3809.0,0.208291,0.068135,177.0,84.0,117.0,56.0,fitness,(-0.00041575537226839804),fitnesses,(0.0,-0.23207758186948882,-190.502044642649,)
	846.0,3602.0,3773.0,0.031412,0.115512,18.0,143.0,95.0,57.0,fitness,(-0.007736459733982035),fitnesses,(0.0,-0.5482311705594023,225.41480283880114,)
	4614.0,3814.0,381.0,0.064507,0.204516,163.0,25.0,169.0,58.0,fitness,(0.009721634609558494),fitnesses,(0.0,1.1779387575307094,205.7752965748601,)
	1439.0,2000.0,4319.0,0.243183,0.207934,170.0,166.0,86.0,59.0,fitness,(-0.010721868538996612),fitnesses,(0.0,-0.12360354100336246,948.5833128962986,)
	496.0,4096.0,141.0,0.233662,0.132037,166.0,57.0,0.0,60.0,fitness,(0.9575969752628001),fitnesses,(1.0,-0.5066924086589171,3733.6100650610783,)
	2291.0,3480.0,1310.0,0.002879,0.177038,158.0,24.0,167.0,61.0,fitness,(0.002785917726894221),fitnesses,(0.0,0.6660620358731094,387.4702631836873,)
	4739.0,4571.0,3261.0,0.140482,0.169473,135.0,53.0,57.0,62.0,fitness,(0.008121764581642744),fitnesses,(0.0,0.6509821108724654,-161.1943472918091,)
	481.0,4779.0,2800.0,0.12308,0.102199,180.0,67.0,163.0,63.0,fitness,(-0.0045678794057585695),fitnesses,(0.0,0.22909460450238717,685.882545078244,)
	3225.0,2927.0,418.0,0.108451,0.038239,103.0,111.0,155.0,64.0,fitness,(0.005791241257087347),fitnesses,(0.0,1.0568113050294385,477.6871793207038,)
	2175.0,4302.0,988.0,0.218655,0.013536,195.0,56.0,175.0,65.0,fitness,(0.9981925090505867),fitnesses,(1.0,0.3797216181735429,560.4707131148793,)
	1799.0,850.0,2878.0,0.071695,0.228181,40.0,57.0,4.0,66.0,fitness,(-0.022974663059180667),fitnesses,(0.0,1.2972725209954974,3594.738826913564,)
	1879.0,1357.0,623.0,0.073113,0.214996,2.0,190.0,74.0,67.0,fitness,(0.0022622474578496378),fitnesses,(0.0,0.8848220923561873,658.5973465712235,)
	1273.0,2091.0,3155.0,0.187142,0.084819,58.0,169.0,72.0,68.0,fitness,(-0.005407091747615993),fitnesses,(0.0,-0.15310575090430784,387.6034238572914,)
	4054.0,4396.0,104.0,0.092431,0.1628,132.0,126.0,194.0,69.0,fitness,(-0.0029319959231002236),fitnesses,(0.0,0.36394823555381756,657.1478278638399,)
	1666.0,555.0,587.0,0.217366,0.109161,58.0,158.0,37.0,70.0,fitness,(0.00781580988553444),fitnesses,(0.0,1.2598162868770464,478.2352983236024,)
	1119.0,3311.0,4822.0,0.228788,0.087766,13.0,172.0,6.0,71.0,fitness,(-0.012001804522320223),fitnesses,(0.0,-0.1618939703702496,1038.2864818617727,)
	297.0,969.0,4028.0,0.131192,0.181739,15.0,15.0,139.0,72.0,fitness,(0.0072733327042383365),fitnesses,(0.0,1.6328267940989036,905.49352367507,)
	4879.0,1356.0,2099.0,0.074145,0.040946,158.0,93.0,143.0,73.0,fitness,(1.0058593022231586),fitnesses,(1.0,1.0390400675629026,453.1098452470391,)
	2102.0,4184.0,4940.0,0.219003,0.236044,176.0,125.0,20.0,74.0,fitness,(-0.006927081388542913),fitnesses,(0.0,-0.21668389951824263,476.0242393360486,)
	2278.0,1471.0,624.0,0.043625,0.108096,149.0,66.0,135.0,75.0,fitness,(0.010767255063713654),fitnesses,(0.0,1.1683781541470653,91.65264777569976,)
	2582.0,1466.0,4116.0,0.175924,0.245942,79.0,68.0,61.0,76.0,fitness,(0.0030135012359211776),fitnesses,(0.0,0.8614485971344182,560.0984735423004,)
	4275.0,3153.0,896.0,0.210249,0.002222,64.0,90.0,41.0,77.0,fitness,(0.0009333964104425822),fitnesses,(0.0,1.0067870235250123,913.447382480754,)
	3025.0,1393.0,1424.0,0.246553,0.016658,88.0,50.0,119.0,78.0,fitness,(0.007755098986296697),fitnesses,(0.0,0.9871513013804156,211.6414027507459,)
	3629.0,467.0,196.0,0.127458,0.088526,179.0,195.0,46.0,79.0,fitness,(-0.0008912366039675341),fitnesses,(0.0,0.9091888030460817,998.312463442835,)
	4392.0,4284.0,1169.0,0.165331,0.10302,8.0,4.0,148.0,80.0,fitness,(0.008632845387714793),fitnesses,(0.0,1.1485231006429892,285.23856187151,)
	1853.0,1884.0,4349.0,0.212572,0.07117,155.0,27.0,81.0,81.0,fitness,(1.0271236440985727),fitnesses,(1.0,2.5976072440500024,-114.75716580726092,)
	2071.0,3585.0,3813.0,0.002226,0.221444,48.0,17.0,21.0,82.0,fitness,(-0.041124050345356634),fitnesses,(0.0,0.48970023791747436,4602.105272453137,)
	1664.0,2066.0,209.0,0.240986,0.070409,125.0,17.0,168.0,83.0,fitness,(0.00244886918045846),fitnesses,(0.0,0.6804564472961055,435.5695292502595,)
	591.0,3362.0,602.0,0.226755,0.116891,80.0,54.0,101.0,84.0,fitness,(-0.002708670891505165),fitnesses,(0.0,-0.12112722173458683,149.73986741592967,)
	2030.0,461.0,1112.0,0.095846,0.241483,177.0,133.0,101.0,85.0,fitness,(0.005672554792417872),fitnesses,(0.0,0.8954417310016798,328.1862517598925,)
	3496.0,4638.0,268.0,0.007412,0.093492,5.0,44.0,15.0,86.0,fitness,(0.003909282411398324),fitnesses,(0.0,-0.028096600815252105,-419.02484195508447,)
	2039.0,4621.0,1944.0,0.002293,0.054516,95.0,125.0,34.0,87.0,fitness,(-0.0011422051520361544),fitnesses,(0.0,-0.22524381225298606,-111.02329704937063,)
	3771.0,3240.0,4986.0,0.062766,0.037788,178.0,31.0,45.0,88.0,fitness,(0.9469781413530248),fitnesses,(1.0,1.1493906183579947,6451.576483055505,)
	2052.0,4558.0,4182.0,0.054668,0.158438,4.0,126.0,121.0,89.0,fitness,(0.002141920029094481),fitnesses,(0.0,0.34393615740527966,129.74415449583157,)
	4999.0,865.0,4530.0,0.087429,0.20759,96.0,157.0,95.0,90.0,fitness,(-0.001199009348781763),fitnesses,(0.0,0.9165989478236127,1036.499882701789,)
	4987.0,1470.0,3659.0,0.059637,0.106493,70.0,135.0,114.0,91.0,fitness,(0.001570166476766186),fitnesses,(0.0,0.8071363456674179,650.1196979907993,)
	1615.0,2347.0,1147.0,0.134907,0.053865,77.0,35.0,167.0,92.0,fitness,(0.010086141443249472),fitnesses,(0.0,1.2864176703399115,277.80352601496435,)
	1404.0,2614.0,2646.0,0.215614,0.115821,96.0,123.0,63.0,93.0,fitness,(-0.004727440751515044),fitnesses,(0.0,-0.20704115240281032,265.70292274869405,)
	1653.0,2825.0,3602.0,0.245734,0.10729,97.0,173.0,175.0,94.0,fitness,(-0.00395967825414241),fitnesses,(0.0,0.07300765175310588,468.97547716734675,)
	1211.0,3020.0,1048.0,0.131009,0.179792,126.0,64.0,127.0,95.0,fitness,(-0.0011768119047856828),fitnesses,(0.0,-0.024536099548241704,93.14509093032657,)
	1320.0,3215.0,287.0,0.15926,0.102249,148.0,156.0,18.0,96.0,fitness,(-0.0035172241713942853),fitnesses,(0.0,-0.00814388307668086,343.5785340627476,)
	1503.0,3436.0,1292.0,0.245369,0.208206,190.0,177.0,139.0,97.0,fitness,(-0.002843602046771065),fitnesses,(0.0,0.0861542866451961,370.51449132230255,)
	907.0,4578.0,4962.0,0.134386,0.089352,181.0,89.0,129.0,98.0,fitness,(-0.0030259901706529806),fitnesses,(0.0,0.6028375345424006,905.4365516076986,)
	4478.0,994.0,717.0,0.057011,0.007756,107.0,60.0,25.0,99.0,fitness,(0.015239217490548294),fitnesses,(0.0,1.2829945978956014,-240.92715115922803,)
	1853.0,1884.0,4349.0,0.212572,0.07117,155.0,27.0,81.0,81.0,fitness,(1.0271236440985727),fitnesses,(1.0,2.5976072440500024,-114.75716580726092,)
	816.0,435.0,2885.0,0.247452,0.138625,54.0,16.0,40.0,25.0,fitness,(1.0251791562850825),fitnesses,(1.0,2.819186670183663,301.2710416754107,)
	4467.0,1326.0,4839.0,0.076195,0.031048,170.0,39.0,188.0,22.0,fitness,(1.0077683591815714),fitnesses,(1.0,1.2369417419589124,460.1058238017923,)
	4132.0,1284.0,1930.0,0.233279,0.013341,187.0,22.0,148.0,39.0,fitness,(1.0058709140031667),fitnesses,(1.0,1.0106142034028889,423.5228030862125,)
	4879.0,1356.0,2099.0,0.074145,0.040946,158.0,93.0,143.0,73.0,fitness,(1.0058593022231586),fitnesses,(1.0,1.0390400675629026,453.1098452470391,)
	1576.0,2457.0,630.0,0.068032,0.054699,114.0,62.0,154.0,5.0,fitness,(1.0033194370577552),fitnesses,(1.0,0.49483861405390406,162.89490827839842,)
	469.0,1425.0,3787.0,0.238403,0.101304,119.0,49.0,37.0,19.0,fitness,(1.0019404809702697),fitnesses,(1.0,0.8009847837980344,606.9366867710698,)
	1268.0,4556.0,252.0,0.124231,0.0,144.0,85.0,137.0,7.0,fitness,(0.998887467498359),fitnesses,(1.0,0.09020392980507315,201.45717996917372,)
	2175.0,4302.0,988.0,0.218655,0.013536,195.0,56.0,175.0,65.0,fitness,(0.9981925090505867),fitnesses,(1.0,0.3797216181735429,560.4707131148793,)
	2311.0,3366.0,1935.0,0.24963,0.035411,180.0,75.0,31.0,34.0,fitness,(0.9952524983269264),fitnesses,(1.0,-0.21558816135608694,259.16200595127776,)
	1505.0,1464.0,2444.0,0.012566,0.003815,6.0,104.0,74.0,15.0,fitness,(0.995109200042427),fitnesses,(1.0,-0.2796640162512078,209.41597950609253,)
	41.0,3045.0,627.0,0.051853,0.00379,138.0,8.0,81.0,51.0,fitness,(0.986099844090621),fitnesses,(1.0,0.874469085771958,2264.4846767098543,)
	496.0,4096.0,141.0,0.233662,0.132037,166.0,57.0,0.0,60.0,fitness,(0.9575969752628001),fitnesses,(1.0,-0.5066924086589171,3733.6100650610783,)
	3771.0,3240.0,4986.0,0.062766,0.037788,178.0,31.0,45.0,88.0,fitness,(0.9469781413530248),fitnesses,(1.0,1.1493906183579947,6451.576483055505,)
	2111.0,4216.0,4203.0,0.114703,0.017559,75.0,11.0,14.0,52.0,fitness,(0.8903295999556833),fitnesses,(1.0,1.5691582067324197,12536.198211164095,)
	177.0,1466.0,2100.0,0.069212,0.161201,99.0,1.0,200.0,10.0,fitness,(0.01775347272630469),fitnesses,(0.0,2.020779378405017,245.43210577454852,)
	117.0,1091.0,309.0,0.162397,0.070743,121.0,141.0,123.0,32.0,fitness,(0.016311368857946353),fitnesses,(0.0,1.8852966079743891,254.15972217975394,)
	4478.0,994.0,717.0,0.057011,0.007756,107.0,60.0,25.0,99.0,fitness,(0.015239217490548294),fitnesses,(0.0,1.2829945978956014,-240.92715115922803,)
	469.0,3016.0,5000.0,0.25,0.101304,119.0,49.0,69.0,19.0,fitness,(0.01516169160487168),fitnesses,(0.0,1.1690494570894383,-347.11970339772967,)
	1679.0,3859.0,3578.0,0.188256,0.040911,89.0,28.0,190.0,11.0,fitness,(0.014674277600594221),fitnesses,(0.0,1.825924693973843,358.4969339144207,)
	4793.0,3424.0,61.0,0.048118,0.215141,174.0,28.0,134.0,45.0,fitness,(0.013691361901888653),fitnesses,(0.0,1.4533308285369968,84.19463834813165,)
	3165.0,1798.0,2122.0,0.180453,0.21086,71.0,12.0,115.0,28.0,fitness,(0.012814582485011492),fitnesses,(0.0,1.6331685382855108,351.71028978436146,)
	3394.0,1097.0,3151.0,0.244192,0.094645,42.0,68.0,198.0,44.0,fitness,(0.011153095619705252),fitnesses,(0.0,1.33741362999283,222.1040680223048,)
	2278.0,1471.0,624.0,0.043625,0.108096,149.0,66.0,135.0,75.0,fitness,(0.010767255063713654),fitnesses,(0.0,1.1683781541470653,91.65264777569976,)
	4012.0,661.0,2802.0,0.037368,0.148766,123.0,20.0,155.0,30.0,fitness,(0.010396479042030234),fitnesses,(0.0,1.5987232239005678,559.0753196975442,)
	609.0,719.0,4179.0,0.089205,0.224692,105.0,75.0,142.0,1.0,fitness,(0.01039459948615352),fitnesses,(0.0,2.1257486039388995,1086.2886553235473,)
	1615.0,2347.0,1147.0,0.134907,0.053865,77.0,35.0,167.0,92.0,fitness,(0.010086141443249472),fitnesses,(0.0,1.2864176703399115,277.80352601496435,)
	3096.0,1133.0,3789.0,0.156495,0.068868,44.0,44.0,103.0,46.0,fitness,(0.009807101387199533),fitnesses,(0.0,0.9412124277182644,-39.497711001688984,)
	4614.0,3814.0,381.0,0.064507,0.204516,163.0,25.0,169.0,58.0,fitness,(0.009721634609558494),fitnesses,(0.0,1.1779387575307094,205.7752965748601,)
	249.0,1915.0,3341.0,0.112021,0.152277,152.0,135.0,153.0,24.0,fitness,(0.009124723197478507),fitnesses,(0.0,1.3892304357363123,476.75811598846144,)
	4392.0,4284.0,1169.0,0.165331,0.10302,8.0,4.0,148.0,80.0,fitness,(0.008632845387714793),fitnesses,(0.0,1.1485231006429892,285.23856187151,)
	2924.0,1932.0,3262.0,0.031136,0.126856,125.0,102.0,67.0,38.0,fitness,(0.008494519040263054),fitnesses,(0.0,0.8327284989750208,-16.723405051284548,)
	4739.0,4571.0,3261.0,0.140482,0.169473,135.0,53.0,57.0,62.0,fitness,(0.008121764581642744),fitnesses,(0.0,0.6509821108724654,-161.1943472918091,)
	1666.0,555.0,587.0,0.217366,0.109161,58.0,158.0,37.0,70.0,fitness,(0.00781580988553444),fitnesses,(0.0,1.2598162868770464,478.2352983236024,)
	3025.0,1393.0,1424.0,0.246553,0.016658,88.0,50.0,119.0,78.0,fitness,(0.007755098986296697),fitnesses,(0.0,0.9871513013804156,211.6414027507459,)
	2608.0,2123.0,1622.0,0.217329,0.120994,115.0,120.0,190.0,14.0,fitness,(0.007513327377724389),fitnesses,(0.0,0.9066861148654877,155.35337709304878,)
	4278.0,1883.0,2126.0,0.073447,0.087581,139.0,60.0,113.0,42.0,fitness,(0.007399530468750389),fitnesses,(0.0,0.8354609080373305,95.50786116229175,)
	3868.0,2483.0,4119.0,0.077357,0.108071,98.0,103.0,120.0,48.0,fitness,(0.007306872772065209),fitnesses,(0.0,0.9815727839474262,250.8855067409053,)
	297.0,969.0,4028.0,0.131192,0.181739,15.0,15.0,139.0,72.0,fitness,(0.0072733327042383365),fitnesses,(0.0,1.6328267940989036,905.49352367507,)
	2165.0,247.0,2760.0,0.08509,0.106236,99.0,122.0,122.0,53.0,fitness,(0.007206203315674497),fitnesses,(0.0,1.173394109900493,452.77377833304325,)
	614.0,5000.0,4299.0,0.107987,0.112498,145.0,158.0,200.0,12.0,fitness,(0.00701382604146046),fitnesses,(0.0,0.79887477298383,97.49216883778404,)
	3026.0,2087.0,3202.0,0.023983,0.040834,91.0,117.0,84.0,0.0,fitness,(0.006601187821260772),fitnesses,(0.0,0.8642573531160207,204.13857098994347,)
	4069.0,833.0,3892.0,0.013043,0.143585,52.0,139.0,13.0,6.0,fitness,(0.006104733134665306),fitnesses,(0.0,0.8676471225446709,257.1738090781404,)
	3225.0,2927.0,418.0,0.108451,0.038239,103.0,111.0,155.0,64.0,fitness,(0.005791241257087347),fitnesses,(0.0,1.0568113050294385,477.6871793207038,)
	2030.0,461.0,1112.0,0.095846,0.241483,177.0,133.0,101.0,85.0,fitness,(0.005672554792417872),fitnesses,(0.0,0.8954417310016798,328.1862517598925,)
	3833.0,643.0,488.0,0.12048,0.25,200.0,94.0,169.0,5.0,fitness,(0.005180396339309224),fitnesses,(0.0,0.952648138128575,434.60850419765245,)
	5000.0,244.0,1732.0,0.06906254463956694,0.193589,75.0,47.0,124.0,4.0,fitness,(0.004839570739452239),fitnesses,(0.0,0.8483736135721852,364.4165396269613,)
	4693.0,4326.0,4158.0,0.03812,0.0651,132.0,99.0,80.0,29.0,fitness,(0.004800111010673492),fitnesses,(0.0,0.997093538185537,517.0824371181878,)
	2608.0,2123.0,3392.0,0.217329,0.2179556938607092,115.0,120.0,190.0,14.0,fitness,(0.004792797908676877),fitnesses,(0.0,0.8946205501106654,415.3407592429777,)
	3608.0,517.0,4971.0,0.048807,0.109483,56.0,125.0,121.0,41.0,fitness,(0.004255796608019555),fitnesses,(0.0,1.105961278414784,680.3816176128284,)
	4802.0,934.0,1650.0,0.151289,0.213425,22.0,36.0,36.0,26.0,fitness,(0.004189362107435912),fitnesses,(0.0,1.0074704600587248,588.5342493151336,)
	4069.0,379.0,3892.0,0.013043,0.143585,52.0,139.0,13.0,6.0,fitness,(0.004137143317766305),fitnesses,(0.0,0.804353124899499,390.6387931228684,)
	3496.0,4638.0,268.0,0.007412,0.093492,5.0,44.0,15.0,86.0,fitness,(0.003909282411398324),fitnesses,(0.0,-0.028096600815252105,-419.02484195508447,)
	2883.0,1544.0,417.0,0.003539,0.088438,144.0,6.0,94.0,35.0,fitness,(0.003607238887908981),fitnesses,(0.0,1.388572411935841,1027.8485231449426,)
	229.0,3217.0,4190.0,0.072364,0.17786,47.0,74.0,177.0,31.0,fitness,(0.0034750349403918604),fitnesses,(0.0,0.6300879534981408,282.5844594589548,)
	2582.0,1466.0,4116.0,0.175924,0.245942,79.0,68.0,61.0,76.0,fitness,(0.0030135012359211776),fitnesses,(0.0,0.8614485971344182,560.0984735423004,)
	2291.0,3480.0,1310.0,0.002879,0.177038,158.0,24.0,167.0,61.0,fitness,(0.002785917726894221),fitnesses,(0.0,0.6660620358731094,387.4702631836873,)
	1870.0,1465.0,1330.0,0.004578,0.147087,200.0,108.0,31.0,15.0,fitness,(0.0027202869646172807),fitnesses,(0.0,0.7721863388487619,500.1576423870338,)
	1664.0,2066.0,209.0,0.240986,0.070409,125.0,17.0,168.0,83.0,fitness,(0.00244886918045846),fitnesses,(0.0,0.6804564472961055,435.5695292502595,)
	4604.0,1370.0,2213.0,0.241163,0.192074,119.0,75.0,155.0,8.0,fitness,(0.002445363486753927),fitnesses,(0.0,0.971559569450103,727.0232207747102,)
	1879.0,1357.0,623.0,0.073113,0.214996,2.0,190.0,74.0,67.0,fitness,(0.0022622474578496378),fitnesses,(0.0,0.8848220923561873,658.5973465712235,)
	2052.0,4558.0,4182.0,0.054668,0.158438,4.0,126.0,121.0,89.0,fitness,(0.002141920029094481),fitnesses,(0.0,0.34393615740527966,129.74415449583157,)
