Surrogate,generation,0,mu,100,lambda,25
	1996.0,3696.0,2781.0,0.135125,0.13549,83.0,174.0,38.0,22.0,fitness,(-0.002718398181148521),fitnesses,(0.0,-0.04337476146820836,228.4650566466437,)
	258.0,1574.0,4248.0,0.066893,0.035749,29.0,80.0,129.0,23.0,fitness,(1.017203491862927),fitnesses,(1.0,2.088500227273702,368.15104098099374,)
	3413.0,458.0,3864.0,0.067682,0.167319,84.0,147.0,75.0,24.0,fitness,(0.0022164153533868044),fitnesses,(0.0,0.8670715953212094,645.4300599825289,)
	1941.0,852.0,2137.0,0.119867,0.096165,17.0,70.0,45.0,25.0,fitness,(0.01665373964157043),fitnesses,(0.0,1.3925562140215295,-272.8177501355133,)
	3253.0,629.0,3954.0,0.093732,0.061588,120.0,31.0,138.0,26.0,fitness,(1.0060623006913585),fitnesses,(1.0,1.3325117846629586,726.2817155271024,)
	1144.0,2496.0,4686.0,0.201544,0.163293,193.0,30.0,26.0,27.0,fitness,(0.9100296581753023),fitnesses,(1.0,1.15872626290637,10155.760445376123,)
	4557.0,2804.0,3184.0,0.235859,0.003755,71.0,28.0,168.0,28.0,fitness,(0.006729678303310381),fitnesses,(0.0,1.0234779793097546,350.51014897871636,)
	3049.0,1509.0,2723.0,0.082915,0.02924,153.0,38.0,126.0,29.0,fitness,(1.0077752210794753),fitnesses,(1.0,1.5522132435768479,774.6911356293149,)
	2289.0,1301.0,698.0,0.02935,0.115142,60.0,36.0,31.0,30.0,fitness,(0.01455641298706878),fitnesses,(0.0,1.8584016719941385,402.76037328726056,)
	1875.0,3238.0,876.0,0.238476,0.149926,65.0,75.0,73.0,31.0,fitness,(-0.0013853164242582734),fitnesses,(0.0,-0.011480881739937429,127.05076068588991,)
	1659.0,2530.0,1.0,0.077613,0.080674,140.0,150.0,87.0,32.0,fitness,(-0.0010032580310600154),fitnesses,(0.0,-0.04155842961676884,58.767373489232696,)
	4659.0,4877.0,4043.0,0.151356,0.1789,151.0,3.0,166.0,33.0,fitness,(0.0019352720644585937),fitnesses,(0.0,0.338887245610173,145.36003916431366,)
	3914.0,1281.0,4308.0,0.200171,0.01973,56.0,118.0,47.0,34.0,fitness,(-0.015649017624096567),fitnesses,(0.0,0.8425155554611149,2407.4173178707715,)
	443.0,4318.0,4126.0,0.211728,0.12713,75.0,194.0,141.0,35.0,fitness,(0.002845941098666556),fitnesses,(0.0,0.45159103784153415,166.9969279748785,)
	285.0,3845.0,1339.0,0.071595,0.024314,30.0,125.0,87.0,36.0,fitness,(0.01314447513587531),fitnesses,(0.0,1.5106451268239325,196.19761323640154,)
	4663.0,3994.0,3746.0,0.244184,0.130518,94.0,9.0,26.0,37.0,fitness,(-0.03334725729620176),fitnesses,(0.0,2.4160351883744005,5750.760917994577,)
	832.0,741.0,3477.0,0.218784,0.104466,73.0,100.0,163.0,38.0,fitness,(0.006119610670422202),fitnesses,(0.0,1.1033971598560701,491.4360928138498,)
	2676.0,3020.0,3404.0,0.152037,0.068435,42.0,58.0,116.0,39.0,fitness,(-0.00416757712886268),fitnesses,(0.0,-0.2893084635875057,127.44924929876225,)
	1132.0,3006.0,4697.0,0.122082,0.072614,74.0,6.0,171.0,40.0,fitness,(0.018161502636747304),fitnesses,(0.0,2.9345880742072628,1118.437810532532,)
	2845.0,1725.0,928.0,0.006246,0.063549,186.0,70.0,5.0,41.0,fitness,(-0.009277667199215219),fitnesses,(0.0,1.2203820787570698,2148.1487986785914,)
	3740.0,896.0,183.0,0.139758,0.042442,91.0,156.0,80.0,42.0,fitness,(0.0044037615989062015),fitnesses,(0.0,1.1407450030983042,700.368843207684,)
	4262.0,3166.0,338.0,0.150002,0.180431,98.0,55.0,74.0,43.0,fitness,(0.010825467614481927),fitnesses,(0.0,1.2132400673570265,130.69330590883376,)
	2964.0,4253.0,2781.0,0.225941,0.04122,10.0,106.0,99.0,44.0,fitness,(-0.0015595681545168914),fitnesses,(0.0,0.19825083096831958,354.2076464200087,)
	176.0,1214.0,3708.0,0.127877,0.215953,179.0,117.0,15.0,45.0,fitness,(-0.030907290353266625),fitnesses,(0.0,1.3032316036696407,4393.960638996303,)
	258.0,4366.0,3168.0,0.18923,0.175803,170.0,82.0,195.0,46.0,fitness,(0.0022343606759065338),fitnesses,(0.0,0.45739860282528866,233.96253523463525,)
	3343.0,4261.0,2052.0,0.180921,0.151631,103.0,34.0,54.0,47.0,fitness,(-0.0005905151824358095),fitnesses,(0.0,0.041754814948154736,100.80633319173567,)
	2751.0,1135.0,2379.0,0.008964,0.120387,90.0,70.0,79.0,48.0,fitness,(0.012530705726381505),fitnesses,(0.0,1.4674484754437553,214.37790280560492,)
	1983.0,4396.0,1233.0,0.205046,0.222389,95.0,51.0,122.0,49.0,fitness,(0.00020121671505072452),fitnesses,(0.0,0.25007774213556827,229.9560706304958,)
	4108.0,2548.0,892.0,0.03262,0.152273,69.0,4.0,100.0,50.0,fitness,(0.02108070170517446),fitnesses,(0.0,2.4057166477013094,297.6464771838633,)
	4683.0,2475.0,1504.0,0.197068,0.07175,18.0,129.0,21.0,51.0,fitness,(0.0031370556748588118),fitnesses,(0.0,1.0473714001824834,733.6658326966021,)
	2559.0,702.0,3651.0,0.037457,0.107882,179.0,160.0,91.0,52.0,fitness,(0.00122315008395353),fitnesses,(0.0,0.8576463302363524,735.3313218409994,)
	3874.0,3835.0,4273.0,0.071886,0.104071,104.0,8.0,47.0,53.0,fitness,(-0.041603022424793856),fitnesses,(0.0,1.5761722714348767,5736.4745139142615,)
	268.0,2537.0,1176.0,0.014998,0.230044,199.0,30.0,4.0,54.0,fitness,(-0.12336157731377012),fitnesses,(0.0,0.6339372793450763,12970.095010722087,)
	2487.0,2832.0,4287.0,0.079393,0.236017,164.0,148.0,128.0,55.0,fitness,(-0.004624844658924339),fitnesses,(0.0,0.20550940838948845,667.9938742819223,)
	3178.0,722.0,2033.0,0.098921,0.048532,143.0,71.0,96.0,56.0,fitness,(1.0124056018813037),fitnesses,(1.0,1.4032824491061842,162.72226097581262,)
	4694.0,659.0,1864.0,0.16972,0.144192,75.0,174.0,173.0,57.0,fitness,(-0.0033146925866253257),fitnesses,(0.0,0.9229894567682861,1254.4587154308185,)
	334.0,3560.0,4128.0,0.143616,0.032947,71.0,1.0,28.0,58.0,fitness,(0.929269401716891),fitnesses,(1.0,3.451737064473082,10524.796892783981,)
	1268.0,1188.0,2802.0,0.209495,0.217573,80.0,130.0,21.0,59.0,fitness,(0.004979065488129337),fitnesses,(0.0,0.6162588179506565,118.35226913772284,)
	1759.0,3243.0,1547.0,0.104251,0.174277,157.0,9.0,11.0,60.0,fitness,(-0.10623058411000494),fitnesses,(0.0,0.5975867045138274,11220.64511551432,)
	87.0,2172.0,2708.0,0.17637,0.233396,51.0,36.0,133.0,61.0,fitness,(0.009900318206172237),fitnesses,(0.0,1.0940603889436935,104.02856832646981,)
	3440.0,610.0,4316.0,0.223094,0.090462,103.0,70.0,85.0,62.0,fitness,(0.00629593799052983),fitnesses,(0.0,0.9470711188849814,317.47731983199844,)
	3366.0,2833.0,4540.0,0.081469,0.147245,36.0,68.0,69.0,63.0,fitness,(0.008368024976121723),fitnesses,(0.0,0.9076721772938133,70.869679681641,)
	1250.0,1151.0,4225.0,0.070908,0.198228,102.0,185.0,30.0,64.0,fitness,(-0.004688931374081592),fitnesses,(0.0,0.33295269340857236,801.8458308167314,)
	38.0,2874.0,927.0,0.062206,0.155056,115.0,98.0,92.0,65.0,fitness,(-0.00014136256021398232),fitnesses,(0.0,0.3390874272358948,353.22368325729303,)
	2425.0,1470.0,2552.0,0.138859,0.068918,71.0,96.0,116.0,66.0,fitness,(0.01018330432906367),fitnesses,(0.0,1.2470893168706902,228.7588839643234,)
	4026.0,1590.0,951.0,0.231282,0.054884,186.0,76.0,113.0,67.0,fitness,(1.0027326150251799),fitnesses,(1.0,1.2277109369572567,954.449434439269,)
	2683.0,4461.0,184.0,0.106877,0.034542,185.0,4.0,15.0,68.0,fitness,(0.8992199641852738),fitnesses,(1.0,-0.21617390770103417,9861.829673771586,)
	1144.0,2993.0,2163.0,0.038028,0.192995,86.0,136.0,187.0,69.0,fitness,(-0.003626336313843409),fitnesses,(0.0,-0.0662520728855631,296.3815584987778,)
	2771.0,3969.0,4787.0,0.231697,0.129833,27.0,185.0,129.0,70.0,fitness,(-0.005654343287164534),fitnesses,(0.0,0.006507798284470748,571.9421270009242,)
	2831.0,1570.0,2935.0,0.235442,0.220842,163.0,141.0,93.0,71.0,fitness,(0.0010834739526129015),fitnesses,(0.0,1.0050344321580666,896.6870368967764,)
	1090.0,3602.0,1674.0,0.227212,0.038652,174.0,78.0,64.0,72.0,fitness,(1.0111983106203584),fitnesses,(1.0,0.9090828669187891,-210.74819511703078,)
	2138.0,3118.0,3445.0,0.018957,0.004513,63.0,184.0,73.0,73.0,fitness,(-0.005292868398007733),fitnesses,(0.0,-0.07436266609130003,454.9241737094732,)
	3364.0,2814.0,639.0,0.000797,0.061826,51.0,27.0,169.0,74.0,fitness,(0.014824560903660435),fitnesses,(0.0,1.6013651317422075,118.90904137616396,)
	80.0,3207.0,1075.0,0.245664,0.179676,27.0,24.0,179.0,75.0,fitness,(0.007082306646659785),fitnesses,(0.0,0.6988313799196589,-9.399284746319534,)
	4231.0,1639.0,4265.0,0.246663,0.027072,115.0,83.0,37.0,76.0,fitness,(-0.007686040780312103),fitnesses,(0.0,1.0885537080453014,1857.1577860765117,)
	966.0,3531.0,4698.0,0.164389,0.018497,137.0,137.0,102.0,77.0,fitness,(0.002059421787844927),fitnesses,(0.0,0.9667794521700608,760.8372733855681,)
	2463.0,3017.0,2631.0,0.070857,0.19473,150.0,56.0,89.0,78.0,fitness,(-0.0006558956152811362),fitnesses,(0.0,-0.0036498328301068778,61.93972869800674,)
	167.0,4594.0,3031.0,0.158352,0.217552,47.0,167.0,31.0,79.0,fitness,(-0.001281168699407567),fitnesses,(0.0,0.32296061781762064,451.0774877583773,)
	810.0,2177.0,3153.0,0.241327,0.22375,115.0,131.0,130.0,80.0,fitness,(-0.0026734245821755233),fitnesses,(0.0,0.15457236579840944,421.91482401596176,)
	4378.0,2897.0,2816.0,0.176731,0.249644,198.0,149.0,157.0,81.0,fitness,(0.0006249836211016119),fitnesses,(0.0,1.0622235000368854,999.7251379267241,)
	3208.0,537.0,4606.0,0.104082,0.230948,45.0,163.0,7.0,82.0,fitness,(-0.002036991088702933),fitnesses,(0.0,0.711801115092373,915.5002239626663,)
	1501.0,4156.0,53.0,0.169867,0.176079,37.0,43.0,46.0,83.0,fitness,(-0.0006307632655837704),fitnesses,(0.0,-0.012442541780150434,50.63378477822659,)
	3262.0,970.0,2583.0,0.211939,0.169913,66.0,1.0,157.0,84.0,fitness,(0.009491975958737084),fitnesses,(0.0,1.5599206666975343,610.7230708238258,)
	1140.0,1398.0,4448.0,0.099716,0.167249,124.0,144.0,83.0,85.0,fitness,(-0.008084796928102225),fitnesses,(0.0,-0.05333124490635987,755.1484479038626,)
	268.0,655.0,463.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.0112838667622932),fitnesses,(1.0,1.1761672532990575,47.78057706974476,)
	4400.0,794.0,65.0,0.12311,0.208287,112.0,68.0,149.0,87.0,fitness,(0.006481661845960574),fitnesses,(0.0,1.0110234431216971,362.8572585256397,)
	4288.0,4195.0,2655.0,0.051141,0.213772,74.0,166.0,176.0,88.0,fitness,(-0.002426201719245037),fitnesses,(0.0,0.6714547471855827,914.0749191100864,)
	2664.0,3143.0,70.0,0.228451,0.032799,39.0,70.0,64.0,89.0,fitness,(-0.00486784451431837),fitnesses,(0.0,-0.2815670444251597,205.2174070066773,)
	1322.0,3751.0,2593.0,0.145546,0.160922,50.0,146.0,142.0,90.0,fitness,(-0.0011731974614207312),fitnesses,(0.0,0.11595918128741234,233.27892742948544,)
	570.0,164.0,4396.0,0.060856,0.132593,181.0,79.0,152.0,91.0,fitness,(1.0072019177060745),fitnesses,(1.0,2.0196247926155237,1299.4330220080724,)
	3141.0,1541.0,1398.0,0.122405,0.192128,22.0,70.0,73.0,92.0,fitness,(0.01077791599353091),fitnesses,(0.0,1.1274002948557973,49.60869550270635,)
	4513.0,1614.0,2671.0,0.135382,0.115637,63.0,23.0,183.0,93.0,fitness,(0.008960985883562433),fitnesses,(0.0,1.1369911748588801,240.89258650263687,)
	968.0,3061.0,856.0,0.036106,0.106934,10.0,106.0,119.0,94.0,fitness,(-0.0030941935861639406),fitnesses,(0.0,-0.16800184543723767,141.41751317915637,)
	4293.0,2928.0,2314.0,0.110172,0.216178,114.0,121.0,35.0,95.0,fitness,(0.004350446321021126),fitnesses,(0.0,0.9469843641471339,511.93973204502134,)
	623.0,2070.0,2616.0,0.013081,0.12893,89.0,57.0,153.0,96.0,fitness,(0.003295403629927589),fitnesses,(0.0,0.6821682485308047,352.6278855380458,)
	395.0,2509.0,1107.0,0.191505,0.047792,32.0,12.0,109.0,97.0,fitness,(-0.006097589268472837),fitnesses,(0.0,-0.060032434446557745,549.7264924007259,)
	3170.0,1412.0,55.0,0.112365,0.211552,191.0,150.0,67.0,98.0,fitness,(0.006530907081535387),fitnesses,(0.0,0.8703589736019028,217.26826544836416,)
	2808.0,3813.0,1998.0,0.23772,0.077721,24.0,56.0,192.0,99.0,fitness,(-0.0031261728033234754),fitnesses,(0.0,-0.25232384289313586,60.29343743921166,)
	258.0,1574.0,4248.0,0.066893,0.035749,29.0,80.0,129.0,23.0,fitness,(1.017203491862927),fitnesses,(1.0,2.088500227273702,368.15104098099374,)
	1132.0,3006.0,4697.0,0.122082,0.072614,161.0,6.0,200.0,40.0,fitness,(1.0154840329282917),fitnesses,(1.0,3.6132275490477617,2064.8242562185815,)
	2164.0,4411.0,2397.0,0.247133,0.004306,109.0,2.0,22.0,15.0,fitness,(1.014333606038242),fitnesses,(1.0,6.928757261545932,5495.3966577217425,)
	3178.0,722.0,2033.0,0.098921,0.048532,143.0,71.0,96.0,56.0,fitness,(1.0124056018813037),fitnesses,(1.0,1.4032824491061842,162.72226097581262,)
	268.0,655.0,463.0,0.100216,0.093785,134.0,93.0,189.0,86.0,fitness,(1.0112838667622932),fitnesses,(1.0,1.1761672532990575,47.78057706974476,)
	794.0,873.0,3183.0,0.008545,0.063469,42.0,92.0,135.0,10.0,fitness,(1.0112265249102237),fitnesses,(1.0,1.2543296005785511,131.67710955617054,)
	1090.0,3602.0,1674.0,0.227212,0.038652,174.0,78.0,64.0,72.0,fitness,(1.0111983106203584),fitnesses,(1.0,0.9090828669187891,-210.74819511703078,)
	3049.0,1509.0,2723.0,0.082915,0.02924,153.0,38.0,126.0,29.0,fitness,(1.0077752210794753),fitnesses,(1.0,1.5522132435768479,774.6911356293149,)
	570.0,164.0,4396.0,0.060856,0.132593,181.0,79.0,152.0,91.0,fitness,(1.0072019177060745),fitnesses,(1.0,2.0196247926155237,1299.4330220080724,)
	3253.0,629.0,3954.0,0.093732,0.061588,120.0,31.0,138.0,26.0,fitness,(1.0060623006913585),fitnesses,(1.0,1.3325117846629586,726.2817155271024,)
	4026.0,1590.0,951.0,0.231282,0.054884,186.0,76.0,113.0,67.0,fitness,(1.0027326150251799),fitnesses,(1.0,1.2277109369572567,954.449434439269,)
	5000.0,3228.0,5000.0,0.138619,0.0076,147.0,27.0,36.0,1.0,fitness,(0.9763363934988227),fitnesses,(1.0,1.6106319045919337,3976.9925547096695,)
	334.0,3560.0,4128.0,0.143616,0.032947,71.0,1.0,28.0,58.0,fitness,(0.929269401716891),fitnesses,(1.0,3.451737064473082,10524.796892783981,)
	1144.0,2496.0,4686.0,0.201544,0.163293,193.0,30.0,26.0,27.0,fitness,(0.9100296581753023),fitnesses,(1.0,1.15872626290637,10155.760445376123,)
	2683.0,4461.0,184.0,0.106877,0.034542,185.0,4.0,15.0,68.0,fitness,(0.8992199641852738),fitnesses,(1.0,-0.21617390770103417,9861.829673771586,)
	4108.0,2548.0,892.0,0.03262,0.152273,69.0,4.0,100.0,50.0,fitness,(0.02108070170517446),fitnesses,(0.0,2.4057166477013094,297.6464771838633,)
	1132.0,3006.0,4697.0,0.122082,0.072614,74.0,6.0,171.0,40.0,fitness,(0.018161502636747304),fitnesses,(0.0,2.9345880742072628,1118.437810532532,)
	1941.0,852.0,2137.0,0.119867,0.096165,17.0,70.0,45.0,25.0,fitness,(0.01665373964157043),fitnesses,(0.0,1.3925562140215295,-272.8177501355133,)
	258.0,1574.0,4248.0,0.1310301326122021,0.06966049936166924,58.0,80.0,129.0,23.0,fitness,(0.015348054348304895),fitnesses,(0.0,1.7345471474195426,199.74171258905324,)
	3364.0,2814.0,639.0,0.000797,0.061826,51.0,27.0,169.0,74.0,fitness,(0.014824560903660435),fitnesses,(0.0,1.6013651317422075,118.90904137616396,)
	2289.0,1301.0,698.0,0.02935,0.115142,60.0,36.0,31.0,30.0,fitness,(0.01455641298706878),fitnesses,(0.0,1.8584016719941385,402.76037328726056,)
	1669.0,1152.0,1844.0,0.161161,0.182371,20.0,29.0,158.0,4.0,fitness,(0.0138879885883366),fitnesses,(0.0,1.5346270219243945,145.82816309073436,)
	395.0,2509.0,1107.0,0.191505,0.09681811061081165,60.0,12.0,196.0,97.0,fitness,(0.013819022315164266),fitnesses,(0.0,1.534484195730535,152.5819642141085,)
	285.0,3845.0,1339.0,0.071595,0.024314,30.0,125.0,87.0,36.0,fitness,(0.01314447513587531),fitnesses,(0.0,1.5106451268239325,196.19761323640154,)
	2751.0,1135.0,2379.0,0.008964,0.120387,90.0,70.0,79.0,48.0,fitness,(0.012530705726381505),fitnesses,(0.0,1.4674484754437553,214.37790280560492,)
	1263.0,2999.0,3783.0,0.212164,0.003078,112.0,37.0,180.0,7.0,fitness,(0.011659279099603018),fitnesses,(0.0,1.5994939022826629,433.56599232236096,)
	2844.0,1728.0,1704.0,0.181099610002961,0.015947,8.0,54.0,193.0,9.0,fitness,(0.010880757227336696),fitnesses,(0.0,1.1280510847340794,39.975362000409945,)
	4262.0,3166.0,338.0,0.150002,0.180431,98.0,55.0,74.0,43.0,fitness,(0.010825467614481927),fitnesses,(0.0,1.2132400673570265,130.69330590883376,)
	3141.0,1541.0,1398.0,0.122405,0.192128,22.0,70.0,73.0,92.0,fitness,(0.01077791599353091),fitnesses,(0.0,1.1274002948557973,49.60869550270635,)
	2425.0,1470.0,2552.0,0.138859,0.068918,71.0,96.0,116.0,66.0,fitness,(0.01018330432906367),fitnesses,(0.0,1.2470893168706902,228.7588839643234,)
	87.0,2172.0,2708.0,0.17637,0.233396,51.0,36.0,133.0,61.0,fitness,(0.009900318206172237),fitnesses,(0.0,1.0940603889436935,104.02856832646981,)
	3262.0,970.0,2583.0,0.211939,0.169913,66.0,1.0,157.0,84.0,fitness,(0.009491975958737084),fitnesses,(0.0,1.5599206666975343,610.7230708238258,)
	4513.0,1614.0,2671.0,0.135382,0.115637,63.0,23.0,183.0,93.0,fitness,(0.008960985883562433),fitnesses,(0.0,1.1369911748588801,240.89258650263687,)
	3425.0,2081.0,4569.0,0.063279,0.148132,3.0,59.0,170.0,18.0,fitness,(0.008888799234725658),fitnesses,(0.0,1.1332382747558685,244.3583512833027,)
	3366.0,2833.0,4540.0,0.081469,0.147245,36.0,68.0,69.0,63.0,fitness,(0.008368024976121723),fitnesses,(0.0,0.9076721772938133,70.869679681641,)
	1766.0,229.0,2799.0,0.019999,0.224494,110.0,75.0,56.0,9.0,fitness,(0.007574858694578296),fitnesses,(0.0,1.5420558824236374,784.5700129658078,)
	80.0,3207.0,1075.0,0.245664,0.179676,27.0,24.0,179.0,75.0,fitness,(0.007082306646659785),fitnesses,(0.0,0.6988313799196589,-9.399284746319534,)
	4441.0,3774.0,2623.0,0.205465,0.054754,62.0,68.0,24.0,19.0,fitness,(0.0069845694726417065),fitnesses,(0.0,0.9080846132145862,209.6276659504155,)
	4557.0,2804.0,3184.0,0.235859,0.003755,71.0,28.0,168.0,28.0,fitness,(0.006729678303310381),fitnesses,(0.0,1.0234779793097546,350.51014897871636,)
	572.0,3446.0,4248.0,0.066893,0.035749,29.0,80.0,129.0,23.0,fitness,(0.006581356028815894),fitnesses,(0.0,1.120975187185997,462.83958430440754,)
	3170.0,1412.0,55.0,0.112365,0.211552,191.0,150.0,67.0,98.0,fitness,(0.006530907081535387),fitnesses,(0.0,0.8703589736019028,217.26826544836416,)
	4400.0,794.0,65.0,0.12311,0.208287,112.0,68.0,149.0,87.0,fitness,(0.006481661845960574),fitnesses,(0.0,1.0110234431216971,362.8572585256397,)
	2457.0,5000.0,3021.0,0.25,0.118061,88.0,80.0,27.0,3.0,fitness,(0.006314961628554742),fitnesses,(0.0,0.04313997278355222,-588.3561900719219,)
	3440.0,610.0,4316.0,0.223094,0.090462,103.0,70.0,85.0,62.0,fitness,(0.00629593799052983),fitnesses,(0.0,0.9470711188849814,317.47731983199844,)
	832.0,741.0,3477.0,0.218784,0.104466,73.0,100.0,163.0,38.0,fitness,(0.006119610670422202),fitnesses,(0.0,1.1033971598560701,491.4360928138498,)
	2385.0,3067.0,2080.0,0.055868,0.003857,62.0,90.0,103.0,14.0,fitness,(0.005715044345030078),fitnesses,(0.0,0.6480906628530498,76.58622835004203,)
	3480.0,85.0,3915.0,0.095389,0.154057,86.0,47.0,49.0,12.0,fitness,(0.0052470874452663265),fitnesses,(0.0,0.8975032080796321,372.79446355299945,)
	1268.0,1188.0,2802.0,0.209495,0.217573,80.0,130.0,21.0,59.0,fitness,(0.004979065488129337),fitnesses,(0.0,0.6162588179506565,118.35226913772284,)
	3740.0,896.0,183.0,0.139758,0.042442,91.0,156.0,80.0,42.0,fitness,(0.0044037615989062015),fitnesses,(0.0,1.1407450030983042,700.368843207684,)
	4293.0,2928.0,2314.0,0.110172,0.216178,114.0,121.0,35.0,95.0,fitness,(0.004350446321021126),fitnesses,(0.0,0.9469843641471339,511.93973204502134,)
	3121.0,2530.0,2.0,0.1667544326776519,0.1444933784391536,200.0,150.0,184.0,32.0,fitness,(0.004034983641707455),fitnesses,(0.0,1.004222907366136,600.7245431953904,)
	3170.0,1412.0,55.0,0.2316505867519124,0.25,191.0,150.0,67.0,98.0,fitness,(0.003855264008223617),fitnesses,(0.0,0.9816893087346968,596.1629079123351,)
	4118.0,4466.0,3983.0,0.095914,0.07245,19.0,48.0,78.0,5.0,fitness,(0.003832738831342372),fitnesses,(0.0,0.23182281993452822,-151.45106319970898,)
	623.0,2070.0,2616.0,0.013081,0.12893,89.0,57.0,153.0,96.0,fitness,(0.003295403629927589),fitnesses,(0.0,0.6821682485308047,352.6278855380458,)
	4683.0,2475.0,1504.0,0.197068,0.07175,18.0,129.0,21.0,51.0,fitness,(0.0031370556748588118),fitnesses,(0.0,1.0473714001824834,733.6658326966021,)
	443.0,4318.0,4126.0,0.211728,0.12713,75.0,194.0,141.0,35.0,fitness,(0.002845941098666556),fitnesses,(0.0,0.45159103784153415,166.9969279748785,)
	258.0,4366.0,3168.0,0.18923,0.175803,170.0,82.0,195.0,46.0,fitness,(0.0022343606759065338),fitnesses,(0.0,0.45739860282528866,233.96253523463525,)
	3413.0,458.0,3864.0,0.067682,0.167319,84.0,147.0,75.0,24.0,fitness,(0.0022164153533868044),fitnesses,(0.0,0.8670715953212094,645.4300599825289,)
	1907.0,2368.0,2091.0,0.025239,0.073712,43.0,56.0,46.0,0.0,fitness,(0.002192172768418383),fitnesses,(0.0,0.7280204327176162,508.8031558757779,)
	966.0,3531.0,4698.0,0.164389,0.018497,137.0,137.0,102.0,77.0,fitness,(0.002059421787844927),fitnesses,(0.0,0.9667794521700608,760.8372733855681,)
	4659.0,4877.0,4043.0,0.151356,0.1789,151.0,3.0,166.0,33.0,fitness,(0.0019352720644585937),fitnesses,(0.0,0.338887245610173,145.36003916431366,)
	2629.0,1191.0,902.0,0.064803,0.190806,72.0,186.0,181.0,17.0,fitness,(0.0017000638072840399),fitnesses,(0.0,1.1001310613605852,930.1246806321811,)
