Surrogate,generation,0,mu,100,lambda,25
	1676.0,1684.0,4024.0,0.244061,0.1499,85.0,161.0,23.0,53.0,fitness,(-0.004647444131831131),fitnesses,(0.0,0.47324245459070813,937.9868677738211,)
	2283.0,1742.0,2777.0,0.005347,0.040914,46.0,109.0,55.0,54.0,fitness,(0.00910809857158096),fitnesses,(0.0,0.8868705946625653,-23.93926249553061,)
	2155.0,2322.0,2144.0,0.168144,0.173266,85.0,50.0,47.0,55.0,fitness,(-0.002949328498043273),fitnesses,(0.0,0.24796308357195937,542.8959333762866,)
	4450.0,4437.0,1799.0,0.04736,0.058792,91.0,169.0,33.0,56.0,fitness,(-0.0028856222057664672),fitnesses,(0.0,0.6192604938618649,907.8227144385115,)
	575.0,3769.0,1805.0,0.225103,0.219296,133.0,98.0,132.0,57.0,fitness,(0.0010947758110142491),fitnesses,(0.0,0.18029930350288037,70.82172240145546,)
	4908.0,3527.0,567.0,0.142221,0.019882,132.0,100.0,185.0,58.0,fitness,(0.003063974459589971),fitnesses,(0.0,1.1477367697851524,841.3393238261552,)
	303.0,1094.0,3679.0,0.034827,0.222967,107.0,151.0,56.0,59.0,fitness,(0.0012016224190868827),fitnesses,(0.0,1.3483461085305677,1228.1838666218794,)
	451.0,4455.0,1247.0,0.22179,0.203736,126.0,127.0,10.0,60.0,fitness,(-0.005124004407210815),fitnesses,(0.0,0.10087006373764153,613.2705044587229,)
	1633.0,3351.0,4110.0,0.171708,0.15743,47.0,97.0,61.0,61.0,fitness,(-0.0024715075838348142),fitnesses,(0.0,0.0774298292746986,324.58058765818,)
	4612.0,4889.0,3390.0,0.216317,0.225389,61.0,99.0,49.0,62.0,fitness,(-0.0008387090333368148),fitnesses,(0.0,0.13754330019950411,221.4142035331856,)
	616.0,3090.0,4700.0,0.225314,0.150276,177.0,10.0,74.0,63.0,fitness,(-0.021790433338992058),fitnesses,(0.0,2.25555337937914,4434.596713278345,)
	2465.0,4272.0,4600.0,0.180214,0.248202,56.0,120.0,174.0,64.0,fitness,(0.001981855075109458),fitnesses,(0.0,0.31918420641974443,120.99869890879867,)
	627.0,756.0,2300.0,0.224639,0.16386,180.0,89.0,34.0,65.0,fitness,(-0.00119531888134293),fitnesses,(0.0,0.512916878407194,632.448766541487,)
	915.0,1216.0,100.0,0.241294,0.176823,96.0,172.0,50.0,66.0,fitness,(0.0007636667900593967),fitnesses,(0.0,0.23926551038055255,162.89883137461285,)
	1427.0,1194.0,681.0,0.127798,0.085447,116.0,97.0,53.0,67.0,fitness,(0.017384337845602667),fitnesses,(0.0,1.2707700332852756,-467.663751274991,)
	2852.0,2764.0,1974.0,0.000749,0.176315,14.0,138.0,12.0,68.0,fitness,(0.002811440959135849),fitnesses,(0.0,0.4745365724067152,193.39247649313032,)
	95.0,1716.0,3858.0,0.026697,0.062108,76.0,182.0,26.0,69.0,fitness,(-0.011173614991567514),fitnesses,(0.0,1.4761520639665096,2593.5135631232606,)
	3765.0,2247.0,4290.0,0.133854,0.227396,189.0,20.0,104.0,70.0,fitness,(-0.024250598666692588),fitnesses,(0.0,1.2438701786528352,3668.930045322094,)
	252.0,4265.0,690.0,0.058267,0.040393,109.0,110.0,128.0,71.0,fitness,(0.0009254510308730228),fitnesses,(0.0,0.4401499524593919,347.60484937208963,)
	4562.0,1412.0,1936.0,0.233519,0.191274,27.0,177.0,2.0,72.0,fitness,(-0.0019245765146123674),fitnesses,(0.0,0.9601342347046882,1152.5918861659247,)
	182.0,1475.0,1971.0,0.232549,0.038116,31.0,187.0,61.0,73.0,fitness,(-0.0008272661713650742),fitnesses,(0.0,0.4910068915239408,573.7335086604481,)
	3942.0,352.0,4414.0,0.030646,0.195519,99.0,45.0,2.0,74.0,fitness,(-0.08023090183438845),fitnesses,(0.0,0.644784774859362,8667.874958298207,)
	3124.0,4872.0,2549.0,0.069197,0.201914,110.0,177.0,121.0,75.0,fitness,(-0.007782028700324215),fitnesses,(0.0,-0.034926190344170896,743.2766796882506,)
	3456.0,2954.0,1162.0,0.178436,0.209446,166.0,99.0,41.0,76.0,fitness,(0.005231593843947403),fitnesses,(0.0,0.8295274228013986,306.36803840665834,)
	1218.0,2433.0,2067.0,0.09716,0.119144,7.0,17.0,27.0,77.0,fitness,(-0.015436733495073678),fitnesses,(0.0,0.38121301341761943,1924.886362924987,)
	2635.0,3211.0,1129.0,0.13615,0.156665,117.0,198.0,0.0,78.0,fitness,(-0.004755351285911236),fitnesses,(0.0,0.027540570024930808,503.0756986160544,)
	3317.0,1025.0,3971.0,0.169545,0.141884,143.0,12.0,11.0,79.0,fitness,(0.9113052680511098),fitnesses,(1.0,1.475729017973218,10345.202212862241,)
	2629.0,3841.0,1857.0,0.05611,0.168325,77.0,153.0,68.0,80.0,fitness,(-0.004658877949968285),fitnesses,(0.0,-0.04382443659729904,422.0633583995294,)
	2233.0,2558.0,2595.0,0.245518,0.008522,163.0,33.0,7.0,81.0,fitness,(0.9819610842521567),fitnesses,(1.0,0.735979346135188,2539.8709209195185,)
	225.0,252.0,4080.0,0.177193,0.07638,106.0,121.0,117.0,82.0,fitness,(0.006666284178849308),fitnesses,(0.0,1.5336837705423763,867.0553526574455,)
	3984.0,2369.0,168.0,0.182769,0.12392,161.0,162.0,138.0,83.0,fitness,(0.004106509547189614),fitnesses,(0.0,1.1549652561145567,744.3143013955952,)
	1329.0,981.0,4009.0,0.025099,0.221773,8.0,8.0,68.0,84.0,fitness,(0.000691973458842584),fitnesses,(0.0,2.0644383238969546,1995.2409780126961,)
	3760.0,1772.0,323.0,0.006414,0.237336,110.0,77.0,57.0,85.0,fitness,(0.012852696304153878),fitnesses,(0.0,0.9188420066969502,-366.4276237184375,)
	4749.0,4757.0,2437.0,0.111312,0.063344,50.0,51.0,173.0,86.0,fitness,(0.0031714115258999597),fitnesses,(0.0,0.6141071123927119,296.96595980271593,)
	1652.0,4116.0,3821.0,0.225577,0.208452,68.0,73.0,2.0,87.0,fitness,(-0.016865949270176143),fitnesses,(0.0,-0.020408026396322644,1666.1869006212917,)
	4923.0,3554.0,749.0,0.106514,0.157448,103.0,94.0,83.0,88.0,fitness,(0.00476127197734407),fitnesses,(0.0,0.9788088164954012,502.6816187609942,)
	933.0,1871.0,4956.0,0.025072,0.032824,133.0,58.0,196.0,89.0,fitness,(1.0045220724327417),fitnesses,(1.0,1.8848597594821,1432.6525162079245,)
	2762.0,3641.0,1317.0,0.245975,0.148345,142.0,34.0,16.0,90.0,fitness,(-0.01994726639252817),fitnesses,(0.0,0.12849758731360594,2123.224226566423,)
	2214.0,3595.0,4390.0,0.026023,0.005304,189.0,69.0,86.0,91.0,fitness,(0.9990323247147038),fitnesses,(1.0,0.038006780284362954,134.77430881397316,)
	2110.0,4655.0,1232.0,0.097804,0.069296,38.0,86.0,141.0,92.0,fitness,(0.0006768789679064987),fitnesses,(0.0,0.11187911721972281,44.19122042907294,)
	72.0,4156.0,3872.0,0.136116,0.149209,85.0,75.0,64.0,93.0,fitness,(-0.001227961698327471),fitnesses,(0.0,0.40107330644093386,523.8694762736809,)
	690.0,3292.0,2905.0,0.015534,0.188445,158.0,120.0,92.0,94.0,fitness,(-0.004382191868360416),fitnesses,(0.0,-0.18884474198518336,249.3744448508582,)
	2187.0,2520.0,2497.0,0.208769,0.197864,196.0,17.0,26.0,95.0,fitness,(-0.083687156915058),fitnesses,(0.0,1.238519318515409,9607.235010021208,)
	4318.0,3446.0,741.0,0.113548,0.097126,181.0,149.0,185.0,96.0,fitness,(-0.0002264011590514415),fitnesses,(0.0,0.8843227154591798,906.9628313643238,)
	4353.0,4302.0,54.0,0.212318,0.222685,69.0,26.0,42.0,97.0,fitness,(0.003943867663918522),fitnesses,(0.0,0.5371129169893065,142.7261505974543,)
	3287.0,2753.0,2618.0,0.14324,0.093349,19.0,105.0,44.0,98.0,fitness,(0.008871589639376728),fitnesses,(0.0,1.0411350324357944,153.97606849812172,)
	2491.0,4229.0,4022.0,0.001327,0.080475,125.0,84.0,193.0,99.0,fitness,(-0.0009470443145443893),fitnesses,(0.0,0.05358491414347398,148.2893455979129,)
	1303.0,769.0,2082.0,0.087745,0.029314,52.0,45.0,115.0,27.0,fitness,(1.0166336369712994),fitnesses,(1.0,1.9003368317152314,236.97313458527412,)
	4139.0,1961.0,69.0,0.043878,0.011743,156.0,7.0,172.0,0.0,fitness,(1.0128527433249181),fitnesses,(1.0,1.473231656952568,187.95732446074786,)
	3225.0,1407.0,1815.0,0.006907,0.042317,149.0,142.0,78.0,29.0,fitness,(1.0076174270782556),fitnesses,(1.0,0.8826837436742823,120.9410358487284,)
	933.0,1871.0,4956.0,0.025072,0.032824,133.0,58.0,196.0,89.0,fitness,(1.0045220724327417),fitnesses,(1.0,1.8848597594821,1432.6525162079245,)
	3966.0,89.0,3836.0,0.080421,0.053529,164.0,20.0,99.0,2.0,fitness,(1.0024618253181805),fitnesses,(1.0,1.2784329876235534,1032.2504558054984,)
	2233.0,420.0,3855.0,0.170888,0.052883,129.0,17.0,132.0,26.0,fitness,(1.0017542697956052),fitnesses,(1.0,0.3363388282542643,160.91184869372833,)
	2214.0,3595.0,4390.0,0.026023,0.005304,189.0,69.0,86.0,91.0,fitness,(0.9990323247147038),fitnesses,(1.0,0.038006780284362954,134.77430881397316,)
	1251.0,4181.0,10.0,0.049733,0.015664,128.0,97.0,200.0,7.0,fitness,(0.9960375150487388),fitnesses,(1.0,-0.20257089778956072,193.67759733656382,)
	2867.0,1527.0,3838.0,0.030896,0.05196,177.0,24.0,92.0,39.0,fitness,(0.9916236831656783),fitnesses,(1.0,1.457292361345363,2294.924044777521,)
	3861.0,9.0,4095.0,0.200521,0.028971,123.0,72.0,36.0,8.0,fitness,(0.9872144482406687),fitnesses,(1.0,0.9327177229648386,2211.272898897969,)
	2233.0,2558.0,2595.0,0.245518,0.008522,163.0,33.0,7.0,81.0,fitness,(0.9819610842521567),fitnesses,(1.0,0.735979346135188,2539.8709209195185,)
	1390.0,2169.0,3448.0,0.191111,0.051278,159.0,24.0,18.0,30.0,fitness,(0.9576866622432925),fitnesses,(1.0,1.5671808484719794,5798.51462414274,)
	3317.0,1025.0,3971.0,0.169545,0.141884,143.0,12.0,11.0,79.0,fitness,(0.9113052680511098),fitnesses,(1.0,1.475729017973218,10345.202212862241,)
	704.0,36.0,51.0,0.004436,0.172123,104.0,182.0,68.0,15.0,fitness,(0.018092364066082077),fitnesses,(0.0,1.6636280845566713,-145.60832205153645,)
	1427.0,1194.0,681.0,0.127798,0.085447,116.0,97.0,53.0,67.0,fitness,(0.017384337845602667),fitnesses,(0.0,1.2707700332852756,-467.663751274991,)
	4715.0,402.0,2133.0,0.091723,0.156794,189.0,92.0,28.0,13.0,fitness,(0.014126587281747031),fitnesses,(0.0,0.9135373471373696,-499.12138103733355,)
	3760.0,1772.0,323.0,0.006414,0.237336,110.0,77.0,57.0,85.0,fitness,(0.012852696304153878),fitnesses,(0.0,0.9188420066969502,-366.4276237184375,)
	2537.0,2093.0,813.0,0.239342,0.2161925778390506,33.0,45.0,161.0,4.0,fitness,(0.011462580479191556),fitnesses,(0.0,1.3105264984332847,164.2684505141292,)
	4733.0,2824.0,68.0,0.25,0.0955086031588418,77.0,2.0,112.0,11.0,fitness,(0.009587841421566648),fitnesses,(0.0,1.3297287550010826,370.94461284441786,)
	1903.0,774.0,2370.0,0.165927,0.199276,62.0,87.0,60.0,9.0,fitness,(0.009227531500366657),fitnesses,(0.0,1.1031319140980567,180.37876406139105,)
	2283.0,1742.0,2777.0,0.005347,0.040914,46.0,109.0,55.0,54.0,fitness,(0.00910809857158096),fitnesses,(0.0,0.8868705946625653,-23.93926249553061,)
	5000.0,4230.0,297.0,0.227039,0.168729,80.0,25.0,22.0,40.0,fitness,(0.0089975732824235),fitnesses,(0.0,1.240289422243658,340.53209400130805,)
	4235.0,109.0,336.0,0.142868,0.164642,27.0,78.0,91.0,20.0,fitness,(0.008952257570971352),fitnesses,(0.0,0.9118014585935345,16.575701496399198,)
	3326.0,420.0,1138.0,0.247937,0.156813,119.0,50.0,0.0,45.0,fitness,(0.008927219059347475),fitnesses,(0.0,1.1534688806656157,260.7469747308682,)
	3287.0,2753.0,2618.0,0.14324,0.093349,19.0,105.0,44.0,98.0,fitness,(0.008871589639376728),fitnesses,(0.0,1.0411350324357944,153.97606849812172,)
	1463.0,1110.0,71.0,0.1396,0.103213,95.0,132.0,105.0,33.0,fitness,(0.008866769819907073),fitnesses,(0.0,0.8790734471371608,-7.603534853546442,)
	225.0,252.0,4080.0,0.177193,0.07638,106.0,121.0,117.0,82.0,fitness,(0.006666284178849308),fitnesses,(0.0,1.5336837705423763,867.0553526574455,)
	2837.0,4547.0,4920.0,0.112108,0.177952,124.0,103.0,36.0,24.0,fitness,(0.00655967800124857),fitnesses,(0.0,-0.06905057353179617,-725.0183736566531,)
	3456.0,2954.0,1162.0,0.178436,0.25,166.0,99.0,78.0,76.0,fitness,(0.006060613657515463),fitnesses,(0.0,0.8403514398879419,234.29007413639565,)
	2080.0,209.0,3192.0,0.093242,0.143058,68.0,131.0,184.0,43.0,fitness,(0.005776426955472702),fitnesses,(0.0,0.8902295332642202,312.58683771694984,)
	4610.0,591.0,737.0,0.158114,0.000589,3.0,75.0,142.0,12.0,fitness,(0.005442912674588242),fitnesses,(0.0,0.8991390684280054,354.84780096918126,)
	3456.0,2954.0,1162.0,0.178436,0.209446,166.0,99.0,41.0,76.0,fitness,(0.005231593843947403),fitnesses,(0.0,0.8295274228013986,306.36803840665834,)
	4923.0,3554.0,749.0,0.106514,0.157448,103.0,94.0,83.0,88.0,fitness,(0.00476127197734407),fitnesses,(0.0,0.9788088164954012,502.6816187609942,)
	3795.0,4820.0,4687.0,0.119455,0.043003,73.0,24.0,194.0,1.0,fitness,(0.004284483121839749),fitnesses,(0.0,0.3514426053485672,-77.00570683540766,)
	3984.0,2369.0,168.0,0.182769,0.12392,161.0,162.0,138.0,83.0,fitness,(0.004106509547189614),fitnesses,(0.0,1.1549652561145567,744.3143013955952,)
	4353.0,4302.0,54.0,0.212318,0.222685,69.0,26.0,42.0,97.0,fitness,(0.003943867663918522),fitnesses,(0.0,0.5371129169893065,142.7261505974543,)
	2323.0,2308.0,2494.0,0.035945,0.178543,30.0,95.0,93.0,48.0,fitness,(0.0035412401453656125),fitnesses,(0.0,0.49997323327539334,145.8492187388321,)
	3380.0,744.0,3240.0,0.046874,0.035376,30.0,181.0,186.0,11.0,fitness,(0.0035308344819600197),fitnesses,(0.0,1.1084681321057805,755.3846839097786,)
	3526.0,831.0,1894.0,0.186231,0.245572,166.0,28.0,198.0,4.0,fitness,(0.0031891227082139362),fitnesses,(0.0,0.9710162866386827,652.104015817289,)
	4749.0,4757.0,2437.0,0.111312,0.063344,50.0,51.0,173.0,86.0,fitness,(0.0031714115258999597),fitnesses,(0.0,0.6141071123927119,296.96595980271593,)
	4504.0,394.0,1859.0,0.2015888309689836,0.25,16.0,26.0,77.0,10.0,fitness,(0.0030644684863989687),fitnesses,(0.0,0.9263725119425554,619.9256633026586,)
	4908.0,3527.0,567.0,0.142221,0.019882,132.0,100.0,185.0,58.0,fitness,(0.003063974459589971),fitnesses,(0.0,1.1477367697851524,841.3393238261552,)
	4421.0,2404.0,1591.0,0.16822,0.198927,160.0,97.0,177.0,18.0,fitness,(0.0030082621727319124),fitnesses,(0.0,0.9638855555377324,663.0593382645411,)
	5000.0,4837.0,4439.0,0.25,0.170024,27.0,97.0,40.0,12.0,fitness,(0.002890991014249498),fitnesses,(0.0,0.6922684405699846,403.16933914503477,)
	2852.0,2764.0,1974.0,0.000749,0.176315,14.0,138.0,12.0,68.0,fitness,(0.002811440959135849),fitnesses,(0.0,0.4745365724067152,193.39247649313032,)
	1482.0,4535.0,3532.0,0.08513,0.116288,77.0,28.0,99.0,37.0,fitness,(0.002546902213283744),fitnesses,(0.0,0.5955675124519686,340.87729112359415,)
	4276.0,2649.0,1525.0,0.131727,0.192938,81.0,163.0,9.0,3.0,fitness,(0.0023117574926193197),fitnesses,(0.0,0.9197156273498452,688.5398780879133,)
	3962.0,1010.0,2137.0,0.178177,0.242213,153.0,117.0,134.0,47.0,fitness,(0.002193469680990887),fitnesses,(0.0,0.9693744371379437,750.0274690388549,)
	385.0,1252.0,145.0,0.021144,0.17433,54.0,132.0,74.0,28.0,fitness,(0.0021149425519500775),fitnesses,(0.0,0.32455769924448113,113.06344404947339,)
	5000.0,2954.0,1162.0,0.25,0.209446,200.0,99.0,41.0,76.0,fitness,(0.0020226636242498784),fitnesses,(0.0,1.164429116191201,962.1627537662132,)
	2465.0,4272.0,4600.0,0.180214,0.248202,56.0,120.0,174.0,64.0,fitness,(0.001981855075109458),fitnesses,(0.0,0.31918420641974443,120.99869890879867,)
	3380.0,744.0,3240.0,0.046874,0.035376,30.0,181.0,92.0,11.0,fitness,(0.0017637873896832294),fitnesses,(0.0,0.9084576597343701,732.0789207660471,)
	1742.0,4783.0,5000.0,0.189055,0.1442391176878222,73.0,79.0,31.0,9.0,fitness,(0.0017201442163424304),fitnesses,(0.0,0.019174942796886585,-152.83947883735644,)
	1249.0,520.0,2491.0,0.090487,0.220866,34.0,123.0,198.0,2.0,fitness,(0.0014502707690162812),fitnesses,(0.0,0.7160966510245415,571.0695741229133,)
	4782.0,2932.0,2818.0,0.171384,0.146582,188.0,172.0,168.0,25.0,fitness,(0.0012034406460849773),fitnesses,(0.0,1.0121094451366588,891.7653805281611,)
	303.0,1094.0,3679.0,0.034827,0.222967,107.0,151.0,56.0,59.0,fitness,(0.0012016224190868827),fitnesses,(0.0,1.3483461085305677,1228.1838666218794,)
	575.0,3769.0,1805.0,0.225103,0.219296,133.0,98.0,132.0,57.0,fitness,(0.0010947758110142491),fitnesses,(0.0,0.18029930350288037,70.82172240145546,)
	2386.0,975.0,1911.0,0.06006,0.226647,190.0,78.0,106.0,7.0,fitness,(0.0009690224273251162),fitnesses,(0.0,0.8575283489688015,760.6261062362898,)
	252.0,4265.0,690.0,0.058267,0.040393,109.0,110.0,128.0,71.0,fitness,(0.0009254510308730228),fitnesses,(0.0,0.4401499524593919,347.60484937208963,)
	1835.0,4883.0,1710.0,0.118249,0.097222,42.0,39.0,97.0,31.0,fitness,(0.0008343737789141561),fitnesses,(0.0,0.3118431186864079,228.40574079499228,)
	5000.0,3036.0,213.0,0.052595,0.186139,0.0,131.0,200.0,1.0,fitness,(0.0007712670148042316),fitnesses,(0.0,1.161387757240334,1084.2610557599107,)
