Surrogate,generation,0,mu,100,lambda,25
	910.0,396.0,1751.0,0.075255,0.059924,162.0,80.0,158.0,14.0,fitness,(1.0177564880269725),fitnesses,(1.0,2.2373195986525536,461.67079595530333,)
	608.0,4232.0,3067.0,0.199857,0.16899,172.0,131.0,163.0,15.0,fitness,(0.0016980908659102122),fitnesses,(0.0,0.42562931102081875,255.82022442979752,)
	2484.0,319.0,3096.0,0.170556,0.149828,127.0,146.0,22.0,16.0,fitness,(-0.010113112713558178),fitnesses,(0.0,0.6071684342016457,1618.4797055574634,)
	4160.0,68.0,140.0,0.03365,0.249117,81.0,192.0,65.0,17.0,fitness,(-1.925451183538117e-05),fitnesses,(0.0,0.86768067872861,869.606129912148,)
	2713.0,1927.0,1923.0,0.021106,0.186003,52.0,107.0,24.0,18.0,fitness,(0.009554435007187839),fitnesses,(0.0,0.8829299439301564,-72.51355678862738,)
	1914.0,4313.0,3711.0,0.192703,0.0307,8.0,170.0,89.0,19.0,fitness,(-0.0022551020328518555),fitnesses,(0.0,0.2001287670533676,425.6389703385531,)
	804.0,3414.0,923.0,0.062323,0.127153,184.0,137.0,196.0,20.0,fitness,(-0.000770296425817091),fitnesses,(0.0,0.1380646189365286,215.0942615182377,)
	3212.0,3361.0,4658.0,0.184278,0.126761,134.0,94.0,38.0,21.0,fitness,(0.007015117847717748),fitnesses,(0.0,0.1986614244355353,-502.8503603362395,)
	2881.0,766.0,773.0,0.19942,0.099553,30.0,10.0,48.0,22.0,fitness,(0.017468261659660415),fitnesses,(0.0,1.8739155222036545,127.08935623761296,)
	1003.0,2375.0,321.0,0.232019,0.182202,7.0,26.0,46.0,23.0,fitness,(0.000734685091472533),fitnesses,(0.0,-0.077660578270195,-151.1290874174483,)
	4914.0,2650.0,626.0,0.088684,0.198604,52.0,76.0,9.0,24.0,fitness,(0.009359242482526613),fitnesses,(0.0,0.8831971946475358,-52.727053605125576,)
	1793.0,270.0,1432.0,0.077457,0.049074,184.0,23.0,13.0,25.0,fitness,(0.9605765540692414),fitnesses,(1.0,1.8783677398664818,5820.712332942332,)
	1842.0,3788.0,220.0,0.032919,0.075366,129.0,135.0,165.0,26.0,fitness,(-0.00352960344565428),fitnesses,(0.0,-0.12010529476832808,232.85504979709992,)
	2282.0,240.0,1852.0,0.030915,0.110511,74.0,27.0,4.0,27.0,fitness,(-0.03186812088843988),fitnesses,(0.0,2.1036192874918225,5290.43137633581,)
	3626.0,2950.0,3697.0,0.064262,0.089948,181.0,151.0,76.0,28.0,fitness,(0.0057288086951079575),fitnesses,(0.0,0.9679791585692592,395.0982890584634,)
	1894.0,363.0,1865.0,0.083689,0.124964,93.0,186.0,56.0,29.0,fitness,(0.004582428231191315),fitnesses,(0.0,0.9528536514110784,494.6108282919469,)
	1862.0,2573.0,2987.0,0.154732,0.07557,100.0,170.0,114.0,30.0,fitness,(-0.005503516219510326),fitnesses,(0.0,-0.15737090707198714,392.9807148790454,)
	3205.0,1517.0,748.0,0.029974,0.056126,47.0,43.0,93.0,31.0,fitness,(0.01622853951398677),fitnesses,(0.0,1.7346593679791733,111.80541658049624,)
	1136.0,2157.0,667.0,0.171491,0.168345,150.0,60.0,44.0,32.0,fitness,(8.101146883654871e-05),fitnesses,(0.0,0.02679521095172198,18.694064068067107,)
	3767.0,1563.0,3994.0,0.070259,0.150536,194.0,13.0,156.0,33.0,fitness,(-0.008933586546651794),fitnesses,(0.0,1.6288068482967284,2522.1655029619074,)
	2334.0,2250.0,1456.0,0.216275,0.153569,91.0,139.0,181.0,34.0,fitness,(0.003053625372284535),fitnesses,(0.0,0.5814761500887361,276.11361286028256,)
	1279.0,1227.0,3000.0,0.170961,0.146879,15.0,137.0,161.0,35.0,fitness,(0.002060361941382583),fitnesses,(0.0,0.30627512629823195,100.23893215997363,)
	3671.0,3109.0,783.0,0.186923,0.070153,146.0,64.0,47.0,36.0,fitness,(0.008131283126846271),fitnesses,(0.0,0.7438728015455467,-69.25551113908044,)
	4042.0,287.0,3809.0,0.172931,0.220804,173.0,199.0,176.0,37.0,fitness,(-0.006778545446988525),fitnesses,(0.0,0.8184475407268613,1496.3020854257136,)
	3457.0,981.0,562.0,0.196927,0.027819,15.0,20.0,39.0,38.0,fitness,(0.01845959457902217),fitnesses,(0.0,1.8005866265353307,-45.372831366886146,)
	2165.0,1808.0,125.0,0.073544,0.241367,120.0,59.0,146.0,39.0,fitness,(0.0078663887962939),fitnesses,(0.0,0.8355201985538081,48.881318924418096,)
	4636.0,4492.0,4444.0,0.191489,0.244992,198.0,159.0,159.0,40.0,fitness,(-0.0004962388834712523),fitnesses,(0.0,1.0403796419176905,1090.0035302648157,)
	1115.0,3556.0,3886.0,0.050007,0.012018,21.0,50.0,37.0,41.0,fitness,(0.990774077431278),fitnesses,(1.0,1.2163385419086756,2138.930798780879,)
	4364.0,3277.0,3480.0,0.070651,0.173668,75.0,10.0,63.0,42.0,fitness,(0.007534882579058235),fitnesses,(0.0,1.6430972390861953,889.6089811803716,)
	3801.0,862.0,1407.0,0.217443,0.140237,11.0,53.0,184.0,43.0,fitness,(0.011275117853140311),fitnesses,(0.0,1.2748501631302809,147.33837781624973,)
	490.0,1432.0,3148.0,0.134984,0.075017,68.0,142.0,83.0,44.0,fitness,(0.010817349701087706),fitnesses,(0.0,1.6442962299289063,562.5612598201358,)
	4016.0,2070.0,1518.0,0.086303,0.12046,79.0,163.0,104.0,45.0,fitness,(0.0032719170002335042),fitnesses,(0.0,0.9712521915475549,644.0604915242045,)
	945.0,2441.0,4499.0,0.11981,0.08807,141.0,55.0,121.0,46.0,fitness,(1.002187454750033),fitnesses,(1.0,1.1052847937570933,886.5393187537886,)
	2851.0,3734.0,3001.0,0.068552,0.165683,71.0,77.0,105.0,47.0,fitness,(-0.00019495451243738268),fitnesses,(0.0,-0.001153431322361828,18.342019921376437,)
	40.0,2217.0,2059.0,0.190555,0.244488,18.0,129.0,0.0,48.0,fitness,(-0.004869105794729502),fitnesses,(0.0,0.029520590989088925,516.4311704620391,)
	2676.0,205.0,618.0,0.005472,0.152218,9.0,49.0,152.0,49.0,fitness,(0.010892996973767386),fitnesses,(0.0,1.2144441225567102,125.14442517997149,)
	4690.0,49.0,2524.0,0.174477,0.21329,93.0,89.0,196.0,50.0,fitness,(-0.0003107894002344841),fitnesses,(0.0,0.7700138072906471,801.0927473140954,)
	3483.0,77.0,4063.0,0.158081,0.222812,126.0,188.0,164.0,51.0,fitness,(-0.0066018055463009494),fitnesses,(0.0,0.6336724621152994,1293.8530167453941,)
	4748.0,2198.0,2311.0,0.16134,0.160376,25.0,157.0,100.0,52.0,fitness,(0.0007475014127024809),fitnesses,(0.0,1.002747343092263,927.997201822015,)
	426.0,1399.0,4948.0,0.018728,0.243364,72.0,3.0,125.0,53.0,fitness,(-0.01526531365687209),fitnesses,(0.0,0.8995771420342649,2426.108507721474,)
	4440.0,3966.0,4062.0,0.246655,0.166124,138.0,48.0,141.0,54.0,fitness,(0.008140385841721496),fitnesses,(0.0,1.3293724018890742,515.3338177169246,)
	1013.0,464.0,3571.0,0.113244,0.185513,17.0,154.0,89.0,55.0,fitness,(0.0015452484618464642),fitnesses,(0.0,0.4905493119296952,336.02446574504876,)
	32.0,3897.0,843.0,0.082789,0.042018,88.0,184.0,95.0,56.0,fitness,(0.008709766673388545),fitnesses,(0.0,1.214276163970754,343.29949663189956,)
	3275.0,446.0,4102.0,0.223047,0.112711,3.0,172.0,131.0,57.0,fitness,(-0.0002996664917535065),fitnesses,(0.0,0.9656895389616766,995.6561881370272,)
	3235.0,3130.0,950.0,0.012648,0.076811,19.0,51.0,109.0,58.0,fitness,(0.008653349458684517),fitnesses,(0.0,0.8922010114787533,26.866065610301625,)
	4940.0,2753.0,423.0,0.093781,0.009516,2.0,173.0,87.0,59.0,fitness,(-0.0033370184040310384),fitnesses,(0.0,0.9985858257402016,1332.2876661433054,)
	1101.0,2696.0,3163.0,0.018846,0.023293,139.0,79.0,53.0,60.0,fitness,(0.9893594586485663),fitnesses,(1.0,0.8299741967983111,1894.028331941674,)
	4071.0,1578.0,1624.0,0.051756,0.164033,171.0,140.0,66.0,61.0,fitness,(0.0060725937596501755),fitnesses,(0.0,0.8712686198364831,264.0092438714655,)
	902.0,4952.0,4336.0,0.009878,0.206105,137.0,106.0,133.0,62.0,fitness,(0.00191482812642865),fitnesses,(0.0,-0.032407165698944126,-223.8899783418091,)
	4126.0,4154.0,3730.0,0.132817,0.045175,15.0,125.0,188.0,63.0,fitness,(-0.0013750853345465518),fitnesses,(0.0,0.6659979996348424,803.5065330894975,)
	3431.0,2823.0,4456.0,0.096082,0.043357,47.0,181.0,83.0,64.0,fitness,(0.003139840935378619),fitnesses,(0.0,0.9323450216426765,618.3609281048147,)
	4558.0,1271.0,2061.0,0.020542,0.097196,102.0,42.0,149.0,65.0,fitness,(0.0106312501924539),fitnesses,(0.0,1.0658441972484185,2.719178003028373,)
	1802.0,4898.0,355.0,0.057238,0.150422,174.0,137.0,128.0,66.0,fitness,(-0.002658846800831921),fitnesses,(0.0,-0.029926644690797408,235.9580353923947,)
	3890.0,770.0,3204.0,0.191588,0.184068,45.0,68.0,85.0,67.0,fitness,(0.005402683645739829),fitnesses,(0.0,0.943689972578214,403.421608004231,)
	3654.0,3333.0,2507.0,0.242627,0.204848,31.0,14.0,94.0,68.0,fitness,(0.013107962400317476),fitnesses,(0.0,1.4602305899173245,149.434349885577,)
	1402.0,743.0,2127.0,0.160518,0.173943,17.0,72.0,128.0,69.0,fitness,(0.005345287121928294),fitnesses,(0.0,0.7315982856845866,197.06957349175727,)
	1051.0,4376.0,2297.0,0.090606,0.105733,197.0,143.0,18.0,70.0,fitness,(-0.015334514594800487),fitnesses,(0.0,-0.02200872141562825,1511.4427380644204,)
	2819.0,1187.0,1981.0,0.211819,0.135053,55.0,99.0,13.0,71.0,fitness,(0.009665047027532726),fitnesses,(0.0,1.081468022075165,114.96331932189247,)
	227.0,143.0,1988.0,0.213061,0.110277,54.0,75.0,30.0,72.0,fitness,(0.008422471791791303),fitnesses,(0.0,1.049992174049536,207.74499487040572,)
	4936.0,2832.0,2364.0,0.145956,0.187668,135.0,56.0,84.0,73.0,fitness,(0.003060138950649039),fitnesses,(0.0,0.7439335244171209,437.919629352217,)
	4315.0,1130.0,2285.0,0.170611,0.208454,108.0,46.0,88.0,74.0,fitness,(0.003299754353017958),fitnesses,(0.0,0.9775298681178476,647.5544328160518,)
	4227.0,1282.0,1077.0,0.198156,0.002857,174.0,61.0,115.0,75.0,fitness,(0.9995812394184045),fitnesses,(1.0,1.0798248739300873,1121.700932089636,)
	95.0,2561.0,1692.0,0.001726,0.124255,92.0,123.0,152.0,76.0,fitness,(0.0001404829631123281),fitnesses,(0.0,0.3846319407783007,370.58364446706787,)
	1758.0,2618.0,2454.0,0.097739,0.087374,62.0,146.0,128.0,77.0,fitness,(-0.0033242022132411782),fitnesses,(0.0,-0.17082719337589897,161.59302794821886,)
	1795.0,3316.0,1978.0,0.00475,0.059021,87.0,51.0,25.0,78.0,fitness,(-0.01957021750494144),fitnesses,(0.0,0.49295731947219124,2449.979069966335,)
	864.0,1782.0,1581.0,0.238576,0.206135,58.0,109.0,89.0,79.0,fitness,(-0.002220893663900166),fitnesses,(0.0,-0.02128224039514741,200.80712599486918,)
	4838.0,2875.0,3803.0,0.128068,0.062853,12.0,173.0,94.0,80.0,fitness,(0.0005204114539080519),fitnesses,(0.0,0.8463192557929282,794.2781104021229,)
	141.0,3751.0,659.0,0.197882,0.114293,172.0,11.0,142.0,81.0,fitness,(-0.00485167320642816),fitnesses,(0.0,0.14503545434335557,630.2027749861716,)
	1254.0,268.0,4135.0,0.034839,0.015478,27.0,18.0,44.0,82.0,fitness,(1.0356160555602072),fitnesses,(1.0,6.283452856706101,2721.8473006853965,)
	3853.0,1849.0,4249.0,0.032132,0.161597,183.0,63.0,157.0,83.0,fitness,(0.0002916502110836272),fitnesses,(0.0,0.8466320570487833,817.4670359404206,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,16.0,168.0,84.0,fitness,(1.0124759016160265),fitnesses,(1.0,1.9828323988762213,735.2422372735631,)
	4136.0,212.0,1352.0,0.109081,0.004329,44.0,62.0,58.0,85.0,fitness,(0.013963096148989546),fitnesses,(0.0,1.7036365773255526,307.32696242659813,)
	2451.0,1986.0,1995.0,0.133089,0.238512,97.0,169.0,31.0,86.0,fitness,(0.004599867042935667),fitnesses,(0.0,0.8602937822053184,400.30707791175166,)
	3180.0,3777.0,3605.0,0.153103,0.117026,187.0,68.0,158.0,87.0,fitness,(-0.00445561910133954),fitnesses,(0.0,-0.06423578154673865,381.3261285872153,)
	2443.0,3954.0,4178.0,0.080781,0.244173,187.0,150.0,178.0,88.0,fitness,(-0.005387133279609874),fitnesses,(0.0,0.0981744108399969,636.8877388009843,)
	2175.0,4293.0,3613.0,0.132493,0.164465,7.0,140.0,98.0,89.0,fitness,(0.00023574373888402998),fitnesses,(0.0,0.13155468749475696,107.98031360635396,)
	2864.0,3398.0,2732.0,0.209904,0.20719,39.0,3.0,25.0,90.0,fitness,(-0.017583711124525527),fitnesses,(0.0,0.5761597492342345,2334.530861686787,)
	766.0,291.0,4341.0,0.115123,0.157792,6.0,87.0,141.0,91.0,fitness,(-0.0031045983674125375),fitnesses,(0.0,0.07398547686769542,384.44531360894916,)
	4654.0,1248.0,2679.0,0.035989,0.189227,77.0,21.0,25.0,92.0,fitness,(-0.02393583243906578),fitnesses,(0.0,1.3874139654895477,3780.9972093961255,)
	1986.0,1085.0,82.0,0.128607,0.12115,53.0,141.0,78.0,93.0,fitness,(0.010635404858069793),fitnesses,(0.0,1.0438134259437684,-19.7270598632111,)
	291.0,3852.0,3884.0,0.216222,0.073131,109.0,123.0,190.0,94.0,fitness,(0.010082618635897926),fitnesses,(0.0,1.2014032350138093,193.14137142401665,)
	112.0,4274.0,3256.0,0.137303,0.158065,54.0,136.0,57.0,95.0,fitness,(0.001603517331546562),fitnesses,(0.0,0.4424014701790307,282.04973702437445,)
	2782.0,3431.0,3171.0,0.034339,0.099193,18.0,71.0,93.0,96.0,fitness,(4.036266652754925e-05),fitnesses,(0.0,0.06551555444203953,61.4792877892846,)
	2377.0,1616.0,1906.0,0.199916,0.149765,31.0,70.0,129.0,97.0,fitness,(0.010855024927482181),fitnesses,(0.0,1.176676388689974,91.17389594175597,)
	2930.0,4410.0,3613.0,0.14279,0.081067,62.0,52.0,41.0,98.0,fitness,(0.002981747099571978),fitnesses,(0.0,0.0689799550190575,-229.1947549381403,)
	1900.0,2707.0,4973.0,0.035273,0.167091,147.0,118.0,13.0,99.0,fitness,(-0.032774357776071406),fitnesses,(0.0,-0.032471914743217964,3244.9638628639223,)
	1254.0,268.0,4135.0,0.034839,0.015478,27.0,18.0,44.0,82.0,fitness,(1.0356160555602072),fitnesses,(1.0,6.283452856706101,2721.8473006853965,)
	910.0,396.0,1751.0,0.075255,0.059924,162.0,80.0,158.0,14.0,fitness,(1.0177564880269725),fitnesses,(1.0,2.2373195986525536,461.67079595530333,)
	2121.0,899.0,4652.0,0.047522,0.055687,30.0,16.0,168.0,84.0,fitness,(1.0124759016160265),fitnesses,(1.0,1.9828323988762213,735.2422372735631,)
	651.0,1991.0,2243.0,0.084632,0.034556,28.0,19.0,175.0,8.0,fitness,(1.0098713420622452),fitnesses,(1.0,1.2784388720820739,291.30466585755926,)
	3731.0,933.0,4693.0,0.112754,0.056989,161.0,98.0,58.0,4.0,fitness,(1.0024907708056139),fitnesses,(1.0,0.9549452225451045,705.8681419837276,)
	945.0,2441.0,4499.0,0.11981,0.08807,141.0,55.0,121.0,46.0,fitness,(1.002187454750033),fitnesses,(1.0,1.1052847937570933,886.5393187537886,)
	4227.0,1282.0,1077.0,0.198156,0.002857,174.0,61.0,115.0,75.0,fitness,(0.9995812394184045),fitnesses,(1.0,1.0798248739300873,1121.700932089636,)
	1115.0,3556.0,3886.0,0.050007,0.012018,21.0,50.0,37.0,41.0,fitness,(0.990774077431278),fitnesses,(1.0,1.2163385419086756,2138.930798780879,)
	1101.0,2696.0,3163.0,0.018846,0.023293,139.0,79.0,53.0,60.0,fitness,(0.9893594586485663),fitnesses,(1.0,0.8299741967983111,1894.028331941674,)
	3889.0,297.0,3518.0,0.038528969205296616,0.056082,50.0,25.0,14.0,7.0,fitness,(0.9823493894851058),fitnesses,(1.0,2.191247209371892,3956.308260861314,)
	1793.0,270.0,1432.0,0.077457,0.049074,184.0,23.0,13.0,25.0,fitness,(0.9605765540692414),fitnesses,(1.0,1.8783677398664818,5820.712332942332,)
	3457.0,981.0,562.0,0.196927,0.027819,15.0,20.0,39.0,38.0,fitness,(0.01845959457902217),fitnesses,(0.0,1.8005866265353307,-45.372831366886146,)
	2881.0,766.0,773.0,0.19942,0.099553,30.0,10.0,48.0,22.0,fitness,(0.017468261659660415),fitnesses,(0.0,1.8739155222036545,127.08935623761296,)
	3205.0,1517.0,748.0,0.029974,0.056126,47.0,43.0,93.0,31.0,fitness,(0.01622853951398677),fitnesses,(0.0,1.7346593679791733,111.80541658049624,)
	4136.0,212.0,1352.0,0.109081,0.004329,44.0,62.0,58.0,85.0,fitness,(0.013963096148989546),fitnesses,(0.0,1.7036365773255526,307.32696242659813,)
	3654.0,3333.0,2507.0,0.242627,0.204848,31.0,14.0,94.0,68.0,fitness,(0.013107962400317476),fitnesses,(0.0,1.4602305899173245,149.434349885577,)
	3801.0,862.0,1407.0,0.217443,0.140237,11.0,53.0,184.0,43.0,fitness,(0.011275117853140311),fitnesses,(0.0,1.2748501631302809,147.33837781624973,)
	2676.0,205.0,618.0,0.005472,0.152218,9.0,49.0,152.0,49.0,fitness,(0.010892996973767386),fitnesses,(0.0,1.2144441225567102,125.14442517997149,)
	2377.0,1616.0,1906.0,0.199916,0.149765,31.0,70.0,129.0,97.0,fitness,(0.010855024927482181),fitnesses,(0.0,1.176676388689974,91.17389594175597,)
	490.0,1432.0,3148.0,0.134984,0.075017,68.0,142.0,83.0,44.0,fitness,(0.010817349701087706),fitnesses,(0.0,1.6442962299289063,562.5612598201358,)
	1986.0,1085.0,82.0,0.128607,0.12115,53.0,141.0,78.0,93.0,fitness,(0.010635404858069793),fitnesses,(0.0,1.0438134259437684,-19.7270598632111,)
	4558.0,1271.0,2061.0,0.020542,0.097196,102.0,42.0,149.0,65.0,fitness,(0.0106312501924539),fitnesses,(0.0,1.0658441972484185,2.719178003028373,)
	291.0,3852.0,3884.0,0.216222,0.073131,109.0,123.0,190.0,94.0,fitness,(0.010082618635897926),fitnesses,(0.0,1.2014032350138093,193.14137142401665,)
	2377.0,1616.0,1906.0,0.199916,0.149765,66.0,70.0,129.0,97.0,fitness,(0.00995238589358799),fitnesses,(0.0,1.1940133882121393,198.77479885334037,)
	2819.0,1187.0,1981.0,0.211819,0.135053,55.0,99.0,13.0,71.0,fitness,(0.009665047027532726),fitnesses,(0.0,1.081468022075165,114.96331932189247,)
	2713.0,1927.0,1923.0,0.021106,0.186003,52.0,107.0,24.0,18.0,fitness,(0.009554435007187839),fitnesses,(0.0,0.8829299439301564,-72.51355678862738,)
	4914.0,2650.0,626.0,0.088684,0.198604,52.0,76.0,9.0,24.0,fitness,(0.009359242482526613),fitnesses,(0.0,0.8831971946475358,-52.727053605125576,)
	3989.0,1686.0,4549.0,0.041623,0.042268,78.0,75.0,200.0,1.0,fitness,(0.009142688441112138),fitnesses,(0.0,1.1165537199324158,202.284875821202,)
	32.0,3897.0,843.0,0.082789,0.042018,88.0,184.0,95.0,56.0,fitness,(0.008709766673388545),fitnesses,(0.0,1.214276163970754,343.29949663189956,)
	3235.0,3130.0,950.0,0.012648,0.076811,19.0,51.0,109.0,58.0,fitness,(0.008653349458684517),fitnesses,(0.0,0.8922010114787533,26.866065610301625,)
	2516.0,335.0,3629.0,0.1937946350186407,0.25,121.0,78.0,59.0,10.0,fitness,(0.008649577237764957),fitnesses,(0.0,0.8232779142885185,-41.679809487977266,)
	227.0,143.0,1988.0,0.213061,0.110277,54.0,75.0,30.0,72.0,fitness,(0.008422471791791303),fitnesses,(0.0,1.049992174049536,207.74499487040572,)
	4440.0,3966.0,4062.0,0.246655,0.166124,138.0,48.0,141.0,54.0,fitness,(0.008140385841721496),fitnesses,(0.0,1.3293724018890742,515.3338177169246,)
	3671.0,3109.0,783.0,0.186923,0.070153,146.0,64.0,47.0,36.0,fitness,(0.008131283126846271),fitnesses,(0.0,0.7438728015455467,-69.25551113908044,)
	3889.0,160.0,1839.0,0.018156,0.056082,26.0,25.0,14.0,7.0,fitness,(0.008004516851731133),fitnesses,(0.0,2.5476041019422815,1747.152416769168,)
	2165.0,1808.0,125.0,0.073544,0.241367,120.0,59.0,146.0,39.0,fitness,(0.0078663887962939),fitnesses,(0.0,0.8355201985538081,48.881318924418096,)
	4364.0,3277.0,3480.0,0.070651,0.173668,75.0,10.0,63.0,42.0,fitness,(0.007534882579058235),fitnesses,(0.0,1.6430972390861953,889.6089811803716,)
	3212.0,3361.0,4658.0,0.184278,0.126761,134.0,94.0,38.0,21.0,fitness,(0.007015117847717748),fitnesses,(0.0,0.1986614244355353,-502.8503603362395,)
	4071.0,1578.0,1624.0,0.051756,0.164033,171.0,140.0,66.0,61.0,fitness,(0.0060725937596501755),fitnesses,(0.0,0.8712686198364831,264.0092438714655,)
	3626.0,2950.0,3697.0,0.064262,0.089948,181.0,151.0,76.0,28.0,fitness,(0.0057288086951079575),fitnesses,(0.0,0.9679791585692592,395.0982890584634,)
	3890.0,770.0,3204.0,0.191588,0.184068,45.0,68.0,85.0,67.0,fitness,(0.005402683645739829),fitnesses,(0.0,0.943689972578214,403.421608004231,)
	1402.0,743.0,2127.0,0.160518,0.173943,17.0,72.0,128.0,69.0,fitness,(0.005345287121928294),fitnesses,(0.0,0.7315982856845866,197.06957349175727,)
	3012.0,632.0,790.0,0.226069,0.174463,147.0,66.0,167.0,0.0,fitness,(0.005323785825472178),fitnesses,(0.0,0.896963226871742,364.5846443245242,)
	5000.0,205.0,618.0,0.005472,0.152218,9.0,49.0,152.0,49.0,fitness,(0.005139453991576887),fitnesses,(0.0,0.8521470818759277,338.20168271823894,)
	2466.0,2520.0,383.0,0.049324,0.075479,97.0,96.0,87.0,10.0,fitness,(0.00494368131391153),fitnesses,(0.0,0.4861364837452593,-8.231647645893645,)
	2451.0,1986.0,1995.0,0.133089,0.238512,97.0,169.0,31.0,86.0,fitness,(0.004599867042935667),fitnesses,(0.0,0.8602937822053184,400.30707791175166,)
	1894.0,363.0,1865.0,0.083689,0.124964,93.0,186.0,56.0,29.0,fitness,(0.004582428231191315),fitnesses,(0.0,0.9528536514110784,494.6108282919469,)
	62.0,3897.0,1691.0,0.082789,0.08213345720666664,161.0,184.0,95.0,56.0,fitness,(0.004367921655127515),fitnesses,(0.0,0.6568197613145622,220.02759580181066,)
	544.0,3852.0,3884.0,0.216222,0.073131,200.0,123.0,200.0,94.0,fitness,(0.0040707603924807195),fitnesses,(0.0,0.9922029770027707,585.1269377546987,)
	4315.0,1130.0,2285.0,0.170611,0.208454,108.0,46.0,88.0,74.0,fitness,(0.003299754353017958),fitnesses,(0.0,0.9775298681178476,647.5544328160518,)
	4016.0,2070.0,1518.0,0.086303,0.12046,79.0,163.0,104.0,45.0,fitness,(0.0032719170002335042),fitnesses,(0.0,0.9712521915475549,644.0604915242045,)
	3431.0,2823.0,4456.0,0.096082,0.043357,47.0,181.0,83.0,64.0,fitness,(0.003139840935378619),fitnesses,(0.0,0.9323450216426765,618.3609281048147,)
	4936.0,2832.0,2364.0,0.145956,0.187668,135.0,56.0,84.0,73.0,fitness,(0.003060138950649039),fitnesses,(0.0,0.7439335244171209,437.919629352217,)
	2334.0,2250.0,1456.0,0.216275,0.153569,91.0,139.0,181.0,34.0,fitness,(0.003053625372284535),fitnesses,(0.0,0.5814761500887361,276.11361286028256,)
	2930.0,4410.0,3613.0,0.14279,0.081067,62.0,52.0,41.0,98.0,fitness,(0.002981747099571978),fitnesses,(0.0,0.0689799550190575,-229.1947549381403,)
	2387.0,5000.0,2492.0,0.230351,0.227158,103.0,52.0,197.0,1.0,fitness,(0.0027813652662366764),fitnesses,(0.0,0.38078380855760935,102.6472819339417,)
	1279.0,1227.0,3000.0,0.170961,0.146879,15.0,137.0,161.0,35.0,fitness,(0.002060361941382583),fitnesses,(0.0,0.30627512629823195,100.23893215997363,)
	902.0,4952.0,4336.0,0.009878,0.206105,137.0,106.0,133.0,62.0,fitness,(0.00191482812642865),fitnesses,(0.0,-0.032407165698944126,-223.8899783418091,)
	2387.0,3653.0,2492.0,0.230351,0.227158,103.0,52.0,197.0,1.0,fitness,(0.0018673289265373223),fitnesses,(0.0,0.2585612786111795,71.8283859574473,)
	608.0,4232.0,3067.0,0.199857,0.16899,172.0,131.0,163.0,15.0,fitness,(0.0016980908659102122),fitnesses,(0.0,0.42562931102081875,255.82022442979752,)
	112.0,4274.0,3256.0,0.137303,0.158065,54.0,136.0,57.0,95.0,fitness,(0.001603517331546562),fitnesses,(0.0,0.4424014701790307,282.04973702437445,)
	1013.0,464.0,3571.0,0.113244,0.185513,17.0,154.0,89.0,55.0,fitness,(0.0015452484618464642),fitnesses,(0.0,0.4905493119296952,336.02446574504876,)
