Surrogate,generation,0,mu,100,lambda,25
	1138.0,712.0,134.0,0.066695,0.057018,126.0,199.0,75.0,12.0,fitness,(0.009233563204029046),fitnesses,(0.0,1.201839988706258,278.4836683033535,)
	4292.0,4241.0,4753.0,0.073155,0.04098,152.0,45.0,42.0,13.0,fitness,(-0.023993072680846786),fitnesses,(0.0,0.6354643675057702,3034.7716355904486,)
	4620.0,2929.0,3474.0,0.009001,0.159862,50.0,179.0,193.0,14.0,fitness,(-0.0012951698030419703),fitnesses,(0.0,1.0853440338093674,1214.8610141135644,)
	702.0,2511.0,3278.0,0.01673,0.131908,84.0,139.0,54.0,15.0,fitness,(-0.002632375899991832),fitnesses,(0.0,0.3045058313252252,567.7434213244084,)
	450.0,183.0,1104.0,0.196702,0.161131,142.0,36.0,188.0,16.0,fitness,(0.0034421875422141),fitnesses,(0.0,0.9803505363474707,636.1317821260607,)
	2879.0,3262.0,3570.0,0.193787,0.139728,97.0,175.0,118.0,17.0,fitness,(-0.003624189501317674),fitnesses,(0.0,0.14136821384915066,503.787163980918,)
	615.0,4478.0,4765.0,0.184818,0.160636,132.0,14.0,18.0,18.0,fitness,(-0.15437423507490666),fitnesses,(0.0,0.29125172365951707,15728.67523115018,)
	1226.0,4656.0,3542.0,0.157898,0.216526,42.0,41.0,37.0,19.0,fitness,(-0.002948555980603334),fitnesses,(0.0,0.08137682024353961,376.232418303873,)
	1932.0,3274.0,2423.0,0.009769,0.141598,113.0,177.0,197.0,20.0,fitness,(-0.006727919080231214),fitnesses,(0.0,-0.06862167726511174,604.1702307580096,)
	3904.0,1333.0,2004.0,0.109022,0.093155,154.0,17.0,176.0,21.0,fitness,(1.0100074624794673),fitnesses,(1.0,1.429701306697084,428.95505875035167,)
	4592.0,769.0,965.0,0.059323,0.224821,162.0,175.0,180.0,22.0,fitness,(-0.0007735811203076065),fitnesses,(0.0,1.0030399018111347,1080.3980138418951,)
	115.0,3689.0,3718.0,0.202919,0.168665,174.0,137.0,89.0,23.0,fitness,(-0.0052239910239705555),fitnesses,(0.0,0.4386645607645279,961.0636631615833,)
	1968.0,2479.0,1912.0,0.219291,0.122698,149.0,93.0,91.0,24.0,fitness,(-0.0026459954449523063),fitnesses,(0.0,0.0288966568315799,293.4962013268105,)
	349.0,1237.0,2423.0,0.19123,0.004427,143.0,41.0,162.0,25.0,fitness,(1.0131473888466258),fitnesses,(1.0,1.7365260157625149,421.7871310999208,)
	1625.0,2575.0,1840.0,0.159118,0.051043,0.0,35.0,63.0,26.0,fitness,(-0.011268925734423382),fitnesses,(0.0,-0.8986103689112599,228.28220453107838,)
	4975.0,4592.0,704.0,0.080344,0.067258,93.0,39.0,70.0,27.0,fitness,(0.009505772245213932),fitnesses,(0.0,1.1111151735016522,160.53794898025907,)
	4999.0,732.0,2051.0,0.248098,0.208918,153.0,128.0,108.0,28.0,fitness,(-0.002392101442880698),fitnesses,(0.0,1.0229838307779662,1262.193975066036,)
	974.0,1518.0,915.0,0.124908,0.069914,128.0,169.0,186.0,29.0,fitness,(-0.007445688361338338),fitnesses,(0.0,-0.5967091453609055,147.8596907729283,)
	1138.0,2897.0,1033.0,0.173056,0.186208,4.0,84.0,13.0,30.0,fitness,(-0.0014976197384445568),fitnesses,(0.0,-0.06809310619069452,81.66886765376115,)
	2493.0,4289.0,4996.0,0.152326,0.004753,8.0,1.0,93.0,31.0,fitness,(0.9885990775886714),fitnesses,(1.0,0.1639364639580091,1304.0287050908596,)
	4403.0,1185.0,3783.0,0.003367,0.182174,128.0,197.0,10.0,32.0,fitness,(0.0018695539442603482),fitnesses,(0.0,0.8294482832604817,642.4928888344468,)
	4445.0,4022.0,3481.0,0.077182,0.215695,77.0,162.0,24.0,33.0,fitness,(0.006246366436419025),fitnesses,(0.0,1.2690662827476207,644.4296391057183,)
	1319.0,1269.0,2614.0,0.071068,0.039515,51.0,5.0,117.0,34.0,fitness,(1.0099862884674917),fitnesses,(1.0,2.101020425890111,1102.3915791409468,)
	411.0,375.0,4764.0,0.099365,0.131463,147.0,186.0,40.0,35.0,fitness,(-0.019629767887646414),fitnesses,(0.0,0.6679191392743993,2630.8959280390404,)
	102.0,986.0,542.0,0.005082,0.201699,153.0,139.0,89.0,36.0,fitness,(0.011879278489996165),fitnesses,(0.0,1.464450710836954,276.5228618373374,)
	4240.0,421.0,291.0,0.121584,0.018787,127.0,106.0,116.0,37.0,fitness,(0.006935169996236844),fitnesses,(0.0,1.2426430308812146,549.1260312575303,)
	825.0,1884.0,1197.0,0.179669,0.00163,175.0,47.0,91.0,38.0,fitness,(1.0586115074924458),fitnesses,(1.0,6.089226985392459,228.07623614787178,)
	3137.0,2727.0,1727.0,0.070864,0.011954,168.0,4.0,47.0,39.0,fitness,(0.9586162665985167),fitnesses,(1.0,1.6924429279082376,5830.816268056567,)
	2319.0,90.0,3192.0,0.213404,0.146894,168.0,154.0,118.0,40.0,fitness,(-0.007578128127036728),fitnesses,(0.0,0.7030633375537245,1460.8761502573973,)
	2691.0,941.0,877.0,0.089938,0.139616,100.0,133.0,61.0,41.0,fitness,(0.009488852448402703),fitnesses,(0.0,0.9813319449164501,32.44670007617983,)
	4090.0,2475.0,1603.0,0.203688,0.11186,67.0,59.0,52.0,42.0,fitness,(0.008515617670383568),fitnesses,(0.0,1.2147599204026025,363.1981533642457,)
	1787.0,485.0,288.0,0.151491,0.088596,151.0,5.0,140.0,43.0,fitness,(1.0008069962768613),fitnesses,(1.0,0.7223394272608563,641.6397995747275,)
	4690.0,698.0,2945.0,0.065727,0.122677,101.0,126.0,176.0,44.0,fitness,(0.002937501619728295),fitnesses,(0.0,0.9659728514713193,672.2226894984898,)
	2609.0,1412.0,4591.0,0.238105,0.016343,136.0,52.0,76.0,45.0,fitness,(1.0121966231162807),fitnesses,(1.0,1.5905350283443132,370.87271671624256,)
	1526.0,2736.0,3804.0,0.222733,0.179154,23.0,69.0,81.0,46.0,fitness,(-0.0008831025231826719),fitnesses,(0.0,0.10385321694928097,192.16346926754815,)
	1611.0,595.0,4793.0,0.160544,0.070375,51.0,133.0,190.0,47.0,fitness,(0.004954382108579157),fitnesses,(0.0,1.165886652171429,670.4484413135133,)
	1912.0,3280.0,1135.0,0.157695,0.114481,57.0,5.0,7.0,48.0,fitness,(-0.05696789434351433),fitnesses,(0.0,0.4990799102267256,6195.869344578158,)
	3272.0,346.0,254.0,0.14708,0.181287,133.0,16.0,148.0,49.0,fitness,(0.007485577282776129),fitnesses,(0.0,1.0502956418275207,301.7379135499077,)
	4809.0,3048.0,443.0,0.21976,0.184652,149.0,87.0,156.0,50.0,fitness,(0.003498614217691272),fitnesses,(0.0,1.0375121347983887,687.6507130292615,)
	2905.0,3137.0,9.0,0.220605,0.079151,77.0,8.0,14.0,51.0,fitness,(-0.02338498763113985),fitnesses,(0.0,-0.6067457910621719,1731.7529720518132,)
	3464.0,2556.0,3754.0,0.179536,0.116468,83.0,169.0,154.0,52.0,fitness,(0.003555458394282551),fitnesses,(0.0,1.060577685333901,705.0318459056459,)
	2635.0,2770.0,781.0,0.000616,0.027145,18.0,66.0,19.0,53.0,fitness,(0.007095888893134162),fitnesses,(0.0,0.8459114571634911,136.322567850075,)
	4655.0,1868.0,684.0,0.042492,0.190171,75.0,108.0,148.0,54.0,fitness,(0.003827989871087607),fitnesses,(0.0,0.942343096380653,559.5441092718922,)
	4405.0,4110.0,55.0,0.086863,0.209706,165.0,29.0,142.0,55.0,fitness,(0.007436367102711602),fitnesses,(0.0,0.8381530290509541,94.51631877979395,)
	553.0,267.0,4013.0,0.247759,0.187555,44.0,157.0,43.0,56.0,fitness,(0.0024791533017693964),fitnesses,(0.0,0.9188984573636294,670.9831271866897,)
	3067.0,2547.0,4978.0,0.012573,0.133049,185.0,70.0,98.0,57.0,fitness,(0.0024876013687586806),fitnesses,(0.0,0.7712812221175502,522.5210852416822,)
	4236.0,2674.0,2454.0,0.023803,0.051476,169.0,147.0,47.0,58.0,fitness,(0.006876570644005427),fitnesses,(0.0,0.8254968639021437,137.83979950160108,)
	2461.0,1186.0,1627.0,0.00977,0.159886,74.0,68.0,57.0,59.0,fitness,(0.014941816973674873),fitnesses,(0.0,1.6845223695366343,190.3406721691471,)
	2512.0,4946.0,3758.0,0.081995,0.027422,37.0,56.0,91.0,60.0,fitness,(0.008341982914811771),fitnesses,(0.0,0.5661051858003342,-268.0931056808428,)
	4127.0,1549.0,4059.0,0.244076,0.136208,172.0,8.0,77.0,61.0,fitness,(-0.00035336525753228674),fitnesses,(0.0,1.4757380852645998,1511.0746110178284,)
	2980.0,4576.0,4536.0,0.0218,0.220094,106.0,22.0,152.0,62.0,fitness,(0.0016439395774749382),fitnesses,(0.0,0.3712650773223357,206.8711195748419,)
	3830.0,3637.0,579.0,0.198588,0.126724,45.0,19.0,62.0,63.0,fitness,(0.006051187077063916),fitnesses,(0.0,0.8546656069905453,249.5468992841536,)
	2515.0,1567.0,3542.0,0.032728,0.073725,156.0,108.0,39.0,64.0,fitness,(0.0045575701381559),fitnesses,(0.0,0.7894032299080626,333.64621609247246,)
	3823.0,41.0,1936.0,0.156516,0.239838,1.0,173.0,44.0,65.0,fitness,(-0.0006249833446991607),fitnesses,(0.0,0.8471785064923787,909.6768409622947,)
	954.0,4570.0,933.0,0.047428,0.067519,133.0,17.0,156.0,66.0,fitness,(-0.00312715562578281),fitnesses,(0.0,0.2251373497598984,537.8529123381794,)
	1547.0,4085.0,3141.0,0.116645,0.147034,160.0,2.0,67.0,67.0,fitness,(-0.053325052772382905),fitnesses,(0.0,0.5613469890624738,5893.852266300763,)
	1319.0,3276.0,312.0,0.192076,0.084479,98.0,167.0,190.0,68.0,fitness,(-0.007194763714522849),fitnesses,(0.0,-0.08816235848780567,631.3140129644792,)
	1039.0,2913.0,3062.0,0.234606,0.104405,131.0,142.0,103.0,69.0,fitness,(-0.004546891157949604),fitnesses,(0.0,0.015293911422357295,469.9830272173176,)
	4366.0,3545.0,3350.0,0.022449,0.083475,191.0,12.0,60.0,70.0,fitness,(-0.04620905334803781),fitnesses,(0.0,1.7271061906653413,6348.011525469121,)
	41.0,2776.0,3899.0,0.058663,0.046283,47.0,23.0,23.0,71.0,fitness,(0.9205913476636742),fitnesses,(1.0,0.8024160136287704,8743.281247261335,)
	607.0,2368.0,2101.0,0.062127,0.133359,147.0,44.0,120.0,72.0,fitness,(-0.0034238269523847124),fitnesses,(0.0,0.5697124027001615,912.0950979386328,)
	1222.0,2215.0,77.0,0.167821,0.084354,29.0,18.0,3.0,73.0,fitness,(-0.032862467143907156),fitnesses,(0.0,-1.3787599213002106,1907.4867930905045,)
	4490.0,302.0,1581.0,0.20718,0.0218,85.0,54.0,6.0,74.0,fitness,(0.9948806637801054),fitnesses,(1.0,1.23474641493859,1746.680036928054,)
	3086.0,288.0,3275.0,0.092,0.03066,156.0,51.0,98.0,75.0,fitness,(1.0081781160840675),fitnesses,(1.0,1.2820079966492268,464.1963882424978,)
	2952.0,2014.0,4415.0,0.212176,0.014206,153.0,124.0,88.0,76.0,fitness,(-0.0018180136556281996),fitnesses,(0.0,1.5213499200523066,1703.1512856151264,)
	2208.0,2362.0,3280.0,0.231922,0.0688,150.0,10.0,132.0,77.0,fitness,(0.02129849852890618),fitnesses,(0.0,2.29821148169229,168.36162880167217,)
	1556.0,1383.0,4771.0,0.225247,0.122638,111.0,106.0,20.0,78.0,fitness,(-0.008424942021441367),fitnesses,(0.0,0.4334960387440234,1275.99024088816,)
	792.0,1474.0,3587.0,0.23549,0.025335,44.0,94.0,83.0,79.0,fitness,(0.006287871133047851),fitnesses,(0.0,1.0235229836765443,394.73587037175923,)
	4932.0,3030.0,2210.0,0.136762,0.019963,185.0,22.0,164.0,80.0,fitness,(1.0066970571268568),fitnesses,(1.0,1.3652416269636254,695.535914277963,)
	3209.0,3760.0,4981.0,0.096142,0.24271,150.0,86.0,168.0,81.0,fitness,(-0.0017949338220077699),fitnesses,(0.0,0.17305089097554727,352.5442731763242,)
	682.0,2461.0,4313.0,0.124914,0.188609,128.0,115.0,137.0,82.0,fitness,(0.002556776014212318),fitnesses,(0.0,0.9013513848972485,645.6737834760166,)
	2555.0,1102.0,4433.0,0.079613,0.061506,14.0,162.0,190.0,83.0,fitness,(0.004921741713082948),fitnesses,(0.0,1.0368823298398084,544.7081585315136,)
	4339.0,429.0,3646.0,0.237302,0.166945,85.0,91.0,37.0,84.0,fitness,(0.003565159670018684),fitnesses,(0.0,0.961443641123172,604.9276741213037,)
	644.0,940.0,108.0,0.032995,0.139468,126.0,186.0,162.0,85.0,fitness,(0.004554962796563262),fitnesses,(0.0,0.6178600814144952,162.36380175816902,)
	4119.0,4874.0,3391.0,0.138519,0.217352,104.0,154.0,66.0,86.0,fitness,(-0.005590591888468461),fitnesses,(0.0,0.03634749526891108,595.4066841157571,)
	4792.0,153.0,2974.0,0.175266,0.041441,163.0,2.0,49.0,87.0,fitness,(0.9783903997666831),fitnesses,(1.0,0.9678575543852699,3128.8175777169545,)
	2614.0,577.0,908.0,0.154646,0.248223,198.0,121.0,195.0,88.0,fitness,(0.0038211975472008924),fitnesses,(0.0,0.8257429719087865,443.6232171886973,)
	1046.0,2920.0,1714.0,0.135101,0.247749,145.0,29.0,106.0,89.0,fitness,(0.000752944393180651),fitnesses,(0.0,0.34721777996200315,271.92334064393805,)
	1483.0,157.0,1676.0,0.037673,0.150582,10.0,80.0,48.0,90.0,fitness,(0.014293567454946633),fitnesses,(0.0,1.3305841398032878,-98.77260569137536,)
	2218.0,4095.0,1659.0,0.19193,0.121197,158.0,94.0,14.0,91.0,fitness,(-0.004311143258979695),fitnesses,(0.0,-0.09753132139476858,333.5830045032009,)
	1745.0,3039.0,694.0,0.151883,0.065599,30.0,97.0,66.0,92.0,fitness,(-0.002733743217291313),fitnesses,(0.0,-0.06784172639111748,205.53259533801378,)
	4234.0,2442.0,2192.0,0.110274,0.173532,180.0,98.0,136.0,93.0,fitness,(0.004830656723139561),fitnesses,(0.0,0.853653074253633,370.58740193967685,)
	4522.0,1245.0,4547.0,0.196017,0.221985,21.0,3.0,71.0,94.0,fitness,(-0.011340972882963258),fitnesses,(0.0,1.1600993824280899,2294.1966707244155,)
	3689.0,2430.0,1277.0,0.152161,0.228805,132.0,107.0,184.0,95.0,fitness,(0.003967416808625715),fitnesses,(0.0,0.9247203950905579,527.9787142279864,)
	4906.0,2070.0,2917.0,0.034705,0.143197,78.0,28.0,154.0,96.0,fitness,(0.009156649362099919),fitnesses,(0.0,1.1326796835024335,217.0147472924418,)
	4180.0,2344.0,1459.0,0.099671,0.111283,37.0,87.0,24.0,97.0,fitness,(0.007962652164929192),fitnesses,(0.0,1.1036978566345776,307.43264014165834,)
	607.0,701.0,3430.0,0.100241,0.088838,115.0,179.0,172.0,98.0,fitness,(0.002923819988787364),fitnesses,(0.0,0.8590327316001068,566.6507327213704,)
	3394.0,1580.0,1879.0,0.216525,0.24343,43.0,75.0,54.0,99.0,fitness,(0.007371149354285719),fitnesses,(0.0,1.1844275665195165,447.31263109094465,)
	825.0,1884.0,1197.0,0.179669,0.00163,175.0,47.0,91.0,38.0,fitness,(1.0586115074924458),fitnesses,(1.0,6.089226985392459,228.07623614787178,)
	349.0,1237.0,2423.0,0.19123,0.004427,143.0,41.0,162.0,25.0,fitness,(1.0131473888466258),fitnesses,(1.0,1.7365260157625149,421.7871310999208,)
	2609.0,1412.0,4591.0,0.238105,0.016343,136.0,52.0,76.0,45.0,fitness,(1.0121966231162807),fitnesses,(1.0,1.5905350283443132,370.87271671624256,)
	3904.0,1333.0,2004.0,0.109022,0.093155,154.0,17.0,176.0,21.0,fitness,(1.0100074624794673),fitnesses,(1.0,1.429701306697084,428.95505875035167,)
	1319.0,1269.0,2614.0,0.071068,0.039515,51.0,5.0,117.0,34.0,fitness,(1.0099862884674917),fitnesses,(1.0,2.101020425890111,1102.3915791409468,)
	3405.0,693.0,3940.0,0.005868,0.121352,191.0,74.0,65.0,8.0,fitness,(1.0086540417904237),fitnesses,(1.0,0.7645529321541682,-100.85124688820494,)
	3086.0,288.0,3275.0,0.092,0.03066,156.0,51.0,98.0,75.0,fitness,(1.0081781160840675),fitnesses,(1.0,1.2820079966492268,464.1963882424978,)
	4932.0,3030.0,2210.0,0.136762,0.019963,185.0,22.0,164.0,80.0,fitness,(1.0066970571268568),fitnesses,(1.0,1.3652416269636254,695.535914277963,)
	964.0,2761.0,532.0,0.12774,0.048587,190.0,91.0,200.0,4.0,fitness,(1.0027860057357216),fitnesses,(1.0,0.5610437585593856,282.4431849872149,)
	1787.0,485.0,288.0,0.151491,0.088596,151.0,5.0,140.0,43.0,fitness,(1.0008069962768613),fitnesses,(1.0,0.7223394272608563,641.6397995747275,)
	921.0,1747.0,5000.0,0.013566,0.03293,30.0,99.0,134.0,6.0,fitness,(0.9953862338484344),fitnesses,(1.0,0.01144808114951594,472.82469630608983,)
	4490.0,302.0,1581.0,0.20718,0.0218,85.0,54.0,6.0,74.0,fitness,(0.9948806637801054),fitnesses,(1.0,1.23474641493859,1746.680036928054,)
	19.0,2445.0,2795.0,0.133307,0.062807,179.0,102.0,34.0,4.0,fitness,(0.9912230105874063),fitnesses,(1.0,1.8479098688584934,2725.6088101178716,)
	2493.0,4289.0,4996.0,0.152326,0.004753,8.0,1.0,93.0,31.0,fitness,(0.9885990775886714),fitnesses,(1.0,0.1639364639580091,1304.0287050908596,)
	4490.0,302.0,1581.0,0.20718,0.0218,153.0,54.0,6.0,74.0,fitness,(0.9864720077732451),fitnesses,(1.0,0.8808424409633022,2233.641663638789,)
	4792.0,153.0,2974.0,0.175266,0.041441,163.0,2.0,49.0,87.0,fitness,(0.9783903997666831),fitnesses,(1.0,0.9678575543852699,3128.8175777169545,)
	3137.0,2727.0,1727.0,0.070864,0.011954,168.0,4.0,47.0,39.0,fitness,(0.9586162665985167),fitnesses,(1.0,1.6924429279082376,5830.816268056567,)
	41.0,2776.0,3899.0,0.058663,0.046283,47.0,23.0,23.0,71.0,fitness,(0.9205913476636742),fitnesses,(1.0,0.8024160136287704,8743.281247261335,)
	41.0,5000.0,5000.0,0.13070986392693343,0.046283,47.0,23.0,23.0,71.0,fitness,(0.9128699683640329),fitnesses,(1.0,1.0845261000388282,9797.529263635524,)
	2208.0,2362.0,3280.0,0.231922,0.0688,150.0,10.0,132.0,77.0,fitness,(0.02129849852890618),fitnesses,(0.0,2.29821148169229,168.36162880167217,)
	2461.0,1186.0,1627.0,0.00977,0.159886,74.0,68.0,57.0,59.0,fitness,(0.014941816973674873),fitnesses,(0.0,1.6845223695366343,190.3406721691471,)
	1483.0,157.0,1676.0,0.037673,0.150582,10.0,80.0,48.0,90.0,fitness,(0.014293567454946633),fitnesses,(0.0,1.3305841398032878,-98.77260569137536,)
	2284.0,1921.0,4548.0,0.115319,0.063927,43.0,69.0,81.0,3.0,fitness,(0.01389375244949349),fitnesses,(0.0,1.2349630596552652,-154.4121852940837,)
	102.0,986.0,542.0,0.005082,0.201699,153.0,139.0,89.0,36.0,fitness,(0.011879278489996165),fitnesses,(0.0,1.464450710836954,276.5228618373374,)
	4975.0,4592.0,704.0,0.080344,0.067258,172.0,39.0,70.0,27.0,fitness,(0.010151338946471845),fitnesses,(0.0,1.035970754898745,20.836860251560445,)
	4975.0,4592.0,704.0,0.080344,0.067258,93.0,39.0,70.0,27.0,fitness,(0.009505772245213932),fitnesses,(0.0,1.1111151735016522,160.53794898025907,)
	2691.0,941.0,877.0,0.089938,0.139616,100.0,133.0,61.0,41.0,fitness,(0.009488852448402703),fitnesses,(0.0,0.9813319449164501,32.44670007617983,)
	1138.0,712.0,134.0,0.066695,0.057018,126.0,199.0,75.0,12.0,fitness,(0.009233563204029046),fitnesses,(0.0,1.201839988706258,278.4836683033535,)
	4906.0,2070.0,2917.0,0.034705,0.143197,78.0,28.0,154.0,96.0,fitness,(0.009156649362099919),fitnesses,(0.0,1.1326796835024335,217.0147472924418,)
	4090.0,2475.0,1603.0,0.203688,0.11186,67.0,59.0,52.0,42.0,fitness,(0.008515617670383568),fitnesses,(0.0,1.2147599204026025,363.1981533642457,)
	2512.0,4946.0,3758.0,0.081995,0.027422,37.0,56.0,91.0,60.0,fitness,(0.008341982914811771),fitnesses,(0.0,0.5661051858003342,-268.0931056808428,)
	4180.0,2344.0,1459.0,0.099671,0.111283,37.0,87.0,24.0,97.0,fitness,(0.007962652164929192),fitnesses,(0.0,1.1036978566345776,307.43264014165834,)
	3602.0,971.0,526.0,0.151491,0.18409615575340124,151.0,10.0,200.0,43.0,fitness,(0.007906297366211812),fitnesses,(0.0,1.1103152622037282,319.68552558254703,)
	3272.0,346.0,254.0,0.14708,0.181287,133.0,16.0,148.0,49.0,fitness,(0.007485577282776129),fitnesses,(0.0,1.0502956418275207,301.7379135499077,)
	4405.0,4110.0,55.0,0.086863,0.209706,165.0,29.0,142.0,55.0,fitness,(0.007436367102711602),fitnesses,(0.0,0.8381530290509541,94.51631877979395,)
	3394.0,1580.0,1879.0,0.216525,0.24343,43.0,75.0,54.0,99.0,fitness,(0.007371149354285719),fitnesses,(0.0,1.1844275665195165,447.31263109094465,)
	2635.0,2770.0,781.0,0.000616,0.027145,18.0,66.0,19.0,53.0,fitness,(0.007095888893134162),fitnesses,(0.0,0.8459114571634911,136.322567850075,)
	4180.0,2344.0,2728.0,0.099671,0.19589436475492497,74.0,87.0,24.0,97.0,fitness,(0.006985133948084352),fitnesses,(0.0,0.9501320465771719,251.61865176873673,)
	4240.0,421.0,291.0,0.121584,0.018787,127.0,106.0,116.0,37.0,fitness,(0.006935169996236844),fitnesses,(0.0,1.2426430308812146,549.1260312575303,)
	4236.0,2674.0,2454.0,0.023803,0.051476,169.0,147.0,47.0,58.0,fitness,(0.006876570644005427),fitnesses,(0.0,0.8254968639021437,137.83979950160108,)
	2536.0,2038.0,25.0,0.053156,0.093639,113.0,68.0,113.0,10.0,fitness,(0.006750304786131301),fitnesses,(0.0,0.7460563095095227,71.02583089639268,)
	792.0,1474.0,3587.0,0.23549,0.025335,44.0,94.0,83.0,79.0,fitness,(0.006287871133047851),fitnesses,(0.0,1.0235229836765443,394.73587037175923,)
	4445.0,4022.0,3481.0,0.077182,0.215695,77.0,162.0,24.0,33.0,fitness,(0.006246366436419025),fitnesses,(0.0,1.2690662827476207,644.4296391057183,)
	3830.0,3637.0,579.0,0.198588,0.126724,45.0,19.0,62.0,63.0,fitness,(0.006051187077063916),fitnesses,(0.0,0.8546656069905453,249.5468992841536,)
	3631.0,1961.0,5000.0,0.25,0.222271,9.0,83.0,189.0,0.0,fitness,(0.005555334569443056),fitnesses,(0.0,0.9630072614529145,407.4738045086088,)
	1812.0,5000.0,1682.0,0.047428,0.13882013549516836,200.0,32.0,200.0,66.0,fitness,(0.0050887132031509075),fitnesses,(0.0,0.8338497614188575,324.9784411037667,)
	1611.0,595.0,4793.0,0.160544,0.070375,51.0,133.0,190.0,47.0,fitness,(0.004954382108579157),fitnesses,(0.0,1.165886652171429,670.4484413135133,)
	2555.0,1102.0,4433.0,0.079613,0.061506,14.0,162.0,190.0,83.0,fitness,(0.004921741713082948),fitnesses,(0.0,1.0368823298398084,544.7081585315136,)
	4234.0,2442.0,2192.0,0.110274,0.173532,180.0,98.0,136.0,93.0,fitness,(0.004830656723139561),fitnesses,(0.0,0.853653074253633,370.58740193967685,)
	2515.0,1567.0,3542.0,0.032728,0.073725,156.0,108.0,39.0,64.0,fitness,(0.0045575701381559),fitnesses,(0.0,0.7894032299080626,333.64621609247246,)
	644.0,940.0,108.0,0.032995,0.139468,126.0,186.0,162.0,85.0,fitness,(0.004554962796563262),fitnesses,(0.0,0.6178600814144952,162.36380175816902,)
	3689.0,2430.0,1277.0,0.152161,0.228805,132.0,107.0,184.0,95.0,fitness,(0.003967416808625715),fitnesses,(0.0,0.9247203950905579,527.9787142279864,)
	4655.0,1868.0,684.0,0.042492,0.190171,75.0,108.0,148.0,54.0,fitness,(0.003827989871087607),fitnesses,(0.0,0.942343096380653,559.5441092718922,)
	2614.0,577.0,908.0,0.154646,0.248223,198.0,121.0,195.0,88.0,fitness,(0.0038211975472008924),fitnesses,(0.0,0.8257429719087865,443.6232171886973,)
	4339.0,429.0,3646.0,0.237302,0.166945,85.0,91.0,37.0,84.0,fitness,(0.003565159670018684),fitnesses,(0.0,0.961443641123172,604.9276741213037,)
	3464.0,2556.0,3754.0,0.179536,0.116468,83.0,169.0,154.0,52.0,fitness,(0.003555458394282551),fitnesses,(0.0,1.060577685333901,705.0318459056459,)
	4809.0,3048.0,443.0,0.21976,0.184652,149.0,87.0,156.0,50.0,fitness,(0.003498614217691272),fitnesses,(0.0,1.0375121347983887,687.6507130292615,)
	450.0,183.0,1104.0,0.196702,0.161131,142.0,36.0,188.0,16.0,fitness,(0.0034421875422141),fitnesses,(0.0,0.9803505363474707,636.1317821260607,)
	1406.0,4867.0,5000.0,0.151755,0.163682,104.0,90.0,49.0,6.0,fitness,(0.003210845866573841),fitnesses,(0.0,0.021093236306351487,-299.99135035103257,)
	1406.0,4867.0,4108.0,0.151755,0.163682,104.0,90.0,49.0,6.0,fitness,(0.0031018143913646825),fitnesses,(0.0,0.03159463993891158,-278.5867991975567,)
	4690.0,698.0,2945.0,0.065727,0.122677,101.0,126.0,176.0,44.0,fitness,(0.002937501619728295),fitnesses,(0.0,0.9659728514713193,672.2226894984898,)
	607.0,701.0,3430.0,0.100241,0.088838,115.0,179.0,172.0,98.0,fitness,(0.002923819988787364),fitnesses,(0.0,0.8590327316001068,566.6507327213704,)
