Surrogate,generation,0,mu,100,lambda,25
	1909.0,1674.0,2416.0,0.232874,0.237966,187.0,134.0,184.0,19.0,fitness,(0.0013772528593032803),fitnesses,(0.0,0.7333857797621153,595.6604938317872,)
	603.0,4455.0,3428.0,0.170846,0.213101,195.0,138.0,17.0,20.0,fitness,(-0.022751006040292277),fitnesses,(0.0,-0.13814044336998466,2136.960160659243,)
	3829.0,4407.0,2315.0,0.114468,0.116078,153.0,196.0,179.0,21.0,fitness,(-0.010166231320387735),fitnesses,(0.0,0.07748017076467624,1094.1033028034497,)
	3385.0,1172.0,3754.0,0.192567,0.049711,111.0,23.0,184.0,22.0,fitness,(0.003432894552541324),fitnesses,(0.0,0.8517219553119078,508.4325000577753,)
	3982.0,277.0,1295.0,0.232916,0.061866,124.0,161.0,76.0,23.0,fitness,(-0.009429052307713253),fitnesses,(0.0,1.0605637917086708,2003.4690224799958,)
	2034.0,4153.0,3225.0,0.153347,0.047185,1.0,197.0,145.0,24.0,fitness,(-0.00786864957978602),fitnesses,(0.0,0.058655955483261316,845.5209134618632,)
	1683.0,303.0,2025.0,0.135497,0.08069,163.0,95.0,164.0,25.0,fitness,(1.001781815948338),fitnesses,(1.0,0.7459181696263917,567.7365747925966,)
	2671.0,1203.0,2172.0,0.053159,0.16885,73.0,79.0,132.0,26.0,fitness,(0.008059785464410309),fitnesses,(0.0,1.0402460657334254,234.2675192923945,)
	918.0,3102.0,4271.0,0.101178,0.202294,107.0,23.0,56.0,27.0,fitness,(-0.04956330259396299),fitnesses,(0.0,0.43554534120405464,5391.875600600353,)
	3099.0,4321.0,448.0,0.063324,0.151827,4.0,150.0,198.0,28.0,fitness,(-0.007618859624342035),fitnesses,(0.0,0.0706296142757593,832.5155767099627,)
	2466.0,1674.0,4729.0,0.012436,0.080932,124.0,66.0,8.0,29.0,fitness,(-0.05286493018264028),fitnesses,(0.0,0.9605259170380117,6247.01893530204,)
	4392.0,4008.0,1893.0,0.117278,0.205222,186.0,129.0,105.0,30.0,fitness,(0.0037499289769736665),fitnesses,(0.0,0.9953052986569587,620.312400959592,)
	4070.0,4368.0,2017.0,0.012825,0.026984,28.0,169.0,42.0,31.0,fitness,(-0.005730600973409135),fitnesses,(0.0,0.27704929289694946,850.1093902378628,)
	2479.0,4036.0,1943.0,0.202145,0.219549,152.0,46.0,76.0,32.0,fitness,(-0.0011047740581076645),fitnesses,(0.0,0.18383885148244755,294.316257293214,)
	4836.0,1956.0,3371.0,0.133339,0.088854,52.0,168.0,147.0,33.0,fitness,(0.00023572736733469372),fitnesses,(0.0,0.9473589769499894,923.7862402165199,)
	3934.0,3732.0,726.0,0.036265,0.071491,76.0,43.0,42.0,34.0,fitness,(0.014620247105445468),fitnesses,(0.0,1.1405718290100324,-321.45288153451435,)
	4765.0,4784.0,3527.0,0.194313,0.18926,17.0,197.0,50.0,35.0,fitness,(-0.0084142361557849),fitnesses,(0.0,0.307647242862387,1149.0708584408767,)
	252.0,4937.0,2652.0,0.060408,0.098182,167.0,45.0,113.0,36.0,fitness,(-0.0068097178430042375),fitnesses,(0.0,-0.03662078160728785,644.3510026931358,)
	3254.0,3214.0,1799.0,0.066125,0.007621,90.0,50.0,45.0,37.0,fitness,(0.013319464303411632),fitnesses,(0.0,1.6361712928725096,304.2248625313464,)
	3560.0,1756.0,3785.0,0.02813,0.202112,25.0,60.0,14.0,38.0,fitness,(0.002523282683885124),fitnesses,(0.0,0.908152316096198,655.8240477076855,)
	2599.0,957.0,4738.0,0.117943,0.025068,88.0,97.0,66.0,39.0,fitness,(-0.0018217957155158282),fitnesses,(0.0,1.0718097574730223,1253.989329024605,)
	432.0,2212.0,2684.0,0.163979,0.092239,82.0,49.0,130.0,40.0,fitness,(0.016334994115428818),fitnesses,(0.0,2.02399371151875,390.49429997586844,)
	110.0,4195.0,4576.0,0.11076,0.000257,94.0,191.0,34.0,41.0,fitness,(0.003540718958356474),fitnesses,(0.0,1.867832721371857,1513.7608255362097,)
	3518.0,4288.0,1170.0,0.133759,0.052715,6.0,182.0,183.0,42.0,fitness,(-0.012445938569440188),fitnesses,(0.0,0.26020418726601946,1504.7980442100381,)
	2631.0,85.0,4669.0,0.234357,0.203577,81.0,65.0,96.0,43.0,fitness,(0.014085380887135884),fitnesses,(0.0,0.949575191371353,-458.96289734223535,)
	2457.0,4033.0,1292.0,0.083968,0.204302,148.0,57.0,110.0,44.0,fitness,(0.000536154643073104),fitnesses,(0.0,0.07571189507047682,22.09643076316642,)
	4864.0,386.0,1726.0,0.114362,0.016895,37.0,21.0,82.0,45.0,fitness,(0.011177399356746737),fitnesses,(0.0,1.228909765777492,111.16983010281812,)
	767.0,3243.0,4726.0,0.19028,0.239227,193.0,82.0,23.0,46.0,fitness,(-0.06161177203832307),fitnesses,(0.0,0.1459557783688591,6307.132982201166,)
	3654.0,3408.0,3590.0,0.169437,0.06395,174.0,197.0,91.0,47.0,fitness,(-0.00025477373610423813),fitnesses,(0.0,1.0731665777890307,1098.6439513994544,)
	1893.0,1668.0,4149.0,0.243177,0.168792,26.0,70.0,136.0,48.0,fitness,(0.003792318758236513),fitnesses,(0.0,0.6878452475059698,308.6133716823184,)
	2396.0,3533.0,4535.0,0.108165,0.134306,110.0,130.0,43.0,49.0,fitness,(0.00030685569251365637),fitnesses,(0.0,-0.0012871522332538743,-31.97272148461951,)
	548.0,4783.0,4211.0,0.206035,0.185666,73.0,61.0,75.0,50.0,fitness,(-9.519518622107216e-05),fitnesses,(0.0,-0.3111121972754577,-301.59267865335045,)
	3651.0,4922.0,2905.0,0.04578,0.020898,192.0,2.0,73.0,51.0,fitness,(0.9607163068183213),fitnesses,(1.0,1.060934189595172,4989.303507763032,)
	3861.0,876.0,4346.0,0.087253,0.161834,115.0,188.0,42.0,52.0,fitness,(-0.002814324344203324),fitnesses,(0.0,0.8393364726194112,1120.7689070397435,)
	1880.0,2179.0,3673.0,0.016474,0.027063,21.0,33.0,94.0,53.0,fitness,(0.9948590036315506),fitnesses,(1.0,0.7025771016046258,1216.676738449566,)
	1825.0,3048.0,1032.0,0.173142,0.034059,193.0,116.0,44.0,54.0,fitness,(0.9961700593508589),fitnesses,(1.0,-0.09861432117145928,284.37974374264337,)
	4376.0,2905.0,1089.0,0.240694,0.244627,102.0,199.0,18.0,55.0,fitness,(-0.00252547817250519),fitnesses,(0.0,0.8751310539351563,1127.6788711856752,)
	938.0,4545.0,1343.0,0.182353,0.169938,113.0,15.0,56.0,56.0,fitness,(-0.004528887615818083),fitnesses,(0.0,0.012340221064079199,465.22898264588747,)
	171.0,1121.0,1616.0,0.196194,0.068809,15.0,84.0,77.0,57.0,fitness,(0.006173274007150592),fitnesses,(0.0,0.5530249191154253,-64.30248159963394,)
	3750.0,1764.0,4497.0,0.08693,0.237051,69.0,173.0,62.0,58.0,fitness,(0.0010525635304463807),fitnesses,(0.0,0.8868820201223606,781.6256670777225,)
	3224.0,4282.0,4289.0,0.146,0.052688,121.0,67.0,7.0,59.0,fitness,(-0.02303348579540497),fitnesses,(0.0,-0.09899092984590856,2204.3576496945884,)
	2739.0,3228.0,4798.0,0.021846,0.152666,192.0,137.0,170.0,60.0,fitness,(-0.005522015743291772),fitnesses,(0.0,0.07814746138550081,630.3490357146779,)
	4181.0,3560.0,1813.0,0.105528,0.042858,130.0,65.0,159.0,61.0,fitness,(0.005727966830751369),fitnesses,(0.0,0.9078417812912097,335.0450982160728,)
	1590.0,946.0,4460.0,0.216711,0.192238,187.0,147.0,13.0,62.0,fitness,(-0.011022478036927453),fitnesses,(0.0,1.0050697601033105,2107.3175637960558,)
	2724.0,2362.0,4094.0,0.211982,0.235734,1.0,31.0,10.0,63.0,fitness,(-0.012536611606867865),fitnesses,(0.0,1.2075668766261112,2461.2280373128974,)
	4814.0,3470.0,1472.0,0.059691,0.010578,140.0,134.0,154.0,64.0,fitness,(0.001673285977431346),fitnesses,(0.0,0.891667114783532,724.3385170403973,)
	1058.0,1695.0,3625.0,0.04976,0.076993,34.0,158.0,168.0,65.0,fitness,(0.0014063101537096206),fitnesses,(0.0,0.16406713714163768,23.436121770675626,)
	2799.0,4221.0,2071.0,0.09874,0.229736,95.0,195.0,149.0,66.0,fitness,(-0.008745654572240743),fitnesses,(0.0,-0.09547955974298099,779.0858974810933,)
	3291.0,3185.0,1944.0,0.127611,0.059841,78.0,173.0,11.0,67.0,fitness,(0.0016287731509196336),fitnesses,(0.0,0.7847664927796489,621.8891776876856,)
	4390.0,3681.0,2784.0,0.055843,0.037955,63.0,37.0,152.0,68.0,fitness,(0.011317822397269145),fitnesses,(0.0,1.2817781231761596,149.99588344924513,)
	1966.0,703.0,4919.0,0.015593,0.13026,14.0,197.0,26.0,69.0,fitness,(0.0010747243290223502),fitnesses,(0.0,0.8255487630214773,718.0763301192422,)
	1902.0,2376.0,4351.0,0.149289,0.225643,89.0,136.0,45.0,70.0,fitness,(-0.005629043064083317),fitnesses,(0.0,0.01248069877305398,575.3850051813856,)
	1784.0,2174.0,2608.0,0.115064,0.021402,137.0,166.0,180.0,71.0,fitness,(-0.008134179282807802),fitnesses,(0.0,-0.3165182329051466,496.89969537563354,)
	3061.0,4181.0,3259.0,0.186485,0.222966,162.0,125.0,134.0,72.0,fitness,(-0.0009537586359867028),fitnesses,(0.0,0.2203684996746567,315.74436327332694,)
	1393.0,2924.0,1295.0,0.165236,0.069196,152.0,152.0,166.0,73.0,fitness,(-0.008523293733857056),fitnesses,(0.0,-0.5409496196910136,311.379753694692,)
	617.0,3670.0,4383.0,0.151179,0.164115,181.0,175.0,150.0,74.0,fitness,(-0.0013895073837319578),fitnesses,(0.0,0.11055067035319179,249.50140872638755,)
	510.0,205.0,1929.0,0.219766,0.194435,101.0,83.0,41.0,75.0,fitness,(0.012803418083422398),fitnesses,(0.0,0.9498191081257238,-330.52270021651594,)
	3529.0,3124.0,2801.0,0.114354,0.210515,177.0,96.0,67.0,76.0,fitness,(0.006204338005939227),fitnesses,(0.0,0.8769599442142356,256.526143620313,)
	2371.0,180.0,2340.0,0.038099,0.176638,169.0,143.0,160.0,77.0,fitness,(0.0068179722003027365),fitnesses,(0.0,0.9610823077204731,279.2850876901995,)
	162.0,4013.0,751.0,0.194301,0.126773,120.0,128.0,168.0,78.0,fitness,(-0.003002281535444147),fitnesses,(0.0,-0.04761072140818527,252.61743213622938,)
	252.0,4718.0,3433.0,0.086655,0.158261,199.0,74.0,163.0,79.0,fitness,(-0.003808957254918236),fitnesses,(0.0,0.09809649986467635,478.9922253564999,)
	4756.0,1507.0,554.0,0.070961,0.022471,160.0,199.0,106.0,80.0,fitness,(0.001478016311230691),fitnesses,(0.0,1.0662648037720681,918.4631726489989,)
	3750.0,2670.0,4103.0,0.041911,0.059326,72.0,175.0,87.0,81.0,fitness,(0.004519487845786802),fitnesses,(0.0,0.9082457035524529,456.2969189737728,)
	2411.0,2327.0,2216.0,0.177027,0.161812,14.0,185.0,146.0,82.0,fitness,(-0.001689175544201278),fitnesses,(0.0,0.6702735198392236,839.1910742593512,)
	4600.0,327.0,2306.0,0.184911,0.007687,29.0,85.0,10.0,83.0,fitness,(-0.017094793165481903),fitnesses,(0.0,1.0591992514272401,2768.6785679754303,)
	223.0,3397.0,1621.0,0.061891,0.101148,106.0,197.0,81.0,84.0,fitness,(0.003095533400460694),fitnesses,(0.0,0.5779365977749534,268.3832577288841,)
	2467.0,2004.0,3280.0,0.081388,0.232691,153.0,110.0,142.0,85.0,fitness,(0.0027735369984140555),fitnesses,(0.0,0.7281629097346578,450.8092098932522,)
	187.0,3551.0,903.0,0.127048,0.128808,41.0,150.0,39.0,86.0,fitness,(-0.004188300915611691),fitnesses,(0.0,-0.1388918482483838,279.9382433127853,)
	3082.0,1580.0,549.0,0.000771,0.065009,141.0,151.0,95.0,87.0,fitness,(0.008495406941663529),fitnesses,(0.0,0.9364941285360951,86.95343436974233,)
	3708.0,400.0,32.0,0.129333,0.198907,173.0,33.0,147.0,88.0,fitness,(0.006241957916882448),fitnesses,(0.0,0.9080074713926507,283.8116797044059,)
	256.0,4485.0,3743.0,0.168277,0.221031,7.0,160.0,53.0,89.0,fitness,(-0.0010944575181640742),fitnesses,(0.0,0.14406121522319632,253.50696703960372,)
	494.0,3354.0,1294.0,0.01128,0.137319,64.0,6.0,155.0,90.0,fitness,(-0.0013937671938616405),fitnesses,(0.0,0.31564099206635465,455.01771145251865,)
	927.0,2140.0,1685.0,0.116165,0.111387,20.0,182.0,62.0,91.0,fitness,(-0.004283272956318461),fitnesses,(0.0,-0.27347140004563514,154.85589558621095,)
	4549.0,2280.0,2519.0,0.187195,0.223627,151.0,62.0,12.0,92.0,fitness,(0.0023664205969284756),fitnesses,(0.0,0.9739997280550448,737.3576683621972,)
	2713.0,320.0,4669.0,0.041488,0.115782,68.0,142.0,137.0,93.0,fitness,(0.0031497930525516563),fitnesses,(0.0,0.9572342586503767,642.254953395211,)
	4833.0,1364.0,4391.0,0.105557,0.172996,32.0,124.0,150.0,94.0,fitness,(0.0005566393371538095),fitnesses,(0.0,0.8940711607007852,838.4072269854042,)
	1025.0,1010.0,3701.0,0.004031,0.190381,45.0,89.0,48.0,95.0,fitness,(0.0006627824010945211),fitnesses,(0.0,1.3605323590215577,1294.2541189121055,)
	572.0,1213.0,2500.0,0.025662,0.175458,179.0,7.0,125.0,96.0,fitness,(-0.027993417660948774),fitnesses,(0.0,0.5245546006994435,3323.896366794321,)
	775.0,4424.0,888.0,0.095538,0.13848,21.0,93.0,181.0,97.0,fitness,(0.0005626723741110249),fitnesses,(0.0,0.2643396400648681,208.0724026537656,)
	425.0,2411.0,1980.0,0.193487,0.038691,20.0,21.0,186.0,98.0,fitness,(0.012546915982602101),fitnesses,(0.0,1.4697118807744325,215.02028251422243,)
	816.0,3236.0,620.0,0.211088,0.04863,80.0,29.0,27.0,99.0,fitness,(0.9974172660563699),fitnesses,(1.0,0.534163179235609,792.436573598604,)
	816.0,5000.0,1142.0,0.211088,0.08595178106039446,80.0,29.0,27.0,99.0,fitness,(1.0046401113823686),fitnesses,(1.0,1.121115552859718,657.1044146228545,)
	1683.0,303.0,2025.0,0.135497,0.08069,163.0,95.0,164.0,25.0,fitness,(1.001781815948338),fitnesses,(1.0,0.7459181696263917,567.7365747925966,)
	2788.0,21.0,3940.0,0.009853,0.020078,149.0,112.0,157.0,6.0,fitness,(0.9992051263725272),fitnesses,(1.0,1.1163250693397946,1195.8124320870602,)
	816.0,3236.0,620.0,0.211088,0.04863,80.0,29.0,27.0,99.0,fitness,(0.9974172660563699),fitnesses,(1.0,0.534163179235609,792.436573598604,)
	1825.0,3048.0,1032.0,0.173142,0.034059,193.0,116.0,44.0,54.0,fitness,(0.9961700593508589),fitnesses,(1.0,-0.09861432117145928,284.37974374264337,)
	1880.0,2179.0,3673.0,0.016474,0.027063,21.0,33.0,94.0,53.0,fitness,(0.9948590036315506),fitnesses,(1.0,0.7025771016046258,1216.676738449566,)
	3651.0,4922.0,2905.0,0.04578,0.020898,192.0,2.0,73.0,51.0,fitness,(0.9607163068183213),fitnesses,(1.0,1.060934189595172,4989.303507763032,)
	432.0,2212.0,2684.0,0.163979,0.092239,82.0,49.0,130.0,40.0,fitness,(0.016334994115428818),fitnesses,(0.0,2.02399371151875,390.49429997586844,)
	4969.0,3449.0,3948.0,0.25,0.004789,134.0,17.0,128.0,10.0,fitness,(0.014883625589199308),fitnesses,(0.0,1.6364268841477145,148.0643252277838,)
	3934.0,3732.0,726.0,0.036265,0.071491,76.0,43.0,42.0,34.0,fitness,(0.014620247105445468),fitnesses,(0.0,1.1405718290100324,-321.45288153451435,)
	2631.0,85.0,4669.0,0.234357,0.203577,81.0,65.0,96.0,43.0,fitness,(0.014085380887135884),fitnesses,(0.0,0.949575191371353,-458.96289734223535,)
	3254.0,3214.0,1799.0,0.066125,0.007621,90.0,50.0,45.0,37.0,fitness,(0.013319464303411632),fitnesses,(0.0,1.6361712928725096,304.2248625313464,)
	510.0,205.0,1929.0,0.219766,0.194435,101.0,83.0,41.0,75.0,fitness,(0.012803418083422398),fitnesses,(0.0,0.9498191081257238,-330.52270021651594,)
	425.0,2411.0,1980.0,0.193487,0.038691,20.0,21.0,186.0,98.0,fitness,(0.012546915982602101),fitnesses,(0.0,1.4697118807744325,215.02028251422243,)
	4390.0,3681.0,2784.0,0.055843,0.037955,63.0,37.0,152.0,68.0,fitness,(0.011317822397269145),fitnesses,(0.0,1.2817781231761596,149.99588344924513,)
	4864.0,386.0,1726.0,0.114362,0.016895,37.0,21.0,82.0,45.0,fitness,(0.011177399356746737),fitnesses,(0.0,1.228909765777492,111.16983010281812,)
	4181.0,3560.0,3702.0,0.20607604754614225,0.08009956387712225,130.0,65.0,200.0,61.0,fitness,(0.01059422487869302),fitnesses,(0.0,1.3080478145367445,248.62532666744244,)
	3082.0,1580.0,549.0,0.000771,0.065009,141.0,151.0,95.0,87.0,fitness,(0.008495406941663529),fitnesses,(0.0,0.9364941285360951,86.95343436974233,)
	2671.0,1203.0,2172.0,0.053159,0.16885,73.0,79.0,132.0,26.0,fitness,(0.008059785464410309),fitnesses,(0.0,1.0402460657334254,234.2675192923945,)
	2952.0,4576.0,4548.0,0.238357,0.101298,66.0,77.0,36.0,10.0,fitness,(0.006863757008032049),fitnesses,(0.0,-0.053739839418352274,-740.1155402215571,)
	4266.0,3148.0,552.0,0.086169,0.083247,62.0,77.0,160.0,2.0,fitness,(0.00685401772098587),fitnesses,(0.0,1.1335102238382633,448.1084517396762,)
	2371.0,180.0,2340.0,0.038099,0.176638,169.0,143.0,160.0,77.0,fitness,(0.0068179722003027365),fitnesses,(0.0,0.9610823077204731,279.2850876901995,)
	3708.0,400.0,32.0,0.129333,0.198907,173.0,33.0,147.0,88.0,fitness,(0.006241957916882448),fitnesses,(0.0,0.9080074713926507,283.8116797044059,)
	3529.0,3124.0,2801.0,0.114354,0.210515,177.0,96.0,67.0,76.0,fitness,(0.006204338005939227),fitnesses,(0.0,0.8769599442142356,256.526143620313,)
	171.0,1121.0,1616.0,0.196194,0.068809,15.0,84.0,77.0,57.0,fitness,(0.006173274007150592),fitnesses,(0.0,0.5530249191154253,-64.30248159963394,)
	2491.0,46.0,1072.0,0.052603,0.199515,85.0,177.0,31.0,16.0,fitness,(0.0060093465281787824),fitnesses,(0.0,0.8334784683246441,232.5438155067659,)
	4181.0,3560.0,1813.0,0.105528,0.042858,130.0,65.0,159.0,61.0,fitness,(0.005727966830751369),fitnesses,(0.0,0.9078417812912097,335.0450982160728,)
	3750.0,2670.0,4103.0,0.041911,0.059326,72.0,175.0,87.0,81.0,fitness,(0.004519487845786802),fitnesses,(0.0,0.9082457035524529,456.2969189737728,)
	3756.0,2862.0,125.0,0.25,0.085247,188.0,107.0,41.0,5.0,fitness,(0.004262191637707895),fitnesses,(0.0,1.0671253064094608,640.9061426386712,)
	5000.0,4243.0,706.0,0.153835,0.017019,3.0,63.0,88.0,11.0,fitness,(0.003947470617342708),fitnesses,(0.0,0.9552181990473142,560.4711373130434,)
	1893.0,1668.0,4149.0,0.243177,0.168792,26.0,70.0,136.0,48.0,fitness,(0.003792318758236513),fitnesses,(0.0,0.6878452475059698,308.6133716823184,)
	4392.0,4008.0,1893.0,0.117278,0.205222,186.0,129.0,105.0,30.0,fitness,(0.0037499289769736665),fitnesses,(0.0,0.9953052986569587,620.312400959592,)
	3229.0,1294.0,3571.0,0.205932,0.25,24.0,15.0,87.0,3.0,fitness,(0.00374743291352643),fitnesses,(0.0,1.2263040787787827,851.5607874261397,)
	3187.0,2920.0,4216.0,0.073883,0.187459,122.0,176.0,127.0,15.0,fitness,(0.0036995067967854414),fitnesses,(0.0,0.9498922310608616,579.9415513823175,)
	4266.0,1774.0,552.0,0.086169,0.083247,62.0,77.0,160.0,2.0,fitness,(0.003678523406917984),fitnesses,(0.0,0.8713410514768269,503.4887107850285,)
	110.0,4195.0,4576.0,0.11076,0.000257,94.0,191.0,34.0,41.0,fitness,(0.003540718958356474),fitnesses,(0.0,1.867832721371857,1513.7608255362097,)
	3385.0,1172.0,3754.0,0.192567,0.049711,111.0,23.0,184.0,22.0,fitness,(0.003432894552541324),fitnesses,(0.0,0.8517219553119078,508.4325000577753,)
	2713.0,320.0,4669.0,0.041488,0.115782,68.0,142.0,137.0,93.0,fitness,(0.0031497930525516563),fitnesses,(0.0,0.9572342586503767,642.254953395211,)
	223.0,3397.0,1621.0,0.061891,0.101148,106.0,197.0,81.0,84.0,fitness,(0.003095533400460694),fitnesses,(0.0,0.5779365977749534,268.3832577288841,)
	4329.0,2138.0,3207.0,0.093129,0.03999,89.0,161.0,156.0,11.0,fitness,(0.0030025898040142007),fitnesses,(0.0,0.9764356159235857,676.1766355221656,)
	2467.0,2004.0,3280.0,0.081388,0.232691,153.0,110.0,142.0,85.0,fitness,(0.0027735369984140555),fitnesses,(0.0,0.7281629097346578,450.8092098932522,)
	3560.0,1756.0,3785.0,0.02813,0.202112,25.0,60.0,14.0,38.0,fitness,(0.002523282683885124),fitnesses,(0.0,0.908152316096198,655.8240477076855,)
	4549.0,2280.0,2519.0,0.187195,0.223627,151.0,62.0,12.0,92.0,fitness,(0.0023664205969284756),fitnesses,(0.0,0.9739997280550448,737.3576683621972,)
	3654.0,3408.0,3590.0,0.169437,0.06395,174.0,197.0,169.0,47.0,fitness,(0.002215824654832438),fitnesses,(0.0,1.0635249331704468,841.942467687203,)
	506.0,2912.0,915.0,0.057824,0.047317,67.0,177.0,130.0,3.0,fitness,(0.002100721317475715),fitnesses,(0.0,0.6115558031207364,401.4836713731649,)
	1836.0,339.0,2284.0,0.092303,0.224378,140.0,86.0,111.0,0.0,fitness,(0.0019950853243813427),fitnesses,(0.0,0.7705334755623441,571.0249431242098,)
	4814.0,3470.0,1472.0,0.059691,0.010578,140.0,134.0,154.0,64.0,fitness,(0.001673285977431346),fitnesses,(0.0,0.891667114783532,724.3385170403973,)
	3291.0,3185.0,1944.0,0.127611,0.059841,78.0,173.0,11.0,67.0,fitness,(0.0016287731509196336),fitnesses,(0.0,0.7847664927796489,621.8891776876856,)
	4756.0,1507.0,554.0,0.070961,0.022471,160.0,199.0,106.0,80.0,fitness,(0.001478016311230691),fitnesses,(0.0,1.0662648037720681,918.4631726489989,)
	1058.0,1695.0,3625.0,0.04976,0.076993,34.0,158.0,168.0,65.0,fitness,(0.0014063101537096206),fitnesses,(0.0,0.16406713714163768,23.436121770675626,)
	1909.0,1674.0,2416.0,0.232874,0.237966,187.0,134.0,184.0,19.0,fitness,(0.0013772528593032803),fitnesses,(0.0,0.7333857797621153,595.6604938317872,)
	1966.0,703.0,4919.0,0.015593,0.13026,14.0,197.0,26.0,69.0,fitness,(0.0010747243290223502),fitnesses,(0.0,0.8255487630214773,718.0763301192422,)
	3750.0,1764.0,4497.0,0.08693,0.237051,69.0,173.0,62.0,58.0,fitness,(0.0010525635304463807),fitnesses,(0.0,0.8868820201223606,781.6256670777225,)
	669.0,5000.0,5000.0,0.1067971783397748,0.077301,165.0,170.0,113.0,1.0,fitness,(0.0010180947090500294),fitnesses,(0.0,0.7858945171942392,684.0850462892362,)
	1141.0,2640.0,2580.0,0.061736,0.25,114.0,21.0,149.0,6.0,fitness,(0.0009168079046715854),fitnesses,(0.0,0.5987535383860694,507.0727479189108,)
	3166.0,728.0,4671.0,0.166001,0.225833,149.0,21.0,182.0,12.0,fitness,(0.0007366722986479474),fitnesses,(0.0,1.3011518199976122,1227.4845901328174,)
	1025.0,1010.0,3701.0,0.004031,0.190381,45.0,89.0,48.0,95.0,fitness,(0.0006627824010945211),fitnesses,(0.0,1.3605323590215577,1294.2541189121055,)
	4124.0,1782.0,2856.0,0.123286,0.239713,97.0,157.0,42.0,14.0,fitness,(0.0006110182940694559),fitnesses,(0.0,0.8555130762632778,794.4112468563321,)
	775.0,4424.0,888.0,0.095538,0.13848,21.0,93.0,181.0,97.0,fitness,(0.0005626723741110249),fitnesses,(0.0,0.2643396400648681,208.0724026537656,)
	4833.0,1364.0,4391.0,0.105557,0.172996,32.0,124.0,150.0,94.0,fitness,(0.0005566393371538095),fitnesses,(0.0,0.8940711607007852,838.4072269854042,)
	2457.0,4033.0,1292.0,0.083968,0.204302,148.0,57.0,110.0,44.0,fitness,(0.000536154643073104),fitnesses,(0.0,0.07571189507047682,22.09643076316642,)
