Surrogate,generation,0,mu,100,lambda,25
	781.0,1600.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0231836805141405),fitnesses,(1.0,3.5583221054448657,1239.9540540308108,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0225452060314881),fitnesses,(1.0,2.7154830630288003,460.96245987999015,)
	1675.0,1934.0,4477.0,0.2212301050282306,0.055809,126.0,19.0,110.0,3.0,fitness,(1.022126937075127),fitnesses,(1.0,1.7299285645788145,-482.7651429338764,)
	1261.0,5000.0,3402.0,0.215763,0.024647,162.0,14.0,75.0,14.0,fitness,(1.021765070257971),fitnesses,(1.0,4.667398434502313,2490.8914087052262,)
	781.0,3136.0,3871.0,0.066158,0.04483147083651495,100.0,14.0,185.0,6.0,fitness,(1.0204926355777804),fitnesses,(1.0,3.0255468922471684,976.2833344691198,)
	1266.0,2791.0,4395.0,0.162738,0.049328,147.0,16.0,200.0,74.0,fitness,(1.0204125295554811),fitnesses,(1.0,3.044060656455833,1002.8077009077347,)
	1590.0,1665.0,4964.0,0.25,0.005359,200.0,37.0,200.0,90.0,fitness,(1.020083030460501),fitnesses,(1.0,2.3842840112992203,375.98096524911125,)
	1590.0,1665.0,4964.0,0.25,0.005359,200.0,37.0,200.0,90.0,fitness,(1.020083030460501),fitnesses,(1.0,2.3842840112992203,375.98096524911125,)
	1036.0,2603.0,5000.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.0198413672782167),fitnesses,(1.0,2.0801963879810232,96.05966015935115,)
	1036.0,2603.0,5000.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.0198413672782167),fitnesses,(1.0,2.0801963879810232,96.05966015935115,)
	1036.0,2603.0,5000.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.0198413672782167),fitnesses,(1.0,2.0801963879810232,96.05966015935115,)
	781.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0194782387718921),fitnesses,(1.0,3.134565665806764,1186.7417886175504,)
	1590.0,814.0,2286.0,0.122019,0.005359,200.0,37.0,119.0,90.0,fitness,(1.019151794646869),fitnesses,(1.0,2.3885544685095135,473.3750038226319,)
	571.0,1377.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0185362954604826),fitnesses,(1.0,1.6451045920944083,-208.5249539538582,)
	781.0,1600.0,3871.0,0.11810764529641585,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0184228745528419),fitnesses,(1.0,2.6164193129003213,774.1318576161426,)
	2819.0,1457.0,764.0,0.038638,0.09183,159.0,6.0,186.0,3.0,fitness,(1.018231460714679),fitnesses,(1.0,2.0974559446648935,274.3098731969791,)
	1590.0,1522.0,4110.0,0.25,0.011094968960345505,200.0,37.0,200.0,90.0,fitness,(1.017794535634295),fitnesses,(1.0,2.268966943381402,489.51337995190266,)
	1174.0,1092.0,728.0,0.20057,0.020483512593122616,55.0,42.0,33.0,5.0,fitness,(1.0175507577191283),fitnesses,(1.0,1.9305376429053496,175.46187099251046,)
	781.0,3136.0,5000.0,0.22783669472122478,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.017525780885958),fitnesses,(1.0,1.9377078109861452,185.12972239035156,)
	2819.0,1457.0,764.0,0.038638,0.09183,159.0,11.0,186.0,3.0,fitness,(1.0175256932449832),fitnesses,(1.0,2.0145420135727474,261.9726890744136,)
	1250.0,2412.0,4356.0,0.25,0.049328,200.0,31.0,200.0,74.0,fitness,(1.017438488686675),fitnesses,(1.0,1.9968635912360158,253.01472256850928,)
	1590.0,1616.0,2286.0,0.122019,0.005359,120.0,37.0,200.0,90.0,fitness,(1.017180132142568),fitnesses,(1.0,2.212481594889901,494.4683806330892,)
	3289.0,57.0,1070.0,0.065721,0.04138,94.0,31.0,18.0,10.0,fitness,(1.0163523753499482),fitnesses,(1.0,2.8443367710267875,1209.0992360319692,)
	781.0,3136.0,5000.0,0.066158,0.03804549379924588,100.0,14.0,185.0,6.0,fitness,(1.0162167708575773),fitnesses,(1.0,3.37580103712118,1754.1239513634446,)
	571.0,2416.0,5000.0,0.25,0.09173116938759024,200.0,16.0,123.0,74.0,fitness,(1.0151414146530593),fitnesses,(1.0,1.63354452640029,119.40306109437194,)
	571.0,2416.0,5000.0,0.25,0.09173116938759024,200.0,16.0,123.0,74.0,fitness,(1.0151414146530593),fitnesses,(1.0,1.63354452640029,119.40306109437194,)
	1590.0,814.0,2286.0,0.122019,0.005359,67.0,37.0,119.0,90.0,fitness,(1.0151039521589504),fitnesses,(1.0,1.867046793070989,356.65157717595514,)
	1623.0,317.0,94.0,0.032342,0.07965151063657801,200.0,131.0,200.0,5.0,fitness,(1.0151034634321348),fitnesses,(1.0,1.4152890450401205,-95.0572981733627,)
	1630.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0150931837066612),fitnesses,(1.0,2.4554928956372235,946.1745249710924,)
	571.0,1377.0,5000.0,0.25,0.049328,147.0,33.0,200.0,74.0,fitness,(1.0148770313778352),fitnesses,(1.0,1.6225069848371798,134.80384705366575,)
	1590.0,814.0,4210.0,0.25,0.005359,200.0,37.0,200.0,90.0,fitness,(1.0148301773171777),fitnesses,(1.0,1.9880052850195697,504.9875533017919,)
	1590.0,814.0,2286.0,0.122019,0.005359,120.0,37.0,119.0,90.0,fitness,(1.0147685900088543),fitnesses,(1.0,1.8324693963186036,355.61039543316497,)
	4057.0,3514.0,520.0,0.201122,0.081445,200.0,62.0,45.0,6.0,fitness,(1.0147014660801803),fitnesses,(1.0,1.0015116277909155,-468.63498022710957,)
	977.0,192.0,4076.0,0.003486,0.108764,105.0,123.0,168.0,56.0,fitness,(1.0146962418999597),fitnesses,(1.0,2.0375260347420485,567.9018447460878,)
	4057.0,3514.0,1143.0,0.201122,0.081445,200.0,62.0,45.0,6.0,fitness,(1.0145547553442023),fitnesses,(1.0,1.0732088624690015,-382.2666719512342,)
	1393.0,1600.0,5000.0,0.14457576175530068,0.021585,100.0,26.0,185.0,6.0,fitness,(1.014446272945974),fitnesses,(1.0,1.8752638957174774,430.63660112008876,)
	978.0,1856.0,831.0,0.25,0.106294,200.0,15.0,97.0,7.0,fitness,(1.0143137660083887),fitnesses,(1.0,1.7312995630475794,299.92296220870134,)
	4124.0,2386.0,987.0,0.25,0.000552,80.0,16.0,48.0,9.0,fitness,(1.014299333006743),fitnesses,(1.0,1.631808914720799,201.8756140465088,)
	781.0,3136.0,5000.0,0.1260004269090303,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.014076588158386),fitnesses,(1.0,3.0541368296946847,1646.4780138560952,)
	781.0,3136.0,5000.0,0.1260004269090303,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.014076588158386),fitnesses,(1.0,3.0541368296946847,1646.4780138560952,)
	571.0,1377.0,2423.0,0.25,0.09562769087293582,200.0,16.0,123.0,74.0,fitness,(1.013956980990879),fitnesses,(1.0,1.390104369846781,-5.5937292411077,)
	2903.0,814.0,2286.0,0.122019,0.005359,67.0,37.0,119.0,90.0,fitness,(1.0138463043977586),fitnesses,(1.0,1.7808279601491255,396.19752037327095,)
	2296.0,1380.0,1334.0,0.03911306046175747,0.02334320472210212,109.0,124.0,200.0,8.0,fitness,(1.0138195791139422),fitnesses,(1.0,1.5336135486159705,151.65563722175645,)
	1261.0,5000.0,3402.0,0.215763,0.024647,162.0,27.0,75.0,14.0,fitness,(1.0136896107099262),fitnesses,(1.0,2.878607416052499,1509.6463450598715,)
	1590.0,814.0,4087.0,0.122019,0.009810061289821103,200.0,37.0,200.0,90.0,fitness,(1.0135380935506617),fitnesses,(1.0,2.247041239438024,893.2318843718441,)
	2296.0,1380.0,1334.0,0.020885,0.02334320472210212,109.0,124.0,200.0,8.0,fitness,(1.01353262721211),fitnesses,(1.0,1.4724457818633876,119.1830606524019,)
	1630.0,3136.0,5000.0,0.066158,0.021585,100.0,50.0,185.0,6.0,fitness,(1.0128687153545954),fitnesses,(1.0,2.1173043933285927,830.4328578690507,)
	1590.0,814.0,2286.0,0.122019,0.005359,120.0,66.0,200.0,90.0,fitness,(1.012826860506726),fitnesses,(1.0,1.768610500127706,485.92444945510425,)
	571.0,1377.0,4336.0,0.162738,0.09173116938759024,147.0,16.0,123.0,74.0,fitness,(1.0128160022932327),fitnesses,(1.0,1.7355747021815466,453.97447285827735,)
	2678.0,2867.0,5000.0,0.23687909920944428,0.027574,200.0,75.0,72.0,48.0,fitness,(1.0127782514258439),fitnesses,(1.0,1.2256824538290425,-52.142688755357355,)
	1630.0,3136.0,5000.0,0.066158,0.021585,100.0,27.0,185.0,6.0,fitness,(1.0127306975639703),fitnesses,(1.0,2.42719004496818,1154.1202885711525,)
	2296.0,1380.0,2407.0,0.020885,0.02334320472210212,109.0,124.0,200.0,8.0,fitness,(1.0125908316943841),fitnesses,(1.0,1.3732780911892593,114.19492175084339,)
	5000.0,255.0,2333.0,0.12857126239764521,0.1469095213521961,200.0,58.0,84.0,10.0,fitness,(1.0123763192182298),fitnesses,(1.0,0.8679711932960056,-369.6607285269674,)
	5000.0,255.0,2333.0,0.12857126239764521,0.1469095213521961,200.0,58.0,84.0,10.0,fitness,(1.0123763192182298),fitnesses,(1.0,0.8679711932960056,-369.6607285269674,)
	5000.0,3996.0,5000.0,0.25,0.013223400785359034,200.0,45.0,52.0,10.0,fitness,(1.0123573046472094),fitnesses,(1.0,1.660967275574445,425.2368108535022,)
	5000.0,3996.0,5000.0,0.25,0.013223400785359034,200.0,45.0,52.0,10.0,fitness,(1.0123573046472094),fitnesses,(1.0,1.660967275574445,425.2368108535022,)
	5000.0,1445.0,4988.0,0.122019,0.005359,134.0,37.0,119.0,90.0,fitness,(1.0121090413028566),fitnesses,(1.0,1.186947431864668,-23.956698420982026,)
	2988.0,317.0,94.0,0.032342,0.07965151063657801,200.0,131.0,200.0,5.0,fitness,(1.0119419666673963),fitnesses,(1.0,1.2308840463373825,36.68737959774483,)
	2903.0,1445.0,2286.0,0.122019,0.005359,200.0,37.0,119.0,90.0,fitness,(1.0118942695132145),fitnesses,(1.0,1.7595001864538387,570.0732351323798,)
	5000.0,1445.0,2286.0,0.122019,0.005359,200.0,37.0,119.0,90.0,fitness,(1.0118180268500439),fitnesses,(1.0,1.094104186989058,-87.69849801533545,)
	2678.0,2631.0,3354.0,0.107447,0.027574,153.0,75.0,72.0,48.0,fitness,(1.0115693726680757),fitnesses,(1.0,0.6659436256490467,-490.99364115851466,)
	1590.0,814.0,2286.0,0.122019,0.005359,120.0,37.0,200.0,90.0,fitness,(1.0114641077474238),fitnesses,(1.0,1.730975666840193,584.5648920978093,)
	2507.0,1633.0,2953.0,0.079893,0.119411,147.0,14.0,155.0,9.0,fitness,(1.010414751835037),fitnesses,(1.0,2.287457958476385,1245.9827749726699,)
	3388.0,814.0,4974.0,0.122019,0.005359,200.0,66.0,119.0,90.0,fitness,(1.010394649114181),fitnesses,(1.0,1.5102923642757156,470.82745285759455,)
	5000.0,126.0,2028.0,0.065721,0.04138,94.0,31.0,38.0,10.0,fitness,(1.0103862187696258),fitnesses,(1.0,1.6032289801085329,564.6071031459577,)
	4757.0,421.0,718.0,0.095727,0.096391,200.0,37.0,200.0,40.0,fitness,(1.0102604101554984),fitnesses,(1.0,1.2731882846389826,247.1472690891441,)
	1590.0,1522.0,5000.0,0.25,0.011094968960345505,200.0,79.0,200.0,90.0,fitness,(1.0102552272847192),fitnesses,(1.0,2.110876294123772,1085.353565651842,)
	1590.0,1522.0,5000.0,0.25,0.011094968960345505,200.0,79.0,200.0,90.0,fitness,(1.0102552272847192),fitnesses,(1.0,2.110876294123772,1085.353565651842,)
	2903.0,1445.0,2286.0,0.122019,0.005359,134.0,37.0,119.0,90.0,fitness,(1.0102396207265252),fitnesses,(1.0,1.5492632229961878,525.3011503436687,)
	2678.0,2060.0,3354.0,0.107447,0.027574,200.0,75.0,156.0,48.0,fitness,(1.0101209076268285),fitnesses,(1.0,1.3096908567530594,297.60009407019805,)
	4757.0,234.0,718.0,0.095727,0.096391,200.0,37.0,200.0,40.0,fitness,(1.0101202116172996),fitnesses,(1.0,1.2862533010446162,274.2321393146614,)
	5000.0,790.0,2123.0,0.037053959856358926,0.045720151445034996,200.0,108.0,30.0,14.0,fitness,(1.0100503394532698),fitnesses,(1.0,0.8642685505770684,-140.76539474991583,)
	5000.0,790.0,2123.0,0.037053959856358926,0.045720151445034996,200.0,108.0,30.0,14.0,fitness,(1.0100503394532698),fitnesses,(1.0,0.8642685505770684,-140.76539474991583,)
	571.0,1377.0,2423.0,0.25,0.049328,147.0,16.0,200.0,74.0,fitness,(1.0097588166798084),fitnesses,(1.0,1.5185128973162454,542.6312293353958,)
	571.0,1377.0,2423.0,0.25,0.049328,147.0,16.0,200.0,74.0,fitness,(1.0097588166798084),fitnesses,(1.0,1.5185128973162454,542.6312293353958,)
	781.0,1600.0,3871.0,0.2430805324319589,0.021585,100.0,26.0,185.0,6.0,fitness,(1.0096388252257933),fitnesses,(1.0,1.1508550442077259,186.97252162839285,)
	2925.0,1788.0,3804.0,0.16807293721352246,0.044122,184.0,82.0,107.0,5.0,fitness,(1.0096272720462318),fitnesses,(1.0,1.2471660225344006,284.4388179112284,)
	4757.0,421.0,718.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0096116209028008),fitnesses,(1.0,1.2212239217710708,260.06183149097865,)
	4757.0,234.0,718.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0094881074916247),fitnesses,(1.0,1.2326382000954819,283.827450933037,)
	1722.0,3446.0,4191.0,0.238012,0.028518,105.0,44.0,31.0,12.0,fitness,(1.0093466181641488),fitnesses,(1.0,1.5422548808496026,607.5930644347249,)
	5000.0,961.0,5000.0,0.065443,0.07233,135.0,87.0,102.0,4.0,fitness,(1.0092601937863035),fitnesses,(1.0,1.0621351856473806,136.1158070170125,)
	5000.0,57.0,2348.0,0.065721,0.04138,94.0,62.0,36.0,10.0,fitness,(1.0092368395379208),fitnesses,(1.0,1.2308821066503854,307.1981528583195,)
	4757.0,495.0,1386.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0091609192179931),fitnesses,(1.0,1.2073672598849725,291.275338085666,)
	4757.0,495.0,1386.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0091609192179931),fitnesses,(1.0,1.2073672598849725,291.275338085666,)
	1623.0,317.0,94.0,0.032342,0.07965151063657801,137.0,131.0,118.0,5.0,fitness,(1.0090697220270866),fitnesses,(1.0,0.7797233784045572,-127.24882430410749,)
	4757.0,872.0,1386.0,0.095727,0.096391,200.0,37.0,200.0,40.0,fitness,(1.008949286760112),fitnesses,(1.0,1.17875111402337,283.8224380121696,)
	5000.0,234.0,718.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0089066802961655),fitnesses,(1.0,1.1888486788436508,298.1806492271087,)
	5000.0,234.0,718.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0089066802961655),fitnesses,(1.0,1.1888486788436508,298.1806492271087,)
	5000.0,234.0,718.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0089066802961655),fitnesses,(1.0,1.1888486788436508,298.1806492271087,)
	571.0,1377.0,2423.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.008862537285072),fitnesses,(1.0,1.4142640057377724,528.0102772305681,)
	2678.0,1453.0,5000.0,0.107447,0.027574,200.0,75.0,72.0,48.0,fitness,(1.0087734286454837),fitnesses,(1.0,1.5209017997731549,643.5589352247761,)
	2944.0,814.0,2286.0,0.122019,0.011841347694860331,120.0,73.0,200.0,90.0,fitness,(1.0086111525069608),fitnesses,(1.0,1.2460125915083118,384.89734081224407,)
	4757.0,872.0,1386.0,0.095727,0.096391,200.0,37.0,161.0,40.0,fitness,(1.0085660662327198),fitnesses,(1.0,1.1340269105438328,277.4202872718475,)
Surrogate,generation,47
	3289.0,57.0,1070.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0359935012608532),fitnesses,(1.0,4.145110544029135,545.7604179438014,)
	1981.0,2626.0,4092.0,0.25,0.037598,185.0,30.0,94.0,13.0,fitness,(1.0356635590653345),fitnesses,(1.0,3.0677982456757933,-498.55766085765146,)
	3289.0,122.0,1070.0,0.065721,0.04138,94.0,31.0,36.0,10.0,fitness,(1.0355146788232288),fitnesses,(1.0,4.10065826811187,549.1903857890054,)
	1003.0,2695.0,4941.0,0.25,0.049328,200.0,16.0,200.0,74.0,fitness,(1.0266170889531268),fitnesses,(1.0,2.7689124925691764,107.20359725651655,)
	571.0,2574.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0264262191266287),fitnesses,(1.0,2.467685315448649,-174.93659721420747,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,31.0,123.0,74.0,fitness,(1.02447263830886),fitnesses,(1.0,2.7219183318288955,274.6545009428867,)
	9.0,4443.0,2037.0,0.13949559493229624,0.021892,119.0,59.0,79.0,7.0,fitness,(1.0243252852985203),fitnesses,(1.0,3.1138383088225097,681.3097789704779,)
	1398.0,1600.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0233017599946372),fitnesses,(1.0,3.4602440166048014,1130.0680171410745,)
	781.0,1600.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0231836805141405),fitnesses,(1.0,3.5583221054448657,1239.9540540308108,)
	571.0,1377.0,2423.0,0.162738,0.09266992962680859,147.0,31.0,123.0,74.0,fitness,(1.0229126536278694),fitnesses,(1.0,2.6458916964060792,354.62633361913186,)
	571.0,1377.0,2423.0,0.162738,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0225452060314881),fitnesses,(1.0,2.7154830630288003,460.96245987999015,)
	1675.0,1934.0,4477.0,0.2212301050282306,0.055809,126.0,19.0,110.0,3.0,fitness,(1.022126937075127),fitnesses,(1.0,1.7299285645788145,-482.7651429338764,)
	1261.0,5000.0,3402.0,0.215763,0.024647,162.0,14.0,75.0,14.0,fitness,(1.021765070257971),fitnesses,(1.0,4.667398434502313,2490.8914087052262,)
	781.0,3136.0,3871.0,0.066158,0.04483147083651495,100.0,14.0,185.0,6.0,fitness,(1.0204926355777804),fitnesses,(1.0,3.0255468922471684,976.2833344691198,)
	1266.0,2791.0,4395.0,0.162738,0.049328,147.0,16.0,200.0,74.0,fitness,(1.0204125295554811),fitnesses,(1.0,3.044060656455833,1002.8077009077347,)
	1590.0,1665.0,4964.0,0.25,0.005359,200.0,37.0,200.0,90.0,fitness,(1.020083030460501),fitnesses,(1.0,2.3842840112992203,375.98096524911125,)
	1590.0,1665.0,4964.0,0.25,0.005359,200.0,37.0,200.0,90.0,fitness,(1.020083030460501),fitnesses,(1.0,2.3842840112992203,375.98096524911125,)
	1036.0,2603.0,5000.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.0198413672782167),fitnesses,(1.0,2.0801963879810232,96.05966015935115,)
	1036.0,2603.0,5000.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.0198413672782167),fitnesses,(1.0,2.0801963879810232,96.05966015935115,)
	1036.0,2603.0,5000.0,0.25,0.049328,200.0,33.0,200.0,74.0,fitness,(1.0198413672782167),fitnesses,(1.0,2.0801963879810232,96.05966015935115,)
	781.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0194782387718921),fitnesses,(1.0,3.134565665806764,1186.7417886175504,)
	1590.0,814.0,2286.0,0.122019,0.005359,200.0,37.0,119.0,90.0,fitness,(1.019151794646869),fitnesses,(1.0,2.3885544685095135,473.3750038226319,)
	3165.0,1585.0,5000.0,0.25,0.010596660942046457,200.0,37.0,200.0,90.0,fitness,(1.0190495456101052),fitnesses,(1.0,2.4773574825991442,572.4029215886248,)
	571.0,1377.0,2423.0,0.25,0.049328,147.0,16.0,123.0,74.0,fitness,(1.0185362954604826),fitnesses,(1.0,1.6451045920944083,-208.5249539538582,)
	781.0,1600.0,3871.0,0.11810764529641585,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0184228745528419),fitnesses,(1.0,2.6164193129003213,774.1318576161426,)
	2819.0,1457.0,764.0,0.038638,0.09183,159.0,6.0,186.0,3.0,fitness,(1.018231460714679),fitnesses,(1.0,2.0974559446648935,274.3098731969791,)
	1590.0,1522.0,4110.0,0.25,0.011094968960345505,200.0,37.0,200.0,90.0,fitness,(1.017794535634295),fitnesses,(1.0,2.268966943381402,489.51337995190266,)
	1174.0,1092.0,728.0,0.20057,0.020483512593122616,55.0,42.0,33.0,5.0,fitness,(1.0175507577191283),fitnesses,(1.0,1.9305376429053496,175.46187099251046,)
	781.0,3136.0,5000.0,0.22783669472122478,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.017525780885958),fitnesses,(1.0,1.9377078109861452,185.12972239035156,)
	2819.0,1457.0,764.0,0.038638,0.09183,159.0,11.0,186.0,3.0,fitness,(1.0175256932449832),fitnesses,(1.0,2.0145420135727474,261.9726890744136,)
	1250.0,2412.0,4356.0,0.25,0.049328,200.0,31.0,200.0,74.0,fitness,(1.017438488686675),fitnesses,(1.0,1.9968635912360158,253.01472256850928,)
	1590.0,1616.0,2286.0,0.122019,0.005359,120.0,37.0,200.0,90.0,fitness,(1.017180132142568),fitnesses,(1.0,2.212481594889901,494.4683806330892,)
	3289.0,57.0,1070.0,0.065721,0.04138,94.0,31.0,18.0,10.0,fitness,(1.0163523753499482),fitnesses,(1.0,2.8443367710267875,1209.0992360319692,)
	781.0,3136.0,5000.0,0.066158,0.03804549379924588,100.0,14.0,185.0,6.0,fitness,(1.0162167708575773),fitnesses,(1.0,3.37580103712118,1754.1239513634446,)
	571.0,2416.0,5000.0,0.25,0.09173116938759024,200.0,16.0,123.0,74.0,fitness,(1.0151414146530593),fitnesses,(1.0,1.63354452640029,119.40306109437194,)
	571.0,2416.0,5000.0,0.25,0.09173116938759024,200.0,16.0,123.0,74.0,fitness,(1.0151414146530593),fitnesses,(1.0,1.63354452640029,119.40306109437194,)
	1590.0,814.0,2286.0,0.122019,0.005359,67.0,37.0,119.0,90.0,fitness,(1.0151039521589504),fitnesses,(1.0,1.867046793070989,356.65157717595514,)
	1623.0,317.0,94.0,0.032342,0.07965151063657801,200.0,131.0,200.0,5.0,fitness,(1.0151034634321348),fitnesses,(1.0,1.4152890450401205,-95.0572981733627,)
	1630.0,3136.0,3871.0,0.066158,0.021585,100.0,14.0,185.0,6.0,fitness,(1.0150931837066612),fitnesses,(1.0,2.4554928956372235,946.1745249710924,)
	571.0,1377.0,5000.0,0.25,0.049328,147.0,33.0,200.0,74.0,fitness,(1.0148770313778352),fitnesses,(1.0,1.6225069848371798,134.80384705366575,)
	1590.0,814.0,4210.0,0.25,0.005359,200.0,37.0,200.0,90.0,fitness,(1.0148301773171777),fitnesses,(1.0,1.9880052850195697,504.9875533017919,)
	1590.0,814.0,2286.0,0.122019,0.005359,120.0,37.0,119.0,90.0,fitness,(1.0147685900088543),fitnesses,(1.0,1.8324693963186036,355.61039543316497,)
	4057.0,3514.0,520.0,0.201122,0.081445,200.0,62.0,45.0,6.0,fitness,(1.0147014660801803),fitnesses,(1.0,1.0015116277909155,-468.63498022710957,)
	977.0,192.0,4076.0,0.003486,0.108764,105.0,123.0,168.0,56.0,fitness,(1.0146962418999597),fitnesses,(1.0,2.0375260347420485,567.9018447460878,)
	4057.0,3514.0,1143.0,0.201122,0.081445,200.0,62.0,45.0,6.0,fitness,(1.0145547553442023),fitnesses,(1.0,1.0732088624690015,-382.2666719512342,)
	1393.0,1600.0,5000.0,0.14457576175530068,0.021585,100.0,26.0,185.0,6.0,fitness,(1.014446272945974),fitnesses,(1.0,1.8752638957174774,430.63660112008876,)
	978.0,1856.0,831.0,0.25,0.106294,200.0,15.0,97.0,7.0,fitness,(1.0143137660083887),fitnesses,(1.0,1.7312995630475794,299.92296220870134,)
	4124.0,2386.0,987.0,0.25,0.000552,80.0,16.0,48.0,9.0,fitness,(1.014299333006743),fitnesses,(1.0,1.631808914720799,201.8756140465088,)
	781.0,3136.0,5000.0,0.1260004269090303,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.014076588158386),fitnesses,(1.0,3.0541368296946847,1646.4780138560952,)
	781.0,3136.0,5000.0,0.1260004269090303,0.03804549379924588,200.0,30.0,185.0,6.0,fitness,(1.014076588158386),fitnesses,(1.0,3.0541368296946847,1646.4780138560952,)
	571.0,1377.0,2423.0,0.25,0.09562769087293582,200.0,16.0,123.0,74.0,fitness,(1.013956980990879),fitnesses,(1.0,1.390104369846781,-5.5937292411077,)
	2903.0,814.0,2286.0,0.122019,0.005359,67.0,37.0,119.0,90.0,fitness,(1.0138463043977586),fitnesses,(1.0,1.7808279601491255,396.19752037327095,)
	2296.0,1380.0,1334.0,0.03911306046175747,0.02334320472210212,109.0,124.0,200.0,8.0,fitness,(1.0138195791139422),fitnesses,(1.0,1.5336135486159705,151.65563722175645,)
	1261.0,5000.0,3402.0,0.215763,0.024647,162.0,27.0,75.0,14.0,fitness,(1.0136896107099262),fitnesses,(1.0,2.878607416052499,1509.6463450598715,)
	1590.0,814.0,4087.0,0.122019,0.009810061289821103,200.0,37.0,200.0,90.0,fitness,(1.0135380935506617),fitnesses,(1.0,2.247041239438024,893.2318843718441,)
	2296.0,1380.0,1334.0,0.020885,0.02334320472210212,109.0,124.0,200.0,8.0,fitness,(1.01353262721211),fitnesses,(1.0,1.4724457818633876,119.1830606524019,)
	1630.0,3136.0,5000.0,0.066158,0.021585,100.0,50.0,185.0,6.0,fitness,(1.0128687153545954),fitnesses,(1.0,2.1173043933285927,830.4328578690507,)
	1590.0,814.0,2286.0,0.122019,0.005359,120.0,66.0,200.0,90.0,fitness,(1.012826860506726),fitnesses,(1.0,1.768610500127706,485.92444945510425,)
	571.0,1377.0,4336.0,0.162738,0.09173116938759024,147.0,16.0,123.0,74.0,fitness,(1.0128160022932327),fitnesses,(1.0,1.7355747021815466,453.97447285827735,)
	2678.0,2867.0,5000.0,0.23687909920944428,0.027574,200.0,75.0,72.0,48.0,fitness,(1.0127782514258439),fitnesses,(1.0,1.2256824538290425,-52.142688755357355,)
	1630.0,3136.0,5000.0,0.066158,0.021585,100.0,27.0,185.0,6.0,fitness,(1.0127306975639703),fitnesses,(1.0,2.42719004496818,1154.1202885711525,)
	2296.0,1380.0,2407.0,0.020885,0.02334320472210212,109.0,124.0,200.0,8.0,fitness,(1.0125908316943841),fitnesses,(1.0,1.3732780911892593,114.19492175084339,)
	5000.0,255.0,2333.0,0.12857126239764521,0.1469095213521961,200.0,58.0,84.0,10.0,fitness,(1.0123763192182298),fitnesses,(1.0,0.8679711932960056,-369.6607285269674,)
	5000.0,255.0,2333.0,0.12857126239764521,0.1469095213521961,200.0,58.0,84.0,10.0,fitness,(1.0123763192182298),fitnesses,(1.0,0.8679711932960056,-369.6607285269674,)
	5000.0,3996.0,5000.0,0.25,0.013223400785359034,200.0,45.0,52.0,10.0,fitness,(1.0123573046472094),fitnesses,(1.0,1.660967275574445,425.2368108535022,)
	5000.0,3996.0,5000.0,0.25,0.013223400785359034,200.0,45.0,52.0,10.0,fitness,(1.0123573046472094),fitnesses,(1.0,1.660967275574445,425.2368108535022,)
	5000.0,1445.0,4988.0,0.122019,0.005359,134.0,37.0,119.0,90.0,fitness,(1.0121090413028566),fitnesses,(1.0,1.186947431864668,-23.956698420982026,)
	2988.0,317.0,94.0,0.032342,0.07965151063657801,200.0,131.0,200.0,5.0,fitness,(1.0119419666673963),fitnesses,(1.0,1.2308840463373825,36.68737959774483,)
