Surrogate,generation,0,mu,100,lambda,25
	1420.0,3964.0,935.0,0.111551,0.029192,79.0,131.0,48.0,39.0,fitness,(0.001441540582997611),fitnesses,(0.0,0.3375814890088949,193.4274307091338,)
	143.0,4890.0,481.0,0.06338,0.182388,98.0,70.0,124.0,40.0,fitness,(-0.005852659607930367),fitnesses,(0.0,-0.1907276208755529,394.5383399174838,)
	3478.0,1840.0,796.0,0.144741,0.149179,50.0,172.0,45.0,41.0,fitness,(0.003636275375100315),fitnesses,(0.0,0.9877406924075982,624.1131548975667,)
	2981.0,965.0,4656.0,0.005508,0.059435,21.0,25.0,91.0,42.0,fitness,(1.0059762246758883),fitnesses,(1.0,2.025302978278279,1427.6805106894503,)
	4136.0,4460.0,125.0,0.167469,0.091232,47.0,142.0,25.0,43.0,fitness,(-0.004795529675418514),fitnesses,(0.0,0.32364422887987304,803.1971964217245,)
	3562.0,2970.0,552.0,0.112239,0.115213,139.0,9.0,54.0,44.0,fitness,(0.005859373306914276),fitnesses,(0.0,1.5875780350594237,1001.6407043679959,)
	2610.0,1395.0,233.0,0.160089,0.112047,68.0,50.0,162.0,45.0,fitness,(0.010329047630950453),fitnesses,(0.0,1.1809043298844821,147.99956678943687,)
	285.0,1229.0,4711.0,0.012253,0.111871,127.0,178.0,157.0,46.0,fitness,(0.004222920240172652),fitnesses,(0.0,0.9962957474151487,574.0037233978834,)
	2928.0,4931.0,3727.0,0.151313,0.04255,122.0,80.0,28.0,47.0,fitness,(0.0032832309681782267),fitnesses,(0.0,-0.11239985145291072,-440.72294827073335,)
	3144.0,2757.0,2491.0,0.233643,0.173198,42.0,163.0,113.0,48.0,fitness,(0.004539179570312167),fitnesses,(0.0,1.1303384002915096,676.4204432602929,)
	148.0,162.0,528.0,0.136863,0.013787,119.0,160.0,85.0,49.0,fitness,(0.014652541317419247),fitnesses,(0.0,2.5026694812427843,1037.4153495008595,)
	4247.0,2490.0,1712.0,0.143784,0.053392,112.0,38.0,72.0,50.0,fitness,(0.009312943911742415),fitnesses,(0.0,1.3438511222271416,412.55673105290026,)
	2523.0,4574.0,1496.0,0.140158,0.124401,102.0,38.0,108.0,51.0,fitness,(-0.0011273170717016412),fitnesses,(0.0,0.12135817344453344,234.08988061469753,)
	3472.0,2194.0,4989.0,0.062038,0.097747,16.0,102.0,7.0,52.0,fitness,(0.005552545746909199),fitnesses,(0.0,1.0190849912521347,463.8304165612147,)
	2910.0,54.0,1164.0,0.222334,0.087404,149.0,194.0,136.0,53.0,fitness,(-0.0040839202272476005),fitnesses,(0.0,0.9008546578571872,1309.2466805819472,)
	2769.0,582.0,2402.0,0.030027,0.076891,18.0,94.0,39.0,54.0,fitness,(0.014471019138548714),fitnesses,(0.0,1.2500852786727121,-197.01663518215932,)
	4026.0,1696.0,93.0,0.233536,0.068346,129.0,138.0,131.0,55.0,fitness,(0.0018971807062624982),fitnesses,(0.0,1.0620910740634193,872.3730034371695,)
	75.0,3276.0,389.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.048451267984823),fitnesses,(1.0,5.242632603161517,397.50580467920577,)
	3225.0,4755.0,138.0,0.050815,0.08169,31.0,120.0,30.0,57.0,fitness,(-0.0010970147276947654),fitnesses,(0.0,0.10032243686655491,210.02390963603145,)
	4937.0,376.0,221.0,0.188863,0.232801,26.0,84.0,39.0,58.0,fitness,(0.003789489843386942),fitnesses,(0.0,0.8426033577459268,463.6543734072325,)
	4780.0,374.0,350.0,0.191253,0.068791,129.0,195.0,164.0,59.0,fitness,(-0.0035166696134839373),fitnesses,(0.0,1.005340762609826,1357.0077239582197,)
	4710.0,780.0,2203.0,0.171122,0.246758,121.0,136.0,181.0,60.0,fitness,(-0.003432951695442863),fitnesses,(0.0,0.8266509741363763,1169.9461436806625,)
	1439.0,2712.0,2351.0,0.205452,0.174909,2.0,87.0,23.0,61.0,fitness,(-0.0006247372546353184),fitnesses,(0.0,-0.002822043574793584,59.65168188873825,)
	2021.0,3532.0,3487.0,0.242118,0.242016,60.0,84.0,0.0,62.0,fitness,(-0.006789498074900238),fitnesses,(0.0,-0.07957077478623041,599.3790327037933,)
	812.0,1393.0,28.0,0.032315,0.036437,195.0,45.0,44.0,63.0,fitness,(0.9817111570110705),fitnesses,(1.0,0.5118056990850832,2340.6899979780383,)
	4364.0,3364.0,672.0,0.161644,0.074209,83.0,18.0,82.0,64.0,fitness,(0.01243497631514451),fitnesses,(0.0,1.5020938572440237,258.5962257295727,)
	3826.0,578.0,3407.0,0.103363,0.021736,75.0,17.0,146.0,65.0,fitness,(1.0054953447255581),fitnesses,(1.0,1.2394089361924991,689.8744636366819,)
	2322.0,3941.0,1762.0,0.066519,0.214203,199.0,179.0,28.0,66.0,fitness,(-0.004349087702763877),fitnesses,(0.0,0.03879557816448033,473.704348440868,)
	3816.0,2853.0,3047.0,0.133401,0.03244,45.0,10.0,152.0,67.0,fitness,(0.011151265345002392),fitnesses,(0.0,1.42730896879301,312.1824342927709,)
	3848.0,342.0,2240.0,0.072118,0.159687,198.0,195.0,69.0,68.0,fitness,(-0.0014292302278025295),fitnesses,(0.0,0.7468758682894678,889.7988910697206,)
	3190.0,4829.0,3360.0,0.05225,0.185451,110.0,144.0,150.0,69.0,fitness,(-0.004486586429626831),fitnesses,(0.0,0.1324092206792501,581.0678636419332,)
	715.0,958.0,2680.0,0.148932,0.17331,138.0,16.0,27.0,70.0,fitness,(0.954589972710953),fitnesses,(1.0,2.177338403796381,6718.3411327010845,)
	3280.0,759.0,1218.0,0.128475,0.067091,25.0,106.0,144.0,71.0,fitness,(0.010671371279410412),fitnesses,(0.0,1.1573773446372038,90.24021669616245,)
	661.0,4823.0,3934.0,0.032277,0.165663,107.0,189.0,177.0,72.0,fitness,(-0.004425594948074269),fitnesses,(0.0,-0.015089111996290303,427.4703828111366,)
	1980.0,782.0,4763.0,0.178331,0.115528,102.0,81.0,190.0,73.0,fitness,(0.0018063746570203378),fitnesses,(0.0,0.764354061210197,583.7165955081632,)
	3841.0,584.0,1809.0,0.236873,0.153345,128.0,131.0,28.0,74.0,fitness,(-0.006848559112720224),fitnesses,(0.0,0.8800134336744426,1564.869344946465,)
	3443.0,667.0,1332.0,0.171381,0.010927,50.0,192.0,68.0,75.0,fitness,(0.00014227517542799405),fitnesses,(0.0,1.1624695614491347,1148.2420439063353,)
	1786.0,4050.0,1145.0,0.141166,0.143762,88.0,85.0,154.0,76.0,fitness,(0.00044167692147285375),fitnesses,(0.0,0.20590099018619293,161.73329803890755,)
	3357.0,657.0,4850.0,0.244452,0.127941,158.0,35.0,77.0,77.0,fitness,(1.0152923273210588),fitnesses,(1.0,1.2408706814839672,-288.36205062191385,)
	4843.0,1857.0,4637.0,0.094731,0.170319,149.0,31.0,116.0,78.0,fitness,(-0.007174288078687505),fitnesses,(0.0,0.9397627639799757,1657.1915718487262,)
	1294.0,4593.0,4091.0,0.155289,0.183026,194.0,191.0,82.0,79.0,fitness,(-0.004949816631534997),fitnesses,(0.0,0.02223720835441735,517.218871507917,)
	1867.0,4615.0,225.0,0.242128,0.208399,36.0,3.0,118.0,80.0,fitness,(0.001226433899924678),fitnesses,(0.0,0.3240603003260909,201.4169103336231,)
	1667.0,3478.0,812.0,0.20323,0.240775,76.0,179.0,193.0,81.0,fitness,(-0.009195418556079868),fitnesses,(0.0,-0.08099147549087642,838.5503801171103,)
	3050.0,1556.0,590.0,0.017335,0.11488,100.0,154.0,98.0,82.0,fitness,(0.006096033347792005),fitnesses,(0.0,0.9075291483998018,297.9258136206013,)
	4556.0,2165.0,399.0,0.062967,0.056993,165.0,151.0,145.0,83.0,fitness,(0.004632275873047905),fitnesses,(0.0,1.037088639331549,573.8610520267586,)
	4791.0,364.0,2854.0,0.165071,0.002715,155.0,195.0,142.0,84.0,fitness,(-0.011546094126355344),fitnesses,(0.0,0.8247036975516939,1979.3131101872282,)
	484.0,2322.0,3460.0,0.009794,0.229616,157.0,65.0,185.0,85.0,fitness,(-0.005546712923671378),fitnesses,(0.0,0.31202971956802955,866.7010119351673,)
	1588.0,784.0,611.0,0.223876,0.002681,20.0,8.0,33.0,86.0,fitness,(1.006015545125442),fitnesses,(1.0,1.064883349364608,463.3288368204049,)
	869.0,3042.0,131.0,0.095563,0.011097,88.0,181.0,187.0,87.0,fitness,(-0.008005916907282647),fitnesses,(0.0,-0.05727513614423652,743.316554584028,)
	3262.0,4447.0,3225.0,0.015035,0.090137,69.0,61.0,3.0,88.0,fitness,(-0.018255025174517242),fitnesses,(0.0,-0.07060737378212133,1754.895143669603,)
	602.0,3739.0,2744.0,0.013416,0.20453,96.0,136.0,93.0,89.0,fitness,(-0.0034233909965397293),fitnesses,(0.0,0.0061252270287169425,348.46432668268983,)
	4534.0,3350.0,4457.0,0.153026,0.129509,102.0,126.0,51.0,90.0,fitness,(0.0016497460898605024),fitnesses,(0.0,0.6760295726761465,511.0549636900962,)
	3566.0,1733.0,4543.0,0.242955,0.170242,3.0,9.0,90.0,91.0,fitness,(0.008193896041145848),fitnesses,(0.0,1.1942344803338887,374.84487621930396,)
	3390.0,1307.0,3842.0,0.014225,0.022482,96.0,177.0,0.0,92.0,fitness,(-0.018951949769929158),fitnesses,(0.0,0.8325862345672572,2727.781211560173,)
	3223.0,1984.0,4925.0,0.049578,0.058987,172.0,133.0,102.0,93.0,fitness,(0.007955831868330586),fitnesses,(0.0,1.1275651906385626,331.98200380550406,)
	2555.0,523.0,4319.0,0.030454,0.135145,73.0,23.0,24.0,94.0,fitness,(0.9449657921622756),fitnesses,(1.0,2.3157194767630997,7819.1402605355415,)
	4573.0,923.0,3453.0,0.233048,0.215964,37.0,92.0,53.0,95.0,fitness,(0.0021011571530450517),fitnesses,(0.0,1.0408243869150444,830.7086716105391,)
	4571.0,123.0,3900.0,0.051826,0.104201,156.0,4.0,60.0,96.0,fitness,(0.9617235833184683),fitnesses,(1.0,1.3252933936395868,5152.935061792749,)
	1029.0,36.0,1629.0,0.093866,0.191817,186.0,79.0,148.0,97.0,fitness,(0.004989575489642858),fitnesses,(0.0,1.1274520012426579,628.494452278372,)
	341.0,1207.0,2189.0,0.200853,0.07019,103.0,181.0,25.0,98.0,fitness,(-0.012774599819532077),fitnesses,(0.0,0.5618955871859852,1839.3555691391928,)
	4700.0,2225.0,2213.0,0.099886,0.033967,129.0,176.0,61.0,99.0,fitness,(0.0006877689866708753),fitnesses,(0.0,1.0290483554123415,960.2714567452539,)
	75.0,3276.0,389.0,0.168523,0.026593,172.0,70.0,64.0,56.0,fitness,(1.048451267984823),fitnesses,(1.0,5.242632603161517,397.50580467920577,)
	3327.0,2945.0,5000.0,0.15355276078477217,0.032439,200.0,53.0,111.0,11.0,fitness,(1.0247268471866424),fitnesses,(1.0,1.59042126633653,-882.26345232772,)
	397.0,2150.0,4396.0,0.197554,0.034264,95.0,31.0,171.0,24.0,fitness,(1.0200614146355238),fitnesses,(1.0,2.0723412893633024,66.19982581092873,)
	3357.0,657.0,4850.0,0.244452,0.127941,158.0,35.0,77.0,77.0,fitness,(1.0152923273210588),fitnesses,(1.0,1.2408706814839672,-288.36205062191385,)
	138.0,320.0,972.0,0.02972,0.078554,56.0,59.0,110.0,0.0,fitness,(1.0106372790794032),fitnesses,(1.0,1.1634185213174046,99.69061337708835,)
	437.0,409.0,3432.0,0.065766,0.120391,146.0,5.0,132.0,16.0,fitness,(1.0060568377757548),fitnesses,(1.0,2.542028121787278,1936.3443442118016,)
	1588.0,784.0,611.0,0.223876,0.002681,20.0,8.0,33.0,86.0,fitness,(1.006015545125442),fitnesses,(1.0,1.064883349364608,463.3288368204049,)
	2981.0,965.0,4656.0,0.005508,0.059435,21.0,25.0,91.0,42.0,fitness,(1.0059762246758883),fitnesses,(1.0,2.025302978278279,1427.6805106894503,)
	3826.0,578.0,3407.0,0.103363,0.021736,75.0,17.0,146.0,65.0,fitness,(1.0054953447255581),fitnesses,(1.0,1.2394089361924991,689.8744636366819,)
	4302.0,232.0,3093.0,0.099182,0.103114,160.0,33.0,180.0,37.0,fitness,(1.0048737784184314),fitnesses,(1.0,1.2898014947067997,802.4236528636726,)
	1661.0,4282.0,4529.0,0.0788015048402079,0.039042,200.0,58.0,131.0,4.0,fitness,(0.997581019384918),fitnesses,(1.0,0.562510706135127,804.4087676433272,)
	3212.0,1078.0,3329.0,0.030097,0.041874,168.0,94.0,9.0,3.0,fitness,(0.9917767407190959),fitnesses,(1.0,0.8131254215371825,1635.4513496275813,)
	1225.0,1581.0,1856.0,0.047434,0.113598,172.0,42.0,63.0,11.0,fitness,(0.9904181220210994),fitnesses,(1.0,0.9178784657951072,1876.0662636851644,)
	4343.0,654.0,2044.0,0.234855,0.033482,200.0,7.0,34.0,16.0,fitness,(0.9820095467613393),fitnesses,(1.0,1.3687183703565997,3167.76369422266,)
	812.0,1393.0,28.0,0.032315,0.036437,195.0,45.0,44.0,63.0,fitness,(0.9817111570110705),fitnesses,(1.0,0.5118056990850832,2340.6899979780383,)
	4571.0,123.0,3900.0,0.051826,0.104201,156.0,4.0,60.0,96.0,fitness,(0.9617235833184683),fitnesses,(1.0,1.3252933936395868,5152.935061792749,)
	715.0,958.0,2680.0,0.148932,0.17331,138.0,16.0,27.0,70.0,fitness,(0.954589972710953),fitnesses,(1.0,2.177338403796381,6718.3411327010845,)
	2555.0,523.0,4319.0,0.030454,0.135145,73.0,23.0,24.0,94.0,fitness,(0.9449657921622756),fitnesses,(1.0,2.3157194767630997,7819.1402605355415,)
	148.0,162.0,528.0,0.136863,0.013787,119.0,160.0,85.0,49.0,fitness,(0.014652541317419247),fitnesses,(0.0,2.5026694812427843,1037.4153495008595,)
	2769.0,582.0,2402.0,0.030027,0.076891,18.0,94.0,39.0,54.0,fitness,(0.014471019138548714),fitnesses,(0.0,1.2500852786727121,-197.01663518215932,)
	3995.0,1875.0,511.0,0.057553,0.159497,38.0,19.0,190.0,30.0,fitness,(0.014342246241916495),fitnesses,(0.0,1.6477303245471477,213.50570035549836,)
	4332.0,3856.0,3455.0,0.121269,0.237393,5.0,60.0,60.0,20.0,fitness,(0.013790720962816803),fitnesses,(0.0,1.3716296912922108,-7.442404989469406,)
	1996.0,574.0,4971.0,0.178561,0.19105,2.0,77.0,73.0,28.0,fitness,(0.01351247147835653),fitnesses,(0.0,0.9023371421435152,-448.9100056921377,)
	4364.0,3364.0,672.0,0.161644,0.074209,83.0,18.0,82.0,64.0,fitness,(0.01243497631514451),fitnesses,(0.0,1.5020938572440237,258.5962257295727,)
	9.0,236.0,997.0,0.079103,0.164138,123.0,18.0,90.0,17.0,fitness,(0.01178955236770433),fitnesses,(0.0,1.9605153837917724,781.5601470213394,)
	3816.0,2853.0,3047.0,0.133401,0.03244,45.0,10.0,152.0,67.0,fitness,(0.011151265345002392),fitnesses,(0.0,1.42730896879301,312.1824342927709,)
	3280.0,759.0,1218.0,0.128475,0.067091,25.0,106.0,144.0,71.0,fitness,(0.010671371279410412),fitnesses,(0.0,1.1573773446372038,90.24021669616245,)
	2610.0,1395.0,233.0,0.160089,0.112047,68.0,50.0,162.0,45.0,fitness,(0.010329047630950453),fitnesses,(0.0,1.1809043298844821,147.99956678943687,)
	3566.0,1733.0,4543.0,0.242955,0.170242,3.0,18.0,90.0,91.0,fitness,(0.009663095835373973),fitnesses,(0.0,1.0772587660600632,110.94918252266586,)
	4247.0,2490.0,1712.0,0.143784,0.053392,112.0,38.0,72.0,50.0,fitness,(0.009312943911742415),fitnesses,(0.0,1.3438511222271416,412.55673105290026,)
	5000.0,3665.0,4312.0,0.235556,0.068726,67.0,37.0,76.0,6.0,fitness,(0.009006889683640237),fitnesses,(0.0,1.0484314079383918,147.74243957436823,)
	3072.0,2003.0,4933.0,0.119646,0.019308,31.0,67.0,95.0,23.0,fitness,(0.008321462818438164),fitnesses,(0.0,1.0747170342862142,242.57075244239775,)
	4247.0,2490.0,1712.0,0.143784,0.11281299709187043,112.0,38.0,72.0,50.0,fitness,(0.008216965658527968),fitnesses,(0.0,1.2511824913428955,429.4859254900986,)
	3566.0,1733.0,4543.0,0.242955,0.170242,3.0,9.0,90.0,91.0,fitness,(0.008193896041145848),fitnesses,(0.0,1.1942344803338887,374.84487621930396,)
	3223.0,1984.0,4925.0,0.049578,0.058987,172.0,133.0,102.0,93.0,fitness,(0.007955831868330586),fitnesses,(0.0,1.1275651906385626,331.98200380550406,)
	2325.0,1782.0,3751.0,0.143513,0.093342,170.0,68.0,113.0,19.0,fitness,(0.006935982779644475),fitnesses,(0.0,0.9999807563609437,306.38247839649625,)
	2313.0,475.0,2519.0,0.027641,0.14122,168.0,97.0,133.0,35.0,fitness,(0.006932157738234202),fitnesses,(0.0,1.1279581778734427,434.7424040500224,)
	2296.0,2534.0,3038.0,0.223291,0.077221,63.0,65.0,65.0,9.0,fitness,(0.0068592484151562255),fitnesses,(0.0,0.12377042647812032,-562.1544150375022,)
	4921.0,4735.0,2373.0,0.048808,0.038177,167.0,33.0,110.0,0.0,fitness,(0.006400716059737929),fitnesses,(0.0,0.995761317150591,355.68971117679814,)
	4102.0,1580.0,3162.0,0.1219,0.174365,5.0,54.0,71.0,12.0,fitness,(0.006098602842374224),fitnesses,(0.0,0.9910475294219545,381.18724518453206,)
	3050.0,1556.0,590.0,0.017335,0.11488,100.0,154.0,98.0,82.0,fitness,(0.006096033347792005),fitnesses,(0.0,0.9075291483998018,297.9258136206013,)
	1726.0,555.0,1147.0,0.059331794925359345,0.25,158.0,88.0,165.0,2.0,fitness,(0.006062300046592601),fitnesses,(0.0,1.0559239473969788,449.6939427377187,)
	4843.0,3606.0,4637.0,0.094731,0.25,149.0,31.0,200.0,78.0,fitness,(0.005977728895762597),fitnesses,(0.0,1.2543610340195055,656.5881444432457,)
	4333.0,2531.0,629.0,0.121901,0.110512,129.0,102.0,51.0,2.0,fitness,(0.005937875901479333),fitnesses,(0.0,0.9087136774232637,314.9260872753304,)
	3562.0,2970.0,552.0,0.112239,0.115213,139.0,9.0,54.0,44.0,fitness,(0.005859373306914276),fitnesses,(0.0,1.5875780350594237,1001.6407043679959,)
	2229.0,1721.0,2334.0,0.014025681108710792,0.186324,111.0,200.0,64.0,8.0,fitness,(0.005820288304539373),fitnesses,(0.0,0.8617732297227788,279.74439926884156,)
	3472.0,2194.0,4989.0,0.062038,0.097747,16.0,102.0,7.0,52.0,fitness,(0.005552545746909199),fitnesses,(0.0,1.0190849912521347,463.8304165612147,)
	1924.0,918.0,4208.0,0.163938,0.005619,2.0,165.0,128.0,34.0,fitness,(0.0054255822982877955),fitnesses,(0.0,1.246163829634715,703.6055998059354,)
	1029.0,36.0,1629.0,0.093866,0.191817,186.0,79.0,148.0,97.0,fitness,(0.004989575489642858),fitnesses,(0.0,1.1274520012426579,628.494452278372,)
	4556.0,2165.0,399.0,0.062967,0.056993,165.0,151.0,145.0,83.0,fitness,(0.004632275873047905),fitnesses,(0.0,1.037088639331549,573.8610520267586,)
	3144.0,2757.0,2491.0,0.233643,0.173198,42.0,163.0,113.0,48.0,fitness,(0.004539179570312167),fitnesses,(0.0,1.1303384002915096,676.4204432602929,)
	285.0,1229.0,4711.0,0.012253,0.111871,127.0,178.0,157.0,46.0,fitness,(0.004222920240172652),fitnesses,(0.0,0.9962957474151487,574.0037233978834,)
	4937.0,376.0,221.0,0.188863,0.232801,26.0,84.0,39.0,58.0,fitness,(0.003789489843386942),fitnesses,(0.0,0.8426033577459268,463.6543734072325,)
	1300.0,3594.0,1582.0,0.189388,0.209271,94.0,7.0,162.0,1.0,fitness,(0.0036870752429981096),fitnesses,(0.0,0.5714048415062245,202.69731720641354,)
	3478.0,1840.0,796.0,0.144741,0.149179,50.0,172.0,45.0,41.0,fitness,(0.003636275375100315),fitnesses,(0.0,0.9877406924075982,624.1131548975667,)
	2928.0,4931.0,3727.0,0.151313,0.04255,122.0,80.0,28.0,47.0,fitness,(0.0032832309681782267),fitnesses,(0.0,-0.11239985145291072,-440.72294827073335,)
	4573.0,923.0,3453.0,0.233048,0.215964,37.0,92.0,53.0,95.0,fitness,(0.0021011571530450517),fitnesses,(0.0,1.0408243869150444,830.7086716105391,)
	1827.0,5000.0,3451.0,0.210497,0.162622,70.0,49.0,200.0,15.0,fitness,(0.0019573832979377817),fitnesses,(0.0,0.16560313344705818,-30.135196346719983,)
	4026.0,1696.0,93.0,0.233536,0.068346,129.0,138.0,131.0,55.0,fitness,(0.0018971807062624982),fitnesses,(0.0,1.0620910740634193,872.3730034371695,)
	1980.0,782.0,4763.0,0.178331,0.115528,102.0,81.0,190.0,73.0,fitness,(0.0018063746570203378),fitnesses,(0.0,0.764354061210197,583.7165955081632,)
	2814.0,2938.0,1595.0,0.027011,0.18527,35.0,53.0,20.0,21.0,fitness,(0.0017159996471393223),fitnesses,(0.0,0.1778269801017729,6.227015387840669,)
	4534.0,3350.0,4457.0,0.153026,0.129509,102.0,126.0,51.0,90.0,fitness,(0.0016497460898605024),fitnesses,(0.0,0.6760295726761465,511.0549636900962,)
