Surrogate,generation,0,mu,100,lambda,25
	4904.0,1129.0,2718.0,0.11948,0.107966,182.0,1.0,17.0,13.0,fitness,(0.9098685076921067),fitnesses,(1.0,1.9967351265366673,11009.884357325991,)
	4321.0,1961.0,3778.0,0.187897,0.046139,69.0,135.0,148.0,14.0,fitness,(0.001463537019540096),fitnesses,(0.0,1.0488535755638186,902.4998736098089,)
	4560.0,3488.0,4795.0,0.170577,0.047478,61.0,151.0,136.0,15.0,fitness,(0.0045858543797831055),fitnesses,(0.0,1.1408881071757402,682.3026691974295,)
	3406.0,3554.0,4610.0,0.041507,0.026356,21.0,107.0,0.0,16.0,fitness,(-0.005512093907211285),fitnesses,(0.0,0.2361111693429142,787.3205600640426,)
	4175.0,747.0,1894.0,0.006549,0.136126,167.0,171.0,150.0,17.0,fitness,(0.004440287384900292),fitnesses,(0.0,0.9636217175606917,519.5929790706624,)
	442.0,4485.0,2643.0,0.216562,0.15314,108.0,101.0,39.0,18.0,fitness,(-0.004077212844398638),fitnesses,(0.0,0.12663101341200078,534.3522978518646,)
	1774.0,2667.0,4203.0,0.013259,0.220543,108.0,135.0,169.0,19.0,fitness,(-0.007410391953932449),fitnesses,(0.0,-0.326572803721127,414.4663916721178,)
	4780.0,1644.0,1703.0,0.127013,0.001786,122.0,13.0,0.0,20.0,fitness,(0.9581252505582268),fitnesses,(1.0,1.9961262337598835,6183.6011779372,)
	1867.0,827.0,1012.0,0.016351,0.2036,52.0,96.0,199.0,21.0,fitness,(0.006582211428034076),fitnesses,(0.0,0.9562144548263279,297.9933120229204,)
	3738.0,3071.0,2554.0,0.190238,0.135544,104.0,175.0,31.0,22.0,fitness,(0.00398536703771719),fitnesses,(0.0,1.013926062526165,615.389358754446,)
	4378.0,2143.0,876.0,0.222388,0.195526,37.0,137.0,93.0,23.0,fitness,(0.0015106029643912212),fitnesses,(0.0,1.0809426184818995,929.8823220427773,)
	738.0,4736.0,3330.0,0.182631,0.042274,145.0,178.0,155.0,24.0,fitness,(0.00662109706346087),fitnesses,(0.0,0.9735997570536782,311.49005070759125,)
	882.0,3657.0,3123.0,0.124278,0.060225,141.0,121.0,139.0,25.0,fitness,(0.005752189175887185),fitnesses,(0.0,0.9359470290367783,360.7281114480599,)
	4914.0,1551.0,3945.0,0.072154,0.127874,29.0,68.0,84.0,26.0,fitness,(0.005466476169318886),fitnesses,(0.0,0.9574217262862244,410.77410935433574,)
	2399.0,2377.0,2496.0,0.235696,0.096906,72.0,166.0,59.0,27.0,fitness,(0.0020426139847580047),fitnesses,(0.0,0.8587532902556148,654.4918917798143,)
	4207.0,2698.0,3824.0,0.011714,0.23788,60.0,106.0,189.0,28.0,fitness,(0.004474347071607324),fitnesses,(0.0,0.9942034826641117,546.7687755033793,)
	4159.0,4925.0,1270.0,0.002958,0.102022,169.0,183.0,135.0,29.0,fitness,(-0.010486973854535805),fitnesses,(0.0,-0.0794532340530069,969.2441514005736,)
	3852.0,1637.0,3523.0,0.060554,0.052887,107.0,48.0,58.0,30.0,fitness,(1.0112222875308992),fitnesses,(1.0,1.2092723204619746,87.04356737206251,)
	3516.0,1274.0,4301.0,0.110075,0.106589,50.0,19.0,198.0,31.0,fitness,(0.01071537525943354),fitnesses,(0.0,1.43068119548944,359.1436695460861,)
	1942.0,487.0,11.0,0.138549,0.108323,45.0,62.0,125.0,32.0,fitness,(0.008732002320679423),fitnesses,(0.0,0.8523118224908256,-20.888409577116708,)
	1583.0,798.0,3279.0,0.146325,0.07861,140.0,114.0,54.0,33.0,fitness,(-0.005857242958030917),fitnesses,(0.0,0.49876877162023137,1084.493067423323,)
	1244.0,905.0,4963.0,0.109913,0.244754,102.0,84.0,93.0,34.0,fitness,(0.0026691710090897373),fitnesses,(0.0,1.3119324560658872,1045.0153551569133,)
	2337.0,4670.0,3343.0,0.023264,0.134288,77.0,11.0,83.0,35.0,fitness,(-0.0005764041067328439),fitnesses,(0.0,0.6320531161224004,689.6935267956848,)
	2611.0,1614.0,60.0,0.104588,0.145051,47.0,61.0,134.0,36.0,fitness,(0.013010867580123313),fitnesses,(0.0,1.4237759999711854,122.68924195885418,)
	4257.0,35.0,3617.0,0.123358,0.140749,145.0,18.0,56.0,37.0,fitness,(0.9874218331616401),fitnesses,(1.0,0.8923658508608395,2150.182534696819,)
	2477.0,3948.0,3710.0,0.005785,0.115594,51.0,147.0,14.0,38.0,fitness,(-0.00390480253169859),fitnesses,(0.0,-0.13007208345232013,260.40816971753884,)
	505.0,74.0,413.0,0.175801,0.200636,42.0,44.0,169.0,39.0,fitness,(0.010238601492441966),fitnesses,(0.0,1.21589845047779,192.03830123359361,)
	4890.0,2709.0,3274.0,0.086359,0.072133,80.0,11.0,126.0,40.0,fitness,(0.008310474344389845),fitnesses,(0.0,1.2949613347661277,463.91390032714327,)
	3591.0,3190.0,1339.0,0.065187,0.077826,113.0,57.0,64.0,41.0,fitness,(0.01103254907067595),fitnesses,(0.0,1.0817318267887006,-21.523080278894394,)
	4801.0,1121.0,1415.0,0.218158,0.090732,195.0,115.0,73.0,42.0,fitness,(-0.003498122081437526),fitnesses,(0.0,1.0215309422273726,1371.3431503711251,)
	3081.0,4886.0,4081.0,0.179287,0.063453,25.0,145.0,194.0,43.0,fitness,(-0.004423658904417499),fitnesses,(0.0,0.26524949136567944,707.6153818074292,)
	11.0,1579.0,1877.0,0.084223,0.181731,15.0,57.0,196.0,44.0,fitness,(0.0119581358048847),fitnesses,(0.0,1.3546107277711346,158.79714728266453,)
	164.0,802.0,1123.0,0.1778,0.18825,154.0,29.0,76.0,45.0,fitness,(0.01644216378880067),fitnesses,(0.0,1.751842376674228,107.62599779416094,)
	4281.0,3515.0,1639.0,0.050046,0.095773,199.0,159.0,175.0,46.0,fitness,(0.0015269713427534864),fitnesses,(0.0,0.8914582390953071,738.7611048199584,)
	3320.0,4949.0,1602.0,0.085586,0.148188,14.0,196.0,36.0,47.0,fitness,(-0.0093625498473664),fitnesses,(0.0,-0.052787481631196106,883.4675031054438,)
	799.0,1395.0,2419.0,0.05282,0.109651,64.0,78.0,20.0,48.0,fitness,(-0.0076297288885386755),fitnesses,(0.0,1.345374281317449,2108.3471701713165,)
	361.0,2952.0,301.0,0.18596,0.194775,3.0,112.0,32.0,49.0,fitness,(-9.597052938210295e-05),fitnesses,(0.0,0.031547621804774786,41.144674742985075,)
	1031.0,2556.0,425.0,0.194961,0.034581,34.0,147.0,98.0,50.0,fitness,(0.0008474809608818687),fitnesses,(0.0,0.2858262717242365,201.07817563604962,)
	103.0,3638.0,3475.0,0.221214,0.085603,186.0,35.0,198.0,51.0,fitness,(0.015597355505279409),fitnesses,(0.0,2.49154184295262,931.8062924246791,)
	2479.0,4278.0,345.0,0.214567,0.066442,97.0,3.0,54.0,52.0,fitness,(0.9861779572120806),fitnesses,(1.0,-0.5152244178929147,866.9798608990277,)
	3452.0,4081.0,1988.0,0.176482,0.137894,146.0,42.0,168.0,53.0,fitness,(0.0008225574633748259),fitnesses,(0.0,0.09653859795030585,14.282851612823263,)
	2847.0,1017.0,2529.0,0.040407,0.161972,94.0,55.0,96.0,54.0,fitness,(0.011742449293957215),fitnesses,(0.0,1.5555573654256662,381.31243602994476,)
	4782.0,3926.0,1815.0,0.160935,0.11559,25.0,27.0,159.0,55.0,fitness,(0.009913632494991241),fitnesses,(0.0,1.3248704371051807,333.5071876060566,)
	1187.0,1721.0,96.0,0.043791,0.10588,39.0,71.0,54.0,56.0,fitness,(0.0006849972694660708),fitnesses,(0.0,0.015711629560382093,-52.78809738622498,)
	2808.0,2831.0,747.0,0.037779,0.106861,111.0,147.0,99.0,57.0,fitness,(-0.00013737897847851052),fitnesses,(0.0,0.37542032082754806,389.1582186753991,)
	648.0,1255.0,4559.0,0.091,0.233117,76.0,126.0,111.0,58.0,fitness,(0.004585644307532858),fitnesses,(0.0,1.0850889427759272,626.5245120226413,)
	2979.0,2591.0,1505.0,0.226411,0.129109,176.0,73.0,59.0,59.0,fitness,(0.007860751955494964),fitnesses,(0.0,0.8449634979991557,58.88830244965946,)
	13.0,2848.0,4544.0,0.074448,0.143498,176.0,139.0,169.0,60.0,fitness,(0.002014164571342474),fitnesses,(0.0,1.089537046694884,888.1205895606366,)
	3272.0,1040.0,875.0,0.035045,0.247676,77.0,100.0,110.0,61.0,fitness,(0.008103842118485942),fitnesses,(0.0,0.9124807917280932,102.09657987949906,)
	1493.0,846.0,4354.0,0.232945,0.211626,179.0,154.0,47.0,62.0,fitness,(0.0009515539195406146),fitnesses,(0.0,0.9132171428223186,818.061750868257,)
	1764.0,1302.0,3985.0,0.161915,0.040096,33.0,21.0,12.0,63.0,fitness,(1.0915653537049814),fitnesses,(1.0,11.466159577116201,2309.624206618077,)
	361.0,3504.0,4114.0,0.239477,0.107296,154.0,175.0,146.0,64.0,fitness,(-0.00038120654141063793),fitnesses,(0.0,0.5480641732938012,586.1848274348649,)
	3670.0,3060.0,2962.0,0.158807,0.048365,170.0,35.0,125.0,65.0,fitness,(1.0131673862693882),fitnesses,(1.0,1.5573040769186985,240.56544997987092,)
	1251.0,4490.0,2751.0,0.06858,0.17915,29.0,117.0,134.0,66.0,fitness,(-0.0009141888027356002),fitnesses,(0.0,0.1420598098443725,233.4786901179325,)
	1505.0,4491.0,3003.0,0.0944,0.214223,91.0,31.0,133.0,67.0,fitness,(-0.0020033942973922345),fitnesses,(0.0,0.32214164536173495,522.4810751009584,)
	2518.0,4848.0,1473.0,0.080761,0.070514,138.0,134.0,163.0,68.0,fitness,(-0.0003335577668450904),fitnesses,(0.0,0.3040991870388635,337.45496372337254,)
	3782.0,1164.0,677.0,0.244571,0.003034,65.0,57.0,21.0,69.0,fitness,(0.0054389207047430745),fitnesses,(0.0,1.4224222940692073,878.5302235948998,)
	3909.0,1125.0,415.0,0.146802,0.110254,171.0,147.0,176.0,70.0,fitness,(0.004558479764054891),fitnesses,(0.0,1.0223296650778282,566.481688672339,)
	1027.0,1159.0,2513.0,0.13327,0.206448,185.0,129.0,112.0,71.0,fitness,(-0.003177390010815793),fitnesses,(0.0,0.39619858888337367,713.937589964953,)
	2169.0,4159.0,2101.0,0.221053,0.067355,78.0,1.0,127.0,72.0,fitness,(0.0034015031297094274),fitnesses,(0.0,0.6307788213713954,290.6285084004527,)
	3917.0,1522.0,386.0,0.082378,0.11724,191.0,77.0,22.0,73.0,fitness,(0.01956010226453596),fitnesses,(0.0,0.8564008509760036,-1099.609375477592,)
	4176.0,4372.0,428.0,0.042821,0.159715,175.0,37.0,147.0,74.0,fitness,(0.0014565495874395162),fitnesses,(0.0,0.14440925100041718,-1.2457077435344348,)
	401.0,270.0,3119.0,0.012642,0.022864,12.0,199.0,54.0,75.0,fitness,(0.004564115692555982),fitnesses,(0.0,1.061359914499224,604.9483452436258,)
	4732.0,853.0,4056.0,0.247006,0.056273,71.0,105.0,129.0,76.0,fitness,(-0.0047940435153053865),fitnesses,(0.0,1.0548140761435103,1534.2184276740488,)
	1373.0,2619.0,2638.0,0.087874,0.216396,58.0,121.0,198.0,77.0,fitness,(-0.005490135544696309),fitnesses,(0.0,-0.1972194889308322,351.79406553879875,)
	673.0,4204.0,4743.0,0.106695,0.058105,141.0,57.0,97.0,78.0,fitness,(-0.003570926096183303),fitnesses,(0.0,1.2660141865665546,1623.1067961848848,)
	3886.0,3794.0,4918.0,0.212277,0.119423,47.0,111.0,183.0,79.0,fitness,(0.0045367594618777336),fitnesses,(0.0,0.833872154302411,380.1962081146376,)
	1289.0,4119.0,3245.0,0.093338,0.05386,14.0,20.0,62.0,80.0,fitness,(1.005470163763036),fitnesses,(1.0,1.0395531055468348,492.5367292432359,)
	368.0,4039.0,4685.0,0.198505,0.021646,127.0,62.0,179.0,81.0,fitness,(0.014200582600785557),fitnesses,(0.0,2.031564297540788,611.5060374622325,)
	2350.0,1916.0,1876.0,0.099519,0.102417,190.0,108.0,124.0,82.0,fitness,(0.006212605144762363),fitnesses,(0.0,0.8231146930585319,201.8541785822956,)
	3271.0,3802.0,3608.0,0.002761,0.022955,190.0,188.0,143.0,83.0,fitness,(0.9929692879382762),fitnesses,(1.0,-0.008055455333169967,695.0157508392107,)
	694.0,3853.0,783.0,0.226852,0.041645,140.0,88.0,94.0,84.0,fitness,(1.0051286918100852),fitnesses,(1.0,0.8864234878286584,373.55430682014065,)
	3640.0,3424.0,2366.0,0.086838,0.075135,31.0,74.0,36.0,85.0,fitness,(0.008968676927396632),fitnesses,(0.0,1.0137723970585477,116.90470431888465,)
	3340.0,1570.0,366.0,0.042658,0.025018,151.0,131.0,135.0,86.0,fitness,(1.006919655196253),fitnesses,(1.0,0.9203264387565682,228.36091913127694,)
	3506.0,4425.0,4075.0,0.029846,0.203691,26.0,10.0,5.0,87.0,fitness,(-0.050586071729438346),fitnesses,(0.0,0.28227562242538573,5340.88279536922,)
	3264.0,1479.0,3482.0,0.192171,0.132302,3.0,157.0,143.0,88.0,fitness,(0.00428269994014865),fitnesses,(0.0,1.0847154247554724,656.4454307406074,)
	2640.0,1440.0,3951.0,0.221196,0.164284,111.0,34.0,18.0,89.0,fitness,(0.9903586761021514),fitnesses,(1.0,1.2042786541598063,2168.4110439446536,)
	89.0,3226.0,2897.0,0.14011,0.208138,125.0,19.0,114.0,90.0,fitness,(-0.003971249455767045),fitnesses,(0.0,0.15511746293829337,552.2424085149978,)
	0.0,1085.0,4924.0,0.245976,0.029514,167.0,60.0,115.0,91.0,fitness,(1.0137041517776677),fitnesses,(1.0,1.5313303275615493,160.91514979477367,)
	3570.0,4295.0,612.0,0.081004,0.065453,94.0,181.0,46.0,92.0,fitness,(-0.007108399152889785),fitnesses,(0.0,0.12385396231936678,834.6938776083452,)
	1247.0,4593.0,3421.0,0.023223,0.015131,84.0,124.0,65.0,93.0,fitness,(-0.0005464040441126874),fitnesses,(0.0,0.214087748950453,268.7281533617217,)
	392.0,1735.0,2189.0,0.09674,0.178616,165.0,169.0,22.0,94.0,fitness,(-0.01512310976627507),fitnesses,(0.0,0.47305003200824824,1985.3610086357553,)
	1857.0,2645.0,95.0,0.175103,0.227095,94.0,167.0,185.0,95.0,fitness,(-0.008265884384728148),fitnesses,(0.0,-0.07807466881934626,748.5137696534686,)
	2989.0,2399.0,2708.0,0.228178,0.144104,5.0,28.0,127.0,96.0,fitness,(0.010915661783624311),fitnesses,(0.0,1.1465697337983576,55.00355543592643,)
	4224.0,4255.0,3934.0,0.161345,0.139523,94.0,8.0,114.0,97.0,fitness,(0.009126084680140764),fitnesses,(0.0,1.0936987400462221,181.09027203214566,)
	3141.0,1160.0,2420.0,0.091478,0.101497,35.0,130.0,179.0,98.0,fitness,(0.005868179934863278),fitnesses,(0.0,1.0120128462812936,425.19485279496575,)
	756.0,192.0,4928.0,0.058849,0.155006,128.0,10.0,0.0,99.0,fitness,(0.8309367497958137),fitnesses,(1.0,2.447686039122683,19354.011059541317,)
	1764.0,1302.0,3985.0,0.161915,0.040096,33.0,21.0,12.0,63.0,fitness,(1.0915653537049814),fitnesses,(1.0,11.466159577116201,2309.624206618077,)
	0.0,1085.0,4924.0,0.245976,0.029514,167.0,60.0,115.0,91.0,fitness,(1.0137041517776677),fitnesses,(1.0,1.5313303275615493,160.91514979477367,)
	3670.0,3060.0,2962.0,0.158807,0.048365,170.0,35.0,125.0,65.0,fitness,(1.0131673862693882),fitnesses,(1.0,1.5573040769186985,240.56544997987092,)
	3852.0,1637.0,3523.0,0.060554,0.052887,107.0,48.0,58.0,30.0,fitness,(1.0112222875308992),fitnesses,(1.0,1.2092723204619746,87.04356737206251,)
	5000.0,1637.0,3523.0,0.060554,0.052887,200.0,48.0,120.0,30.0,fitness,(1.0105175786170124),fitnesses,(1.0,1.0010856670690385,-50.672194632194426,)
	3340.0,1570.0,366.0,0.042658,0.025018,151.0,131.0,135.0,86.0,fitness,(1.006919655196253),fitnesses,(1.0,0.9203264387565682,228.36091913127694,)
	1289.0,4119.0,3245.0,0.093338,0.05386,14.0,20.0,62.0,80.0,fitness,(1.005470163763036),fitnesses,(1.0,1.0395531055468348,492.5367292432359,)
	694.0,3853.0,783.0,0.226852,0.041645,140.0,88.0,94.0,84.0,fitness,(1.0051286918100852),fitnesses,(1.0,0.8864234878286584,373.55430682014065,)
	3271.0,3802.0,3608.0,0.002761,0.022955,190.0,188.0,143.0,83.0,fitness,(0.9929692879382762),fitnesses,(1.0,-0.008055455333169967,695.0157508392107,)
	1892.0,1017.0,4487.0,0.12102,0.137641,113.0,60.0,29.0,1.0,fitness,(0.9905349783522522),fitnesses,(1.0,0.9810591510682427,1927.5613158430326,)
	2640.0,1440.0,3951.0,0.221196,0.164284,111.0,34.0,18.0,89.0,fitness,(0.9903586761021514),fitnesses,(1.0,1.2042786541598063,2168.4110439446536,)
	4257.0,35.0,3617.0,0.123358,0.140749,145.0,18.0,56.0,37.0,fitness,(0.9874218331616401),fitnesses,(1.0,0.8923658508608395,2150.182534696819,)
	2479.0,4278.0,345.0,0.214567,0.066442,97.0,3.0,54.0,52.0,fitness,(0.9861779572120806),fitnesses,(1.0,-0.5152244178929147,866.9798608990277,)
	4780.0,1644.0,1703.0,0.127013,0.001786,122.0,13.0,0.0,20.0,fitness,(0.9581252505582268),fitnesses,(1.0,1.9961262337598835,6183.6011779372,)
	4904.0,1129.0,2718.0,0.11948,0.107966,182.0,1.0,17.0,13.0,fitness,(0.9098685076921067),fitnesses,(1.0,1.9967351265366673,11009.884357325991,)
	756.0,192.0,4928.0,0.058849,0.155006,128.0,10.0,0.0,99.0,fitness,(0.8309367497958137),fitnesses,(1.0,2.447686039122683,19354.011059541317,)
	3917.0,1522.0,386.0,0.082378,0.11724,191.0,77.0,22.0,73.0,fitness,(0.01956010226453596),fitnesses,(0.0,0.8564008509760036,-1099.609375477592,)
	164.0,802.0,1123.0,0.1778,0.18825,154.0,29.0,76.0,45.0,fitness,(0.01644216378880067),fitnesses,(0.0,1.751842376674228,107.62599779416094,)
	103.0,3638.0,3475.0,0.221214,0.085603,186.0,35.0,198.0,51.0,fitness,(0.015597355505279409),fitnesses,(0.0,2.49154184295262,931.8062924246791,)
	368.0,4039.0,4685.0,0.198505,0.021646,127.0,62.0,179.0,81.0,fitness,(0.014200582600785557),fitnesses,(0.0,2.031564297540788,611.5060374622325,)
	2611.0,1614.0,60.0,0.104588,0.145051,47.0,61.0,134.0,36.0,fitness,(0.013010867580123313),fitnesses,(0.0,1.4237759999711854,122.68924195885418,)
	11.0,1579.0,1877.0,0.084223,0.181731,15.0,57.0,196.0,44.0,fitness,(0.0119581358048847),fitnesses,(0.0,1.3546107277711346,158.79714728266453,)
	2847.0,1017.0,2529.0,0.040407,0.161972,94.0,55.0,96.0,54.0,fitness,(0.011742449293957215),fitnesses,(0.0,1.5555573654256662,381.31243602994476,)
	3591.0,3190.0,1339.0,0.065187,0.077826,113.0,57.0,64.0,41.0,fitness,(0.01103254907067595),fitnesses,(0.0,1.0817318267887006,-21.523080278894394,)
	2989.0,2399.0,2708.0,0.228178,0.144104,5.0,28.0,127.0,96.0,fitness,(0.010915661783624311),fitnesses,(0.0,1.1465697337983576,55.00355543592643,)
	3516.0,1274.0,4301.0,0.110075,0.106589,50.0,19.0,198.0,31.0,fitness,(0.01071537525943354),fitnesses,(0.0,1.43068119548944,359.1436695460861,)
	505.0,74.0,413.0,0.175801,0.200636,42.0,44.0,169.0,39.0,fitness,(0.010238601492441966),fitnesses,(0.0,1.21589845047779,192.03830123359361,)
	4782.0,3926.0,1815.0,0.160935,0.11559,25.0,27.0,159.0,55.0,fitness,(0.009913632494991241),fitnesses,(0.0,1.3248704371051807,333.5071876060566,)
	3670.0,1224.0,485.0,0.231499,0.134288,73.0,41.0,87.0,8.0,fitness,(0.009233673845688876),fitnesses,(0.0,1.048578219027553,125.21083445866536,)
	4224.0,4255.0,3934.0,0.161345,0.139523,94.0,8.0,114.0,97.0,fitness,(0.009126084680140764),fitnesses,(0.0,1.0936987400462221,181.09027203214566,)
	435.0,3587.0,4978.0,0.152725,0.00352,74.0,187.0,186.0,12.0,fitness,(0.00902588440975424),fitnesses,(0.0,1.3220918423822674,419.5034014068434,)
	3640.0,3424.0,2366.0,0.086838,0.075135,31.0,74.0,36.0,85.0,fitness,(0.008968676927396632),fitnesses,(0.0,1.0137723970585477,116.90470431888465,)
	1942.0,487.0,11.0,0.138549,0.108323,45.0,62.0,125.0,32.0,fitness,(0.008732002320679423),fitnesses,(0.0,0.8523118224908256,-20.888409577116708,)
	1942.0,487.0,11.0,0.138549,0.108323,45.0,62.0,200.0,32.0,fitness,(0.0086685716607935),fitnesses,(0.0,0.9584157550080156,91.55858892866567,)
	2963.0,1165.0,254.0,0.000382,0.145062,185.0,165.0,113.0,7.0,fitness,(0.008315961458349263),fitnesses,(0.0,0.9139078842412126,82.31173840628635,)
	4890.0,2709.0,3274.0,0.086359,0.072133,80.0,11.0,126.0,40.0,fitness,(0.008310474344389845),fitnesses,(0.0,1.2949613347661277,463.91390032714327,)
	3272.0,1040.0,875.0,0.035045,0.247676,77.0,100.0,110.0,61.0,fitness,(0.008103842118485942),fitnesses,(0.0,0.9124807917280932,102.09657987949906,)
	2979.0,2591.0,1505.0,0.226411,0.129109,176.0,73.0,59.0,59.0,fitness,(0.007860751955494964),fitnesses,(0.0,0.8449634979991557,58.88830244965946,)
	738.0,4736.0,3330.0,0.182631,0.042274,145.0,178.0,155.0,24.0,fitness,(0.00662109706346087),fitnesses,(0.0,0.9735997570536782,311.49005070759125,)
	1867.0,827.0,1012.0,0.016351,0.2036,52.0,96.0,199.0,21.0,fitness,(0.006582211428034076),fitnesses,(0.0,0.9562144548263279,297.9933120229204,)
	2350.0,1916.0,1876.0,0.099519,0.102417,190.0,108.0,124.0,82.0,fitness,(0.006212605144762363),fitnesses,(0.0,0.8231146930585319,201.8541785822956,)
	3141.0,1160.0,2420.0,0.091478,0.101497,35.0,130.0,179.0,98.0,fitness,(0.005868179934863278),fitnesses,(0.0,1.0120128462812936,425.19485279496575,)
	882.0,3657.0,3123.0,0.124278,0.060225,141.0,121.0,139.0,25.0,fitness,(0.005752189175887185),fitnesses,(0.0,0.9359470290367783,360.7281114480599,)
	4914.0,1551.0,3945.0,0.072154,0.127874,29.0,68.0,84.0,26.0,fitness,(0.005466476169318886),fitnesses,(0.0,0.9574217262862244,410.77410935433574,)
	3782.0,1164.0,677.0,0.244571,0.003034,65.0,57.0,21.0,69.0,fitness,(0.0054389207047430745),fitnesses,(0.0,1.4224222940692073,878.5302235948998,)
	1289.0,4119.0,3245.0,0.093338,0.05386,31.0,40.0,62.0,80.0,fitness,(0.005259177533725223),fitnesses,(0.0,0.9867075366442595,460.78978327173706,)
	3796.0,3228.0,2520.0,0.144998,0.14486252427959473,47.0,135.0,10.0,5.0,fitness,(0.0051258192160723425),fitnesses,(0.0,0.9503020101130066,437.7200885057724,)
	3796.0,3228.0,2520.0,0.144998,0.077103,47.0,135.0,10.0,5.0,fitness,(0.00459920204272189),fitnesses,(0.0,0.9860150486429224,526.0948443707334,)
	4560.0,3488.0,4795.0,0.170577,0.047478,61.0,151.0,136.0,15.0,fitness,(0.0045858543797831055),fitnesses,(0.0,1.1408881071757402,682.3026691974295,)
	648.0,1255.0,4559.0,0.091,0.233117,76.0,126.0,111.0,58.0,fitness,(0.004585644307532858),fitnesses,(0.0,1.0850889427759272,626.5245120226413,)
	401.0,270.0,3119.0,0.012642,0.022864,12.0,199.0,54.0,75.0,fitness,(0.004564115692555982),fitnesses,(0.0,1.061359914499224,604.9483452436258,)
	3909.0,1125.0,415.0,0.146802,0.110254,171.0,147.0,176.0,70.0,fitness,(0.004558479764054891),fitnesses,(0.0,1.0223296650778282,566.481688672339,)
	3886.0,3794.0,4918.0,0.212277,0.119423,47.0,111.0,183.0,79.0,fitness,(0.0045367594618777336),fitnesses,(0.0,0.833872154302411,380.1962081146376,)
	4207.0,2698.0,3824.0,0.011714,0.23788,60.0,106.0,189.0,28.0,fitness,(0.004474347071607324),fitnesses,(0.0,0.9942034826641117,546.7687755033793,)
	4175.0,747.0,1894.0,0.006549,0.136126,167.0,171.0,150.0,17.0,fitness,(0.004440287384900292),fitnesses,(0.0,0.9636217175606917,519.5929790706624,)
	3264.0,1479.0,3482.0,0.192171,0.132302,3.0,157.0,143.0,88.0,fitness,(0.00428269994014865),fitnesses,(0.0,1.0847154247554724,656.4454307406074,)
	3738.0,3071.0,2554.0,0.190238,0.135544,104.0,175.0,31.0,22.0,fitness,(0.00398536703771719),fitnesses,(0.0,1.013926062526165,615.389358754446,)
	0.0,1085.0,4924.0,0.245976,0.05935396328034019,167.0,119.0,115.0,91.0,fitness,(0.003958863002620832),fitnesses,(0.0,1.278410520024094,882.5242197620107,)
	3727.0,1017.0,4487.0,0.12102,0.137641,113.0,132.0,53.0,1.0,fitness,(0.003766099037846039),fitnesses,(0.0,0.9321394558853039,555.5295521006999,)
	2169.0,4159.0,2101.0,0.221053,0.067355,78.0,1.0,127.0,72.0,fitness,(0.0034015031297094274),fitnesses,(0.0,0.6307788213713954,290.6285084004527,)
	1244.0,905.0,4963.0,0.109913,0.244754,102.0,84.0,93.0,34.0,fitness,(0.0026691710090897373),fitnesses,(0.0,1.3119324560658872,1045.0153551569133,)
	0.0,1992.0,4924.0,0.25,0.029514,200.0,128.0,115.0,91.0,fitness,(0.002596460958889782),fitnesses,(0.0,1.4427216955988655,1183.0755997098872,)
