Surrogate,generation,0,mu,100,lambda,25
	1574.0,2152.0,2684.0,0.145787,0.133568,10.0,178.0,78.0,19.0,fitness,(-0.0028782113342603055),fitnesses,(0.0,-0.09823967525782208,189.58145816820843,)
	4513.0,1518.0,3110.0,0.209547,0.110956,111.0,16.0,159.0,20.0,fitness,(0.006423237679028828),fitnesses,(0.0,1.187174550911456,544.8507830085731,)
	95.0,516.0,3237.0,0.049456,0.141589,113.0,84.0,44.0,21.0,fitness,(0.004310200302830389),fitnesses,(0.0,2.6549522651699884,2223.932234886949,)
	4.0,3897.0,3482.0,0.000612,0.07696,196.0,179.0,51.0,22.0,fitness,(-0.007218318044829244),fitnesses,(0.0,0.48298946184207964,1204.821266325004,)
	1606.0,168.0,2372.0,0.009318,0.067682,51.0,189.0,124.0,23.0,fitness,(0.0076695289629669285),fitnesses,(0.0,1.0538498504014537,286.8969541047609,)
	2755.0,1406.0,1312.0,0.178638,0.228604,160.0,53.0,196.0,24.0,fitness,(0.0033397179455624693),fitnesses,(0.0,0.8066856639461326,472.7138693898857,)
	3241.0,3038.0,2859.0,0.176595,0.018548,62.0,90.0,173.0,25.0,fitness,(0.0063926943202193744),fitnesses,(0.0,0.961903150687738,322.6337186658006,)
	1797.0,3300.0,2400.0,0.069519,0.215455,56.0,153.0,14.0,26.0,fitness,(-0.004345956710592552),fitnesses,(0.0,-0.1279179023178863,306.6777687413689,)
	2051.0,2959.0,900.0,0.19575,0.079658,147.0,57.0,65.0,27.0,fitness,(0.9969603322945085),fitnesses,(1.0,-0.14424482018750254,159.72195036164973,)
	566.0,841.0,2332.0,0.06254,0.011557,112.0,182.0,126.0,28.0,fitness,(1.0108149084586535),fitnesses,(1.0,1.634837588757387,553.3467428920293,)
	1981.0,3276.0,1764.0,0.247615,0.21739,165.0,101.0,171.0,29.0,fitness,(-0.0006500395695807066),fitnesses,(0.0,0.22472274422849714,289.72670118656777,)
	3106.0,97.0,4664.0,0.029462,0.03572,31.0,79.0,113.0,30.0,fitness,(1.0079265981732546),fitnesses,(1.0,1.5835749908348118,790.9151735093652,)
	2390.0,4733.0,878.0,0.033672,0.060602,65.0,53.0,156.0,31.0,fitness,(-0.0006650239939721097),fitnesses,(0.0,0.06720048601300517,133.70288541021614,)
	2917.0,249.0,3775.0,0.134324,0.239502,149.0,117.0,162.0,32.0,fitness,(-0.0010420933068894115),fitnesses,(0.0,0.7154204270404285,819.6297577293697,)
	4796.0,4551.0,4753.0,0.000596,0.167477,176.0,92.0,92.0,33.0,fitness,(0.009568244152703702),fitnesses,(0.0,0.7931657370055301,-163.6586782648401,)
	2385.0,4867.0,1711.0,0.049718,0.240546,187.0,143.0,112.0,34.0,fitness,(0.0008258884843824869),fitnesses,(0.0,0.23103103747381948,148.44218903557078,)
	2568.0,1596.0,922.0,0.207671,0.22185,48.0,140.0,92.0,35.0,fitness,(0.009363549031510664),fitnesses,(0.0,1.2055605559940934,269.20565284302705,)
	3798.0,3617.0,3912.0,0.167151,0.001093,73.0,142.0,30.0,36.0,fitness,(-0.0023556731347249907),fitnesses,(0.0,0.7912322024090949,1026.7995158815938,)
	2086.0,3677.0,2844.0,0.189498,0.248723,109.0,164.0,195.0,37.0,fitness,(-0.004565791422903592),fitnesses,(0.0,0.108517827639745,565.0969699301041,)
	1682.0,1411.0,1823.0,0.043045,0.041737,97.0,144.0,21.0,38.0,fitness,(0.00024078284139424262),fitnesses,(0.0,0.9689607183474833,944.8824342080591,)
	1423.0,2979.0,1506.0,0.161021,0.05295,154.0,62.0,96.0,39.0,fitness,(1.0211332347934867),fitnesses,(1.0,2.6230404169548867,509.7169376062216,)
	4905.0,4844.0,3548.0,0.037089,0.22015,74.0,12.0,66.0,40.0,fitness,(-0.006992956881127862),fitnesses,(0.0,0.6501321974622682,1349.4278855750545,)
	3570.0,423.0,4254.0,0.107296,0.120418,75.0,198.0,69.0,41.0,fitness,(-0.005650564530923227),fitnesses,(0.0,0.753634877684384,1318.6913307767065,)
	2526.0,3647.0,4103.0,0.163259,0.133142,160.0,32.0,11.0,42.0,fitness,(-0.11624679860097815),fitnesses,(0.0,0.32285190266494845,11947.531762762763,)
	3388.0,4740.0,326.0,0.049313,0.157512,93.0,67.0,128.0,43.0,fitness,(-0.0014071162542898038),fitnesses,(0.0,-0.11768839054645795,23.023234882522427,)
	323.0,9.0,373.0,0.209342,0.032884,73.0,75.0,132.0,44.0,fitness,(0.006232196511480584),fitnesses,(0.0,0.8835269353706947,260.3072842226363,)
	238.0,2257.0,2449.0,0.161958,0.22786,192.0,20.0,37.0,45.0,fitness,(-0.08530498853925812),fitnesses,(0.0,1.3951156029935448,9925.614456919357,)
	3134.0,528.0,371.0,0.131335,0.155354,12.0,47.0,153.0,46.0,fitness,(0.007585733680765559),fitnesses,(0.0,0.9492167002954649,190.64333221890902,)
	4058.0,3793.0,3736.0,0.169444,0.058791,78.0,113.0,121.0,47.0,fitness,(0.005085169140349143),fitnesses,(0.0,0.8596227891931922,351.10587515827785,)
	3911.0,1962.0,783.0,0.142856,0.207778,45.0,7.0,158.0,48.0,fitness,(0.0142632353782688),fitnesses,(0.0,1.631155775784793,204.8322379579131,)
	3649.0,902.0,4329.0,0.160556,0.052928,163.0,47.0,179.0,49.0,fitness,(1.005158638773211),fitnesses,(1.0,1.2147543608038711,698.8904834827698,)
	1842.0,3364.0,4894.0,0.222424,0.047347,23.0,136.0,59.0,50.0,fitness,(-0.006651390413779663),fitnesses,(0.0,0.001991195137367993,667.1302365153342,)
	3269.0,514.0,349.0,0.209354,0.211247,182.0,135.0,162.0,51.0,fitness,(0.0035740836417616105),fitnesses,(0.0,0.9097931879329539,552.3848237567929,)
	4657.0,4610.0,3472.0,0.01498,0.191153,195.0,121.0,112.0,52.0,fitness,(0.0018110623483059084),fitnesses,(0.0,0.5040923377779591,322.9861029473683,)
	3625.0,4379.0,2385.0,0.135976,0.106711,133.0,129.0,193.0,53.0,fitness,(-0.00456357362962865),fitnesses,(0.0,0.13979208285454658,596.1494458174116,)
	3490.0,1212.0,2168.0,0.190226,0.002736,80.0,120.0,132.0,54.0,fitness,(0.0036151274472551367),fitnesses,(0.0,1.1671757303487056,805.6629856231918,)
	1019.0,888.0,4598.0,0.065001,0.096882,162.0,56.0,158.0,55.0,fitness,(1.0061022854283854),fitnesses,(1.0,1.945387590843569,1335.159048005034,)
	3434.0,233.0,2780.0,0.201049,0.193373,196.0,77.0,90.0,56.0,fitness,(0.007651231040101395),fitnesses,(0.0,0.9513818448158321,186.25874080569264,)
	2306.0,319.0,2392.0,0.018438,0.107663,21.0,174.0,157.0,57.0,fitness,(0.005628750699368115),fitnesses,(0.0,1.031168044638313,468.29297470150135,)
	3041.0,2162.0,1411.0,0.065508,0.210304,55.0,95.0,60.0,58.0,fitness,(0.00873224611254172),fitnesses,(0.0,0.9305350640464526,57.310452792280586,)
	4711.0,2237.0,4493.0,0.19097,0.159266,140.0,2.0,45.0,59.0,fitness,(-0.05528586121018021),fitnesses,(0.0,2.034429331010969,7563.01545202899,)
	3804.0,3743.0,3036.0,0.151585,0.241306,7.0,77.0,184.0,60.0,fitness,(0.007075530158231688),fitnesses,(0.0,0.968953130888049,261.4001150648802,)
	4623.0,1658.0,1287.0,0.169759,0.070711,21.0,28.0,91.0,61.0,fitness,(0.005806121827678427),fitnesses,(0.0,0.7040487482486021,123.43656548075941,)
	1466.0,3703.0,1553.0,0.002606,0.225543,36.0,146.0,177.0,62.0,fitness,(-0.0008052764551434315),fitnesses,(0.0,0.06834253283566773,148.87017835001086,)
	3671.0,4796.0,191.0,0.229068,0.180595,28.0,171.0,132.0,63.0,fitness,(-0.00977740387539649),fitnesses,(0.0,0.16619032267524175,1143.9307102148907,)
	3831.0,2002.0,2175.0,0.034474,0.116204,107.0,32.0,5.0,64.0,fitness,(-0.05705145080023469),fitnesses,(0.0,1.7770590173340979,7482.204097357567,)
	2036.0,4426.0,3816.0,0.022845,0.059789,182.0,112.0,149.0,65.0,fitness,(-0.006208190235793569),fitnesses,(0.0,-0.13193999643640691,488.87902714294995,)
	947.0,2675.0,3973.0,0.185364,0.219651,174.0,158.0,72.0,66.0,fitness,(-0.008599410986496189),fitnesses,(0.0,-0.057135043874650765,802.8060547749681,)
	3457.0,1693.0,10.0,0.213702,0.046492,40.0,191.0,48.0,67.0,fitness,(0.0019502693220093334),fitnesses,(0.0,1.2933733666425962,1098.3464344416627,)
	430.0,1121.0,3274.0,0.061749,0.246964,18.0,53.0,81.0,68.0,fitness,(0.0068362576957927594),fitnesses,(0.0,1.0852068893842568,401.5811198049809,)
	3852.0,91.0,2467.0,0.22805,0.017738,88.0,46.0,3.0,69.0,fitness,(0.9894734458451971),fitnesses,(1.0,1.2279947586923314,2280.6501741726192,)
	3164.0,781.0,454.0,0.021088,0.186995,106.0,58.0,104.0,70.0,fitness,(0.00903090480738592),fitnesses,(0.0,0.9468340429885594,43.743562249967454,)
	1413.0,2695.0,3222.0,0.195223,0.21613,174.0,54.0,123.0,71.0,fitness,(-0.010602643005423277),fitnesses,(0.0,0.10168626775245472,1161.9505682947822,)
	4178.0,47.0,2866.0,0.00641,0.144555,51.0,10.0,191.0,72.0,fitness,(0.014323083352236948),fitnesses,(0.0,1.860531265175225,428.2229299515304,)
	4096.0,3816.0,1388.0,0.033545,0.22766,170.0,146.0,157.0,73.0,fitness,(0.002658638335641725),fitnesses,(0.0,0.9120809487275672,646.2171151633946,)
	4044.0,116.0,1250.0,0.047058,0.111481,109.0,105.0,177.0,74.0,fitness,(0.008134082991309298),fitnesses,(0.0,1.081513922831004,268.1056237000743,)
	4688.0,399.0,960.0,0.128792,0.068176,5.0,147.0,72.0,75.0,fitness,(0.0017940187444159227),fitnesses,(0.0,0.9606070124029557,781.2051379613633,)
	3651.0,4111.0,2669.0,0.1923,0.133578,183.0,6.0,192.0,76.0,fitness,(0.00042818323247774187),fitnesses,(0.0,0.385153536419075,342.3352131713008,)
	1640.0,381.0,4827.0,0.09465,0.129826,198.0,19.0,59.0,77.0,fitness,(0.9510810248996379),fitnesses,(1.0,1.5176019801347091,6409.499490170924,)
	563.0,732.0,2354.0,0.09412,0.113927,196.0,66.0,53.0,78.0,fitness,(0.9997773823265392),fitnesses,(1.0,1.718669722235491,1740.9314895815598,)
	3802.0,1722.0,3585.0,0.240541,0.023822,149.0,125.0,131.0,79.0,fitness,(-0.0070343652948173345),fitnesses,(0.0,1.1230066127016634,1826.4431421833967,)
	3803.0,2266.0,3875.0,0.217287,0.199322,60.0,48.0,85.0,80.0,fitness,(0.004153163199582001),fitnesses,(0.0,1.0042202819114108,588.9039619532107,)
	4069.0,4416.0,3239.0,0.152842,0.008811,147.0,59.0,142.0,81.0,fitness,(-0.006001965975941792),fitnesses,(0.0,-0.1454706820935818,454.7259155005974,)
	3843.0,219.0,3196.0,0.245768,0.135051,3.0,141.0,156.0,82.0,fitness,(0.0013593697001924917),fitnesses,(0.0,0.9374153710551897,801.4784010359405,)
	2541.0,4854.0,2998.0,0.017644,0.247685,162.0,126.0,140.0,83.0,fitness,(0.0005072374494858901),fitnesses,(0.0,0.11139153898844854,60.66779403985952,)
	392.0,1376.0,3411.0,0.135244,0.130511,53.0,93.0,99.0,84.0,fitness,(0.02128805918568171),fitnesses,(0.0,2.287330952513167,158.52503394499564,)
	4728.0,810.0,1806.0,0.138626,0.007893,5.0,119.0,34.0,85.0,fitness,(-0.002572237049043328),fitnesses,(0.0,0.9910675440408313,1248.291248945164,)
	1625.0,4337.0,905.0,0.046061,0.197512,178.0,81.0,53.0,86.0,fitness,(0.004911642798031115),fitnesses,(0.0,0.06786554782804034,-423.2987319750711,)
	4478.0,1534.0,1556.0,0.117338,0.020294,150.0,161.0,114.0,87.0,fitness,(0.0009752719231906019),fitnesses,(0.0,1.0039489612580248,906.4217689389644,)
	4569.0,59.0,937.0,0.113982,0.205858,60.0,66.0,79.0,88.0,fitness,(0.006605556964950991),fitnesses,(0.0,0.8743937350772739,213.83803858217482,)
	3894.0,2894.0,650.0,0.053614,0.237742,26.0,68.0,158.0,89.0,fitness,(0.012797941612238038),fitnesses,(0.0,1.4370778337967491,157.28367257294525,)
	1305.0,1758.0,4281.0,0.056967,0.113136,81.0,154.0,119.0,90.0,fitness,(-0.002217273790295175),fitnesses,(0.0,0.027369266958226442,249.09664598774393,)
	4569.0,519.0,2092.0,0.041981,0.068419,19.0,2.0,27.0,91.0,fitness,(-0.009836331301197779),fitnesses,(0.0,2.4375784114492123,3421.2115415689896,)
	4520.0,3555.0,1045.0,0.097016,0.043283,181.0,18.0,62.0,92.0,fitness,(0.9959738855885681),fitnesses,(1.0,1.1841237226429966,1586.7351637861857,)
	3453.0,4438.0,2240.0,0.243005,0.195469,117.0,64.0,97.0,93.0,fitness,(2.061206725173574e-05),fitnesses,(0.0,-0.006794988862754051,-8.856195587927624,)
	4599.0,4756.0,2381.0,0.139241,0.009732,185.0,46.0,118.0,94.0,fitness,(0.9960166506655881),fitnesses,(1.0,0.3753160555340315,773.6509889752157,)
	1093.0,4061.0,3823.0,0.123395,0.188274,87.0,38.0,136.0,95.0,fitness,(-0.002173775587188003),fitnesses,(0.0,0.027148737406650605,244.52629612545087,)
	4517.0,2902.0,1123.0,0.065915,0.054412,138.0,127.0,164.0,96.0,fitness,(0.0027748973632518168),fitnesses,(0.0,0.9239499223529478,646.4601860277661,)
	4352.0,3598.0,634.0,0.088969,0.103846,143.0,20.0,29.0,97.0,fitness,(5.014111221095588e-05),fitnesses,(0.0,1.2657709415246117,1260.756830303516,)
	447.0,1442.0,2952.0,0.091045,0.039014,33.0,163.0,182.0,98.0,fitness,(0.007714238582684978),fitnesses,(0.0,0.8322071455857185,60.78328731722071,)
	3527.0,879.0,3631.0,0.140812,0.228162,120.0,165.0,199.0,99.0,fitness,(-0.0029818841642858156),fitnesses,(0.0,0.7317816427567707,1029.9700591853523,)
	1212.0,1756.0,2394.0,0.120604,0.023497,95.0,29.0,58.0,0.0,fitness,(1.0710313037191703),fitnesses,(1.0,7.9179828745481915,814.8525026311636,)
	1423.0,2979.0,1506.0,0.161021,0.05295,154.0,62.0,96.0,39.0,fitness,(1.0211332347934867),fitnesses,(1.0,2.6230404169548867,509.7169376062216,)
	566.0,841.0,2332.0,0.06254,0.011557,112.0,182.0,126.0,28.0,fitness,(1.0108149084586535),fitnesses,(1.0,1.634837588757387,553.3467428920293,)
	2180.0,1457.0,3175.0,0.03632053410979341,0.020112,162.0,82.0,63.0,1.0,fitness,(1.0093552154364247),fitnesses,(1.0,1.4146929415342158,479.1713978917585,)
	3106.0,97.0,4664.0,0.029462,0.03572,31.0,79.0,113.0,30.0,fitness,(1.0079265981732546),fitnesses,(1.0,1.5835749908348118,790.9151735093652,)
	1019.0,888.0,4598.0,0.065001,0.096882,162.0,56.0,158.0,55.0,fitness,(1.0061022854283854),fitnesses,(1.0,1.945387590843569,1335.159048005034,)
	3649.0,902.0,4329.0,0.160556,0.052928,163.0,47.0,179.0,49.0,fitness,(1.005158638773211),fitnesses,(1.0,1.2147543608038711,698.8904834827698,)
	563.0,732.0,2354.0,0.09412,0.113927,196.0,66.0,53.0,78.0,fitness,(0.9997773823265392),fitnesses,(1.0,1.718669722235491,1740.9314895815598,)
	2051.0,2959.0,900.0,0.19575,0.079658,147.0,57.0,65.0,27.0,fitness,(0.9969603322945085),fitnesses,(1.0,-0.14424482018750254,159.72195036164973,)
	4599.0,4756.0,2381.0,0.139241,0.009732,185.0,46.0,118.0,94.0,fitness,(0.9960166506655881),fitnesses,(1.0,0.3753160555340315,773.6509889752157,)
	4520.0,3555.0,1045.0,0.097016,0.043283,181.0,18.0,62.0,92.0,fitness,(0.9959738855885681),fitnesses,(1.0,1.1841237226429966,1586.7351637861857,)
	6.0,444.0,2267.0,0.25,0.047361,200.0,131.0,158.0,8.0,fitness,(0.9959254110842424),fitnesses,(1.0,1.0705912120144887,1478.0501035902546,)
	3852.0,91.0,2467.0,0.22805,0.017738,88.0,46.0,3.0,69.0,fitness,(0.9894734458451971),fitnesses,(1.0,1.2279947586923314,2280.6501741726192,)
	1640.0,381.0,4827.0,0.09465,0.129826,198.0,19.0,59.0,77.0,fitness,(0.9510810248996379),fitnesses,(1.0,1.5176019801347091,6409.499490170924,)
	392.0,1376.0,3411.0,0.135244,0.130511,53.0,93.0,99.0,84.0,fitness,(0.02128805918568171),fitnesses,(0.0,2.287330952513167,158.52503394499564,)
	4178.0,47.0,2866.0,0.00641,0.144555,51.0,10.0,191.0,72.0,fitness,(0.014323083352236948),fitnesses,(0.0,1.860531265175225,428.2229299515304,)
	3911.0,1962.0,783.0,0.142856,0.207778,45.0,7.0,158.0,48.0,fitness,(0.0142632353782688),fitnesses,(0.0,1.631155775784793,204.8322379579131,)
	4940.0,3150.0,4530.0,0.026194,0.148991,45.0,2.0,166.0,12.0,fitness,(0.01356936508017508),fitnesses,(0.0,1.7033960343945143,346.4595263770064,)
	3894.0,2894.0,650.0,0.053614,0.237742,26.0,68.0,158.0,89.0,fitness,(0.012797941612238038),fitnesses,(0.0,1.4370778337967491,157.28367257294525,)
	3894.0,2894.0,650.0,0.10547920164397676,0.25,26.0,68.0,158.0,89.0,fitness,(0.012164440748039854),fitnesses,(0.0,1.4250854941130948,208.64141930910924,)
	4578.0,288.0,2460.0,0.001275,0.013821,36.0,60.0,174.0,17.0,fitness,(0.011194812747127468),fitnesses,(0.0,1.1832178856173976,63.73661090465085,)
	890.0,166.0,233.0,0.09302,0.141357,173.0,100.0,152.0,6.0,fitness,(0.010752505065177258),fitnesses,(0.0,1.1993842882298718,124.13378171214589,)
	4483.0,2625.0,2185.0,0.191526,0.13871,174.0,1.0,164.0,16.0,fitness,(0.010676890486836066),fitnesses,(0.0,1.8189706535737484,751.2816048901419,)
	3344.0,4337.0,2001.0,0.046061,0.197512,178.0,81.0,53.0,86.0,fitness,(0.009999177791739923),fitnesses,(0.0,0.06836874506939496,-931.5490341045972,)
	4421.0,2430.0,2919.0,0.225559,0.076128,133.0,55.0,48.0,11.0,fitness,(0.009944042125802698),fitnesses,(0.0,0.9895515787836537,-4.85263379661608,)
	4796.0,4551.0,4753.0,0.000596,0.167477,176.0,92.0,92.0,33.0,fitness,(0.009568244152703702),fitnesses,(0.0,0.7931657370055301,-163.6586782648401,)
	2568.0,1596.0,922.0,0.207671,0.22185,48.0,140.0,92.0,35.0,fitness,(0.009363549031510664),fitnesses,(0.0,1.2055605559940934,269.20565284302705,)
	3164.0,781.0,454.0,0.021088,0.186995,106.0,58.0,104.0,70.0,fitness,(0.00903090480738592),fitnesses,(0.0,0.9468340429885594,43.743562249967454,)
	3041.0,2162.0,1411.0,0.065508,0.210304,55.0,95.0,60.0,58.0,fitness,(0.00873224611254172),fitnesses,(0.0,0.9305350640464526,57.310452792280586,)
	4044.0,116.0,1250.0,0.047058,0.111481,109.0,105.0,177.0,74.0,fitness,(0.008134082991309298),fitnesses,(0.0,1.081513922831004,268.1056237000743,)
	447.0,1442.0,2952.0,0.091045,0.039014,33.0,163.0,182.0,98.0,fitness,(0.007714238582684978),fitnesses,(0.0,0.8322071455857185,60.78328731722071,)
	1606.0,168.0,2372.0,0.009318,0.067682,51.0,189.0,124.0,23.0,fitness,(0.0076695289629669285),fitnesses,(0.0,1.0538498504014537,286.8969541047609,)
	3434.0,233.0,2780.0,0.201049,0.193373,196.0,77.0,90.0,56.0,fitness,(0.007651231040101395),fitnesses,(0.0,0.9513818448158321,186.25874080569264,)
	3134.0,528.0,371.0,0.131335,0.155354,12.0,47.0,153.0,46.0,fitness,(0.007585733680765559),fitnesses,(0.0,0.9492167002954649,190.64333221890902,)
	3804.0,3743.0,3036.0,0.151585,0.241306,7.0,77.0,184.0,60.0,fitness,(0.007075530158231688),fitnesses,(0.0,0.968953130888049,261.4001150648802,)
	430.0,1121.0,3274.0,0.061749,0.246964,18.0,53.0,81.0,68.0,fitness,(0.0068362576957927594),fitnesses,(0.0,1.0852068893842568,401.5811198049809,)
	4569.0,59.0,937.0,0.113982,0.205858,60.0,66.0,79.0,88.0,fitness,(0.006605556964950991),fitnesses,(0.0,0.8743937350772739,213.83803858217482,)
	3299.0,3046.0,1505.0,0.075174,0.088388,43.0,79.0,169.0,4.0,fitness,(0.006540441548508686),fitnesses,(0.0,0.9390223811061099,284.9782262552414,)
	4421.0,4664.0,5000.0,0.25,0.076128,133.0,55.0,96.0,11.0,fitness,(0.006475012983136419),fitnesses,(0.0,0.22733661993594123,-420.1646783777006,)
	4513.0,1518.0,3110.0,0.209547,0.110956,111.0,16.0,159.0,20.0,fitness,(0.006423237679028828),fitnesses,(0.0,1.187174550911456,544.8507830085731,)
	3241.0,3038.0,2859.0,0.176595,0.018548,62.0,90.0,173.0,25.0,fitness,(0.0063926943202193744),fitnesses,(0.0,0.961903150687738,322.6337186658006,)
	323.0,9.0,373.0,0.209342,0.032884,73.0,75.0,132.0,44.0,fitness,(0.006232196511480584),fitnesses,(0.0,0.8835269353706947,260.3072842226363,)
	1121.0,673.0,4399.0,0.209984,0.116265,52.0,122.0,160.0,3.0,fitness,(0.006117366226107563),fitnesses,(0.0,1.2443933061503494,632.656683539593,)
	5000.0,4022.0,2262.0,0.054596,0.073289,88.0,81.0,174.0,6.0,fitness,(0.005905400074491924),fitnesses,(0.0,1.1454389408453804,554.898933396188,)
	4623.0,1658.0,1287.0,0.169759,0.070711,21.0,28.0,91.0,61.0,fitness,(0.005806121827678427),fitnesses,(0.0,0.7040487482486021,123.43656548075941,)
	2306.0,319.0,2392.0,0.018438,0.107663,21.0,174.0,157.0,57.0,fitness,(0.005628750699368115),fitnesses,(0.0,1.031168044638313,468.29297470150135,)
	2347.0,1435.0,1953.0,0.122055,0.140504,53.0,172.0,101.0,14.0,fitness,(0.005375612824684985),fitnesses,(0.0,0.9845413116406398,446.98002917214137,)
	4058.0,3793.0,3736.0,0.169444,0.058791,78.0,113.0,121.0,47.0,fitness,(0.005085169140349143),fitnesses,(0.0,0.8596227891931922,351.10587515827785,)
	1625.0,4337.0,905.0,0.046061,0.197512,178.0,81.0,53.0,86.0,fitness,(0.004911642798031115),fitnesses,(0.0,0.06786554782804034,-423.2987319750711,)
	95.0,516.0,3237.0,0.049456,0.141589,113.0,84.0,44.0,21.0,fitness,(0.004310200302830389),fitnesses,(0.0,2.6549522651699884,2223.932234886949,)
	3803.0,2266.0,3875.0,0.217287,0.199322,60.0,48.0,85.0,80.0,fitness,(0.004153163199582001),fitnesses,(0.0,1.0042202819114108,588.9039619532107,)
	3490.0,1212.0,2168.0,0.190226,0.002736,80.0,120.0,132.0,54.0,fitness,(0.0036151274472551367),fitnesses,(0.0,1.1671757303487056,805.6629856231918,)
	3269.0,514.0,349.0,0.209354,0.211247,182.0,135.0,162.0,51.0,fitness,(0.0035740836417616105),fitnesses,(0.0,0.9097931879329539,552.3848237567929,)
	2755.0,1406.0,1312.0,0.178638,0.228604,160.0,53.0,196.0,24.0,fitness,(0.0033397179455624693),fitnesses,(0.0,0.8066856639461326,472.7138693898857,)
	4517.0,2902.0,1123.0,0.065915,0.054412,138.0,127.0,164.0,96.0,fitness,(0.0027748973632518168),fitnesses,(0.0,0.9239499223529478,646.4601860277661,)
	3179.0,1691.0,273.0,0.005142,0.20941,46.0,182.0,76.0,11.0,fitness,(0.002722383722870902),fitnesses,(0.0,0.9314518677449044,659.2134954578141,)
	4096.0,3816.0,1388.0,0.033545,0.22766,170.0,146.0,157.0,73.0,fitness,(0.002658638335641725),fitnesses,(0.0,0.9120809487275672,646.2171151633946,)
	388.0,2922.0,1235.0,0.25,0.151643,161.0,22.0,92.0,2.0,fitness,(0.0022720823238598946),fitnesses,(0.0,0.7477331558146034,520.5249234286139,)
	4352.0,3598.0,634.0,0.088969,0.103846,200.0,20.0,56.0,97.0,fitness,(0.002249901955618446),fitnesses,(0.0,1.0721295164250035,847.1393208631589,)
	3005.0,4753.0,1909.0,0.152861,0.149154,113.0,65.0,160.0,9.0,fitness,(0.0021879833704335516),fitnesses,(0.0,0.20827849216139532,-10.519844881959814,)
	3457.0,1693.0,10.0,0.213702,0.046492,40.0,191.0,48.0,67.0,fitness,(0.0019502693220093334),fitnesses,(0.0,1.2933733666425962,1098.3464344416627,)
	4657.0,4610.0,3472.0,0.01498,0.191153,195.0,121.0,112.0,52.0,fitness,(0.0018110623483059084),fitnesses,(0.0,0.5040923377779591,322.9861029473683,)
