Surrogate,generation,0,mu,100,lambda,25
	1080.0,3328.0,3144.0,0.184582,0.042136,83.0,185.0,7.0,12.0,fitness,(-0.018228125735699645),fitnesses,(0.0,0.010365270142323038,1833.1778437122875,)
	85.0,3865.0,2260.0,0.124002,0.007434,34.0,163.0,142.0,13.0,fitness,(0.021744579242726797),fitnesses,(0.0,2.3693005559203733,194.84263164769354,)
	2558.0,4107.0,812.0,0.060223,0.032381,6.0,199.0,20.0,14.0,fitness,(-0.010078726350824187),fitnesses,(0.0,-0.03597888758245894,971.8937474999597,)
	3135.0,822.0,4532.0,0.211407,0.224643,117.0,135.0,151.0,15.0,fitness,(-0.0007937591264304128),fitnesses,(0.0,0.8281885485547021,907.5644611977434,)
	1223.0,1596.0,1840.0,0.009341,0.21171,142.0,160.0,5.0,16.0,fitness,(-0.009230554974189576),fitnesses,(0.0,0.1175810479183598,1040.6365453373173,)
	2841.0,3587.0,173.0,0.100624,0.122911,132.0,158.0,85.0,17.0,fitness,(-0.006022191092563319),fitnesses,(0.0,-0.09979845520837437,502.42065404795744,)
	23.0,1603.0,2125.0,0.026109,0.203347,53.0,189.0,47.0,18.0,fitness,(0.0019073701529254256),fitnesses,(0.0,0.5477010058624572,356.96399056991464,)
	2224.0,1344.0,388.0,0.137964,0.191756,53.0,56.0,141.0,19.0,fitness,(0.011285389307720356),fitnesses,(0.0,1.2428651885901016,114.32625781806598,)
	583.0,4397.0,3209.0,0.229047,0.158216,51.0,159.0,86.0,20.0,fitness,(0.001076710063709501),fitnesses,(0.0,0.18850955941642794,80.83855304547782,)
	3230.0,3724.0,3875.0,0.130133,0.055632,57.0,170.0,35.0,21.0,fitness,(-0.005177185751761726),fitnesses,(0.0,0.014407165844963737,532.1257410211363,)
	1918.0,701.0,2077.0,0.198323,0.233356,199.0,85.0,3.0,22.0,fitness,(-0.011911816095049686),fitnesses,(0.0,0.8438841193077931,2035.0657288127616,)
	1774.0,2965.0,977.0,0.24814,0.213387,33.0,74.0,184.0,23.0,fitness,(-0.00047230493973227723),fitnesses,(0.0,0.15807550581797464,205.30599979120237,)
	4307.0,2322.0,1485.0,0.012048,0.134184,172.0,184.0,71.0,24.0,fitness,(0.004444594359767807),fitnesses,(0.0,0.8643460903137149,419.8866543369341,)
	2109.0,3176.0,3635.0,0.103503,0.031608,192.0,122.0,80.0,25.0,fitness,(1.000844915345207),fitnesses,(1.0,-0.08541675405992104,-169.90828858062628,)
	3667.0,4904.0,3519.0,0.035041,0.076313,80.0,38.0,181.0,26.0,fitness,(-0.0002055982095293615),fitnesses,(0.0,0.029299737724183164,49.85955867711931,)
	667.0,3365.0,4108.0,0.126713,0.076508,14.0,19.0,196.0,27.0,fitness,(0.012485105803361285),fitnesses,(0.0,1.1956075487839313,-52.903031552197355,)
	499.0,4012.0,930.0,0.189995,0.245373,139.0,156.0,175.0,28.0,fitness,(-0.003355366416269835),fitnesses,(0.0,0.03963600259077542,375.1726442177589,)
	249.0,4808.0,4242.0,0.038054,0.241612,96.0,162.0,15.0,29.0,fitness,(-0.00020748499623052144),fitnesses,(0.0,0.1191127511116173,139.86125073466943,)
	3091.0,2816.0,1132.0,0.092855,0.149124,46.0,4.0,179.0,30.0,fitness,(0.015767083758301933),fitnesses,(0.0,1.7777336247730708,201.02524894287762,)
	4617.0,2892.0,3319.0,0.19063,0.032941,0.0,72.0,82.0,31.0,fitness,(0.006165404814827087),fitnesses,(0.0,1.0360531697784052,419.5126882956965,)
	2928.0,685.0,3375.0,0.242292,0.099956,12.0,100.0,187.0,32.0,fitness,(0.00875678200109293),fitnesses,(0.0,1.1477592672325907,272.0810671232976,)
	4679.0,1799.0,471.0,0.006706,0.038381,89.0,199.0,88.0,33.0,fitness,(0.0003743607049180673),fitnesses,(0.0,0.9372269546456675,899.7908841538608,)
	2029.0,430.0,4278.0,0.130425,0.230075,53.0,75.0,142.0,34.0,fitness,(-0.000171039738951783),fitnesses,(0.0,0.6288986120649118,646.0025859600901,)
	3983.0,799.0,905.0,0.115566,0.246135,142.0,6.0,180.0,35.0,fitness,(0.0075132008353470305),fitnesses,(0.0,1.1935682894974815,442.2482059627785,)
	773.0,213.0,3608.0,0.238871,0.069234,129.0,16.0,163.0,36.0,fitness,(1.0105433521838885),fitnesses,(1.0,0.8869930625670196,-167.34215582182793,)
	4243.0,2516.0,4767.0,0.073953,0.208978,190.0,80.0,65.0,37.0,fitness,(0.0030283460143609294),fitnesses,(0.0,0.8155905396917368,512.7559382556439,)
	1686.0,4403.0,3634.0,0.195815,0.018336,168.0,158.0,35.0,38.0,fitness,(-0.0025892296700906),fitnesses,(0.0,0.30710122047737987,566.0241874864398,)
	2614.0,1846.0,681.0,0.13767,0.248744,27.0,6.0,124.0,39.0,fitness,(0.015727974186406736),fitnesses,(0.0,1.7013678173652451,128.5703987245713,)
	852.0,4348.0,413.0,0.183941,0.006241,177.0,75.0,79.0,40.0,fitness,(1.0016262070297255),fitnesses,(1.0,0.8245728476461017,661.9521446735442,)
	1335.0,1089.0,1227.0,0.061577,0.171273,194.0,180.0,170.0,41.0,fitness,(0.004222576342313869),fitnesses,(0.0,0.5571516714478025,134.89403721641574,)
	1241.0,3489.0,2609.0,0.207251,0.196519,38.0,132.0,127.0,42.0,fitness,(0.000802558228588142),fitnesses,(0.0,0.21159619746923267,131.34037461041848,)
	3461.0,484.0,2280.0,0.127586,0.078947,83.0,91.0,176.0,43.0,fitness,(0.008520116031349723),fitnesses,(0.0,1.1101698177210004,258.1582145860281,)
	2200.0,395.0,926.0,0.146937,0.008231,91.0,38.0,20.0,44.0,fitness,(1.0534514509501836),fitnesses,(1.0,6.311894280677421,966.7491856590657,)
	4810.0,2747.0,2084.0,0.188091,0.079106,153.0,50.0,35.0,45.0,fitness,(1.0068149156146573),fitnesses,(1.0,0.8971933490949158,215.7017876292004,)
	1039.0,1876.0,1442.0,0.027334,0.241374,151.0,81.0,115.0,46.0,fitness,(0.00032440259578847466),fitnesses,(0.0,0.4614521947299381,429.0119351510906,)
	532.0,4095.0,3615.0,0.059981,0.009719,61.0,108.0,97.0,47.0,fitness,(1.0119941844980767),fitnesses,(1.0,1.9682565988301841,768.8381490225166,)
	1499.0,4154.0,5.0,0.047797,0.185746,55.0,20.0,36.0,48.0,fitness,(-0.006898726182062984),fitnesses,(0.0,0.17119976101094542,861.0723792172437,)
	3379.0,1626.0,826.0,0.160515,0.202806,152.0,102.0,58.0,49.0,fitness,(0.00788037662333233),fitnesses,(0.0,1.0317585332098413,243.7208708766084,)
	4504.0,4993.0,3803.0,0.039274,0.029998,135.0,67.0,80.0,50.0,fitness,(-0.0011984838188198175),fitnesses,(0.0,-0.0786423451606204,41.20603672136135,)
	3724.0,786.0,1791.0,0.240387,0.15817,87.0,86.0,169.0,51.0,fitness,(0.007223670652511055),fitnesses,(0.0,1.054126258102601,331.7591928514954,)
	1356.0,637.0,2057.0,0.069148,0.142972,13.0,65.0,38.0,52.0,fitness,(0.012851316581066832),fitnesses,(0.0,0.9768045532271842,-308.3271048794989,)
	3512.0,3941.0,3318.0,0.112947,0.159815,17.0,10.0,69.0,53.0,fitness,(0.0008550565594039857),fitnesses,(0.0,0.4938884562855774,408.38280034517885,)
	4694.0,846.0,3018.0,0.115374,0.249807,76.0,7.0,186.0,54.0,fitness,(0.006090585912223487),fitnesses,(0.0,1.3712398946895783,762.1813034672296,)
	3435.0,2966.0,2043.0,0.060566,0.111559,176.0,91.0,12.0,55.0,fitness,(0.007253948132360393),fitnesses,(0.0,1.0030088584231855,277.61404518714613,)
	4856.0,1943.0,576.0,0.147241,0.001503,160.0,100.0,21.0,56.0,fitness,(1.0016264479373769),fitnesses,(1.0,1.040069659899779,877.424866162099,)
	862.0,820.0,975.0,0.04297,0.13148,163.0,75.0,190.0,57.0,fitness,(1.0173377019619372),fitnesses,(1.0,1.8144691494629193,80.69895326921753,)
	1530.0,2149.0,4127.0,0.147863,0.019908,38.0,142.0,25.0,58.0,fitness,(-0.014750732539255542),fitnesses,(0.0,0.24268667674354547,1717.7599306690995,)
	1216.0,4815.0,4996.0,0.058838,0.081224,171.0,159.0,103.0,59.0,fitness,(-0.0059914338600059154),fitnesses,(0.0,-0.030000655248143687,569.1427307524478,)
	1856.0,3370.0,2510.0,0.06859,0.047599,128.0,77.0,133.0,60.0,fitness,(1.0006755125141662),fitnesses,(1.0,0.4988931536120601,431.34190219545445,)
	1707.0,3394.0,1668.0,0.128958,0.068606,195.0,85.0,94.0,61.0,fitness,(0.9933370001577235),fitnesses,(1.0,-0.005607714724119327,660.6922695035258,)
	4419.0,1904.0,3684.0,0.028525,0.004558,35.0,0.0,22.0,62.0,fitness,(0.9369627503473094),fitnesses,(1.0,2.3344660002809254,8638.190965549995,)
	1363.0,3730.0,3170.0,0.112553,0.013403,43.0,149.0,71.0,63.0,fitness,(0.003979591866301011),fitnesses,(0.0,0.7142446895789044,316.2855029488033,)
	2205.0,229.0,2937.0,0.067373,0.139075,87.0,65.0,124.0,64.0,fitness,(0.01197826820981385),fitnesses,(0.0,1.646433607455016,448.6067864736309,)
	107.0,1260.0,1884.0,0.116826,0.109438,68.0,31.0,130.0,65.0,fitness,(0.021345590378120182),fitnesses,(0.0,2.645980503272383,511.4214654603647,)
	2924.0,4123.0,3478.0,0.028147,0.165193,181.0,52.0,174.0,66.0,fitness,(0.002869496992391056),fitnesses,(0.0,0.2722515754678917,-14.69812377121391,)
	3699.0,2081.0,2604.0,0.184235,0.027773,185.0,20.0,100.0,67.0,fitness,(1.0120204397365056),fitnesses,(1.0,1.807635708658511,605.5917350079534,)
	947.0,3847.0,4754.0,0.225056,0.123339,81.0,110.0,46.0,68.0,fitness,(0.0033621671702501756),fitnesses,(0.0,0.08104441861441108,-255.17229841060643,)
	1769.0,2818.0,540.0,0.010013,0.227189,12.0,162.0,177.0,69.0,fitness,(-0.005195939240250044),fitnesses,(0.0,-0.09331229232642783,426.2816316985765,)
	707.0,1993.0,3772.0,0.101137,0.042155,184.0,160.0,159.0,70.0,fitness,(1.0007262525928577),fitnesses,(1.0,0.9947089536462506,922.0836943604879,)
	1156.0,22.0,3974.0,0.161798,0.147526,127.0,176.0,197.0,71.0,fitness,(0.0032510446865957852),fitnesses,(0.0,1.1444343545657192,819.3298859061406,)
	4318.0,4857.0,4963.0,0.058733,0.091312,144.0,40.0,63.0,72.0,fitness,(-0.01572423438921113),fitnesses,(0.0,-0.10161783079001283,1470.8056081311,)
	1968.0,4797.0,2386.0,0.002359,0.031441,15.0,173.0,43.0,73.0,fitness,(-0.006326611619114384),fitnesses,(0.0,-0.11282254440606149,519.8386175053769,)
	3441.0,653.0,1721.0,0.206857,0.031278,29.0,169.0,152.0,74.0,fitness,(0.0022323758266608266),fitnesses,(0.0,1.069006612822437,845.7690301563542,)
	4596.0,1428.0,713.0,0.156739,0.221729,122.0,70.0,73.0,75.0,fitness,(0.0058582790147941564),fitnesses,(0.0,1.0104861587772003,424.6582572977846,)
	321.0,2319.0,1490.0,0.199339,0.218987,52.0,30.0,109.0,76.0,fitness,(0.007673063304892015),fitnesses,(0.0,0.7538449496856794,-13.461380803522053,)
	914.0,4372.0,3442.0,0.102932,0.198892,64.0,164.0,66.0,77.0,fitness,(0.00018455652513983743),fitnesses,(0.0,0.1580025613684704,139.54690885448665,)
	1741.0,666.0,911.0,0.180942,0.19462,42.0,60.0,189.0,78.0,fitness,(0.008306695282792834),fitnesses,(0.0,1.1220528898495379,291.38336157025464,)
	3372.0,468.0,4968.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.000524904048093),fitnesses,(1.0,1.1488418584537257,1096.3514536444152,)
	1463.0,3128.0,2228.0,0.134058,0.232575,130.0,137.0,72.0,80.0,fitness,(-0.002559711324175832),fitnesses,(0.0,0.011617376422259754,267.588508839843,)
	4099.0,4311.0,2626.0,0.049597,0.001631,125.0,138.0,190.0,81.0,fitness,(-0.0020571910646518254),fitnesses,(0.0,0.493072203766331,698.7913102315135,)
	1861.0,370.0,2093.0,0.158301,0.147149,1.0,146.0,149.0,82.0,fitness,(0.006649370630781237),fitnesses,(0.0,0.8329499063882347,168.01284331011107,)
	1497.0,997.0,3002.0,0.16445,0.242502,38.0,189.0,46.0,83.0,fitness,(0.00483273883539927),fitnesses,(0.0,0.8814847221470731,398.21083860714606,)
	1271.0,2657.0,4670.0,0.134232,0.02747,80.0,41.0,56.0,84.0,fitness,(1.016938682762123),fitnesses,(1.0,2.5284607960564682,834.5925198441728,)
	1349.0,1238.0,2849.0,0.120161,0.011004,146.0,36.0,36.0,85.0,fitness,(0.9979829329600086),fitnesses,(1.0,2.2127440533952476,2414.450757394383,)
	4455.0,4747.0,849.0,0.224275,0.095438,72.0,39.0,125.0,86.0,fitness,(0.0006924940897698926),fitnesses,(0.0,0.3474350165049829,278.1856075279936,)
	3262.0,4417.0,4385.0,0.214514,0.092543,115.0,121.0,183.0,87.0,fitness,(-0.0030188194257944907),fitnesses,(0.0,-0.055666347638051575,246.21559494139748,)
	4060.0,10.0,3631.0,0.06543,0.22857,139.0,123.0,54.0,88.0,fitness,(0.006652551162727176),fitnesses,(0.0,0.721302685880571,56.04756960785347,)
	4134.0,1803.0,3891.0,0.04763,0.096885,64.0,130.0,86.0,89.0,fitness,(0.005415467318440008),fitnesses,(0.0,0.9195914195116155,378.0446876676147,)
	3190.0,4304.0,1233.0,0.085931,0.157419,164.0,193.0,97.0,90.0,fitness,(-0.007022545580882226),fitnesses,(0.0,0.047297290741211265,749.5518488294338,)
	3425.0,1201.0,2636.0,0.155259,0.117846,87.0,198.0,125.0,91.0,fitness,(-0.0019571921382456527),fitnesses,(0.0,0.8123165791773818,1008.035793001947,)
	3596.0,473.0,1307.0,0.032422,0.013024,109.0,100.0,32.0,92.0,fitness,(0.0057899892714565575),fitnesses,(0.0,1.0897124708628891,510.71354371723334,)
	2369.0,111.0,4743.0,0.245881,0.213249,149.0,73.0,173.0,93.0,fitness,(0.003897764233595214),fitnesses,(0.0,1.0276436686428496,637.8672452833281,)
	1307.0,3890.0,3087.0,0.046046,0.025494,167.0,133.0,41.0,94.0,fitness,(0.002983127622360206),fitnesses,(0.0,0.35841447353194983,60.10171129592926,)
	2253.0,1946.0,1268.0,0.248012,0.121629,75.0,123.0,100.0,95.0,fitness,(0.009208680629862787),fitnesses,(0.0,1.0273170846553812,106.44902166910234,)
	4400.0,4408.0,2374.0,0.238089,0.168232,101.0,56.0,10.0,96.0,fitness,(0.003832154915612642),fitnesses,(0.0,0.38776349993602555,4.548008374761355,)
	4038.0,3189.0,1127.0,0.177783,0.006057,81.0,165.0,147.0,97.0,fitness,(-1.6610340321573241e-06),fitnesses,(0.0,1.001976100310383,1002.1422037135989,)
	1950.0,3576.0,3788.0,0.168699,0.187878,117.0,146.0,96.0,98.0,fitness,(-0.0011533790382096442),fitnesses,(0.0,0.050909216589081555,166.24712041004597,)
	374.0,1542.0,4609.0,0.09173,0.13597,41.0,10.0,173.0,99.0,fitness,(0.011721747843052854),fitnesses,(0.0,2.15752330176429,985.3485174590045,)
	2200.0,395.0,926.0,0.146937,0.008231,91.0,38.0,20.0,44.0,fitness,(1.0534514509501836),fitnesses,(1.0,6.311894280677421,966.7491856590657,)
	862.0,820.0,975.0,0.04297,0.13148,163.0,75.0,190.0,57.0,fitness,(1.0173377019619372),fitnesses,(1.0,1.8144691494629193,80.69895326921753,)
	1271.0,2657.0,4670.0,0.134232,0.02747,80.0,41.0,56.0,84.0,fitness,(1.016938682762123),fitnesses,(1.0,2.5284607960564682,834.5925198441728,)
	3699.0,2081.0,2604.0,0.184235,0.027773,185.0,20.0,100.0,67.0,fitness,(1.0120204397365056),fitnesses,(1.0,1.807635708658511,605.5917350079534,)
	532.0,4095.0,3615.0,0.059981,0.009719,61.0,108.0,97.0,47.0,fitness,(1.0119941844980767),fitnesses,(1.0,1.9682565988301841,768.8381490225166,)
	773.0,213.0,3608.0,0.238871,0.069234,129.0,16.0,163.0,36.0,fitness,(1.0105433521838885),fitnesses,(1.0,0.8869930625670196,-167.34215582182793,)
	1242.0,859.0,4027.0,0.020561,0.111602,141.0,94.0,163.0,0.0,fitness,(1.0094679460021176),fitnesses,(1.0,1.926151801987117,979.3572017753565,)
	4810.0,2747.0,2084.0,0.188091,0.079106,153.0,50.0,35.0,45.0,fitness,(1.0068149156146573),fitnesses,(1.0,0.8971933490949158,215.7017876292004,)
	3596.0,1025.0,2589.0,0.032422,0.013024,199.0,100.0,32.0,92.0,fitness,(1.0026917395712147),fitnesses,(1.0,0.8109339665459308,541.7600094244478,)
	4856.0,1943.0,576.0,0.147241,0.001503,160.0,100.0,21.0,56.0,fitness,(1.0016264479373769),fitnesses,(1.0,1.040069659899779,877.424866162099,)
	852.0,4348.0,413.0,0.183941,0.006241,177.0,75.0,79.0,40.0,fitness,(1.0016262070297255),fitnesses,(1.0,0.8245728476461017,661.9521446735442,)
	470.0,514.0,5000.0,0.038904,0.098897,156.0,19.0,136.0,8.0,fitness,(1.0014559532650948),fitnesses,(1.0,2.542689212625617,2397.093886116126,)
	2109.0,3176.0,3635.0,0.103503,0.031608,192.0,122.0,80.0,25.0,fitness,(1.000844915345207),fitnesses,(1.0,-0.08541675405992104,-169.90828858062628,)
	707.0,1993.0,3772.0,0.101137,0.042155,184.0,160.0,159.0,70.0,fitness,(1.0007262525928577),fitnesses,(1.0,0.9947089536462506,922.0836943604879,)
	1856.0,3370.0,2510.0,0.06859,0.047599,128.0,77.0,133.0,60.0,fitness,(1.0006755125141662),fitnesses,(1.0,0.4988931536120601,431.34190219545445,)
	3310.0,3653.0,3833.0,0.1005,0.051497,186.0,63.0,113.0,4.0,fitness,(1.0005545237764457),fitnesses,(1.0,-0.08694848039910208,-142.40085804367388,)
	3372.0,468.0,4968.0,0.102117,0.12998,134.0,30.0,88.0,79.0,fitness,(1.000524904048093),fitnesses,(1.0,1.1488418584537257,1096.3514536444152,)
	1349.0,1238.0,2849.0,0.120161,0.011004,146.0,36.0,36.0,85.0,fitness,(0.9979829329600086),fitnesses,(1.0,2.2127440533952476,2414.450757394383,)
	3319.0,870.0,3879.0,0.055373,0.012447,154.0,133.0,62.0,2.0,fitness,(0.9937794173409671),fitnesses,(1.0,0.8558775603004012,1477.935826203704,)
	1707.0,3394.0,1668.0,0.128958,0.068606,195.0,85.0,94.0,61.0,fitness,(0.9933370001577235),fitnesses,(1.0,-0.005607714724119327,660.6922695035258,)
	4419.0,1904.0,3684.0,0.028525,0.004558,35.0,0.0,22.0,62.0,fitness,(0.9369627503473094),fitnesses,(1.0,2.3344660002809254,8638.190965549995,)
	85.0,3865.0,2260.0,0.124002,0.007434,34.0,163.0,142.0,13.0,fitness,(0.021744579242726797),fitnesses,(0.0,2.3693005559203733,194.84263164769354,)
	107.0,1260.0,1884.0,0.116826,0.109438,68.0,31.0,130.0,65.0,fitness,(0.021345590378120182),fitnesses,(0.0,2.645980503272383,511.4214654603647,)
	3091.0,2816.0,1132.0,0.092855,0.149124,46.0,4.0,179.0,30.0,fitness,(0.015767083758301933),fitnesses,(0.0,1.7777336247730708,201.02524894287762,)
	2614.0,1846.0,681.0,0.13767,0.248744,27.0,6.0,124.0,39.0,fitness,(0.015727974186406736),fitnesses,(0.0,1.7013678173652451,128.5703987245713,)
	3825.0,2234.0,302.0,0.048466,0.060401,76.0,45.0,66.0,3.0,fitness,(0.014815184307097306),fitnesses,(0.0,1.487468488857104,5.950058147373174,)
	1356.0,637.0,2057.0,0.069148,0.142972,13.0,65.0,38.0,52.0,fitness,(0.012851316581066832),fitnesses,(0.0,0.9768045532271842,-308.3271048794989,)
	667.0,3365.0,4108.0,0.126713,0.076508,14.0,19.0,196.0,27.0,fitness,(0.012485105803361285),fitnesses,(0.0,1.1956075487839313,-52.903031552197355,)
	2205.0,229.0,2937.0,0.067373,0.139075,87.0,65.0,124.0,64.0,fitness,(0.01197826820981385),fitnesses,(0.0,1.646433607455016,448.6067864736309,)
	374.0,1542.0,4609.0,0.09173,0.13597,41.0,10.0,173.0,99.0,fitness,(0.011721747843052854),fitnesses,(0.0,2.15752330176429,985.3485174590045,)
	2224.0,1344.0,388.0,0.137964,0.191756,53.0,56.0,141.0,19.0,fitness,(0.011285389307720356),fitnesses,(0.0,1.2428651885901016,114.32625781806598,)
	667.0,3365.0,4108.0,0.126713,0.13524262227973746,14.0,19.0,196.0,27.0,fitness,(0.011209862355565045),fitnesses,(0.0,1.1189993614830311,-1.9868740734733668,)
	350.0,892.0,949.0,0.16877,0.054718,43.0,127.0,56.0,5.0,fitness,(0.010569083707327391),fitnesses,(0.0,1.4900951348948142,433.1867641620751,)
	939.0,325.0,1440.0,0.202525,0.064761,2.0,166.0,131.0,1.0,fitness,(0.00929528873437432),fitnesses,(0.0,1.0502794075650752,120.75053412764323,)
	2253.0,1946.0,1268.0,0.248012,0.121629,75.0,123.0,100.0,95.0,fitness,(0.009208680629862787),fitnesses,(0.0,1.0273170846553812,106.44902166910234,)
	2928.0,685.0,3375.0,0.242292,0.099956,12.0,100.0,187.0,32.0,fitness,(0.00875678200109293),fitnesses,(0.0,1.1477592672325907,272.0810671232976,)
	3461.0,484.0,2280.0,0.127586,0.078947,83.0,91.0,176.0,43.0,fitness,(0.008520116031349723),fitnesses,(0.0,1.1101698177210004,258.1582145860281,)
	1741.0,666.0,911.0,0.180942,0.19462,42.0,60.0,189.0,78.0,fitness,(0.008306695282792834),fitnesses,(0.0,1.1220528898495379,291.38336157025464,)
	3379.0,1626.0,826.0,0.160515,0.202806,152.0,102.0,58.0,49.0,fitness,(0.00788037662333233),fitnesses,(0.0,1.0317585332098413,243.7208708766084,)
	321.0,2319.0,1490.0,0.199339,0.218987,52.0,30.0,109.0,76.0,fitness,(0.007673063304892015),fitnesses,(0.0,0.7538449496856794,-13.461380803522053,)
	3983.0,799.0,905.0,0.115566,0.246135,142.0,6.0,180.0,35.0,fitness,(0.0075132008353470305),fitnesses,(0.0,1.1935682894974815,442.2482059627785,)
	3435.0,2966.0,2043.0,0.060566,0.111559,176.0,91.0,12.0,55.0,fitness,(0.007253948132360393),fitnesses,(0.0,1.0030088584231855,277.61404518714613,)
	3724.0,786.0,1791.0,0.240387,0.15817,87.0,86.0,169.0,51.0,fitness,(0.007223670652511055),fitnesses,(0.0,1.054126258102601,331.7591928514954,)
	4060.0,10.0,3631.0,0.06543,0.22857,139.0,123.0,54.0,88.0,fitness,(0.006652551162727176),fitnesses,(0.0,0.721302685880571,56.04756960785347,)
	1861.0,370.0,2093.0,0.158301,0.147149,1.0,146.0,149.0,82.0,fitness,(0.006649370630781237),fitnesses,(0.0,0.8329499063882347,168.01284331011107,)
	4430.0,325.0,1128.0,0.011919,0.107915,42.0,97.0,188.0,10.0,fitness,(0.006351108033484742),fitnesses,(0.0,1.1682896564452399,533.1788530967657,)
	2519.0,1089.0,1227.0,0.061577,0.171273,194.0,180.0,170.0,41.0,fitness,(0.006347731141231907),fitnesses,(0.0,1.0091651239101844,374.3920097869937,)
	4617.0,2892.0,3319.0,0.19063,0.032941,0.0,72.0,82.0,31.0,fitness,(0.006165404814827087),fitnesses,(0.0,1.0360531697784052,419.5126882956965,)
	4694.0,846.0,3018.0,0.115374,0.249807,76.0,7.0,186.0,54.0,fitness,(0.006090585912223487),fitnesses,(0.0,1.3712398946895783,762.1813034672296,)
	4596.0,1428.0,713.0,0.156739,0.221729,122.0,70.0,73.0,75.0,fitness,(0.0058582790147941564),fitnesses,(0.0,1.0104861587772003,424.6582572977846,)
	3596.0,473.0,1307.0,0.032422,0.013024,109.0,100.0,32.0,92.0,fitness,(0.0057899892714565575),fitnesses,(0.0,1.0897124708628891,510.71354371723334,)
	4134.0,1803.0,3891.0,0.04763,0.096885,64.0,130.0,86.0,89.0,fitness,(0.005415467318440008),fitnesses,(0.0,0.9195914195116155,378.0446876676147,)
	4244.0,3751.0,4694.0,0.015357,0.081927,168.0,190.0,196.0,1.0,fitness,(0.004983713273954615),fitnesses,(0.0,1.1124389905275605,614.0676631320989,)
	1497.0,997.0,3002.0,0.16445,0.242502,38.0,189.0,46.0,83.0,fitness,(0.00483273883539927),fitnesses,(0.0,0.8814847221470731,398.21083860714606,)
	4307.0,2322.0,1485.0,0.012048,0.134184,172.0,184.0,71.0,24.0,fitness,(0.004444594359767807),fitnesses,(0.0,0.8643460903137149,419.8866543369341,)
	5000.0,4074.0,1960.0,0.030242,0.173085,120.0,136.0,80.0,2.0,fitness,(0.004437019342800726),fitnesses,(0.0,1.1260786783399206,682.3767440598481,)
	1335.0,1089.0,1227.0,0.061577,0.171273,194.0,180.0,170.0,41.0,fitness,(0.004222576342313869),fitnesses,(0.0,0.5571516714478025,134.89403721641574,)
	1363.0,3730.0,3170.0,0.112553,0.013403,43.0,149.0,71.0,63.0,fitness,(0.003979591866301011),fitnesses,(0.0,0.7142446895789044,316.2855029488033,)
	2369.0,111.0,4743.0,0.245881,0.213249,149.0,73.0,173.0,93.0,fitness,(0.003897764233595214),fitnesses,(0.0,1.0276436686428496,637.8672452833281,)
	3929.0,3618.0,918.0,0.011854,0.21644758863074604,72.0,95.0,172.0,10.0,fitness,(0.0038909823625342035),fitnesses,(0.0,0.6897450873287174,300.6468510752971,)
	4400.0,4408.0,2374.0,0.238089,0.168232,101.0,56.0,10.0,96.0,fitness,(0.003832154915612642),fitnesses,(0.0,0.38776349993602555,4.548008374761355,)
	4930.0,2632.0,1023.0,0.225293,0.090359,104.0,96.0,64.0,9.0,fitness,(0.003560375505317322),fitnesses,(0.0,0.9977786747492756,641.7411242175433,)
