Surrogate,generation,0,mu,100,lambda,25
	4896.0,1193.0,3725.0,0.114997,0.129187,8.0,93.0,125.0,13.0,fitness,(0.003920820374241781),fitnesses,(0.0,0.9657558537864586,573.6738163622805,)
	37.0,2312.0,3291.0,0.136772,0.026883,89.0,78.0,111.0,14.0,fitness,(1.035795318552599),fitnesses,(1.0,3.7111656270669755,131.6337718070716,)
	3165.0,1680.0,1140.0,0.006604,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0150623877036944),fitnesses,(1.0,1.595426926736106,89.1881563666763,)
	2263.0,4385.0,700.0,0.062323,0.003763,115.0,46.0,49.0,16.0,fitness,(-0.0007640830080768771),fitnesses,(0.0,0.19336113641178893,269.76943721947663,)
	4611.0,3439.0,4231.0,0.144765,0.05781,126.0,189.0,77.0,17.0,fitness,(0.00014739807369393634),fitnesses,(0.0,1.0545782478706787,1039.8384405012848,)
	1679.0,2074.0,625.0,0.00865,0.00827,173.0,182.0,105.0,18.0,fitness,(0.9945594615553681),fitnesses,(1.0,-0.23951020054945585,304.5436439137329,)
	1340.0,1695.0,189.0,0.132334,0.022469,128.0,93.0,153.0,19.0,fitness,(0.9976413509956359),fitnesses,(1.0,-0.04637840391015928,189.48649652624988,)
	3219.0,613.0,2365.0,0.059586,0.205745,150.0,27.0,27.0,20.0,fitness,(-0.05102845549814614),fitnesses,(0.0,1.5126874708268128,6615.533020641426,)
	2586.0,4754.0,1267.0,0.082664,0.182274,155.0,22.0,92.0,21.0,fitness,(0.0007930644255912864),fitnesses,(0.0,0.13877571481823553,59.469272259106894,)
	233.0,3110.0,1564.0,0.072489,0.100493,147.0,160.0,174.0,22.0,fitness,(0.0030283838233782657),fitnesses,(0.0,0.6163616746384482,313.52329230062156,)
	1123.0,4663.0,4007.0,0.168575,0.113123,197.0,65.0,13.0,23.0,fitness,(-0.07702765038727659),fitnesses,(0.0,0.5345740003244162,8237.339039052074,)
	2239.0,3971.0,1252.0,0.169849,0.245326,32.0,140.0,101.0,24.0,fitness,(-0.00169930655257595),fitnesses,(0.0,0.11905875508304063,288.98941034063563,)
	3033.0,2637.0,3134.0,0.00871,0.023404,198.0,85.0,114.0,25.0,fitness,(1.0120246177201904),fitnesses,(1.0,1.0219768154768316,-180.48495654222398,)
	1938.0,4969.0,1907.0,0.225661,0.179179,192.0,39.0,61.0,26.0,fitness,(-0.004327323352485436),fitnesses,(0.0,0.09210893366473362,524.8412689132772,)
	1912.0,2237.0,3549.0,0.158646,0.175964,73.0,88.0,170.0,27.0,fitness,(-0.003809153711976759),fitnesses,(0.0,-0.13001930090738545,250.8960702902904,)
	45.0,4014.0,3217.0,0.048748,0.132694,183.0,163.0,60.0,28.0,fitness,(-0.006940658213094004),fitnesses,(0.0,0.1658799678060911,859.9457891154915,)
	1155.0,4807.0,1127.0,0.222108,0.197617,118.0,102.0,60.0,29.0,fitness,(-0.0016687357152885374),fitnesses,(0.0,0.07292923646478196,239.80280799363567,)
	1833.0,2921.0,3970.0,0.151963,0.196705,58.0,60.0,180.0,30.0,fitness,(0.0013808315377791109),fitnesses,(0.0,0.2649881046912417,126.9049509133306,)
	2002.0,1772.0,4023.0,0.027338,0.125593,124.0,22.0,31.0,31.0,fitness,(-0.09857026067086187),fitnesses,(0.0,1.5143440258370966,11371.370092923284,)
	3711.0,2094.0,1114.0,0.018437,0.140634,184.0,183.0,55.0,32.0,fitness,(0.006578487881295321),fitnesses,(0.0,0.8774893705841417,219.64058245460967,)
	1118.0,4486.0,774.0,0.218152,0.244204,47.0,140.0,28.0,33.0,fitness,(-0.001547422108210141),fitnesses,(0.0,0.17036436626452883,325.10657708554294,)
	4739.0,70.0,3122.0,0.012889,0.148869,179.0,57.0,14.0,34.0,fitness,(0.9783970385974645),fitnesses,(1.0,0.8064636183579148,2966.7597586114653,)
	297.0,2275.0,4126.0,0.225447,0.136661,183.0,124.0,19.0,35.0,fitness,(-0.015044186198575981),fitnesses,(0.0,1.13935399711799,2643.772616975588,)
	379.0,2959.0,4572.0,0.129824,0.040669,77.0,155.0,179.0,36.0,fitness,(0.013559256298226009),fitnesses,(0.0,1.5750282321047346,219.10260228213374,)
	139.0,3158.0,1560.0,0.096211,0.050727,125.0,198.0,33.0,37.0,fitness,(0.006708709223520287),fitnesses,(0.0,1.271993775413495,601.1228530614662,)
	3287.0,2614.0,2631.0,0.14945,0.161259,132.0,137.0,35.0,38.0,fitness,(0.005516113681489911),fitnesses,(0.0,0.9288972963673954,377.2859282184043,)
	4206.0,4347.0,1294.0,0.149165,0.080582,167.0,104.0,140.0,39.0,fitness,(-0.0008829152623644069),fitnesses,(0.0,0.4698691106745562,558.1606369109969,)
	3908.0,4430.0,591.0,0.055776,0.075508,9.0,90.0,104.0,40.0,fitness,(-0.00034459803598706077),fitnesses,(0.0,0.2767246561723027,311.18445977100873,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,108.0,41.0,fitness,(1.017025109846652),fitnesses,(1.0,1.7366620950900156,34.151110424826946,)
	2810.0,740.0,1652.0,0.11833,0.126057,120.0,141.0,136.0,42.0,fitness,(0.005179880445536455),fitnesses,(0.0,0.9202829432723929,402.29489871874733,)
	2226.0,2593.0,2419.0,0.020295,0.16715,50.0,64.0,186.0,43.0,fitness,(-0.002211570725466125),fitnesses,(0.0,0.027007868950763837,248.16494149737633,)
	4200.0,4222.0,2741.0,0.111693,0.130597,65.0,180.0,146.0,44.0,fitness,(-0.006066713324290913),fitnesses,(0.0,0.44840296809484215,1055.0743005239333,)
	64.0,2482.0,134.0,0.07632,0.030865,163.0,192.0,41.0,45.0,fitness,(0.009505469536484077),fitnesses,(0.0,1.5353308789230637,584.783925274656,)
	2179.0,2988.0,348.0,0.076732,0.066306,197.0,104.0,44.0,46.0,fitness,(1.006634710583059),fitnesses,(1.0,-0.2787886574102212,-942.259715716124,)
	403.0,1045.0,1072.0,0.119773,0.08834,42.0,134.0,94.0,47.0,fitness,(0.014652099435665582),fitnesses,(0.0,1.5158664102342192,50.656466667661135,)
	4416.0,2609.0,3009.0,0.075925,0.21791,99.0,188.0,5.0,48.0,fitness,(-1.755123254497913e-05),fitnesses,(0.0,0.8598096679440941,861.5647911985919,)
	3465.0,27.0,4843.0,0.211568,0.215822,12.0,193.0,61.0,49.0,fitness,(-0.006568631357350189),fitnesses,(0.0,0.7362431394638992,1393.106275198918,)
	1394.0,2401.0,2609.0,0.133597,0.091415,49.0,84.0,126.0,50.0,fitness,(0.0035413727992448557),fitnesses,(0.0,0.4514683375302751,97.33105760578951,)
	4781.0,4457.0,2212.0,0.232014,0.085557,182.0,179.0,15.0,51.0,fitness,(0.0007041009461063591),fitnesses,(0.0,1.0961697566733442,1025.7596620627082,)
	1717.0,4532.0,4.0,0.041942,0.206909,187.0,5.0,167.0,52.0,fitness,(-0.0010289458210702498),fitnesses,(0.0,0.45341323678931733,556.3078188963423,)
	1920.0,927.0,4208.0,0.207848,0.034819,19.0,36.0,135.0,53.0,fitness,(0.006580722726012171),fitnesses,(0.0,0.6274952333413942,-30.577039259822833,)
	3401.0,717.0,3344.0,0.070141,0.20825,167.0,84.0,56.0,54.0,fitness,(0.010753640048754651),fitnesses,(0.0,0.8045531330032651,-270.81087187219987,)
	960.0,3359.0,2663.0,0.043047,0.080986,89.0,194.0,192.0,55.0,fitness,(-0.005629013648267983),fitnesses,(0.0,0.02728652146707787,590.1878862938761,)
	4229.0,3731.0,330.0,0.084089,0.222855,75.0,3.0,83.0,56.0,fitness,(0.011837046667400476),fitnesses,(0.0,1.4949165096132493,311.21184287320176,)
	3234.0,4115.0,1751.0,0.017214,0.051277,77.0,134.0,173.0,57.0,fitness,(-0.005184088179862127),fitnesses,(0.0,0.05625747308453067,574.6662910707433,)
	1055.0,4751.0,168.0,0.027834,0.12883,156.0,64.0,77.0,58.0,fitness,(0.0007788183762295562),fitnesses,(0.0,-0.06399224256933288,-141.8740801922885,)
	1739.0,622.0,3971.0,0.026137,0.131104,145.0,66.0,115.0,59.0,fitness,(1.004178986588236),fitnesses,(1.0,1.7139146533454461,1296.0159945218459,)
	4799.0,2003.0,113.0,0.024502,0.24402,199.0,60.0,169.0,60.0,fitness,(0.007775462322163516),fitnesses,(0.0,0.9512416559805714,173.6954237642199,)
	988.0,2845.0,844.0,0.231157,0.123211,124.0,47.0,38.0,61.0,fitness,(0.0020866211318948673),fitnesses,(0.0,0.20089928703468993,-7.762826154796795,)
	2394.0,4994.0,1524.0,0.140833,0.031452,53.0,117.0,123.0,62.0,fitness,(-0.0005305760782382922),fitnesses,(0.0,0.15732681426526657,210.38442208909578,)
	3666.0,799.0,699.0,0.036984,0.097192,197.0,9.0,185.0,63.0,fitness,(1.0141052125679926),fitnesses,(1.0,1.6923775596105326,281.8563028112887,)
	3071.0,4219.0,2056.0,0.108114,0.052433,36.0,99.0,121.0,64.0,fitness,(-0.002746110633797855),fitnesses,(0.0,-0.07721450300652076,197.39656037326472,)
	4384.0,1892.0,1067.0,0.133424,0.091619,131.0,140.0,51.0,65.0,fitness,(0.005206099534350657),fitnesses,(0.0,1.0167467685503264,496.13681511526073,)
	3479.0,3776.0,602.0,0.210187,0.033726,58.0,163.0,75.0,66.0,fitness,(-0.007210264403777608),fitnesses,(0.0,0.19586588213331046,916.8923225110711,)
	4455.0,1318.0,2079.0,0.182566,0.071006,61.0,62.0,112.0,67.0,fitness,(0.00679874370885636),fitnesses,(0.0,1.007707185785991,327.83281490035495,)
	4968.0,726.0,695.0,0.012891,0.191165,8.0,5.0,102.0,68.0,fitness,(0.008223604955707495),fitnesses,(0.0,1.1176771597987567,295.31666422800737,)
	994.0,1785.0,2769.0,0.029189,0.120718,111.0,40.0,141.0,69.0,fitness,(0.005917032763354216),fitnesses,(0.0,1.2288715321002168,637.1682557647952,)
	4823.0,4008.0,3811.0,0.185315,0.056387,193.0,23.0,23.0,70.0,fitness,(0.9424419663505575),fitnesses,(1.0,1.9895492036281073,7745.352568572347,)
	2568.0,819.0,3040.0,0.141461,0.168148,62.0,68.0,35.0,71.0,fitness,(0.010404604208096895),fitnesses,(0.0,0.9403559346838307,-100.10448612585891,)
	4273.0,183.0,1564.0,0.032794,0.047289,63.0,139.0,166.0,72.0,fitness,(0.0076923131783868635),fitnesses,(0.0,1.2578184984970537,488.58718065836746,)
	4035.0,1285.0,2211.0,0.080406,0.189535,123.0,63.0,33.0,73.0,fitness,(0.011479615487990081),fitnesses,(0.0,0.9902674643275557,-157.69408447145233,)
	831.0,2285.0,84.0,0.136025,0.182104,32.0,63.0,37.0,74.0,fitness,(-0.00016385134687753626),fitnesses,(0.0,-0.0691508503009053,-52.76571561315167,)
	370.0,4599.0,951.0,0.148275,0.239392,154.0,157.0,70.0,75.0,fitness,(-0.00308483172287485),fitnesses,(0.0,0.15261971093035875,461.1028832178437,)
	1445.0,1507.0,2813.0,0.043864,0.151035,9.0,55.0,149.0,76.0,fitness,(0.008216653534680273),fitnesses,(0.0,0.9217413465549965,100.07599308696918,)
	2295.0,4487.0,2442.0,0.12647,0.02604,111.0,181.0,50.0,77.0,fitness,(-0.0038625210612218503),fitnesses,(0.0,0.2271776121039187,613.4297182261037,)
	223.0,2150.0,1885.0,0.188716,0.219112,76.0,145.0,94.0,78.0,fitness,(-0.0011614298818543249),fitnesses,(0.0,0.10225044511086433,218.3934332962968,)
	3747.0,1710.0,3450.0,0.028815,0.186907,152.0,34.0,122.0,79.0,fitness,(0.004863092773851033),fitnesses,(0.0,1.2555690953082717,769.2598179231683,)
	4076.0,2868.0,4307.0,0.076932,0.058517,177.0,77.0,15.0,80.0,fitness,(-0.010310067489962672),fitnesses,(0.0,1.114939491681721,2145.946240677988,)
	3664.0,4576.0,3923.0,0.105888,0.241199,199.0,100.0,102.0,81.0,fitness,(0.0026156604843690567),fitnesses,(0.0,0.13236351547700254,-129.2025329599031,)
	1264.0,2276.0,3463.0,0.169446,0.035388,82.0,75.0,97.0,82.0,fitness,(0.0115231444789856),fitnesses,(0.0,1.0886365370350006,-63.67791086355949,)
	3488.0,1367.0,3373.0,0.203692,0.024658,199.0,28.0,29.0,83.0,fitness,(0.987309763119885),fitnesses,(1.0,1.612854055591991,2881.8777436034943,)
	218.0,1813.0,4873.0,0.043939,0.219,184.0,146.0,47.0,84.0,fitness,(-0.022159409605833374),fitnesses,(0.0,0.9497969116627478,3165.7378722460853,)
	4118.0,2845.0,1504.0,0.050906,0.187749,77.0,195.0,30.0,85.0,fitness,(0.0010333462977510834),fitnesses,(0.0,0.9993136903743916,895.9790605992832,)
	1289.0,4796.0,2270.0,0.15875,0.164454,121.0,79.0,168.0,86.0,fitness,(-0.0006210964316709134),fitnesses,(0.0,0.1480837188427963,210.19336200988764,)
	2861.0,2294.0,2044.0,0.049732,0.179615,38.0,82.0,64.0,87.0,fitness,(0.008869345839312181),fitnesses,(0.0,1.0054625219044906,118.52793797327257,)
	1401.0,929.0,69.0,0.203616,0.191041,33.0,3.0,103.0,88.0,fitness,(0.013115286519701853),fitnesses,(0.0,1.413009194209345,101.48054223915972,)
	202.0,4642.0,778.0,0.081839,0.179241,34.0,168.0,25.0,89.0,fitness,(-0.0038978905125978),fitnesses,(0.0,0.15808492451509404,547.873975774874,)
	4870.0,3767.0,2238.0,0.06463,0.024139,82.0,169.0,98.0,90.0,fitness,(-0.0004440767265415282),fitnesses,(0.0,0.8664919288828118,910.8996015369645,)
	1211.0,4069.0,2876.0,0.2435,0.167806,70.0,158.0,157.0,91.0,fitness,(0.0010383979220286825),fitnesses,(0.0,0.33543882409123477,231.59903188836648,)
	3398.0,4641.0,104.0,0.00767,0.051056,63.0,161.0,11.0,92.0,fitness,(-0.004696895791802297),fitnesses,(0.0,-0.005751939819032478,463.9376393611971,)
	4111.0,4076.0,3741.0,0.175059,0.101516,187.0,35.0,95.0,93.0,fitness,(0.0024518573175012917),fitnesses,(0.0,0.8082114329735753,563.0257012234462,)
	743.0,1897.0,2539.0,0.188897,0.182444,103.0,144.0,142.0,94.0,fitness,(-0.0017486464197506062),fitnesses,(0.0,0.05841740475654167,233.28204673160226,)
	4508.0,2057.0,3338.0,0.122024,0.216146,0.0,40.0,40.0,95.0,fitness,(0.005063219325939601),fitnesses,(0.0,0.9557193095591427,449.3973769651826,)
	1761.0,539.0,1581.0,0.186687,0.054691,100.0,86.0,25.0,96.0,fitness,(-0.0037690982202395924),fitnesses,(0.0,0.6546492460252678,1031.5590680492269,)
	1679.0,2154.0,3142.0,0.02464,0.202306,12.0,70.0,160.0,97.0,fitness,(-0.0013476648980336832),fitnesses,(0.0,0.09517908793636144,229.94557773972974,)
	3695.0,2285.0,1363.0,0.19493,0.032515,107.0,95.0,132.0,98.0,fitness,(0.005108963177215481),fitnesses,(0.0,1.0538415101032812,542.9451923817331,)
	4775.0,3803.0,1861.0,0.099855,0.00792,138.0,27.0,190.0,99.0,fitness,(0.009262551492018899),fitnesses,(0.0,1.2617754365662317,335.5202873643417,)
	37.0,2312.0,3291.0,0.136772,0.026883,89.0,78.0,111.0,14.0,fitness,(1.035795318552599),fitnesses,(1.0,3.7111656270669755,131.6337718070716,)
	2032.0,593.0,1137.0,0.070142,0.0555,153.0,90.0,108.0,41.0,fitness,(1.017025109846652),fitnesses,(1.0,1.7366620950900156,34.151110424826946,)
	3165.0,1680.0,1140.0,0.006604,0.021249,77.0,69.0,182.0,15.0,fitness,(1.0150623877036944),fitnesses,(1.0,1.595426926736106,89.1881563666763,)
	3666.0,799.0,699.0,0.036984,0.097192,197.0,9.0,185.0,63.0,fitness,(1.0141052125679926),fitnesses,(1.0,1.6923775596105326,281.8563028112887,)
	3033.0,2637.0,3134.0,0.00871,0.023404,198.0,85.0,114.0,25.0,fitness,(1.0120246177201904),fitnesses,(1.0,1.0219768154768316,-180.48495654222398,)
	2179.0,2988.0,348.0,0.076732,0.066306,197.0,104.0,44.0,46.0,fitness,(1.006634710583059),fitnesses,(1.0,-0.2787886574102212,-942.259715716124,)
	1739.0,622.0,3971.0,0.026137,0.131104,145.0,66.0,115.0,59.0,fitness,(1.004178986588236),fitnesses,(1.0,1.7139146533454461,1296.0159945218459,)
	1294.0,151.0,2596.0,0.128468,0.067544,85.0,67.0,18.0,8.0,fitness,(1.000731110589857),fitnesses,(1.0,1.624241913366891,1551.130854381183,)
	1340.0,1695.0,189.0,0.132334,0.022469,128.0,93.0,153.0,19.0,fitness,(0.9976413509956359),fitnesses,(1.0,-0.04637840391015928,189.48649652624988,)
	2730.0,5000.0,613.0,0.165342,0.07280611315172507,200.0,4.0,134.0,3.0,fitness,(0.9968033397666235),fitnesses,(1.0,0.22231306032288278,541.97908366053,)
	1679.0,2074.0,625.0,0.00865,0.00827,173.0,182.0,105.0,18.0,fitness,(0.9945594615553681),fitnesses,(1.0,-0.23951020054945585,304.5436439137329,)
	3488.0,1367.0,3373.0,0.203692,0.024658,199.0,28.0,29.0,83.0,fitness,(0.987309763119885),fitnesses,(1.0,1.612854055591991,2881.8777436034943,)
	4739.0,70.0,3122.0,0.012889,0.148869,179.0,57.0,14.0,34.0,fitness,(0.9783970385974645),fitnesses,(1.0,0.8064636183579148,2966.7597586114653,)
	4823.0,4008.0,3811.0,0.185315,0.056387,193.0,23.0,23.0,70.0,fitness,(0.9424419663505575),fitnesses,(1.0,1.9895492036281073,7745.352568572347,)
	104.0,608.0,2676.0,0.215661,0.155307,77.0,55.0,97.0,2.0,fitness,(0.018273132233328732),fitnesses,(0.0,1.5889100352453562,-238.4031880875168,)
	403.0,1045.0,1072.0,0.119773,0.08834,42.0,134.0,94.0,47.0,fitness,(0.014652099435665582),fitnesses,(0.0,1.5158664102342192,50.656466667661135,)
	316.0,2487.0,2872.0,0.12673971355533517,0.146266,150.0,4.0,191.0,7.0,fitness,(0.014371646138612606),fitnesses,(0.0,2.274450328570665,837.2857147094046,)
	379.0,2959.0,4572.0,0.129824,0.040669,77.0,155.0,179.0,36.0,fitness,(0.013559256298226009),fitnesses,(0.0,1.5750282321047346,219.10260228213374,)
	1401.0,929.0,69.0,0.203616,0.191041,33.0,3.0,103.0,88.0,fitness,(0.013115286519701853),fitnesses,(0.0,1.413009194209345,101.48054223915972,)
	4229.0,3731.0,330.0,0.084089,0.222855,75.0,3.0,83.0,56.0,fitness,(0.011837046667400476),fitnesses,(0.0,1.4949165096132493,311.21184287320176,)
	1264.0,2276.0,3463.0,0.169446,0.035388,82.0,75.0,97.0,82.0,fitness,(0.0115231444789856),fitnesses,(0.0,1.0886365370350006,-63.67791086355949,)
	4035.0,1285.0,2211.0,0.080406,0.189535,123.0,63.0,33.0,73.0,fitness,(0.011479615487990081),fitnesses,(0.0,0.9902674643275557,-157.69408447145233,)
	2747.0,2619.0,315.0,0.168595,0.002821,11.0,81.0,200.0,12.0,fitness,(0.01106485513459157),fitnesses,(0.0,1.4125024924634324,306.0169790042753,)
	3401.0,717.0,3344.0,0.070141,0.20825,167.0,84.0,56.0,54.0,fitness,(0.010753640048754651),fitnesses,(0.0,0.8045531330032651,-270.81087187219987,)
	2568.0,819.0,3040.0,0.141461,0.168148,62.0,68.0,35.0,71.0,fitness,(0.010404604208096895),fitnesses,(0.0,0.9403559346838307,-100.10448612585891,)
	3829.0,1194.0,3537.0,0.201859,0.099334,84.0,53.0,81.0,3.0,fitness,(0.010273416173407839),fitnesses,(0.0,0.8608768109208338,-166.4648064199501,)
	64.0,2482.0,134.0,0.07632,0.030865,163.0,192.0,41.0,45.0,fitness,(0.009505469536484077),fitnesses,(0.0,1.5353308789230637,584.783925274656,)
	4405.0,2157.0,1470.0,0.142318,0.228701,200.0,63.0,32.0,16.0,fitness,(0.009334825029369076),fitnesses,(0.0,0.92661089274362,-6.871610193287698,)
	3393.0,1359.0,2845.0,0.213999,0.09281677564746796,96.0,63.0,200.0,9.0,fitness,(0.009327183973871453),fitnesses,(0.0,1.1846657910591292,251.94739367198386,)
	4775.0,3803.0,1861.0,0.099855,0.00792,138.0,27.0,190.0,99.0,fitness,(0.009262551492018899),fitnesses,(0.0,1.2617754365662317,335.5202873643417,)
	2735.0,2733.0,3888.0,0.019689,0.060311,32.0,60.0,159.0,2.0,fitness,(0.008984259382856246),fitnesses,(0.0,0.9860235509956738,87.59761271004928,)
	2861.0,2294.0,2044.0,0.049732,0.179615,38.0,82.0,64.0,87.0,fitness,(0.008869345839312181),fitnesses,(0.0,1.0054625219044906,118.52793797327257,)
	1404.0,1437.0,315.0,0.168595,0.002821,11.0,81.0,168.0,12.0,fitness,(0.00873347041447512),fitnesses,(0.0,1.0026655225284338,129.31848108092186,)
	3716.0,5000.0,4852.0,0.21526,0.005017940829416416,200.0,14.0,200.0,13.0,fitness,(0.008257385386952368),fitnesses,(0.0,1.4486575861368587,622.9190474416217,)
	4968.0,726.0,695.0,0.012891,0.191165,8.0,5.0,102.0,68.0,fitness,(0.008223604955707495),fitnesses,(0.0,1.1176771597987567,295.31666422800737,)
	1445.0,1507.0,2813.0,0.043864,0.151035,9.0,55.0,149.0,76.0,fitness,(0.008216653534680273),fitnesses,(0.0,0.9217413465549965,100.07599308696918,)
	4799.0,2003.0,113.0,0.024502,0.24402,199.0,60.0,169.0,60.0,fitness,(0.007775462322163516),fitnesses,(0.0,0.9512416559805714,173.6954237642199,)
	4273.0,183.0,1564.0,0.032794,0.047289,63.0,139.0,166.0,72.0,fitness,(0.0076923131783868635),fitnesses,(0.0,1.2578184984970537,488.58718065836746,)
	4455.0,1318.0,2079.0,0.182566,0.071006,61.0,62.0,112.0,67.0,fitness,(0.00679874370885636),fitnesses,(0.0,1.007707185785991,327.83281490035495,)
	139.0,3158.0,1560.0,0.096211,0.050727,125.0,198.0,33.0,37.0,fitness,(0.006708709223520287),fitnesses,(0.0,1.271993775413495,601.1228530614662,)
	1920.0,927.0,4208.0,0.207848,0.034819,19.0,36.0,135.0,53.0,fitness,(0.006580722726012171),fitnesses,(0.0,0.6274952333413942,-30.577039259822833,)
	3711.0,2094.0,1114.0,0.018437,0.140634,184.0,183.0,55.0,32.0,fitness,(0.006578487881295321),fitnesses,(0.0,0.8774893705841417,219.64058245460967,)
	5000.0,2003.0,113.0,0.024502,0.24402,199.0,60.0,169.0,60.0,fitness,(0.0065625375101830054),fitnesses,(0.0,0.875178168975731,218.92441795743045,)
	1588.0,928.0,1101.0,0.222996,0.028608,106.0,182.0,173.0,4.0,fitness,(0.0065356384597663),fitnesses,(0.0,1.1303399572136608,476.7761112370307,)
	994.0,1785.0,2769.0,0.029189,0.120718,111.0,40.0,141.0,69.0,fitness,(0.005917032763354216),fitnesses,(0.0,1.2288715321002168,637.1682557647952,)
	3270.0,59.0,2281.0,0.042332,0.166582,26.0,121.0,116.0,5.0,fitness,(0.0057243480718654986),fitnesses,(0.0,0.8343881396910023,261.9533325044525,)
	3916.0,252.0,1257.0,0.25,0.055286,51.0,121.0,127.0,5.0,fitness,(0.005585966728480585),fitnesses,(0.0,1.2284676032800907,669.8709304320322,)
	3287.0,2614.0,2631.0,0.14945,0.161259,132.0,137.0,35.0,38.0,fitness,(0.005516113681489911),fitnesses,(0.0,0.9288972963673954,377.2859282184043,)
	4384.0,1892.0,1067.0,0.133424,0.091619,131.0,140.0,51.0,65.0,fitness,(0.005206099534350657),fitnesses,(0.0,1.0167467685503264,496.13681511526073,)
	2810.0,740.0,1652.0,0.11833,0.126057,120.0,141.0,136.0,42.0,fitness,(0.005179880445536455),fitnesses,(0.0,0.9202829432723929,402.29489871874733,)
	3695.0,2285.0,1363.0,0.19493,0.032515,107.0,95.0,132.0,98.0,fitness,(0.005108963177215481),fitnesses,(0.0,1.0538415101032812,542.9451923817331,)
	4508.0,2057.0,3338.0,0.122024,0.216146,0.0,40.0,40.0,95.0,fitness,(0.005063219325939601),fitnesses,(0.0,0.9557193095591427,449.3973769651826,)
	5000.0,3886.0,268.0,0.122146,0.104091,132.0,93.0,77.0,8.0,fitness,(0.004960277248261075),fitnesses,(0.0,1.0431250727454806,547.0973479193731,)
	3747.0,1710.0,3450.0,0.028815,0.186907,152.0,34.0,122.0,79.0,fitness,(0.004863092773851033),fitnesses,(0.0,1.2555690953082717,769.2598179231683,)
	4898.0,116.0,1676.0,0.18832,0.247427,50.0,45.0,10.0,1.0,fitness,(0.004810144396649573),fitnesses,(0.0,0.9260626911515093,445.048251486552,)
	4594.0,3169.0,2901.0,0.12666,0.24189,122.0,70.0,6.0,9.0,fitness,(0.0047408372142062494),fitnesses,(0.0,0.8355786866821504,361.49496526152546,)
	4896.0,1193.0,3725.0,0.114997,0.129187,8.0,93.0,125.0,13.0,fitness,(0.003920820374241781),fitnesses,(0.0,0.9657558537864586,573.6738163622805,)
	2981.0,2424.0,934.0,0.227721,0.25,160.0,112.0,18.0,10.0,fitness,(0.003889737173180018),fitnesses,(0.0,0.9733321809803406,584.3584636623387,)
	4129.0,4048.0,2331.0,0.151977,0.076295,9.0,101.0,39.0,1.0,fitness,(0.003562606249563595),fitnesses,(0.0,0.781005033171339,424.7444082149795,)
	1394.0,2401.0,2609.0,0.133597,0.091415,49.0,84.0,126.0,50.0,fitness,(0.0035413727992448557),fitnesses,(0.0,0.4514683375302751,97.33105760578951,)
	233.0,3110.0,1564.0,0.072489,0.100493,147.0,160.0,174.0,22.0,fitness,(0.0030283838233782657),fitnesses,(0.0,0.6163616746384482,313.52329230062156,)
	3664.0,4576.0,3923.0,0.105888,0.241199,199.0,100.0,102.0,81.0,fitness,(0.0026156604843690567),fitnesses,(0.0,0.13236351547700254,-129.2025329599031,)
