Surrogate,generation,0,mu,100,lambda,25
	2449.0,63.0,3888.0,0.012298,0.208494,195.0,113.0,144.0,35.0,fitness,(0.0015129103611798604),fitnesses,(0.0,0.9132937192294962,762.0026831115101,)
	4045.0,2132.0,2323.0,0.143754,0.018592,10.0,30.0,162.0,36.0,fitness,(0.011476254537760296),fitnesses,(0.0,1.2127357445126812,65.11029073665162,)
	4762.0,3877.0,1723.0,0.114333,0.218076,83.0,39.0,89.0,37.0,fitness,(0.01010375517889017),fitnesses,(0.0,1.2082274921542078,197.85197426519062,)
	751.0,2134.0,4986.0,0.212913,0.133484,73.0,13.0,31.0,38.0,fitness,(1.032728762180195),fitnesses,(1.0,8.375309089179801,5102.43287116031,)
	1038.0,791.0,394.0,0.107586,0.065809,77.0,164.0,99.0,39.0,fitness,(0.010238355100630866),fitnesses,(0.0,1.080311994890978,56.47648482789145,)
	3028.0,4642.0,1500.0,0.081181,0.12709,198.0,137.0,74.0,40.0,fitness,(-0.003548136554442169),fitnesses,(0.0,0.044640658321973156,399.45431376619,)
	119.0,7.0,1298.0,0.006474,0.245021,98.0,180.0,74.0,41.0,fitness,(0.01932493947013721),fitnesses,(0.0,2.174349217605989,241.8552705922682,)
	1560.0,2284.0,4981.0,0.120773,0.026526,133.0,91.0,173.0,42.0,fitness,(-0.0016263619197300731),fitnesses,(0.0,0.6534639942259094,816.1001861989166,)
	4975.0,3019.0,160.0,0.241803,0.164588,178.0,126.0,48.0,43.0,fitness,(0.003081269757383923),fitnesses,(0.0,1.0274628600758187,719.3358843374264,)
	1824.0,191.0,85.0,0.232039,0.112918,17.0,144.0,170.0,44.0,fitness,(0.010438312641023871),fitnesses,(0.0,1.0936956504132778,49.864386310890744,)
	3479.0,51.0,881.0,0.079786,0.154208,117.0,180.0,159.0,45.0,fitness,(0.003961254693914467),fitnesses,(0.0,1.0696198477543268,673.4943783628802,)
	2324.0,2926.0,750.0,0.1279,0.002307,100.0,9.0,49.0,46.0,fitness,(0.9984042312867152),fitnesses,(1.0,1.3039619900518167,1463.5388613803068,)
	1826.0,3408.0,4601.0,0.172148,0.134087,121.0,53.0,29.0,47.0,fitness,(-0.032933451287907915),fitnesses,(0.0,0.11174383407039892,3405.0889628611903,)
	1935.0,4670.0,4499.0,0.082483,0.143318,160.0,127.0,45.0,48.0,fitness,(0.0014699208976914897),fitnesses,(0.0,-0.10424355460306542,-251.23564437221438,)
	3419.0,520.0,3572.0,0.063386,0.154461,11.0,43.0,15.0,49.0,fitness,(-0.0025245017292799994),fitnesses,(0.0,1.2846027662622548,1537.0529391902546,)
	507.0,3857.0,1448.0,0.166799,0.175026,162.0,89.0,84.0,50.0,fitness,(-0.006486476085359429),fitnesses,(0.0,-0.17414945775481777,474.49815078112505,)
	2464.0,2244.0,413.0,0.200898,0.201922,40.0,135.0,91.0,51.0,fitness,(0.005198602849312475),fitnesses,(0.0,0.8719361574933344,352.0758725620869,)
	50.0,3756.0,1022.0,0.117381,0.210577,139.0,82.0,39.0,52.0,fitness,(-0.005039192465773232),fitnesses,(0.0,-0.12617707363486091,377.7421729424623,)
	80.0,3851.0,2260.0,0.133621,0.031641,29.0,106.0,181.0,53.0,fitness,(0.011699479449999708),fitnesses,(0.0,1.3152852307493137,145.33728574934287,)
	4113.0,4100.0,3514.0,0.066818,0.043703,21.0,182.0,165.0,54.0,fitness,(-0.00545890922009366),fitnesses,(0.0,0.624533861460864,1170.4247834702298,)
	2233.0,1810.0,2490.0,0.231547,0.01897,101.0,153.0,131.0,55.0,fitness,(0.003196522547382971),fitnesses,(0.0,1.1281735369118655,808.5212821735684,)
	4193.0,3018.0,2937.0,0.086979,0.088062,146.0,188.0,126.0,56.0,fitness,(0.0029793289915359834),fitnesses,(0.0,0.9405608050722785,642.6279059186801,)
	2394.0,1981.0,3359.0,0.211465,0.198516,12.0,31.0,106.0,57.0,fitness,(0.00842355207426557),fitnesses,(0.0,1.1158032065441632,273.44799911760634,)
	573.0,901.0,944.0,0.195241,0.060767,92.0,197.0,83.0,58.0,fitness,(0.006613334374812562),fitnesses,(0.0,1.0848140130433297,423.48057556207345,)
	2928.0,2451.0,6.0,0.015213,0.129788,28.0,169.0,38.0,59.0,fitness,(0.004507361916338442),fitnesses,(0.0,0.9547496636556436,504.01347202179943,)
	346.0,4604.0,4498.0,0.069737,0.23217,103.0,158.0,39.0,60.0,fitness,(-0.0008766701304369461),fitnesses,(0.0,0.004738856494603802,92.4058695382984,)
	4909.0,1417.0,4030.0,0.147676,0.191957,158.0,179.0,43.0,61.0,fitness,(-0.003639265805254666),fitnesses,(0.0,0.8503729550974004,1214.2995356228669,)
	1086.0,1664.0,3824.0,0.062743,0.029686,94.0,85.0,178.0,62.0,fitness,(1.0159074012717617),fitnesses,(1.0,2.0042494975399263,413.5093703637534,)
	1974.0,4511.0,3753.0,0.232502,0.059695,18.0,114.0,73.0,63.0,fitness,(-0.0006900117151687896),fitnesses,(0.0,0.05484379570416633,123.84496722104528,)
	1965.0,207.0,1688.0,0.144038,0.179467,118.0,101.0,26.0,64.0,fitness,(0.00972969484343127),fitnesses,(0.0,0.7283804625502664,-244.58902179286048,)
	2201.0,4788.0,3888.0,0.09948,0.081136,11.0,129.0,106.0,65.0,fitness,(0.00045516080285312505),fitnesses,(0.0,0.09761665292998446,52.10057264467195,)
	3015.0,3148.0,4847.0,0.188099,0.131934,120.0,31.0,129.0,66.0,fitness,(0.006570671376271995),fitnesses,(0.0,1.760253344707101,1103.1862070799014,)
	1792.0,3653.0,1780.0,0.005124,0.003494,148.0,78.0,19.0,67.0,fitness,(0.9811913129849549),fitnesses,(1.0,0.5453078906505016,2426.1765921550164,)
	2177.0,251.0,4990.0,0.122916,0.09497,181.0,180.0,100.0,68.0,fitness,(-0.010197969549708578),fitnesses,(0.0,1.2071767294482876,2226.9736844191452,)
	4735.0,4218.0,4879.0,0.243894,0.126067,141.0,100.0,172.0,69.0,fitness,(0.007623160399767703),fitnesses,(0.0,1.3611608067555367,598.8447667787665,)
	70.0,1267.0,4915.0,0.021903,0.10669,22.0,17.0,98.0,70.0,fitness,(0.9854158513754915),fitnesses,(1.0,0.8663468456514343,2324.7617081022804,)
	4835.0,3467.0,3463.0,0.203465,0.142884,45.0,163.0,143.0,71.0,fitness,(0.0008713130801328069),fitnesses,(0.0,1.0503033770495775,963.1720690362968,)
	3159.0,703.0,1452.0,0.045004,0.034817,44.0,142.0,80.0,72.0,fitness,(0.007456501524646553),fitnesses,(0.0,1.057547967633829,311.8978151691738,)
	1727.0,2685.0,2981.0,0.01427,0.203562,187.0,29.0,186.0,73.0,fitness,(0.003418749549992852),fitnesses,(0.0,1.0496289588307122,707.754003831427,)
	4085.0,297.0,3008.0,0.080789,0.084623,72.0,32.0,21.0,74.0,fitness,(0.9983051365244877),fitnesses,(1.0,1.5683769727431227,1737.8633202943513,)
	1332.0,1208.0,909.0,0.224461,0.204591,44.0,150.0,3.0,75.0,fitness,(0.005832834928736196),fitnesses,(0.0,0.9292586273267924,345.97513445317276,)
	2454.0,1089.0,3062.0,0.146804,0.088946,162.0,193.0,59.0,76.0,fitness,(-0.01136369028299853),fitnesses,(0.0,0.7369183204556928,1873.2873487555457,)
	1464.0,4592.0,711.0,0.248547,0.121741,161.0,95.0,47.0,77.0,fitness,(-0.007895132229336585),fitnesses,(0.0,-0.29576949195114927,493.7437309825092,)
	1240.0,4288.0,1269.0,0.014725,0.118714,37.0,130.0,81.0,78.0,fitness,(-0.001226350797712426),fitnesses,(0.0,0.03388251238964489,156.5175921608875,)
	1227.0,812.0,2503.0,0.085725,0.087765,60.0,129.0,10.0,79.0,fitness,(-0.0115481978189256),fitnesses,(0.0,0.47594882548925777,1630.7686073818177,)
	4400.0,3664.0,1695.0,0.042189,0.10515,182.0,57.0,104.0,80.0,fitness,(0.009626827728239508),fitnesses,(0.0,0.9880008551574615,25.31808233351079,)
	4847.0,1383.0,2825.0,0.220484,0.06633,2.0,10.0,14.0,81.0,fitness,(0.9971619654419851),fitnesses,(1.0,1.1398674477325934,1423.6709035340957,)
	3380.0,4684.0,1825.0,0.21692,0.200219,180.0,38.0,44.0,82.0,fitness,(-0.0014324628785962498),fitnesses,(0.0,0.09053169328646095,233.77798114608592,)
	1739.0,4011.0,2651.0,0.117183,0.159881,134.0,106.0,38.0,83.0,fitness,(-0.0013394249722702867),fitnesses,(0.0,-0.07340159342402386,60.5409038030048,)
	2459.0,2965.0,4929.0,0.13775,0.149998,29.0,177.0,91.0,84.0,fitness,(-0.003052214235481487),fitnesses,(0.0,0.049492461550922205,354.71388509907086,)
	2595.0,718.0,2649.0,0.183007,0.034118,188.0,117.0,80.0,85.0,fitness,(0.9936099631299609),fitnesses,(1.0,1.088765471864372,1727.7691588682794,)
	2641.0,2671.0,3181.0,0.158882,0.103494,51.0,95.0,87.0,86.0,fitness,(0.003349719427968906),fitnesses,(0.0,0.3862172717555806,51.245328958690045,)
	3324.0,4126.0,1725.0,0.117392,0.071577,10.0,143.0,51.0,87.0,fitness,(-0.004961619240027731),fitnesses,(0.0,0.03201013977591603,528.1720637786891,)
	1423.0,1550.0,4956.0,0.227296,0.119351,191.0,111.0,76.0,88.0,fitness,(0.002651620722190535),fitnesses,(0.0,0.8043420104927274,539.1799382736739,)
	1285.0,658.0,3188.0,0.026142,0.143799,154.0,1.0,194.0,89.0,fitness,(1.005580337651822),fitnesses,(1.0,2.3879573632755595,1829.923598093355,)
	2352.0,1064.0,310.0,0.230498,0.021608,95.0,109.0,163.0,90.0,fitness,(0.007443629348293172),fitnesses,(0.0,0.9658935821867451,221.5306473574279,)
	3587.0,474.0,840.0,0.079997,0.147903,4.0,119.0,123.0,91.0,fitness,(0.0056024832538895415),fitnesses,(0.0,0.9160683367238315,355.8200113348774,)
	1749.0,2879.0,2337.0,0.236661,0.19416,174.0,130.0,114.0,92.0,fitness,(-0.002890553346839005),fitnesses,(0.0,0.11953784933026979,408.5931840141703,)
	1335.0,242.0,3023.0,0.207188,0.215251,101.0,86.0,148.0,93.0,fitness,(0.0032884642495413395),fitnesses,(0.0,1.0154698948026961,686.6234698485621,)
	1750.0,2664.0,4701.0,0.055685,0.188671,66.0,194.0,28.0,94.0,fitness,(-0.005453351760641436),fitnesses,(0.0,-0.11893236986494815,426.4028061991953,)
	228.0,1071.0,236.0,0.06348,0.195844,30.0,5.0,101.0,95.0,fitness,(0.008346658750320354),fitnesses,(0.0,0.847316473457528,12.650598425492577,)
	3412.0,2318.0,4661.0,0.094585,0.007379,4.0,164.0,199.0,96.0,fitness,(0.006581581733682792),fitnesses,(0.0,1.2450364243239556,586.8782509556763,)
	4570.0,3153.0,574.0,0.082061,0.072528,170.0,196.0,197.0,97.0,fitness,(-0.0020531546322793796),fitnesses,(0.0,1.0775690877657185,1282.8845509936564,)
	3262.0,4090.0,4378.0,0.141871,0.217948,100.0,68.0,100.0,98.0,fitness,(0.0012801260907259985),fitnesses,(0.0,-0.097784604771782,-225.79721384438184,)
	3159.0,377.0,280.0,0.222602,0.003993,119.0,133.0,183.0,99.0,fitness,(0.005007436330802204),fitnesses,(0.0,1.1048030307548165,604.059397674596,)
	751.0,2134.0,4986.0,0.212913,0.133484,73.0,13.0,31.0,38.0,fitness,(1.032728762180195),fitnesses,(1.0,8.375309089179801,5102.43287116031,)
	2554.0,1577.0,1093.0,0.070623,0.029603,130.0,55.0,169.0,33.0,fitness,(1.0189037382430286),fitnesses,(1.0,2.064472917417008,174.09909311414197,)
	1086.0,1664.0,3824.0,0.062743,0.029686,94.0,85.0,178.0,62.0,fitness,(1.0159074012717617),fitnesses,(1.0,2.0042494975399263,413.5093703637534,)
	2909.0,1186.0,2653.0,0.042828,0.065487,173.0,52.0,176.0,34.0,fitness,(1.0082342108574867),fitnesses,(1.0,1.4033822420978386,579.9611563491844,)
	1285.0,658.0,3188.0,0.026142,0.143799,154.0,1.0,194.0,89.0,fitness,(1.005580337651822),fitnesses,(1.0,2.3879573632755595,1829.923598093355,)
	379.0,1904.0,3546.0,0.122498,0.019132,101.0,108.0,41.0,31.0,fitness,(1.0031123335252532),fitnesses,(1.0,1.7365249797605344,1425.2916272352045,)
	2324.0,2926.0,750.0,0.1279,0.002307,100.0,9.0,49.0,46.0,fitness,(0.9984042312867152),fitnesses,(1.0,1.3039619900518167,1463.5388613803068,)
	4085.0,297.0,3008.0,0.080789,0.084623,72.0,32.0,21.0,74.0,fitness,(0.9983051365244877),fitnesses,(1.0,1.5683769727431227,1737.8633202943513,)
	4847.0,1383.0,2825.0,0.220484,0.06633,2.0,10.0,14.0,81.0,fitness,(0.9971619654419851),fitnesses,(1.0,1.1398674477325934,1423.6709035340957,)
	2595.0,718.0,2649.0,0.183007,0.034118,188.0,117.0,80.0,85.0,fitness,(0.9936099631299609),fitnesses,(1.0,1.088765471864372,1727.7691588682794,)
	124.0,2939.0,2935.0,0.130953,0.061567,62.0,52.0,22.0,0.0,fitness,(0.9914213983347987),fitnesses,(1.0,1.9632961088240493,2821.156275344177,)
	70.0,1267.0,4915.0,0.021903,0.10669,22.0,17.0,98.0,70.0,fitness,(0.9854158513754915),fitnesses,(1.0,0.8663468456514343,2324.7617081022804,)
	1792.0,3653.0,1780.0,0.005124,0.003494,148.0,78.0,19.0,67.0,fitness,(0.9811913129849549),fitnesses,(1.0,0.5453078906505016,2426.1765921550164,)
	554.0,456.0,3466.0,0.163826,0.061531,125.0,104.0,11.0,25.0,fitness,(0.9772322781713706),fitnesses,(1.0,0.7982269847662371,3074.9991676291766,)
	2159.0,1981.0,5000.0,0.13419180809193015,0.143872,138.0,4.0,16.0,7.0,fitness,(0.8701462475087809),fitnesses,(1.0,3.5032198563758095,16488.595105497716,)
	119.0,7.0,1298.0,0.006474,0.245021,98.0,180.0,74.0,41.0,fitness,(0.01932493947013721),fitnesses,(0.0,2.174349217605989,241.8552705922682,)
	891.0,4453.0,5000.0,0.25,0.111989,101.0,34.0,200.0,6.0,fitness,(0.015376391604599592),fitnesses,(0.0,1.8799469051796147,342.3077447196555,)
	80.0,3851.0,2260.0,0.133621,0.031641,29.0,106.0,181.0,53.0,fitness,(0.011699479449999708),fitnesses,(0.0,1.3152852307493137,145.33728574934287,)
	4045.0,2132.0,2323.0,0.143754,0.018592,10.0,30.0,162.0,36.0,fitness,(0.011476254537760296),fitnesses,(0.0,1.2127357445126812,65.11029073665162,)
	1294.0,3972.0,3096.0,0.12348,0.012105,79.0,135.0,188.0,26.0,fitness,(0.011063384945260758),fitnesses,(0.0,1.2613409381340432,155.00244360796742,)
	1824.0,191.0,85.0,0.232039,0.112918,17.0,144.0,170.0,44.0,fitness,(0.010438312641023871),fitnesses,(0.0,1.0936956504132778,49.864386310890744,)
	4959.0,4344.0,638.0,0.139533,0.186043,147.0,60.0,85.0,13.0,fitness,(0.010364291904127763),fitnesses,(0.0,1.2525591874017397,216.1299969889634,)
	1743.0,1084.0,949.0,0.135992,0.055428,108.0,86.0,142.0,17.0,fitness,(0.010242434354211112),fitnesses,(0.0,1.1757740635482277,151.5306281271165,)
	1038.0,791.0,394.0,0.107586,0.065809,77.0,164.0,99.0,39.0,fitness,(0.010238355100630866),fitnesses,(0.0,1.080311994890978,56.47648482789145,)
	4762.0,3877.0,1723.0,0.114333,0.218076,83.0,39.0,89.0,37.0,fitness,(0.01010375517889017),fitnesses,(0.0,1.2082274921542078,197.85197426519062,)
	2754.0,270.0,4784.0,0.168354,0.160265,63.0,49.0,82.0,1.0,fitness,(0.009818257051066157),fitnesses,(0.0,0.7570697040719845,-224.75600103463117,)
	4762.0,3877.0,1723.0,0.114333,0.25,83.0,83.0,89.0,37.0,fitness,(0.009818126527849202),fitnesses,(0.0,1.2552500976764773,273.43744489155716,)
	1965.0,207.0,1688.0,0.144038,0.179467,118.0,101.0,26.0,64.0,fitness,(0.00972969484343127),fitnesses,(0.0,0.7283804625502664,-244.58902179286048,)
	4400.0,3664.0,1695.0,0.042189,0.10515,182.0,57.0,104.0,80.0,fitness,(0.009626827728239508),fitnesses,(0.0,0.9880008551574615,25.31808233351079,)
	802.0,1006.0,940.0,0.202232,0.093734,46.0,72.0,191.0,5.0,fitness,(0.008988191798336894),fitnesses,(0.0,0.989594020019502,90.77484018581258,)
	4396.0,3365.0,722.0,0.19685,0.043595,5.0,48.0,124.0,19.0,fitness,(0.00860476781355841),fitnesses,(0.0,1.2541323447025052,393.6555633466643,)
	2394.0,1981.0,3359.0,0.211465,0.198516,12.0,31.0,106.0,57.0,fitness,(0.00842355207426557),fitnesses,(0.0,1.1158032065441632,273.44799911760634,)
	228.0,1071.0,236.0,0.06348,0.195844,30.0,5.0,101.0,95.0,fitness,(0.008346658750320354),fitnesses,(0.0,0.847316473457528,12.650598425492577,)
	1249.0,901.0,944.0,0.25,0.060767,92.0,197.0,184.0,58.0,fitness,(0.00792456406914559),fitnesses,(0.0,1.1878054204586157,395.3490135440566,)
	5000.0,4175.0,883.0,0.204414,0.175998,150.0,42.0,112.0,9.0,fitness,(0.007796233326010538),fitnesses,(0.0,1.1804786919709533,400.8553593698996,)
	4735.0,4218.0,4879.0,0.25,0.126067,141.0,100.0,172.0,69.0,fitness,(0.007728193489267884),fitnesses,(0.0,1.383742411631699,610.9230627049105,)
	4735.0,4218.0,4879.0,0.243894,0.126067,141.0,100.0,172.0,69.0,fitness,(0.007623160399767703),fitnesses,(0.0,1.3611608067555367,598.8447667787665,)
	3159.0,703.0,1452.0,0.045004,0.034817,44.0,142.0,80.0,72.0,fitness,(0.007456501524646553),fitnesses,(0.0,1.057547967633829,311.8978151691738,)
	2352.0,1064.0,310.0,0.230498,0.021608,95.0,109.0,163.0,90.0,fitness,(0.007443629348293172),fitnesses,(0.0,0.9658935821867451,221.5306473574279,)
	2775.0,2085.0,2204.0,0.018259,0.147659,200.0,157.0,193.0,8.0,fitness,(0.007101808668564927),fitnesses,(0.0,1.0070136566377004,296.8327897812078,)
	573.0,901.0,944.0,0.195241,0.060767,92.0,197.0,83.0,58.0,fitness,(0.006613334374812562),fitnesses,(0.0,1.0848140130433297,423.48057556207345,)
	3412.0,2318.0,4661.0,0.094585,0.007379,4.0,164.0,199.0,96.0,fitness,(0.006581581733682792),fitnesses,(0.0,1.2450364243239556,586.8782509556763,)
	3015.0,3148.0,4847.0,0.188099,0.131934,120.0,31.0,129.0,66.0,fitness,(0.006570671376271995),fitnesses,(0.0,1.760253344707101,1103.1862070799014,)
	1332.0,1208.0,909.0,0.224461,0.204591,44.0,150.0,3.0,75.0,fitness,(0.005832834928736196),fitnesses,(0.0,0.9292586273267924,345.97513445317276,)
	3587.0,474.0,840.0,0.079997,0.147903,4.0,119.0,123.0,91.0,fitness,(0.0056024832538895415),fitnesses,(0.0,0.9160683367238315,355.8200113348774,)
	4852.0,990.0,1237.0,0.105157,0.124678,147.0,7.0,105.0,10.0,fitness,(0.005346352799820098),fitnesses,(0.0,1.6048964736917797,1070.2611937097697,)
	2464.0,2244.0,413.0,0.200898,0.201922,40.0,135.0,91.0,51.0,fitness,(0.005198602849312475),fitnesses,(0.0,0.8719361574933344,352.0758725620869,)
	4246.0,1645.0,3892.0,0.1023,0.203833,22.0,60.0,184.0,3.0,fitness,(0.005123570339788445),fitnesses,(0.0,1.0488840215328536,536.5269875540092,)
	3159.0,377.0,280.0,0.222602,0.003993,119.0,133.0,183.0,99.0,fitness,(0.005007436330802204),fitnesses,(0.0,1.1048030307548165,604.059397674596,)
	4081.0,3338.0,2067.0,0.034323,0.237031,28.0,162.0,135.0,11.0,fitness,(0.004540146609670745),fitnesses,(0.0,1.2295405644362767,775.525903469202,)
	2928.0,2451.0,6.0,0.015213,0.129788,28.0,169.0,38.0,59.0,fitness,(0.004507361916338442),fitnesses,(0.0,0.9547496636556436,504.01347202179943,)
	4841.0,772.0,480.0,0.108405,0.0952,180.0,138.0,178.0,8.0,fitness,(0.0039861111340776965),fitnesses,(0.0,1.0022895514653263,603.6784380575566,)
	3479.0,51.0,881.0,0.079786,0.154208,117.0,180.0,159.0,45.0,fitness,(0.003961254693914467),fitnesses,(0.0,1.0696198477543268,673.4943783628802,)
	3335.0,3296.0,3839.0,0.116308,0.172932,49.0,113.0,103.0,27.0,fitness,(0.0036958196668718645),fitnesses,(0.0,0.5751616710093321,205.57970432214566,)
	523.0,1724.0,2947.0,0.020538,0.143193,60.0,64.0,99.0,23.0,fitness,(0.003432536846104368),fitnesses,(0.0,0.7576348382448577,414.3811536344209,)
	1727.0,2685.0,2981.0,0.01427,0.203562,187.0,29.0,186.0,73.0,fitness,(0.003418749549992852),fitnesses,(0.0,1.0496289588307122,707.754003831427,)
	2641.0,2671.0,3181.0,0.158882,0.103494,51.0,95.0,87.0,86.0,fitness,(0.003349719427968906),fitnesses,(0.0,0.3862172717555806,51.245328958690045,)
	1335.0,242.0,3023.0,0.207188,0.215251,101.0,86.0,148.0,93.0,fitness,(0.0032884642495413395),fitnesses,(0.0,1.0154698948026961,686.6234698485621,)
	2233.0,1810.0,2490.0,0.231547,0.01897,101.0,153.0,131.0,55.0,fitness,(0.003196522547382971),fitnesses,(0.0,1.1281735369118655,808.5212821735684,)
	1727.0,2685.0,2981.0,0.01427,0.203562,200.0,29.0,186.0,73.0,fitness,(0.0030944064686338193),fitnesses,(0.0,1.0183918100688465,708.9511632054645,)
	4975.0,3019.0,160.0,0.241803,0.164588,178.0,126.0,48.0,43.0,fitness,(0.003081269757383923),fitnesses,(0.0,1.0274628600758187,719.3358843374264,)
	4193.0,3018.0,2937.0,0.086979,0.088062,146.0,188.0,126.0,56.0,fitness,(0.0029793289915359834),fitnesses,(0.0,0.9405608050722785,642.6279059186801,)
