Surrogate,generation,0,mu,100,lambda,25
	4631.0,1927.0,1224.0,0.051527,0.016254,114.0,100.0,51.0,94.0,fitness,(0.007889911059805016),fitnesses,(0.0,0.8816328548458792,92.64174886537756,)
	3290.0,1965.0,3267.0,0.003934,0.127931,50.0,97.0,86.0,48.0,fitness,(0.007681107242940462),fitnesses,(0.0,0.8568793247614482,88.76860046740205,)
	2316.0,2449.0,2543.0,0.043047,0.101783,84.0,58.0,189.0,84.0,fitness,(0.0075439454278584134),fitnesses,(0.0,0.9600193664519387,205.62482366609743,)
	829.0,1299.0,174.0,0.207588,0.193551,6.0,4.0,195.0,54.0,fitness,(0.006737272449415827),fitnesses,(0.0,0.8125416442246186,138.81439928303584,)
	3048.0,4682.0,4580.0,0.183534,0.12552,191.0,130.0,52.0,37.0,fitness,(0.006582627110633201),fitnesses,(0.0,0.1956921204487032,-462.57059061461683,)
	898.0,2249.0,1206.0,0.111182,0.084622,92.0,49.0,96.0,89.0,fitness,(0.006120424865949357),fitnesses,(0.0,0.9954002417187569,383.3577551238212,)
	3422.0,1160.0,2563.0,0.107259,0.124341,137.0,67.0,135.0,53.0,fitness,(0.005940357203285928),fitnesses,(0.0,1.0189747649496004,424.9390446210076,)
	4608.0,327.0,334.0,0.082866,0.117283,27.0,98.0,109.0,70.0,fitness,(0.00578520668603056),fitnesses,(0.0,0.9507099811125822,372.18931250952625,)
	4970.0,555.0,748.0,0.080506,0.204336,33.0,50.0,109.0,2.0,fitness,(0.005659091638667136),fitnesses,(0.0,0.8333396387657251,267.4304748990115,)
	3588.0,221.0,450.0,0.219607,0.204347,152.0,84.0,130.0,31.0,fitness,(0.005410919182909594),fitnesses,(0.0,0.9123974919561145,371.3055736651552,)
	1859.0,1675.0,2759.0,0.037175,0.122354,163.0,165.0,146.0,61.0,fitness,(0.0052014271275702476),fitnesses,(0.0,0.6502516126017518,130.1088998447271,)
	4979.0,4359.0,1382.0,0.1436,0.155469,125.0,82.0,151.0,64.0,fitness,(0.0051819826412522925),fitnesses,(0.0,1.0670809165651962,548.8826524399669,)
	4310.0,1030.0,1063.0,0.039937,0.022912,113.0,144.0,196.0,90.0,fitness,(0.005115025770542606),fitnesses,(0.0,1.1201819880381052,608.6794109838446,)
	3581.0,2819.0,1811.0,0.058239,0.166901,151.0,136.0,105.0,47.0,fitness,(0.004857757986045019),fitnesses,(0.0,0.8494976319341542,363.7218333296523,)
	2801.0,114.0,1571.0,0.145273,0.138333,152.0,119.0,83.0,58.0,fitness,(0.004833749732495252),fitnesses,(0.0,0.8788769048222389,395.5019315727137,)
	3920.0,3058.0,3151.0,0.15736857402273308,0.25,186.0,95.0,200.0,65.0,fitness,(0.00427150327511856),fitnesses,(0.0,1.0222142981813165,595.0639706694604,)
	4586.0,4268.0,4748.0,0.115972,0.195725,83.0,132.0,194.0,49.0,fitness,(0.0037908250861687365),fitnesses,(0.0,1.0468081310843853,667.7256224675116,)
	3920.0,1624.0,3151.0,0.08165,0.204957,186.0,95.0,191.0,65.0,fitness,(0.003723963325658007),fitnesses,(0.0,0.849260497780875,476.86416521507425,)
	1877.0,563.0,2866.0,0.1295,0.184774,79.0,67.0,124.0,19.0,fitness,(0.0037176089224053247),fitnesses,(0.0,0.8788556745705339,507.0947823300014,)
	3334.0,3170.0,5000.0,0.119547,0.05775976292051786,133.0,138.0,149.0,98.0,fitness,(0.0033788425486116994),fitnesses,(0.0,1.0129958262481755,675.1115713870055,)
	1990.0,1216.0,4070.0,0.134799,0.187684,101.0,153.0,174.0,23.0,fitness,(0.003278996521017548),fitnesses,(0.0,0.7714376955751276,443.53804347337285,)
	4681.0,3859.0,2524.0,0.229044,0.1383185947364044,58.0,128.0,127.0,4.0,fitness,(0.0027215295051238077),fitnesses,(0.0,1.0842772479477139,812.1242974353331,)
	1566.0,619.0,3745.0,0.148923,0.195648,31.0,102.0,146.0,99.0,fitness,(0.002718488648102669),fitnesses,(0.0,0.6477080396901139,375.859174879847,)
	1787.0,1710.0,4978.0,0.170339,0.07833,167.0,105.0,187.0,79.0,fitness,(0.002625076937792469),fitnesses,(0.0,1.267419554216418,1004.911860437171,)
	2642.0,2344.0,2751.0,0.192474,0.17925,193.0,169.0,103.0,14.0,fitness,(0.0021097991714715356),fitnesses,(0.0,0.9105373561290484,699.5574389818948,)
	3694.0,294.0,14.0,0.249973,0.123711,46.0,143.0,11.0,60.0,fitness,(0.002082885941749185),fitnesses,(0.0,1.0885248975094488,880.2363033345302,)
	3865.0,1998.0,3848.0,0.064209,0.193263,24.0,164.0,87.0,72.0,fitness,(0.002066080194796445),fitnesses,(0.0,0.9773034755610721,770.6954560814276,)
	2642.0,2344.0,2751.0,0.192474,0.17925,193.0,169.0,199.0,14.0,fitness,(0.00204969456697444),fitnesses,(0.0,0.8568825244416098,651.9130677441658,)
	3938.0,3797.0,2280.0,0.201395,0.10525,167.0,150.0,60.0,59.0,fitness,(0.0020419943037790645),fitnesses,(0.0,0.800782418744423,596.5829883665166,)
	2980.0,4677.0,4086.0,0.097901,0.235225,139.0,115.0,4.0,52.0,fitness,(0.0017881580177674878),fitnesses,(0.0,-0.038894808829203695,-217.71061060595244,)
	3334.0,3170.0,4449.0,0.119547,0.032043,133.0,138.0,149.0,98.0,fitness,(0.0017030636909013876),fitnesses,(0.0,0.8414292482976321,671.1228792074933,)
	2423.0,3527.0,3775.0,0.201533,0.239096,0.0,100.0,168.0,45.0,fitness,(0.001585750799334751),fitnesses,(0.0,0.20960894365045069,51.03386371697557,)
	1054.0,1216.0,4070.0,0.134799,0.187684,101.0,153.0,174.0,23.0,fitness,(0.0013915958394741029),fitnesses,(0.0,0.5542079774109915,415.0483934635812,)
	915.0,1565.0,3307.0,0.246926,0.072023,69.0,60.0,157.0,88.0,fitness,(0.0010491223524204281),fitnesses,(0.0,0.28282444549619157,177.91221025414873,)
	1491.0,5000.0,4864.0,0.187361,0.130879,10.0,163.0,121.0,0.0,fitness,(0.001001282415865329),fitnesses,(0.0,0.2339398332964583,133.81159170992538,)
	2206.0,4081.0,2441.0,0.117924,0.167876,41.0,77.0,11.0,92.0,fitness,(0.0008052572926961917),fitnesses,(0.0,0.032763802189521365,-47.761927080097806,)
	4034.0,618.0,4493.0,0.157697,0.090489,17.0,114.0,195.0,55.0,fitness,(0.0007759585805133798),fitnesses,(0.0,0.81305466439979,735.4588063484521,)
