Surrogate,generation,0,mu,100,lambda,25
	2747.0,3373.0,1297.0,0.158511,0.196396,59.0,55.0,142.0,74.0,fitness,(0.0013021918071582461),fitnesses,(0.0,0.2627196380413329,132.5004573255083,)
	4650.0,3884.0,566.0,0.117012,0.155749,80.0,15.0,58.0,75.0,fitness,(0.013139144219195733),fitnesses,(0.0,1.3546093624336424,40.69494051406915,)
	2685.0,671.0,2143.0,0.031155,0.199397,124.0,54.0,168.0,76.0,fitness,(0.00923487049857602),fitnesses,(0.0,1.319470276747963,395.9832268903608,)
	723.0,3046.0,677.0,0.024476,0.133456,154.0,83.0,22.0,77.0,fitness,(-0.012129764234873726),fitnesses,(0.0,0.19382356515379784,1406.7999886411703,)
	4097.0,2661.0,3906.0,0.159333,0.091888,2.0,161.0,19.0,78.0,fitness,(0.003554850587367181),fitnesses,(0.0,0.989543117431978,634.0580586952599,)
	4568.0,3183.0,1045.0,0.096312,0.039181,110.0,153.0,17.0,79.0,fitness,(0.0029627434073840365),fitnesses,(0.0,1.0009426679643116,704.6683272259079,)
	1674.0,3470.0,1459.0,0.238309,0.146158,155.0,130.0,148.0,80.0,fitness,(-0.0023969791500021162),fitnesses,(0.0,-0.04574952095117667,193.94839404903493,)
	421.0,994.0,3204.0,0.084829,0.18823,83.0,22.0,199.0,81.0,fitness,(0.015632370356293557),fitnesses,(0.0,2.0315407793381133,468.30374370875734,)
	2703.0,4393.0,4171.0,0.201438,0.169346,159.0,168.0,146.0,82.0,fitness,(-0.002465602637428952),fitnesses,(0.0,0.10554827714537511,352.1085408882703,)
	273.0,2109.0,2745.0,0.217162,0.097054,156.0,153.0,52.0,83.0,fitness,(0.0009862731080497612),fitnesses,(0.0,0.9748384472824958,876.2111364775196,)
	2989.0,4530.0,2984.0,0.189283,0.003183,106.0,77.0,97.0,84.0,fitness,(0.9968463502082685),fitnesses,(1.0,-0.009754412807632742,305.6105663655273,)
	2979.0,414.0,1950.0,0.155859,0.047736,111.0,85.0,43.0,85.0,fitness,(0.0022178400206496005),fitnesses,(0.0,1.0758778856388136,854.0938835738534,)
	2480.0,3062.0,1640.0,0.145946,0.221157,164.0,35.0,93.0,86.0,fitness,(-0.002323152757766302),fitnesses,(0.0,0.15005934348379463,382.3746192604248,)
	1252.0,3317.0,618.0,0.20158,0.154903,91.0,76.0,102.0,87.0,fitness,(-0.0004952439880788106),fitnesses,(0.0,0.045570847004686915,95.09524581256797,)
	490.0,1575.0,154.0,0.037278,0.246204,152.0,178.0,76.0,88.0,fitness,(-0.0012394634830982043),fitnesses,(0.0,0.16571965311570164,289.66600142552204,)
	4057.0,4055.0,258.0,0.021305,0.083194,53.0,25.0,64.0,89.0,fitness,(0.009254449587577259),fitnesses,(0.0,0.695023494442196,-230.42146431552982,)
	4468.0,826.0,214.0,0.071753,0.038323,121.0,70.0,121.0,90.0,fitness,(0.006534798924112194),fitnesses,(0.0,0.8016002524023702,148.12035999115074,)
	212.0,2977.0,323.0,0.173449,0.087365,66.0,84.0,86.0,91.0,fitness,(0.0006670871661085143),fitnesses,(0.0,0.2843464993623293,217.63778275147786,)
	3107.0,1164.0,2318.0,0.198174,0.224199,116.0,154.0,182.0,92.0,fitness,(0.00038250762326442686),fitnesses,(0.0,0.8901597961105074,851.9090337840647,)
	1927.0,3410.0,1790.0,0.116053,0.23746,52.0,171.0,153.0,93.0,fitness,(-0.006031118568286747),fitnesses,(0.0,-0.024906276164276195,578.2055806643984,)
	1930.0,1285.0,1269.0,0.05313,0.225574,81.0,154.0,19.0,94.0,fitness,(0.007526828291681784),fitnesses,(0.0,0.8792867666299529,126.60393746177445,)
	4398.0,65.0,3865.0,0.230295,0.14859,24.0,146.0,194.0,95.0,fitness,(-0.003166846413428067),fitnesses,(0.0,0.8374073829217313,1154.092024264538,)
	3094.0,4516.0,2530.0,0.168443,0.081303,72.0,103.0,58.0,96.0,fitness,(-0.0028895516137527858),fitnesses,(0.0,-0.09430736196884236,194.6477994064362,)
	2617.0,346.0,4236.0,0.055632,0.172895,7.0,3.0,194.0,97.0,fitness,(0.012997395292494681),fitnesses,(0.0,1.8640086149214024,564.2690856719341,)
	3964.0,2318.0,2827.0,0.068837,0.061723,97.0,192.0,3.0,98.0,fitness,(-0.0016462161527061071),fitnesses,(0.0,0.8941574267428981,1058.7790420135086,)
	2355.0,4245.0,3243.0,0.166528,0.161919,146.0,97.0,94.0,99.0,fitness,(-0.0008595848375566892),fitnesses,(0.0,-0.014660086689352467,71.29839706631644,)
	1905.0,692.0,846.0,0.114257,0.096689,193.0,18.0,72.0,13.0,fitness,(1.0246758745774562),fitnesses,(1.0,3.0633134201717223,595.7259624260889,)
	129.0,867.0,3747.0,0.00964,0.134177,95.0,43.0,190.0,52.0,fitness,(1.015262278797273),fitnesses,(1.0,2.322585901288169,796.3580215608733,)
	737.0,542.0,2253.0,0.000419,0.091003,180.0,164.0,87.0,41.0,fitness,(1.0074134065298261),fitnesses,(1.0,1.3061074587751678,564.7668057925505,)
	703.0,5000.0,2844.0,0.149165,0.04643969812070223,144.0,21.0,174.0,11.0,fitness,(1.0071696738868918),fitnesses,(1.0,1.462094810377518,745.127421688333,)
	3290.0,674.0,373.0,0.107734,0.058919,186.0,146.0,118.0,17.0,fitness,(1.0057494848881747),fitnesses,(1.0,1.1004891043750635,525.5406155575839,)
	2290.0,1911.0,4293.0,0.003606,0.038075,110.0,55.0,149.0,12.0,fitness,(1.0001921306788237),fitnesses,(1.0,1.024953990547363,1005.7409226649933,)
	1099.0,4534.0,492.0,0.056548,0.046573,193.0,163.0,195.0,23.0,fitness,(0.9980676257376809),fitnesses,(1.0,0.20215722161807623,395.39464784998046,)
	2989.0,4530.0,2984.0,0.189283,0.003183,106.0,77.0,97.0,84.0,fitness,(0.9968463502082685),fitnesses,(1.0,-0.009754412807632742,305.6105663655273,)
	2443.0,484.0,3277.0,0.206555,0.024398,175.0,76.0,57.0,56.0,fitness,(0.9937203606468141),fitnesses,(1.0,0.9531600622097289,1581.1239975283227,)
	3088.0,2466.0,4714.0,0.103923,0.109116,70.0,0.0,43.0,66.0,fitness,(0.9437568911958192),fitnesses,(1.0,3.6314821601854743,9255.793040603556,)
	3975.0,2782.0,1602.0,0.057197,0.177182,200.0,7.0,140.0,10.0,fitness,(0.016938791422109783),fitnesses,(0.0,1.975993592599873,282.11445038889485,)
	421.0,994.0,3204.0,0.084829,0.18823,83.0,22.0,199.0,81.0,fitness,(0.015632370356293557),fitnesses,(0.0,2.0315407793381133,468.30374370875734,)
	2829.0,754.0,308.0,0.216517,0.197701,154.0,33.0,32.0,0.0,fitness,(0.013596944154049554),fitnesses,(0.0,1.1532970376973646,-206.39737770759072,)
	4650.0,3884.0,566.0,0.117012,0.155749,80.0,15.0,58.0,75.0,fitness,(0.013139144219195733),fitnesses,(0.0,1.3546093624336424,40.69494051406915,)
	2617.0,346.0,4236.0,0.055632,0.172895,7.0,3.0,194.0,97.0,fitness,(0.012997395292494681),fitnesses,(0.0,1.8640086149214024,564.2690856719341,)
	3417.0,1073.0,4922.0,0.1841122174769621,0.13761068980509805,16.0,72.0,83.0,3.0,fitness,(0.011787531387248437),fitnesses,(0.0,1.0269910288677364,-151.7621098571072,)
	3064.0,4960.0,4720.0,0.231992,0.011234,130.0,16.0,161.0,19.0,fitness,(0.01080289155528465),fitnesses,(0.0,1.7481079485167053,667.8187929882401,)
	4469.0,4133.0,3115.0,0.234178,0.160139,183.0,20.0,160.0,70.0,fitness,(0.01026612688744885),fitnesses,(0.0,1.387277320374786,360.6646316299009,)
	1243.0,882.0,2459.0,0.110799,0.087906,53.0,112.0,86.0,45.0,fitness,(0.00974225199421255),fitnesses,(0.0,1.2322488755362409,258.023676114986,)
	933.0,1090.0,3979.0,0.026042,0.10106,77.0,103.0,100.0,26.0,fitness,(0.009379834380142602),fitnesses,(0.0,1.6271649912651953,689.1815532509352,)
	4057.0,4055.0,258.0,0.021305,0.083194,53.0,25.0,64.0,89.0,fitness,(0.009254449587577259),fitnesses,(0.0,0.695023494442196,-230.42146431552982,)
	2685.0,671.0,2143.0,0.031155,0.199397,124.0,54.0,168.0,76.0,fitness,(0.00923487049857602),fitnesses,(0.0,1.319470276747963,395.9832268903608,)
	514.0,1802.0,2053.0,0.188058,0.16167,112.0,44.0,145.0,1.0,fitness,(0.00854298895161134),fitnesses,(0.0,1.348790360612366,494.4914654512318,)
	3984.0,2700.0,3967.0,0.003891,0.241022,6.0,2.0,87.0,40.0,fitness,(0.008300849181026757),fitnesses,(0.0,1.8220798993380287,991.994981235353,)
	49.0,992.0,3422.0,0.123675,0.178147,200.0,80.0,200.0,4.0,fitness,(0.008282462373588277),fitnesses,(0.0,2.02663309248828,1198.3868551294522,)
	2907.0,634.0,2340.0,0.093848,0.22515,157.0,108.0,63.0,29.0,fitness,(0.007578988253620219),fitnesses,(0.0,0.8456507230091393,87.75189764711759,)
	1930.0,1285.0,1269.0,0.05313,0.225574,81.0,154.0,19.0,94.0,fitness,(0.007526828291681784),fitnesses,(0.0,0.8792867666299529,126.60393746177445,)
	906.0,530.0,4515.0,0.181493,0.02491,43.0,154.0,183.0,55.0,fitness,(0.0070267685236995794),fitnesses,(0.0,1.472399720084454,769.7228677144961,)
	4468.0,826.0,214.0,0.071753,0.038323,121.0,70.0,121.0,90.0,fitness,(0.006534798924112194),fitnesses,(0.0,0.8016002524023702,148.12035999115074,)
	3523.0,3806.0,2768.0,0.232333,0.11345,101.0,16.0,139.0,22.0,fitness,(0.006468831424364663),fitnesses,(0.0,0.9409847437308114,294.10160129434513,)
	4057.0,4055.0,258.0,0.021305,0.1698135248554956,53.0,25.0,64.0,89.0,fitness,(0.005997639835343023),fitnesses,(0.0,0.3330839454597869,-266.6800380745154,)
	3435.0,2127.0,2706.0,0.088464,0.160988,110.0,144.0,113.0,28.0,fitness,(0.005626164232842887),fitnesses,(0.0,0.9736012421802362,410.98481889594757,)
	626.0,1499.0,1605.0,0.157324,0.129831,15.0,93.0,135.0,67.0,fitness,(0.0053823478019062775),fitnesses,(0.0,0.6273457740593105,89.11099386868268,)
	492.0,714.0,3648.0,0.161101,0.112733,184.0,108.0,131.0,44.0,fitness,(0.005169225715770231),fitnesses,(0.0,1.0006841420872163,483.7615705101933,)
	2043.0,1693.0,3281.0,0.245128,0.184849,92.0,83.0,121.0,63.0,fitness,(0.004964959289630518),fitnesses,(0.0,0.9074044345842153,410.9085056211635,)
	2416.0,2658.0,534.0,0.009754,0.205007,58.0,15.0,146.0,54.0,fitness,(0.0047280891666362035),fitnesses,(0.0,0.8965737573943389,423.7648407307185,)
	3293.0,2103.0,1052.0,0.060706,0.035245,31.0,158.0,89.0,7.0,fitness,(0.004707878579885624),fitnesses,(0.0,1.0769194194561942,606.1315614676317,)
	3798.0,1277.0,1039.0,0.100226,0.163478,71.0,153.0,58.0,36.0,fitness,(0.004672622809173064),fitnesses,(0.0,0.8770382272833067,409.77594636600026,)
	3515.0,2896.0,4301.0,0.23436,0.120893,140.0,98.0,139.0,38.0,fitness,(0.004126463500461876),fitnesses,(0.0,0.9966709840350415,584.0246339888538,)
	3239.0,1689.0,3778.0,0.041196,0.181307,89.0,125.0,193.0,21.0,fitness,(0.0038824591553267562),fitnesses,(0.0,1.022381878986383,634.1359634537073,)
	359.0,2150.0,1754.0,0.130176,0.100502,116.0,89.0,30.0,53.0,fitness,(0.0038503342410640407),fitnesses,(0.0,1.6414171122491361,1256.3836881427321,)
	767.0,2980.0,4590.0,0.155526,0.098182,38.0,152.0,158.0,14.0,fitness,(0.0038468751680044524),fitnesses,(0.0,0.4062877617806385,21.60024498019328,)
	4355.0,4245.0,2109.0,0.119189,0.089552,63.0,98.0,47.0,9.0,fitness,(0.003831714682345437),fitnesses,(0.0,0.7744397592559876,391.2682910214439,)
	4644.0,1568.0,1423.0,0.25,0.032978,158.0,60.0,166.0,5.0,fitness,(0.0037250528749164825),fitnesses,(0.0,1.1809661092953134,808.4608218036651,)
	4097.0,2661.0,3906.0,0.159333,0.091888,2.0,161.0,19.0,78.0,fitness,(0.003554850587367181),fitnesses,(0.0,0.989543117431978,634.0580586952599,)
	1913.0,4803.0,2078.0,0.145702,0.149809,127.0,67.0,54.0,37.0,fitness,(0.003487360434624169),fitnesses,(0.0,0.12511318806316535,-223.6228553992515,)
	1292.0,4374.0,2876.0,0.235548,0.127242,172.0,24.0,170.0,16.0,fitness,(0.0032806244196393946),fitnesses,(0.0,0.8772287782963185,549.166336332379,)
	4568.0,3183.0,1045.0,0.096312,0.039181,110.0,153.0,17.0,79.0,fitness,(0.0029627434073840365),fitnesses,(0.0,1.0009426679643116,704.6683272259079,)
	4239.0,4720.0,3945.0,0.188258,0.176347,58.0,58.0,129.0,31.0,fitness,(0.0028318386673733243),fitnesses,(0.0,0.30313936028669525,19.955493549362803,)
	2120.0,46.0,2624.0,0.242969,0.239702,16.0,148.0,64.0,50.0,fitness,(0.002626647932701528),fitnesses,(0.0,0.7786579585934316,515.9931653232787,)
	2217.0,1652.0,3259.0,0.25,0.092336,171.0,174.0,200.0,6.0,fitness,(0.002625442820115771),fitnesses,(0.0,1.3912109061615248,1128.6666241499477,)
	1020.0,901.0,1254.0,0.182582,0.127206,148.0,118.0,32.0,32.0,fitness,(0.002492712600431016),fitnesses,(0.0,0.35364995647561515,104.37869643251356,)
	4550.0,2455.0,3396.0,0.198239,0.212777,146.0,123.0,142.0,15.0,fitness,(0.0024281102476589062),fitnesses,(0.0,1.0369487728409104,794.1377480750197,)
	3859.0,2290.0,3985.0,0.178253,0.202135,169.0,119.0,154.0,59.0,fitness,(0.0023494264636152408),fitnesses,(0.0,0.9395353226999841,704.59267633846,)
	2979.0,414.0,1950.0,0.155859,0.047736,111.0,85.0,43.0,85.0,fitness,(0.0022178400206496005),fitnesses,(0.0,1.0758778856388136,854.0938835738534,)
	837.0,847.0,1162.0,0.091232,0.23676,40.0,149.0,109.0,11.0,fitness,(0.002047506064399561),fitnesses,(0.0,0.5724926905123341,367.74208407237796,)
	4265.0,3010.0,1438.0,0.147925,0.127987,75.0,158.0,88.0,24.0,fitness,(0.0018818543627771977),fitnesses,(0.0,1.0177990583563927,829.613622078673,)
	2747.0,3373.0,1297.0,0.25,0.196396,59.0,55.0,142.0,74.0,fitness,(0.0018474632009457777),fitnesses,(0.0,0.25329890929138277,68.55258919680502,)
	2747.0,3373.0,1297.0,0.158511,0.196396,59.0,55.0,142.0,74.0,fitness,(0.0013021918071582461),fitnesses,(0.0,0.2627196380413329,132.5004573255083,)
	5000.0,3010.0,1438.0,0.147925,0.23288153551151708,75.0,158.0,88.0,24.0,fitness,(0.0012297906850372471),fitnesses,(0.0,1.1863326265375125,1063.3535580337877,)
	2158.0,857.0,2.0,0.219798,0.045596,158.0,199.0,99.0,57.0,fitness,(0.0011716327159519441),fitnesses,(0.0,1.118631571583524,1001.4682999883296,)
	4146.0,4784.0,2164.0,0.188705,0.190766,173.0,59.0,193.0,65.0,fitness,(0.0010749418259036055),fitnesses,(0.0,0.30214374151048884,194.64955892012827,)
