Surrogate,generation,0,mu,100,lambda,25
	1405.0,4442.0,3926.0,0.047926,0.043696,143.0,110.0,79.0,39.0,fitness,(0.0017244958789991967),fitnesses,(0.0,0.3211841901255084,148.73460222558876,)
	2181.0,390.0,747.0,0.138306,0.156771,193.0,95.0,42.0,40.0,fitness,(0.013273044928125345),fitnesses,(0.0,0.8726246038579701,-454.67988895456426,)
	2516.0,2670.0,3411.0,0.12838,0.221748,93.0,197.0,31.0,41.0,fitness,(-0.003579007206609526),fitnesses,(0.0,0.1529049628968232,510.80568355777575,)
	4072.0,1252.0,3970.0,0.127576,0.026936,42.0,104.0,105.0,42.0,fitness,(0.002372657239796584),fitnesses,(0.0,1.0618001564118722,824.5344324322137,)
	440.0,4988.0,2245.0,0.02185,0.077745,134.0,77.0,59.0,43.0,fitness,(-0.004114725133918705),fitnesses,(0.0,-0.2218691073351224,189.60340605674807,)
	4082.0,4803.0,4195.0,0.128005,0.150404,136.0,90.0,119.0,44.0,fitness,(-0.0016450381823796471),fitnesses,(0.0,-0.04808795972500417,116.41585851296054,)
	3206.0,3295.0,3539.0,0.083899,0.040216,42.0,2.0,38.0,45.0,fitness,(0.9526519060806985),fitnesses,(1.0,1.7349504842155676,6469.759876145715,)
	3623.0,3906.0,3356.0,0.058639,0.241656,11.0,73.0,156.0,46.0,fitness,(0.00120203153660097),fitnesses,(0.0,0.37775295264920894,257.54979898911193,)
	5.0,3141.0,3983.0,0.042257,0.238739,15.0,103.0,59.0,47.0,fitness,(-0.006065560657913794),fitnesses,(0.0,-0.17123127543739264,435.3247903539867,)
	755.0,3589.0,1354.0,0.121632,0.016569,25.0,79.0,50.0,48.0,fitness,(1.0143693823128304),fitnesses,(1.0,1.7850070854894626,348.0688542064079,)
	2068.0,2037.0,3281.0,0.057585,0.16757,154.0,14.0,59.0,49.0,fitness,(-0.05948176221239075),fitnesses,(0.0,1.269089535500098,7217.2657567391725,)
	2366.0,4628.0,1207.0,0.141598,0.057604,169.0,171.0,184.0,50.0,fitness,(-0.007164913694148357),fitnesses,(0.0,0.0052584889402983725,721.749858355134,)
	4454.0,2636.0,4683.0,0.191082,0.170364,185.0,93.0,7.0,51.0,fitness,(-0.002565300361900358),fitnesses,(0.0,0.9793680175648675,1235.8980537549032,)
	3125.0,3001.0,3709.0,0.236503,0.225684,51.0,76.0,180.0,52.0,fitness,(0.004514484427342301),fitnesses,(0.0,0.7084611857119228,257.01274297769265,)
	3534.0,2221.0,2365.0,0.147853,0.139849,73.0,176.0,89.0,53.0,fitness,(0.003417648057232517),fitnesses,(0.0,0.9827409200782993,640.9761143550476,)
	4141.0,3010.0,2999.0,0.009558,0.199826,58.0,97.0,34.0,54.0,fitness,(0.014221872328240045),fitnesses,(0.0,1.0724822484856016,-349.7049843384028,)
	3714.0,4726.0,1893.0,0.222847,0.032261,94.0,98.0,156.0,55.0,fitness,(-0.005334734208322983),fitnesses,(0.0,-0.024283965121706483,509.1894557105918,)
	2008.0,4668.0,3622.0,0.007546,0.249964,15.0,119.0,20.0,56.0,fitness,(0.007634491118242503),fitnesses,(0.0,0.3466129022993121,-416.83620952493817,)
	4143.0,3733.0,1782.0,0.242207,0.150509,189.0,97.0,115.0,57.0,fitness,(0.005505161676761474),fitnesses,(0.0,1.0325561782626265,482.040010586479,)
	2491.0,1526.0,2396.0,0.036715,0.171637,149.0,70.0,13.0,58.0,fitness,(-0.02477186573831793),fitnesses,(0.0,0.8400405980663583,3317.2271718981515,)
	3874.0,2500.0,2238.0,0.140731,0.15325,46.0,199.0,191.0,59.0,fitness,(-0.002107872334086238),fitnesses,(0.0,1.1616301035012258,1372.4173369098494,)
	41.0,2411.0,4205.0,0.225565,0.123732,19.0,0.0,188.0,60.0,fitness,(0.023778433995645228),fitnesses,(0.0,2.788539953683865,410.6965541193421,)
	4946.0,1169.0,4715.0,0.195742,0.179754,154.0,105.0,53.0,61.0,fitness,(0.007880293240475317),fitnesses,(0.0,0.9844378190610693,196.40849501353753,)
	2073.0,1993.0,86.0,0.05866,0.205205,49.0,132.0,88.0,62.0,fitness,(0.003786181671306082),fitnesses,(0.0,0.5570358191813143,178.41765205070607,)
	1331.0,4805.0,2986.0,0.084386,0.065082,45.0,89.0,123.0,63.0,fitness,(0.00032924261036472186),fitnesses,(0.0,0.14554232639430204,112.61806535782985,)
	4863.0,69.0,567.0,0.013656,0.225232,162.0,191.0,120.0,64.0,fitness,(-0.0007597602918811459),fitnesses,(0.0,0.8453557870249097,921.3318162130242,)
	4634.0,4323.0,3250.0,0.092456,0.242401,196.0,74.0,8.0,65.0,fitness,(-0.008596098279366072),fitnesses,(0.0,1.0198563646487309,1879.466192585338,)
	4234.0,1366.0,982.0,0.055777,0.031527,105.0,85.0,148.0,66.0,fitness,(0.008800779601296814),fitnesses,(0.0,1.08019348669531,200.11552656562864,)
	2224.0,1729.0,1790.0,0.182974,0.01272,15.0,159.0,118.0,67.0,fitness,(0.007703002030215526),fitnesses,(0.0,1.1963626378773187,426.062434855766,)
	2160.0,1048.0,3167.0,0.059833,0.052761,64.0,107.0,127.0,68.0,fitness,(1.0116747638260906),fitnesses,(1.0,1.4462601444616625,278.7837618525896,)
	1311.0,1608.0,396.0,0.234053,0.037409,161.0,129.0,39.0,69.0,fitness,(-0.010962498533659321),fitnesses,(0.0,0.13469145114882747,1230.9413045147594,)
	2846.0,3303.0,1927.0,0.006523,0.090785,183.0,23.0,183.0,70.0,fitness,(1.006131141879452),fitnesses,(1.0,0.8866622066115755,273.5480186663677,)
	46.0,1095.0,385.0,0.227282,0.19784,137.0,70.0,131.0,71.0,fitness,(0.004000361394951361),fitnesses,(0.0,0.7691757204182881,369.13958092315204,)
	1.0,3703.0,1096.0,0.241523,0.063847,23.0,141.0,147.0,72.0,fitness,(4.046603949537731e-05),fitnesses,(0.0,0.22441954616642631,220.3729422168886,)
	272.0,2793.0,4921.0,0.126839,0.028674,166.0,56.0,120.0,73.0,fitness,(1.0079204001424702),fitnesses,(1.0,1.6340936006466231,842.0535863995971,)
	3956.0,101.0,3928.0,0.053253,0.222399,74.0,50.0,184.0,74.0,fitness,(0.0031480548823583166),fitnesses,(0.0,0.9737762970346676,658.970808798836,)
	1149.0,2223.0,609.0,0.065555,0.091635,173.0,49.0,76.0,75.0,fitness,(0.9972208233275065),fitnesses,(1.0,0.7441586433936976,1022.0763106430535,)
	4447.0,69.0,4391.0,0.057063,0.090901,117.0,108.0,20.0,76.0,fitness,(-0.00598461272431456),fitnesses,(0.0,0.8841512939911559,1482.6125664226117,)
	4162.0,3460.0,3055.0,0.190565,0.101217,183.0,170.0,165.0,77.0,fitness,(0.0030470077345543904),fitnesses,(0.0,1.0575723398652395,752.8715664098004,)
	3977.0,4734.0,3887.0,0.078555,0.180818,164.0,84.0,56.0,78.0,fitness,(0.005658574550929114),fitnesses,(0.0,-0.09404266990128361,-659.9001249941949,)
	1722.0,1268.0,1681.0,0.17698,0.230262,49.0,155.0,72.0,79.0,fitness,(0.006424962537381223),fitnesses,(0.0,0.9354812710918049,292.98501735368257,)
	3770.0,4503.0,3959.0,0.141245,0.23671,30.0,88.0,104.0,80.0,fitness,(0.0003047552588550201),fitnesses,(0.0,0.08676025392290844,56.28472803740643,)
	1025.0,2996.0,2166.0,0.115025,0.227649,149.0,116.0,4.0,81.0,fitness,(-0.019186415727891818),fitnesses,(0.0,0.12088842670147155,2039.5299994906532,)
	1858.0,782.0,1458.0,0.079,0.001049,181.0,176.0,142.0,82.0,fitness,(1.001817722575378),fitnesses,(1.0,1.0507793566867674,869.0070991489765,)
	1713.0,2097.0,2926.0,0.222041,0.162123,157.0,143.0,85.0,83.0,fitness,(-0.007937331933098448),fitnesses,(0.0,-0.14474819213869994,648.9850011711447,)
	4789.0,4916.0,3192.0,0.200126,0.160404,64.0,39.0,60.0,84.0,fitness,(0.004712475363085372),fitnesses,(0.0,0.3843864211275586,-86.86111518097864,)
	1105.0,466.0,4577.0,0.032803,0.050115,98.0,159.0,191.0,85.0,fitness,(1.0045285138777236),fitnesses,(1.0,1.1199508256021418,667.0994378297945,)
	4068.0,2520.0,1522.0,0.244166,0.170546,97.0,24.0,135.0,86.0,fitness,(0.00940508471653362),fitnesses,(0.0,1.2346704761427334,294.1620044893714,)
	4338.0,1355.0,3763.0,0.201437,0.032527,63.0,1.0,32.0,87.0,fitness,(1.0170108117252572),fitnesses,(1.0,4.34605546773486,2644.974295209142,)
	4960.0,4866.0,2677.0,0.054496,0.070141,193.0,95.0,118.0,88.0,fitness,(0.0017346137758477579),fitnesses,(0.0,0.7583617384832,584.9003608984242,)
	1191.0,1243.0,4314.0,0.054495,0.008226,81.0,131.0,66.0,89.0,fitness,(0.994520181547901),fitnesses,(1.0,1.0008778305337613,1548.8596757436478,)
	4011.0,4870.0,4910.0,0.039267,0.036303,69.0,148.0,192.0,90.0,fitness,(-0.004630927029845789),fitnesses,(0.0,0.18988722715160733,652.9799301361861,)
	4967.0,1135.0,3475.0,0.222225,0.03191,35.0,131.0,11.0,91.0,fitness,(-0.021676010308692262),fitnesses,(0.0,0.9151991171493661,3082.800148018592,)
	1688.0,949.0,3480.0,0.161504,0.091677,103.0,34.0,140.0,92.0,fitness,(0.004149157761560164),fitnesses,(0.0,0.7861358301530021,371.22005399698577,)
	1403.0,1322.0,4706.0,0.116867,0.088352,25.0,100.0,154.0,93.0,fitness,(0.002446143160671354),fitnesses,(0.0,0.5844091262787765,339.79481021164116,)
	1571.0,3880.0,1711.0,0.049302,0.023384,119.0,69.0,102.0,94.0,fitness,(1.0001097009194004),fitnesses,(1.0,0.5555608577666236,544.5907658265758,)
	430.0,4045.0,2090.0,0.132429,0.227776,132.0,158.0,49.0,95.0,fitness,(-0.00393621150537127),fitnesses,(0.0,0.11226144941042437,505.88259994755134,)
	2462.0,4037.0,1057.0,0.242916,0.168207,35.0,195.0,124.0,96.0,fitness,(-0.011650713625715306),fitnesses,(0.0,-0.007846889803889853,1157.2244727676407,)
	733.0,1718.0,1908.0,0.071208,0.182324,178.0,78.0,48.0,97.0,fitness,(-0.01364703753210521),fitnesses,(0.0,0.7424490801067453,2107.152833317266,)
	1268.0,3448.0,3737.0,0.2238,0.087346,141.0,161.0,41.0,98.0,fitness,(-0.004986425716088008),fitnesses,(0.0,0.1332147109892869,631.8572825980876,)
	809.0,1360.0,273.0,0.002934,0.171786,171.0,7.0,134.0,99.0,fitness,(0.002241036021138302),fitnesses,(0.0,0.5865437596349419,362.44015752111164,)
	182.0,2573.0,3359.0,0.071693,0.070767,79.0,18.0,200.0,3.0,fitness,(1.0260491703331034),fitnesses,(1.0,3.0659425459199556,461.025512609618,)
	4338.0,1355.0,3763.0,0.201437,0.032527,63.0,1.0,32.0,87.0,fitness,(1.0170108117252572),fitnesses,(1.0,4.34605546773486,2644.974295209142,)
	755.0,3589.0,1354.0,0.121632,0.016569,25.0,79.0,50.0,48.0,fitness,(1.0143693823128304),fitnesses,(1.0,1.7850070854894626,348.0688542064079,)
	2160.0,1048.0,3167.0,0.059833,0.052761,64.0,107.0,127.0,68.0,fitness,(1.0116747638260906),fitnesses,(1.0,1.4462601444616625,278.7837618525896,)
	4903.0,219.0,2708.0,0.018447,0.093935,130.0,50.0,32.0,33.0,fitness,(1.0087560600257934),fitnesses,(1.0,1.0634071249839914,187.80112240463964,)
	272.0,2793.0,4921.0,0.126839,0.028674,166.0,56.0,120.0,73.0,fitness,(1.0079204001424702),fitnesses,(1.0,1.6340936006466231,842.0535863995971,)
	2453.0,2691.0,4751.0,0.170307,0.031133,141.0,56.0,58.0,21.0,fitness,(1.006705350196422),fitnesses,(1.0,1.030056593405271,359.52157376307406,)
	2846.0,3303.0,1927.0,0.006523,0.090785,183.0,23.0,183.0,70.0,fitness,(1.006131141879452),fitnesses,(1.0,0.8866622066115755,273.5480186663677,)
	1105.0,466.0,4577.0,0.032803,0.050115,98.0,159.0,191.0,85.0,fitness,(1.0045285138777236),fitnesses,(1.0,1.1199508256021418,667.0994378297945,)
	352.0,2615.0,3204.0,0.10469,0.032389,28.0,34.0,22.0,3.0,fitness,(1.0027151893590405),fitnesses,(1.0,3.4828130002518027,3211.2940643477546,)
	1858.0,782.0,1458.0,0.079,0.001049,181.0,176.0,142.0,82.0,fitness,(1.001817722575378),fitnesses,(1.0,1.0507793566867674,869.0070991489765,)
	1571.0,3880.0,1711.0,0.049302,0.023384,119.0,69.0,102.0,94.0,fitness,(1.0001097009194004),fitnesses,(1.0,0.5555608577666236,544.5907658265758,)
	1858.0,782.0,1458.0,0.079,0.001049,200.0,200.0,142.0,82.0,fitness,(0.9997024333019748),fitnesses,(1.0,1.029489520724694,1059.246190527223,)
	3761.0,4361.0,3917.0,0.039847,0.040258,181.0,21.0,130.0,19.0,fitness,(0.9985531924826583),fitnesses,(1.0,0.8123850746075627,957.0658263417379,)
	1130.0,2663.0,1109.0,0.032199,0.059015,151.0,143.0,139.0,9.0,fitness,(0.9985461005349373),fitnesses,(1.0,-0.2025643946507563,-57.17444814448875,)
	1149.0,2223.0,609.0,0.065555,0.091635,173.0,49.0,76.0,75.0,fitness,(0.9972208233275065),fitnesses,(1.0,0.7441586433936976,1022.0763106430535,)
	11.0,128.0,2858.0,0.101714,0.054143,160.0,147.0,56.0,22.0,fitness,(0.9964858976591052),fitnesses,(1.0,1.854931878049148,2206.342112138623,)
	772.0,898.0,4910.0,0.153338,0.078506,124.0,81.0,41.0,11.0,fitness,(0.9951316684101138),fitnesses,(1.0,1.0885930346384403,1575.4261936270573,)
	1191.0,1243.0,4314.0,0.054495,0.008226,81.0,131.0,66.0,89.0,fitness,(0.994520181547901),fitnesses,(1.0,1.0008778305337613,1548.8596757436478,)
	3206.0,3295.0,3539.0,0.083899,0.040216,42.0,2.0,38.0,45.0,fitness,(0.9526519060806985),fitnesses,(1.0,1.7349504842155676,6469.759876145715,)
	3206.0,3295.0,5000.0,0.083899,0.040216,42.0,2.0,38.0,45.0,fitness,(0.927619368147914),fitnesses,(1.0,1.6770778392714976,8915.141024480092,)
	410.0,3109.0,2397.0,0.092533,0.081375,63.0,59.0,74.0,29.0,fitness,(0.02923105398202553),fitnesses,(0.0,3.6148311932470962,691.7257950445434,)
	1613.0,1667.0,4622.0,0.235808,0.10127,166.0,6.0,155.0,17.0,fitness,(0.025783919309177047),fitnesses,(0.0,2.5476757910795795,-30.716139838125304,)
	41.0,2411.0,4205.0,0.225565,0.123732,19.0,0.0,188.0,60.0,fitness,(0.023778433995645228),fitnesses,(0.0,2.788539953683865,410.6965541193421,)
	2828.0,695.0,389.0,0.158007,0.063633,23.0,37.0,47.0,28.0,fitness,(0.017545339747333882),fitnesses,(0.0,1.3040093657660168,-450.52460896737125,)
	4141.0,3010.0,2999.0,0.009558,0.199826,58.0,97.0,34.0,54.0,fitness,(0.014221872328240045),fitnesses,(0.0,1.0724822484856016,-349.7049843384028,)
	2181.0,390.0,747.0,0.138306,0.156771,193.0,95.0,42.0,40.0,fitness,(0.013273044928125345),fitnesses,(0.0,0.8726246038579701,-454.67988895456426,)
	4229.0,3524.0,3139.0,0.146811,0.092756,161.0,69.0,41.0,34.0,fitness,(0.0120553690221503),fitnesses,(0.0,1.029469805882344,-176.06709633268613,)
	2423.0,1885.0,3598.0,0.128596,0.09146,7.0,107.0,84.0,13.0,fitness,(0.010279853768990767),fitnesses,(0.0,1.0796852260475156,51.69984914843884,)
	4068.0,2520.0,1522.0,0.244166,0.170546,97.0,24.0,135.0,86.0,fitness,(0.00940508471653362),fitnesses,(0.0,1.2346704761427334,294.1620044893714,)
	2769.0,1461.0,2861.0,0.171322,0.014914,0.0,69.0,197.0,11.0,fitness,(0.009023134375667168),fitnesses,(0.0,0.8948303333688609,-7.483104197855796,)
	4234.0,1366.0,982.0,0.055777,0.031527,105.0,85.0,148.0,66.0,fitness,(0.008800779601296814),fitnesses,(0.0,1.08019348669531,200.11552656562864,)
	649.0,479.0,5000.0,0.108268,0.207709,16.0,34.0,132.0,9.0,fitness,(0.008317101163382395),fitnesses,(0.0,1.7460676683608924,914.3575520226528,)
	2660.0,5000.0,4.0,0.138561,0.13060580658939952,200.0,77.0,38.0,7.0,fitness,(0.008032401169587602),fitnesses,(0.0,-0.0032508992429358535,-806.491016201696,)
	4946.0,1169.0,4715.0,0.195742,0.179754,154.0,105.0,53.0,61.0,fitness,(0.007880293240475317),fitnesses,(0.0,0.9844378190610693,196.40849501353753,)
	3864.0,1035.0,3599.0,0.16559,0.096643,110.0,58.0,59.0,24.0,fitness,(0.007808940929277603),fitnesses,(0.0,0.8971746465405238,116.28055361276343,)
	2224.0,1729.0,1790.0,0.182974,0.01272,15.0,159.0,118.0,67.0,fitness,(0.007703002030215526),fitnesses,(0.0,1.1963626378773187,426.062434855766,)
	2008.0,4668.0,3622.0,0.007546,0.249964,15.0,119.0,20.0,56.0,fitness,(0.007634491118242503),fitnesses,(0.0,0.3466129022993121,-416.83620952493817,)
	2634.0,820.0,895.0,0.010602,0.193939,66.0,136.0,78.0,27.0,fitness,(0.00761651046397269),fitnesses,(0.0,0.9129217490487763,151.2707026515073,)
	1722.0,1268.0,1681.0,0.17698,0.230262,49.0,155.0,72.0,79.0,fitness,(0.006424962537381223),fitnesses,(0.0,0.9354812710918049,292.98501735368257,)
	4575.0,4118.0,5000.0,0.23273504272252188,0.1952952509702179,7.0,107.0,84.0,13.0,fitness,(0.00618662906766406),fitnesses,(0.0,1.2104487812857345,591.7858745193286,)
	3977.0,4734.0,3887.0,0.078555,0.180818,164.0,84.0,56.0,78.0,fitness,(0.005658574550929114),fitnesses,(0.0,-0.09404266990128361,-659.9001249941949,)
	4143.0,3733.0,1782.0,0.242207,0.150509,189.0,97.0,115.0,57.0,fitness,(0.005505161676761474),fitnesses,(0.0,1.0325561782626265,482.040010586479,)
	4789.0,4916.0,3192.0,0.200126,0.160404,64.0,39.0,60.0,84.0,fitness,(0.004712475363085372),fitnesses,(0.0,0.3843864211275586,-86.86111518097864,)
	3125.0,3001.0,3709.0,0.236503,0.225684,51.0,76.0,180.0,52.0,fitness,(0.004514484427342301),fitnesses,(0.0,0.7084611857119228,257.01274297769265,)
	3391.0,3536.0,297.0,0.234021,0.232902,199.0,61.0,90.0,12.0,fitness,(0.004241056105100371),fitnesses,(0.0,0.5465669252360204,122.46131472598323,)
	801.0,4095.0,4768.0,0.160381,0.072843,77.0,124.0,130.0,0.0,fitness,(0.00422378467457781),fitnesses,(0.0,0.7711560389244769,348.7775714666959,)
	3391.0,5000.0,297.0,0.234021,0.25,200.0,61.0,90.0,12.0,fitness,(0.004199266658067635),fitnesses,(0.0,0.2604668132460243,-159.45985256073917,)
	1688.0,949.0,3480.0,0.161504,0.091677,103.0,34.0,140.0,92.0,fitness,(0.004149157761560164),fitnesses,(0.0,0.7861358301530021,371.22005399698577,)
	4962.0,4066.0,2089.0,0.093032,0.142794,65.0,107.0,84.0,31.0,fitness,(0.004049337815422543),fitnesses,(0.0,1.0741159338763069,669.1821523340526,)
	46.0,1095.0,385.0,0.227282,0.19784,137.0,70.0,131.0,71.0,fitness,(0.004000361394951361),fitnesses,(0.0,0.7691757204182881,369.13958092315204,)
	1405.0,5000.0,3926.0,0.047926,0.043696,143.0,110.0,79.0,39.0,fitness,(0.003973651614122846),fitnesses,(0.0,0.25454028919315946,-142.8248722191252,)
	5000.0,3799.0,4393.0,0.140453,0.08699,200.0,135.0,179.0,12.0,fitness,(0.0038447827180422053),fitnesses,(0.0,1.082827368258963,698.3490964547426,)
	2073.0,1993.0,86.0,0.05866,0.205205,49.0,132.0,88.0,62.0,fitness,(0.003786181671306082),fitnesses,(0.0,0.5570358191813143,178.41765205070607,)
	321.0,323.0,2261.0,0.21378,0.08238,127.0,131.0,151.0,6.0,fitness,(0.003727758729417465),fitnesses,(0.0,1.2323045996344926,859.5287266927461,)
	3534.0,2221.0,2365.0,0.147853,0.139849,73.0,176.0,89.0,53.0,fitness,(0.003417648057232517),fitnesses,(0.0,0.9827409200782993,640.9761143550476,)
	3956.0,101.0,3928.0,0.053253,0.222399,74.0,50.0,184.0,74.0,fitness,(0.0031480548823583166),fitnesses,(0.0,0.9737762970346676,658.970808798836,)
	4162.0,3460.0,3055.0,0.190565,0.101217,183.0,170.0,165.0,77.0,fitness,(0.0030470077345543904),fitnesses,(0.0,1.0575723398652395,752.8715664098004,)
	4340.0,1614.0,517.0,0.020106,0.230429,7.0,151.0,41.0,18.0,fitness,(0.002876348178164393),fitnesses,(0.0,0.9286383998467509,641.0035820303116,)
	2102.0,4526.0,4378.0,0.092433,0.178629,124.0,117.0,18.0,16.0,fitness,(0.0027544260830594416),fitnesses,(0.0,-0.06572512863338205,-341.1677369393262,)
	1403.0,1322.0,4706.0,0.116867,0.088352,25.0,100.0,154.0,93.0,fitness,(0.002446143160671354),fitnesses,(0.0,0.5844091262787765,339.79481021164116,)
	4072.0,1252.0,3970.0,0.127576,0.026936,42.0,104.0,105.0,42.0,fitness,(0.002372657239796584),fitnesses,(0.0,1.0618001564118722,824.5344324322137,)
