Surrogate,generation,0,mu,100,lambda,25
	932.0,2266.0,326.0,0.020164,0.000806,66.0,162.0,116.0,25.0,fitness,(-0.005532401696810215),fitnesses,(0.0,-0.3548402085809915,198.39996110002988,)
	2721.0,874.0,3775.0,0.055208,0.17965,94.0,140.0,60.0,26.0,fitness,(0.0046692108911710745),fitnesses,(0.0,0.7933803291680117,326.45924005090427,)
	4019.0,183.0,2520.0,0.08115,0.223623,183.0,116.0,63.0,27.0,fitness,(0.01004768268658791),fitnesses,(0.0,0.8535163257300058,-151.25194292878527,)
	484.0,564.0,1827.0,0.124201,0.191534,91.0,109.0,178.0,28.0,fitness,(0.010336048834184134),fitnesses,(0.0,1.2587409532248224,225.13606980640895,)
	4186.0,2989.0,1946.0,0.107077,0.085876,84.0,197.0,148.0,29.0,fitness,(-0.0009713469939844222),fitnesses,(0.0,1.0422527950790001,1139.3874944774423,)
	2.0,4008.0,1258.0,0.211488,0.091887,190.0,185.0,69.0,30.0,fitness,(-0.0025237214305818315),fitnesses,(0.0,0.35009589005121117,602.4680331093942,)
	3513.0,4894.0,3186.0,0.119573,0.19648,94.0,77.0,84.0,31.0,fitness,(0.0038426749064527344),fitnesses,(0.0,0.015439180787263598,-368.82830985800985,)
	1394.0,840.0,833.0,0.027647,0.165228,150.0,79.0,13.0,32.0,fitness,(-0.011840595686612861),fitnesses,(0.0,1.459840604208835,2643.900172870121,)
	4791.0,3196.0,195.0,0.077653,0.19806,159.0,5.0,147.0,33.0,fitness,(0.016517545716350078),fitnesses,(0.0,1.7814318697411127,129.67729810610513,)
	169.0,3868.0,928.0,0.057085,0.244845,181.0,37.0,16.0,34.0,fitness,(-0.052554309168621076),fitnesses,(0.0,-0.05596502731543421,5199.465889546673,)
	1437.0,3548.0,1695.0,0.166833,0.142801,194.0,11.0,160.0,35.0,fitness,(0.00126161001297818),fitnesses,(0.0,0.8286314237514677,702.4704224536497,)
	294.0,256.0,1371.0,0.050474,0.204729,31.0,184.0,36.0,36.0,fitness,(0.00997371854793859),fitnesses,(0.0,1.0578269659366415,60.45511114278262,)
	1736.0,3796.0,64.0,0.054682,0.1458,113.0,38.0,153.0,37.0,fitness,(-0.003245926359341946),fitnesses,(0.0,0.021734046377425223,346.32668231161983,)
	1416.0,703.0,2156.0,0.114432,0.202393,187.0,36.0,83.0,38.0,fitness,(0.005264408205841507),fitnesses,(0.0,1.3729009037066042,846.4600831224535,)
	3989.0,3749.0,3845.0,0.078743,0.221372,3.0,192.0,54.0,39.0,fitness,(-0.0012842709926126107),fitnesses,(0.0,0.7813706723396106,909.7977716008716,)
	299.0,2906.0,1787.0,0.249146,0.043211,65.0,172.0,50.0,40.0,fitness,(0.0014393109319145178),fitnesses,(0.0,0.703126705276126,559.1956120846742,)
	3762.0,65.0,68.0,0.130687,0.114394,186.0,93.0,145.0,41.0,fitness,(0.007104974381159193),fitnesses,(0.0,0.9857908270581054,275.2933889421862,)
	2556.0,4577.0,2148.0,0.017486,0.155496,21.0,82.0,97.0,42.0,fitness,(0.0015980705655408403),fitnesses,(0.0,0.013659249808889565,-146.14780674519446,)
	292.0,1.0,3431.0,0.120118,0.163887,112.0,55.0,100.0,43.0,fitness,(0.02214491471494003),fitnesses,(0.0,2.4113127549103797,196.82128341637682,)
	850.0,3844.0,1739.0,0.23689,0.034877,170.0,180.0,103.0,44.0,fitness,(-0.005437407184578866),fitnesses,(0.0,0.2308766141448808,774.6173326027674,)
	2030.0,1159.0,4257.0,0.225147,0.142348,130.0,193.0,57.0,45.0,fitness,(-0.01108972010230612),fitnesses,(0.0,0.9706186659515802,2079.590676182192,)
	3228.0,4864.0,2438.0,0.018759,0.16048,184.0,66.0,135.0,46.0,fitness,(0.004647600815940241),fitnesses,(0.0,0.1083535108637549,-356.4065707302691,)
	4340.0,1731.0,73.0,0.13386,0.21597,177.0,91.0,195.0,47.0,fitness,(0.0043402404659933095),fitnesses,(0.0,0.9593781202627136,525.3540736633827,)
	891.0,4598.0,542.0,0.177412,0.1587,154.0,17.0,93.0,48.0,fitness,(-0.006057720109737048),fitnesses,(0.0,-0.3802250478147179,225.54696315898687,)
	2558.0,2609.0,1778.0,0.001685,0.037223,126.0,35.0,91.0,49.0,fitness,(0.9987963472682091),fitnesses,(1.0,0.9143594711294819,1034.7247443085637,)
	2016.0,2631.0,3185.0,0.150785,0.248611,177.0,198.0,93.0,50.0,fitness,(-0.003933588126260473),fitnesses,(0.0,0.1366152685089312,529.9740811349784,)
	1266.0,4992.0,621.0,0.066874,0.242085,18.0,27.0,9.0,51.0,fitness,(-0.023404467984355894),fitnesses,(0.0,0.10626170767344069,2446.7085061090297,)
	4826.0,4325.0,568.0,0.002268,0.017856,154.0,61.0,129.0,52.0,fitness,(0.008852073085230906),fitnesses,(0.0,1.1647527543313,279.54544580820954,)
	1970.0,3852.0,4644.0,0.151456,0.115641,181.0,151.0,45.0,53.0,fitness,(0.005048246694096155),fitnesses,(0.0,0.06947279771720448,-435.35187169241095,)
	2790.0,261.0,479.0,0.19682,0.122133,23.0,147.0,23.0,54.0,fitness,(0.007754376558251815),fitnesses,(0.0,1.0566049545947882,281.16729876960665,)
	2780.0,4970.0,3226.0,0.028829,0.068356,29.0,139.0,107.0,55.0,fitness,(-0.003292588835311905),fitnesses,(0.0,0.04751025735665389,376.76914088784434,)
	2176.0,4508.0,293.0,0.217865,0.118778,91.0,46.0,94.0,56.0,fitness,(-0.0005288989699435246),fitnesses,(0.0,0.0026464882445049603,55.536385238857406,)
	878.0,3138.0,3548.0,0.231858,0.015736,195.0,42.0,38.0,57.0,fitness,(0.9885595687913361),fitnesses,(1.0,0.9631808694058553,2107.2239902722495,)
	4696.0,3689.0,3538.0,0.155473,0.046526,103.0,25.0,64.0,58.0,fitness,(0.006652458528964299),fitnesses,(0.0,1.5288532861787216,863.6074332822917,)
	3002.0,4259.0,3668.0,0.099338,0.103554,190.0,140.0,89.0,59.0,fitness,(-0.0046829213369155),fitnesses,(0.0,0.11432931612454793,582.621449816098,)
	4558.0,843.0,1848.0,0.242152,0.197176,110.0,19.0,16.0,60.0,fitness,(-0.01153965498755451),fitnesses,(0.0,1.0090906966662003,2163.0561954216514,)
	2053.0,1440.0,3771.0,0.077364,0.025113,80.0,161.0,113.0,61.0,fitness,(0.003220884664325953),fitnesses,(0.0,1.0691029022668632,747.0144358342678,)
	1857.0,3553.0,2448.0,0.019008,0.054852,125.0,41.0,123.0,62.0,fitness,(0.9982772698298572),fitnesses,(1.0,0.3628913644901155,535.1643815044008,)
	2233.0,4578.0,1385.0,0.170856,0.235994,62.0,48.0,105.0,63.0,fitness,(-0.0018825663821572024),fitnesses,(0.0,0.14547067154299542,333.72730975871565,)
	373.0,3845.0,4245.0,0.163504,0.095198,74.0,55.0,159.0,64.0,fitness,(0.009939046382846959),fitnesses,(0.0,1.3368787471887522,342.9741089040564,)
	4270.0,3761.0,2854.0,0.198291,0.244458,17.0,182.0,107.0,65.0,fitness,(0.00018768176100320347),fitnesses,(0.0,1.0695338191021648,1050.7656430018444,)
	2357.0,1911.0,1115.0,0.139819,0.051512,144.0,191.0,190.0,66.0,fitness,(0.0013036380563029512),fitnesses,(0.0,0.8671979715746101,736.8341659443149,)
	254.0,630.0,67.0,0.057402,0.027733,71.0,154.0,92.0,67.0,fitness,(0.015192331118392651),fitnesses,(0.0,1.5760917378831414,56.85862604387615,)
	1436.0,1687.0,3558.0,0.220333,0.164824,60.0,73.0,115.0,68.0,fitness,(0.0022905505872677584),fitnesses,(0.0,0.4796983690091618,250.64331028238593,)
	4130.0,1438.0,4128.0,0.184433,0.137062,136.0,103.0,72.0,69.0,fitness,(0.0065116225357975425),fitnesses,(0.0,0.975156076291336,323.99382271158174,)
	1659.0,4295.0,1915.0,0.042068,0.031221,181.0,97.0,145.0,70.0,fitness,(0.998459415980569),fitnesses,(1.0,0.20788726171627347,361.94566365938124,)
	2321.0,141.0,1806.0,0.163939,0.042737,56.0,27.0,113.0,71.0,fitness,(0.016338189594849884),fitnesses,(0.0,1.6570161678144475,23.197208329459112,)
	1060.0,1715.0,3354.0,0.057186,0.007909,142.0,130.0,103.0,72.0,fitness,(0.9959138278351278),fitnesses,(1.0,0.7544674426127527,1163.084659099979,)
	762.0,581.0,2258.0,0.128528,0.221841,16.0,160.0,172.0,73.0,fitness,(-0.0001504798480318004),fitnesses,(0.0,0.4803670072331476,495.41499203632765,)
	108.0,4306.0,856.0,0.004237,0.131665,48.0,161.0,49.0,74.0,fitness,(-0.004528401067821631),fitnesses,(0.0,-0.03048000412490752,422.3601026572555,)
	2782.0,1604.0,2589.0,0.168092,0.06721,141.0,2.0,151.0,75.0,fitness,(1.0003204665568577),fitnesses,(1.0,1.1837179503321453,1151.6712946463722,)
	296.0,3385.0,2475.0,0.099478,0.214917,120.0,198.0,24.0,76.0,fitness,(-0.004792110621926217),fitnesses,(0.0,0.09098813894207587,570.1992011346975,)
	2484.0,3952.0,3092.0,0.127098,0.215033,23.0,30.0,178.0,77.0,fitness,(-0.0003768998711583681),fitnesses,(0.0,0.24070549100772168,278.39547812355846,)
	4958.0,1350.0,4382.0,0.212251,0.163374,108.0,109.0,96.0,78.0,fitness,(0.0005021338334775249),fitnesses,(0.0,1.042922681508178,992.7092981604254,)
	2847.0,642.0,2109.0,0.197932,0.014781,184.0,173.0,175.0,79.0,fitness,(-0.006985402811666177),fitnesses,(0.0,0.8546220960155575,1553.162377182175,)
	1834.0,4334.0,1992.0,0.010158,0.234272,14.0,81.0,135.0,80.0,fitness,(0.0008695206060418174),fitnesses,(0.0,0.3822185076920778,295.2664470878961,)
	2264.0,4452.0,977.0,0.099993,0.058387,74.0,147.0,116.0,81.0,fitness,(-0.004160263356835001),fitnesses,(0.0,0.03912462573495441,455.1509614184545,)
	4733.0,1559.0,1520.0,0.201297,0.139839,85.0,88.0,153.0,82.0,fitness,(0.004067979722999286),fitnesses,(0.0,1.0440268872955525,637.2289149956239,)
	3962.0,1704.0,1403.0,0.173569,0.180363,159.0,51.0,169.0,83.0,fitness,(0.007020977707503257),fitnesses,(0.0,1.0312205824853276,329.1228117350019,)
	3298.0,562.0,2552.0,0.118749,0.057701,4.0,169.0,195.0,84.0,fitness,(0.002333954393037945),fitnesses,(0.0,0.9677558859849152,734.3604466811207,)
	2206.0,1880.0,3494.0,0.028091,0.191805,99.0,17.0,127.0,85.0,fitness,(0.013812611157413994),fitnesses,(0.0,2.1263303818682955,745.0692661268961,)
	1080.0,202.0,3597.0,0.128144,0.020524,113.0,27.0,170.0,86.0,fitness,(1.0065767417370781),fitnesses,(1.0,1.159606692259244,501.93251855143995,)
	2571.0,4084.0,4596.0,0.206807,0.026626,5.0,175.0,13.0,87.0,fitness,(-0.009445154803405877),fitnesses,(0.0,-0.03748049209799584,907.0349882425918,)
	3012.0,801.0,16.0,0.054497,0.234806,96.0,170.0,124.0,88.0,fitness,(0.002522873825259466),fitnesses,(0.0,0.9452064436679704,692.9190611420238,)
	1002.0,421.0,3374.0,0.238623,0.159234,186.0,124.0,132.0,89.0,fitness,(0.0013832323124802828),fitnesses,(0.0,0.9593803467458554,821.0571154978271,)
	540.0,1202.0,496.0,0.049235,0.159757,46.0,116.0,103.0,90.0,fitness,(-0.001984929138464075),fitnesses,(0.0,-0.037151371375537465,161.34154247087005,)
	2222.0,1948.0,1047.0,0.100095,0.155104,32.0,139.0,88.0,91.0,fitness,(0.004238279898475273),fitnesses,(0.0,0.7437358042793369,319.9078144318096,)
	1916.0,4433.0,1555.0,0.047378,0.088935,63.0,180.0,188.0,92.0,fitness,(-0.004924543141494488),fitnesses,(0.0,0.24704636325169316,739.5006774011418,)
	117.0,3301.0,411.0,0.145316,0.054327,140.0,74.0,66.0,93.0,fitness,(1.0300272745238797),fitnesses,(1.0,3.506253008854807,503.5255564668332,)
	1502.0,1797.0,1837.0,0.173113,0.248598,79.0,159.0,36.0,94.0,fitness,(-0.003536410745061028),fitnesses,(0.0,-0.018834164481889834,334.8069100242129,)
	1719.0,3991.0,9.0,0.213881,0.07383,111.0,84.0,116.0,95.0,fitness,(-0.003749085318050396),fitnesses,(0.0,-0.15232556352254928,222.58296828249027,)
	2034.0,1918.0,3275.0,0.156868,0.01357,180.0,139.0,123.0,96.0,fitness,(0.9979079563113313),fitnesses,(1.0,1.2782508125661665,1487.4551814330334,)
	277.0,7.0,3513.0,0.124785,0.076728,78.0,180.0,16.0,97.0,fitness,(-0.019204010551008267),fitnesses,(0.0,1.2859316584553158,3206.332713556142,)
	1806.0,2497.0,4252.0,0.180615,0.037168,140.0,15.0,144.0,98.0,fitness,(1.022325498357873),fitnesses,(1.0,2.403907016713986,171.35718092669623,)
	4785.0,1901.0,939.0,0.147,0.171612,108.0,55.0,18.0,99.0,fitness,(0.005398165602313889),fitnesses,(0.0,0.978754777637255,438.9382174058661,)
	117.0,3301.0,411.0,0.145316,0.054327,140.0,74.0,66.0,93.0,fitness,(1.0300272745238797),fitnesses,(1.0,3.506253008854807,503.5255564668332,)
	1200.0,1990.0,5000.0,0.16931346048716833,0.019139,168.0,1.0,107.0,0.0,fitness,(1.0262323675620981),fitnesses,(1.0,4.136415072293555,1513.1783160837604,)
	1806.0,2497.0,4252.0,0.180615,0.037168,140.0,15.0,144.0,98.0,fitness,(1.022325498357873),fitnesses,(1.0,2.403907016713986,171.35718092669623,)
	1080.0,202.0,3597.0,0.128144,0.020524,113.0,27.0,170.0,86.0,fitness,(1.0065767417370781),fitnesses,(1.0,1.159606692259244,501.93251855143995,)
	3996.0,2140.0,4248.0,0.141438,0.033451,135.0,17.0,69.0,20.0,fitness,(1.0030016654959852),fitnesses,(1.0,1.5899199561240518,1289.7534065255354,)
	2782.0,1604.0,2589.0,0.168092,0.06721,141.0,2.0,151.0,75.0,fitness,(1.0003204665568577),fitnesses,(1.0,1.1837179503321453,1151.6712946463722,)
	2558.0,2609.0,1778.0,0.001685,0.037223,126.0,35.0,91.0,49.0,fitness,(0.9987963472682091),fitnesses,(1.0,0.9143594711294819,1034.7247443085637,)
	1659.0,4295.0,1915.0,0.042068,0.031221,181.0,97.0,145.0,70.0,fitness,(0.998459415980569),fitnesses,(1.0,0.20788726171627347,361.94566365938124,)
	1857.0,3553.0,2448.0,0.019008,0.054852,125.0,41.0,123.0,62.0,fitness,(0.9982772698298572),fitnesses,(1.0,0.3628913644901155,535.1643815044008,)
	2034.0,1918.0,3275.0,0.156868,0.01357,180.0,139.0,123.0,96.0,fitness,(0.9979079563113313),fitnesses,(1.0,1.2782508125661665,1487.4551814330334,)
	1060.0,1715.0,3354.0,0.057186,0.007909,142.0,130.0,103.0,72.0,fitness,(0.9959138278351278),fitnesses,(1.0,0.7544674426127527,1163.084659099979,)
	816.0,3075.0,162.0,0.05889759884235336,0.036016,136.0,19.0,101.0,4.0,fitness,(0.9908551929331058),fitnesses,(1.0,-0.07091670678918936,843.5639999002309,)
	878.0,3138.0,3548.0,0.231858,0.015736,195.0,42.0,38.0,57.0,fitness,(0.9885595687913361),fitnesses,(1.0,0.9631808694058553,2107.2239902722495,)
	382.0,3075.0,162.0,0.026745,0.036016,136.0,19.0,101.0,4.0,fitness,(0.9874081457861733),fitnesses,(1.0,-0.44890609271413395,810.2793286685403,)
	382.0,3075.0,162.0,0.026745,0.036016,200.0,19.0,101.0,4.0,fitness,(0.9749006679073388),fitnesses,(1.0,-0.423768487830299,2086.164721435828,)
	3812.0,1764.0,4279.0,0.181289,0.097003,135.0,3.0,17.0,23.0,fitness,(0.9602900256570162),fitnesses,(1.0,6.747636425478119,10718.633859776495,)
	292.0,1.0,3431.0,0.120118,0.163887,112.0,55.0,100.0,43.0,fitness,(0.02214491471494003),fitnesses,(0.0,2.4113127549103797,196.82128341637682,)
	4791.0,3196.0,195.0,0.077653,0.19806,159.0,5.0,147.0,33.0,fitness,(0.016517545716350078),fitnesses,(0.0,1.7814318697411127,129.67729810610513,)
	2321.0,141.0,1806.0,0.163939,0.042737,56.0,27.0,113.0,71.0,fitness,(0.016338189594849884),fitnesses,(0.0,1.6570161678144475,23.197208329459112,)
	254.0,630.0,67.0,0.057402,0.027733,71.0,154.0,92.0,67.0,fitness,(0.015192331118392651),fitnesses,(0.0,1.5760917378831414,56.85862604387615,)
	2206.0,1880.0,3494.0,0.028091,0.191805,99.0,17.0,127.0,85.0,fitness,(0.013812611157413994),fitnesses,(0.0,2.1263303818682955,745.0692661268961,)
	3292.0,380.0,1059.0,0.244316,0.031966,28.0,18.0,92.0,5.0,fitness,(0.01265311017728036),fitnesses,(0.0,1.2031753749961207,-62.135642731915226,)
	4019.0,183.0,2520.0,0.08115,0.223623,200.0,116.0,63.0,27.0,fitness,(0.012005035296424982),fitnesses,(0.0,0.8340117188327041,-366.4918108097941,)
	261.0,4678.0,4441.0,0.11722,0.000684,181.0,158.0,134.0,1.0,fitness,(0.010341104443427668),fitnesses,(0.0,1.8990381824922402,864.9277381494733,)
	484.0,564.0,1827.0,0.124201,0.191534,91.0,109.0,178.0,28.0,fitness,(0.010336048834184134),fitnesses,(0.0,1.2587409532248224,225.13606980640895,)
	4019.0,183.0,2520.0,0.08115,0.223623,183.0,116.0,63.0,27.0,fitness,(0.01004768268658791),fitnesses,(0.0,0.8535163257300058,-151.25194292878527,)
	294.0,256.0,1371.0,0.050474,0.204729,31.0,184.0,36.0,36.0,fitness,(0.00997371854793859),fitnesses,(0.0,1.0578269659366415,60.45511114278262,)
	373.0,3845.0,4245.0,0.163504,0.095198,74.0,55.0,159.0,64.0,fitness,(0.009939046382846959),fitnesses,(0.0,1.3368787471887522,342.9741089040564,)
	4826.0,4325.0,568.0,0.002268,0.017856,154.0,61.0,129.0,52.0,fitness,(0.008852073085230906),fitnesses,(0.0,1.1647527543313,279.54544580820954,)
	4049.0,3220.0,4211.0,0.199739,0.161639,197.0,34.0,199.0,7.0,fitness,(0.008235722887527951),fitnesses,(0.0,1.3992470221755462,575.6747334227512,)
	171.0,5000.0,5000.0,0.09007815427046625,0.004809898653327878,71.0,153.0,70.0,8.0,fitness,(0.00807947362414718),fitnesses,(0.0,1.632033418720482,824.0860563057639,)
	5000.0,2972.0,2743.0,0.25,0.157404,130.0,18.0,177.0,12.0,fitness,(0.00791613576697146),fitnesses,(0.0,1.3859132491055264,594.2996724083803,)
	1654.0,1252.0,2309.0,0.239044,0.25,64.0,32.0,195.0,3.0,fitness,(0.007789136389811583),fitnesses,(0.0,1.248243062286975,469.3294233058167,)
	2790.0,261.0,479.0,0.19682,0.122133,23.0,147.0,23.0,54.0,fitness,(0.007754376558251815),fitnesses,(0.0,1.0566049545947882,281.16729876960665,)
	3762.0,65.0,68.0,0.130687,0.114394,186.0,93.0,145.0,41.0,fitness,(0.007104974381159193),fitnesses,(0.0,0.9857908270581054,275.2933889421862,)
	3962.0,1704.0,1403.0,0.173569,0.180363,159.0,51.0,169.0,83.0,fitness,(0.007020977707503257),fitnesses,(0.0,1.0312205824853276,329.1228117350019,)
	4696.0,3689.0,3538.0,0.155473,0.046526,103.0,25.0,64.0,58.0,fitness,(0.006652458528964299),fitnesses,(0.0,1.5288532861787216,863.6074332822917,)
	4130.0,1438.0,4128.0,0.184433,0.137062,136.0,103.0,72.0,69.0,fitness,(0.0065116225357975425),fitnesses,(0.0,0.975156076291336,323.99382271158174,)
	4846.0,472.0,3870.0,0.151651,0.0561,14.0,6.0,147.0,14.0,fitness,(0.006347930173287484),fitnesses,(0.0,0.9843313511781209,349.53833384937246,)
	1982.0,158.0,2362.0,0.16951,0.137708,26.0,181.0,111.0,13.0,fitness,(0.005920464885089311),fitnesses,(0.0,1.037290666547672,445.24417803874087,)
	1982.0,85.0,2362.0,0.16951,0.137708,26.0,181.0,111.0,13.0,fitness,(0.005900855236411431),fitnesses,(0.0,1.0415770736165175,451.49154997537437,)
	4785.0,1901.0,939.0,0.147,0.171612,108.0,55.0,18.0,99.0,fitness,(0.005398165602313889),fitnesses,(0.0,0.978754777637255,438.9382174058661,)
	1416.0,703.0,2156.0,0.114432,0.202393,187.0,36.0,83.0,38.0,fitness,(0.005264408205841507),fitnesses,(0.0,1.3729009037066042,846.4600831224535,)
	1970.0,3852.0,4644.0,0.151456,0.115641,181.0,151.0,45.0,53.0,fitness,(0.005048246694096155),fitnesses,(0.0,0.06947279771720448,-435.35187169241095,)
	2721.0,874.0,3775.0,0.055208,0.17965,94.0,140.0,60.0,26.0,fitness,(0.0046692108911710745),fitnesses,(0.0,0.7933803291680117,326.45924005090427,)
	3228.0,4864.0,2438.0,0.018759,0.16048,184.0,66.0,135.0,46.0,fitness,(0.004647600815940241),fitnesses,(0.0,0.1083535108637549,-356.4065707302691,)
	1325.0,5000.0,3994.0,0.129736,0.046284,166.0,114.0,36.0,1.0,fitness,(0.004592833311800862),fitnesses,(0.0,0.45549807887165034,-3.785252308435806,)
	4340.0,1731.0,73.0,0.13386,0.21597,177.0,91.0,195.0,47.0,fitness,(0.0043402404659933095),fitnesses,(0.0,0.9593781202627136,525.3540736633827,)
	2222.0,1948.0,1047.0,0.100095,0.155104,32.0,139.0,88.0,91.0,fitness,(0.004238279898475273),fitnesses,(0.0,0.7437358042793369,319.9078144318096,)
	5000.0,2089.0,4033.0,0.0803563382300561,0.203739,25.0,53.0,194.0,11.0,fitness,(0.004157791672586659),fitnesses,(0.0,0.993794912674271,578.015745415605,)
	4733.0,1559.0,1520.0,0.201297,0.139839,85.0,88.0,153.0,82.0,fitness,(0.004067979722999286),fitnesses,(0.0,1.0440268872955525,637.2289149956239,)
	3513.0,4894.0,3186.0,0.119573,0.19648,94.0,77.0,84.0,31.0,fitness,(0.0038426749064527344),fitnesses,(0.0,0.015439180787263598,-368.82830985800985,)
	2546.0,2068.0,2145.0,0.12213,0.212888,132.0,165.0,158.0,9.0,fitness,(0.003351029497553778),fitnesses,(0.0,0.9903898174299872,655.2868676746094,)
	2053.0,1440.0,3771.0,0.077364,0.025113,80.0,161.0,113.0,61.0,fitness,(0.003220884664325953),fitnesses,(0.0,1.0691029022668632,747.0144358342678,)
	4035.0,1367.0,3619.0,0.018082,0.151252,140.0,170.0,156.0,21.0,fitness,(0.002989010959577123),fitnesses,(0.0,0.9708094601069017,671.9083641491894,)
	3012.0,801.0,16.0,0.054497,0.234806,96.0,170.0,124.0,88.0,fitness,(0.002522873825259466),fitnesses,(0.0,0.9452064436679704,692.9190611420238,)
	3298.0,562.0,2552.0,0.118749,0.057701,4.0,169.0,195.0,84.0,fitness,(0.002333954393037945),fitnesses,(0.0,0.9677558859849152,734.3604466811207,)
	1436.0,1687.0,3558.0,0.220333,0.164824,60.0,73.0,115.0,68.0,fitness,(0.0022905505872677584),fitnesses,(0.0,0.4796983690091618,250.64331028238593,)
	4201.0,1541.0,4134.0,0.159616,0.028367,13.0,147.0,117.0,3.0,fitness,(0.002275896786616006),fitnesses,(0.0,1.1667857675576012,939.1960888960006,)
	1249.0,2307.0,1872.0,0.238401,0.209591,39.0,41.0,83.0,19.0,fitness,(0.0017673512050179478),fitnesses,(0.0,0.25079230389151774,74.05718338972297,)
	2556.0,4577.0,2148.0,0.017486,0.155496,21.0,82.0,97.0,42.0,fitness,(0.0015980705655408403),fitnesses,(0.0,0.013659249808889565,-146.14780674519446,)
	299.0,2906.0,1787.0,0.249146,0.043211,65.0,172.0,50.0,40.0,fitness,(0.0014393109319145178),fitnesses,(0.0,0.703126705276126,559.1956120846742,)
