Surrogate,generation,0,mu,100,lambda,25
	1096.0,4640.0,1887.0,0.129048,0.078439,146.0,35.0,171.0,43.0,fitness,(0.0012058666944886375),fitnesses,(0.0,0.4679335624097067,347.3468929608429,)
	934.0,3128.0,2240.0,0.003163,0.033529,177.0,138.0,130.0,44.0,fitness,(0.9926597779112833),fitnesses,(1.0,-0.31291608873854554,421.1061201331187,)
	2146.0,14.0,484.0,0.144247,0.141471,190.0,191.0,38.0,45.0,fitness,(-0.005441236843944302),fitnesses,(0.0,0.7159020051482747,1260.0256895427049,)
	1459.0,4282.0,677.0,0.23654,0.036789,130.0,20.0,61.0,46.0,fitness,(0.9976457693770321),fitnesses,(1.0,0.18388995589907725,419.31301819587554,)
	3507.0,2559.0,2474.0,0.031319,0.161548,58.0,178.0,160.0,47.0,fitness,(0.0002833765147988339),fitnesses,(0.0,1.0207845338542436,992.44688237436,)
	384.0,1264.0,51.0,0.007266,0.11355,148.0,145.0,191.0,48.0,fitness,(0.9952879832074628),fitnesses,(1.0,-0.2472771952967172,223.92448395700998,)
	1745.0,243.0,1696.0,0.126071,0.061446,32.0,184.0,10.0,49.0,fitness,(-0.0044953902795915514),fitnesses,(0.0,0.9989646586491423,1448.5036866082974,)
	2528.0,4271.0,136.0,0.053768,0.012739,84.0,99.0,123.0,50.0,fitness,(0.0005377074936209626),fitnesses,(0.0,0.1531252491795861,99.35449981748982,)
	3364.0,4933.0,880.0,0.068388,0.184855,110.0,162.0,109.0,51.0,fitness,(-0.00596883474975984),fitnesses,(0.0,0.06579791412125442,662.6813890972384,)
	2935.0,487.0,1210.0,0.178546,0.004723,32.0,98.0,146.0,52.0,fitness,(0.010755885789561975),fitnesses,(0.0,1.2151047421400258,139.51616318382835,)
	4728.0,3065.0,672.0,0.130983,0.041915,187.0,165.0,171.0,53.0,fitness,(0.0016209621506516145),fitnesses,(0.0,1.088334162117884,926.2379470527223,)
	4198.0,3896.0,832.0,0.13151,0.244706,168.0,194.0,0.0,54.0,fitness,(0.00019445744887101532),fitnesses,(0.0,0.8894736826119224,870.0279377248207,)
	2507.0,522.0,3087.0,0.11771,0.118244,109.0,106.0,178.0,55.0,fitness,(0.004990597030051946),fitnesses,(0.0,0.8999060262262165,400.8463232210219,)
	4189.0,4034.0,3348.0,0.11154,0.109207,46.0,112.0,31.0,56.0,fitness,(0.00223512493372255),fitnesses,(0.0,0.5787251421454744,355.2126487732194,)
	2512.0,2556.0,2992.0,0.130753,0.035496,19.0,142.0,79.0,57.0,fitness,(0.0006885643689645902),fitnesses,(0.0,0.4281755110584009,359.31907416194184,)
	326.0,3252.0,1481.0,0.24552,0.207944,152.0,187.0,91.0,58.0,fitness,(-0.000177832779099936),fitnesses,(0.0,0.14805844098172521,165.8417188917188,)
	1378.0,4305.0,3881.0,0.025286,0.148047,78.0,61.0,62.0,59.0,fitness,(0.00018101944270135174),fitnesses,(0.0,-0.06485198930421332,-82.9539335743485,)
	4605.0,2917.0,1504.0,0.209127,0.162245,87.0,14.0,197.0,60.0,fitness,(0.010222327415641719),fitnesses,(0.0,1.3067885890782018,284.55584751403,)
	3043.0,1273.0,379.0,0.137511,0.118676,138.0,68.0,158.0,61.0,fitness,(0.00832113345875534),fitnesses,(0.0,0.8994973616589272,67.38401578339321,)
	1985.0,391.0,2274.0,0.035804,0.187728,95.0,168.0,73.0,62.0,fitness,(0.007998564305646072),fitnesses,(0.0,0.9705167744639159,170.6603438993087,)
	2107.0,3203.0,186.0,0.155842,0.180315,199.0,165.0,140.0,63.0,fitness,(-0.0056503066290513795),fitnesses,(0.0,-0.07019886098202514,494.8318019231128,)
	186.0,1933.0,4892.0,0.011844,0.233028,99.0,131.0,10.0,64.0,fitness,(-0.05165626766133107),fitnesses,(0.0,0.731199753231377,5896.826519364484,)
	1190.0,4523.0,563.0,0.160563,0.118106,66.0,1.0,54.0,65.0,fitness,(0.000246549778445947),fitnesses,(0.0,0.24844179857545318,223.78682073085847,)
	1700.0,4935.0,4419.0,0.181087,0.186309,150.0,86.0,119.0,66.0,fitness,(0.0009800482126065533),fitnesses,(0.0,0.09772571428494205,-0.27910697571328613,)
	3909.0,1070.0,322.0,0.203597,0.194621,178.0,94.0,142.0,67.0,fitness,(0.004651222286124427),fitnesses,(0.0,0.9078610091670785,442.7387805546357,)
	1989.0,467.0,3960.0,0.199207,0.044495,172.0,178.0,188.0,68.0,fitness,(-0.005826692512920428),fitnesses,(0.0,1.1139513339072813,1696.620585199324,)
	4495.0,2629.0,3172.0,0.060115,0.203322,175.0,42.0,54.0,69.0,fitness,(-0.007206995078827331),fitnesses,(0.0,0.7046949202134762,1425.3944280962091,)
	1090.0,1894.0,4070.0,0.200784,0.073261,22.0,171.0,113.0,70.0,fitness,(-0.0014556664194290973),fitnesses,(0.0,0.2174718728468934,363.0385147898031,)
	3908.0,2696.0,2500.0,0.12744,0.130322,11.0,45.0,79.0,71.0,fitness,(0.008979985164909929),fitnesses,(0.0,1.0567746095699304,158.77609307893755,)
	1313.0,2081.0,4150.0,0.100527,0.027969,77.0,58.0,63.0,72.0,fitness,(1.0209866538088477),fitnesses,(1.0,2.500490967689088,401.8255868043278,)
	3354.0,1315.0,193.0,0.019539,0.183269,3.0,29.0,146.0,73.0,fitness,(0.014839866287572124),fitnesses,(0.0,1.5999903092085315,116.00368045131907,)
	3885.0,817.0,3116.0,0.147096,0.18186,145.0,52.0,105.0,74.0,fitness,(0.0008160238552418391),fitnesses,(0.0,0.7524008472911717,670.7984617669878,)
	3415.0,73.0,2584.0,0.133851,0.052098,134.0,87.0,164.0,75.0,fitness,(1.004552192588449),fitnesses,(1.0,1.2070973573922468,751.8780985473213,)
	392.0,493.0,218.0,0.016567,0.051382,181.0,106.0,178.0,76.0,fitness,(1.0107502742471763),fitnesses,(1.0,1.1740712462629757,99.0438215453495,)
	1855.0,469.0,737.0,0.223269,0.077906,160.0,157.0,75.0,77.0,fitness,(-0.0035766249234613356),fitnesses,(0.0,0.8794108852340554,1237.073377580189,)
	2676.0,3653.0,4040.0,0.249723,0.211447,106.0,65.0,152.0,78.0,fitness,(-0.0032496633525411784),fitnesses,(0.0,-0.06015867801672115,264.80765723739665,)
	3387.0,3644.0,237.0,0.065813,0.163178,26.0,154.0,3.0,79.0,fitness,(-0.0016711435862039729),fitnesses,(0.0,0.3036007708199322,470.71512944032946,)
	3095.0,3570.0,2948.0,0.013174,0.094842,11.0,142.0,94.0,80.0,fitness,(-0.003194372940905375),fitnesses,(0.0,0.08825812406882765,407.6954181593651,)
	4681.0,2869.0,368.0,0.10972,0.080754,137.0,6.0,91.0,81.0,fitness,(0.01456023290689647),fitnesses,(0.0,1.6691395785830077,213.11628789336058,)
	3653.0,783.0,1808.0,0.023712,0.101659,69.0,108.0,57.0,82.0,fitness,(0.009895241012883645),fitnesses,(0.0,0.9242717068858373,-65.25239440252714,)
	2590.0,1131.0,3261.0,0.018714,0.043662,132.0,87.0,68.0,83.0,fitness,(1.011336952082625),fitnesses,(1.0,1.0149539931378553,-118.74121512465571,)
	1457.0,3548.0,4775.0,0.177234,0.176565,26.0,189.0,59.0,84.0,fitness,(-0.0023677786577749466),fitnesses,(0.0,-0.017350110283312944,219.4277554941817,)
	2276.0,1176.0,1734.0,0.099451,0.203581,196.0,93.0,81.0,85.0,fitness,(0.004338847542632033),fitnesses,(0.0,0.7853836305780142,351.4988763148109,)
	1091.0,2712.0,3156.0,0.112207,0.169435,146.0,123.0,169.0,86.0,fitness,(-0.0001838828240790691),fitnesses,(0.0,0.2696543630866919,288.0426454945988,)
	2526.0,230.0,1277.0,0.181018,0.015702,188.0,109.0,139.0,87.0,fitness,(0.9976931140745748),fitnesses,(1.0,1.0530030298325006,1283.691622375027,)
	415.0,116.0,2343.0,0.010528,0.052942,84.0,12.0,135.0,88.0,fitness,(1.0013529829384051),fitnesses,(1.0,1.1176351632025132,982.3368693620012,)
	1707.0,3580.0,1003.0,0.03732,0.246703,79.0,7.0,40.0,89.0,fitness,(-0.020505584653077877),fitnesses,(0.0,0.34643723998387316,2396.9957052916607,)
	2986.0,1842.0,3357.0,0.083833,0.223797,56.0,1.0,56.0,90.0,fitness,(0.00042368461603752017),fitnesses,(0.0,2.398950071417529,2356.5816098137766,)
	3575.0,603.0,2631.0,0.090158,0.067365,84.0,159.0,66.0,91.0,fitness,(0.00022842228619553498),fitnesses,(0.0,0.957543718756181,934.7014901366275,)
	4505.0,3427.0,966.0,0.099015,0.179193,34.0,14.0,81.0,92.0,fitness,(0.012398530790763605),fitnesses,(0.0,1.4501797719666492,210.32669289028857,)
	754.0,330.0,4831.0,0.175952,0.023049,163.0,121.0,91.0,93.0,fitness,(1.0017853713946416),fitnesses,(1.0,2.0540066475491745,1875.4695080850076,)
	1238.0,3911.0,357.0,0.083997,0.062462,11.0,142.0,177.0,94.0,fitness,(-0.0030225590501061104),fitnesses,(0.0,0.17289146050717075,475.1473655177818,)
	126.0,2837.0,2557.0,0.042015,0.119643,176.0,141.0,194.0,95.0,fitness,(0.003958238629727813),fitnesses,(0.0,0.7378082937509485,341.98443077816717,)
	3953.0,2301.0,2435.0,0.179,0.150668,176.0,130.0,67.0,96.0,fitness,(0.002202007920636388),fitnesses,(0.0,0.8774392529731537,657.2384609095149,)
	353.0,1443.0,3043.0,0.014284,0.070889,125.0,137.0,124.0,97.0,fitness,(1.0076766958758814),fitnesses,(1.0,1.2577558688195525,490.0862812314064,)
	3237.0,2539.0,2274.0,0.023312,0.079502,14.0,94.0,6.0,98.0,fitness,(0.008834381641473819),fitnesses,(0.0,1.1836592967337891,300.2211325864073,)
	1967.0,4360.0,707.0,0.089704,0.011002,143.0,50.0,27.0,99.0,fitness,(0.9889177436543641),fitnesses,(1.0,0.2438505711300301,1352.0762056936208,)
	1313.0,2081.0,4150.0,0.100527,0.027969,77.0,58.0,63.0,72.0,fitness,(1.0209866538088477),fitnesses,(1.0,2.500490967689088,401.8255868043278,)
	2590.0,1131.0,3261.0,0.018714,0.043662,132.0,87.0,68.0,83.0,fitness,(1.011336952082625),fitnesses,(1.0,1.0149539931378553,-118.74121512465571,)
	392.0,493.0,218.0,0.016567,0.051382,181.0,106.0,178.0,76.0,fitness,(1.0107502742471763),fitnesses,(1.0,1.1740712462629757,99.0438215453495,)
	353.0,1443.0,3043.0,0.014284,0.070889,125.0,137.0,124.0,97.0,fitness,(1.0076766958758814),fitnesses,(1.0,1.2577558688195525,490.0862812314064,)
	3805.0,2910.0,2216.0,0.137106,0.09024,179.0,42.0,48.0,4.0,fitness,(1.0048493708300683),fitnesses,(1.0,1.2018645666254226,716.9274836185998,)
	3403.0,2771.0,302.0,0.129794,0.007974,193.0,41.0,90.0,17.0,fitness,(1.0045685124766188),fitnesses,(1.0,0.35309364781703234,-103.75759984483567,)
	3415.0,73.0,2584.0,0.133851,0.052098,134.0,87.0,164.0,75.0,fitness,(1.004552192588449),fitnesses,(1.0,1.2070973573922468,751.8780985473213,)
	903.0,116.0,2343.0,0.010528,0.052942,84.0,12.0,135.0,88.0,fitness,(1.0025767368838114),fitnesses,(1.0,1.2107696133382129,953.0959249570749,)
	754.0,330.0,4831.0,0.175952,0.023049,163.0,121.0,91.0,93.0,fitness,(1.0017853713946416),fitnesses,(1.0,2.0540066475491745,1875.4695080850076,)
	415.0,116.0,2343.0,0.010528,0.052942,84.0,12.0,135.0,88.0,fitness,(1.0013529829384051),fitnesses,(1.0,1.1176351632025132,982.3368693620012,)
	2526.0,230.0,1277.0,0.181018,0.015702,188.0,109.0,139.0,87.0,fitness,(0.9976931140745748),fitnesses,(1.0,1.0530030298325006,1283.691622375027,)
	1459.0,4282.0,677.0,0.23654,0.036789,130.0,20.0,61.0,46.0,fitness,(0.9976457693770321),fitnesses,(1.0,0.18388995589907725,419.31301819587554,)
	1994.0,2384.0,4502.0,0.132855,0.068178,116.0,48.0,50.0,6.0,fitness,(0.9969812712631796),fitnesses,(1.0,0.9497471895512338,1251.620063233273,)
	384.0,1264.0,51.0,0.007266,0.11355,148.0,145.0,191.0,48.0,fitness,(0.9952879832074628),fitnesses,(1.0,-0.2472771952967172,223.92448395700998,)
	934.0,3128.0,2240.0,0.003163,0.033529,177.0,138.0,130.0,44.0,fitness,(0.9926597779112833),fitnesses,(1.0,-0.31291608873854554,421.1061201331187,)
	1870.0,20.0,2448.0,0.158348,0.019823,196.0,159.0,139.0,20.0,fitness,(0.9891092821677017),fitnesses,(1.0,1.187259380367292,2276.331163597135,)
	1967.0,4360.0,707.0,0.089704,0.011002,143.0,50.0,27.0,99.0,fitness,(0.9889177436543641),fitnesses,(1.0,0.2438505711300301,1352.0762056936208,)
	149.0,4399.0,390.0,0.215184,0.138501,157.0,10.0,61.0,35.0,fitness,(0.9821783892041578),fitnesses,(1.0,-0.5681185159095496,1214.0425636746652,)
	2232.0,169.0,4930.0,0.064459,0.226769,110.0,9.0,58.0,29.0,fitness,(0.944017416310653),fitnesses,(1.0,1.7998369121902433,7398.0952811249435,)
	3459.0,1262.0,4747.0,0.000502,0.06814,193.0,5.0,49.0,42.0,fitness,(0.8923091978027242),fitnesses,(1.0,1.7611524134323306,12530.232633159912,)
	3663.0,1955.0,2714.0,0.030761,0.062818,77.0,4.0,164.0,2.0,fitness,(0.01952613911700279),fitnesses,(0.0,2.302499724878463,349.8858131781839,)
	1892.0,3153.0,2912.0,0.237407,0.114654,171.0,14.0,122.0,18.0,fitness,(0.016740546138853136),fitnesses,(0.0,2.462526805853394,788.4721919680801,)
	3354.0,1315.0,193.0,0.019539,0.183269,3.0,29.0,146.0,73.0,fitness,(0.014839866287572124),fitnesses,(0.0,1.5999903092085315,116.00368045131907,)
	4681.0,2869.0,368.0,0.10972,0.080754,137.0,6.0,91.0,81.0,fitness,(0.01456023290689647),fitnesses,(0.0,1.6691395785830077,213.11628789336058,)
	4934.0,3409.0,2468.0,0.109589,0.012775,39.0,3.0,156.0,23.0,fitness,(0.01261011438370357),fitnesses,(0.0,1.54215253765241,281.14109928205295,)
	4934.0,3409.0,2468.0,0.109589,0.024287937482434727,39.0,3.0,156.0,23.0,fitness,(0.012415944958542608),fitnesses,(0.0,1.5181015462226384,276.50705036837775,)
	4505.0,3427.0,966.0,0.099015,0.179193,34.0,14.0,81.0,92.0,fitness,(0.012398530790763605),fitnesses,(0.0,1.4501797719666492,210.32669289028857,)
	1327.0,1223.0,4989.0,0.147576,0.160057,56.0,35.0,136.0,36.0,fitness,(0.01106899465234035),fitnesses,(0.0,1.572667020651547,465.7675554175118,)
	2935.0,487.0,1210.0,0.178546,0.004723,32.0,98.0,146.0,52.0,fitness,(0.010755885789561975),fitnesses,(0.0,1.2151047421400258,139.51616318382835,)
	3354.0,2674.0,369.0,0.019539,0.25,6.0,29.0,146.0,73.0,fitness,(0.010280214356108625),fitnesses,(0.0,1.3983482794604973,370.326843849635,)
	4605.0,2917.0,1504.0,0.209127,0.162245,87.0,14.0,197.0,60.0,fitness,(0.010222327415641719),fitnesses,(0.0,1.3067885890782018,284.55584751403,)
	3653.0,783.0,1808.0,0.023712,0.101659,69.0,108.0,57.0,82.0,fitness,(0.009895241012883645),fitnesses,(0.0,0.9242717068858373,-65.25239440252714,)
	3908.0,2696.0,2500.0,0.12744,0.130322,11.0,45.0,79.0,71.0,fitness,(0.008979985164909929),fitnesses,(0.0,1.0567746095699304,158.77609307893755,)
	3237.0,2539.0,2274.0,0.023312,0.079502,14.0,94.0,6.0,98.0,fitness,(0.008834381641473819),fitnesses,(0.0,1.1836592967337891,300.2211325864073,)
	2120.0,1223.0,837.0,0.06374877342098098,0.109877,65.0,186.0,50.0,6.0,fitness,(0.00845908916746181),fitnesses,(0.0,1.1072936331472851,261.3847164011042,)
	3043.0,1273.0,379.0,0.137511,0.118676,138.0,68.0,158.0,61.0,fitness,(0.00832113345875534),fitnesses,(0.0,0.8994973616589272,67.38401578339321,)
	1985.0,391.0,2274.0,0.035804,0.187728,95.0,168.0,73.0,62.0,fitness,(0.007998564305646072),fitnesses,(0.0,0.9705167744639159,170.6603438993087,)
	4129.0,3352.0,944.0,0.13363,0.217703,145.0,110.0,34.0,3.0,fitness,(0.0069348062637505335),fitnesses,(0.0,0.9004397916655879,206.95916529053454,)
	3830.0,845.0,4673.0,0.219613,0.165033,75.0,4.0,165.0,9.0,fitness,(0.006781184110375925),fitnesses,(0.0,1.395080489158806,716.9620781212135,)
	4812.0,3013.0,2039.0,0.170009,0.040854684908177584,83.0,70.0,200.0,7.0,fitness,(0.005396691526605696),fitnesses,(0.0,1.075657143447017,535.9879907864474,)
	2335.0,57.0,2324.0,0.161737,0.161306,97.0,108.0,111.0,30.0,fitness,(0.0051918216343043505),fitnesses,(0.0,0.9601497764072631,440.9676129768279,)
	2507.0,522.0,3087.0,0.11771,0.118244,109.0,106.0,178.0,55.0,fitness,(0.004990597030051946),fitnesses,(0.0,0.8999060262262165,400.8463232210219,)
	4943.0,2373.0,2850.0,0.179705,0.178903,26.0,42.0,123.0,13.0,fitness,(0.004932863349651996),fitnesses,(0.0,0.9060959943950228,412.8096594298231,)
	5000.0,2629.0,3172.0,0.060115,0.203322,200.0,82.0,54.0,69.0,fitness,(0.004749056518293843),fitnesses,(0.0,0.7891660840071066,314.2604321777223,)
	3909.0,1070.0,322.0,0.203597,0.194621,178.0,94.0,142.0,67.0,fitness,(0.004651222286124427),fitnesses,(0.0,0.9078610091670785,442.7387805546357,)
	5000.0,5000.0,817.0,0.118557,0.24441,101.0,65.0,66.0,1.0,fitness,(0.004468698972141149),fitnesses,(0.0,0.40672754301142117,-40.142354202693724,)
	4422.0,4471.0,4627.0,0.079708,0.203206,37.0,0.0,151.0,28.0,fitness,(0.004411741820183946),fitnesses,(0.0,0.7286136037252595,287.4394217068649,)
	2276.0,1176.0,1734.0,0.099451,0.203581,196.0,93.0,81.0,85.0,fitness,(0.004338847542632033),fitnesses,(0.0,0.7853836305780142,351.4988763148109,)
	1261.0,1300.0,810.0,0.104641,0.160904,92.0,190.0,33.0,41.0,fitness,(0.0041942113552566876),fitnesses,(0.0,0.45948653085356805,40.06539532789933,)
	126.0,2837.0,2557.0,0.042015,0.119643,176.0,141.0,194.0,95.0,fitness,(0.003958238629727813),fitnesses,(0.0,0.7378082937509485,341.98443077816717,)
	4236.0,513.0,730.0,0.080114,0.164132,66.0,113.0,172.0,34.0,fitness,(0.0035374881410573846),fitnesses,(0.0,0.990603584988711,636.8547708829726,)
	4731.0,3785.0,2522.0,0.171969,0.117042,26.0,94.0,4.0,1.0,fitness,(0.0031441638602461505),fitnesses,(0.0,0.9366894774919557,622.2730914673407,)
	1984.0,1969.0,838.0,0.111819,0.144075,200.0,114.0,93.0,3.0,fitness,(0.0024861048306967005),fitnesses,(0.0,0.33216147531458895,83.55099224491889,)
	4764.0,3741.0,1858.0,0.150737,0.133803,155.0,90.0,39.0,37.0,fitness,(0.0024205300493716723),fitnesses,(0.0,0.8326390999851252,590.5860950479579,)
	4189.0,4034.0,3348.0,0.11154,0.109207,46.0,112.0,31.0,56.0,fitness,(0.00223512493372255),fitnesses,(0.0,0.5787251421454744,355.2126487732194,)
	3953.0,2301.0,2435.0,0.179,0.150668,176.0,130.0,67.0,96.0,fitness,(0.002202007920636388),fitnesses,(0.0,0.8774392529731537,657.2384609095149,)
	2844.0,794.0,2935.0,0.040448,0.145949,194.0,187.0,92.0,16.0,fitness,(0.001824250290763771),fitnesses,(0.0,0.8553207170317066,672.8956879553294,)
	4728.0,3065.0,672.0,0.130983,0.041915,187.0,165.0,171.0,53.0,fitness,(0.0016209621506516145),fitnesses,(0.0,1.088334162117884,926.2379470527223,)
	3055.0,1368.0,4907.0,0.049888,0.193981,184.0,183.0,86.0,39.0,fitness,(0.0014100421263270081),fitnesses,(0.0,0.9761109348596108,835.1067222269098,)
	1096.0,4640.0,1887.0,0.129048,0.078439,146.0,35.0,171.0,43.0,fitness,(0.0012058666944886375),fitnesses,(0.0,0.4679335624097067,347.3468929608429,)
	4843.0,4964.0,2109.0,0.198645,0.054436,132.0,56.0,32.0,0.0,fitness,(0.001118650232981014),fitnesses,(0.0,0.28225708082484896,170.39205752674758,)
	749.0,1988.0,2566.0,0.118871,0.047626,56.0,184.0,182.0,12.0,fitness,(0.0010084842779662113),fitnesses,(0.0,0.24487713365151617,144.02870585489504,)
