Surrogate,generation,0,mu,100,lambda,25
	1735.0,3831.0,815.0,0.223653,0.155532,8.0,143.0,88.0,40.0,fitness,(-0.002823591019742517),fitnesses,(0.0,-0.05256380179184272,229.79530018240894,)
	4674.0,963.0,1134.0,0.151659,0.056543,32.0,128.0,193.0,41.0,fitness,(-0.00018582175951090997),fitnesses,(0.0,0.9241489178206133,942.7310937717042,)
	374.0,2595.0,3498.0,0.079814,0.032805,31.0,50.0,32.0,42.0,fitness,(1.0006426222014246),fitnesses,(1.0,2.276808820072912,2212.546599930434,)
	2665.0,2824.0,3159.0,0.180807,0.179476,116.0,71.0,26.0,43.0,fitness,(-0.006607049198385784),fitnesses,(0.0,0.10111577549362878,761.8206953322072,)
	4203.0,4973.0,955.0,0.051168,0.233438,41.0,183.0,28.0,44.0,fitness,(-0.006825576909615681),fitnesses,(0.0,0.13493783386756308,817.4955248291311,)
	897.0,1794.0,158.0,0.000939,0.024349,131.0,163.0,185.0,45.0,fitness,(0.9868508023284535),fitnesses,(1.0,-1.1558682773759885,159.05148977865719,)
	4012.0,1537.0,4888.0,0.045908,0.148972,125.0,199.0,111.0,46.0,fitness,(0.00028417430877203907),fitnesses,(0.0,0.9438082180032686,915.3907871260648,)
	4190.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,45.0,47.0,fitness,(1.0148066551013477),fitnesses,(1.0,1.6691051505095467,188.4396403747753,)
	3830.0,4909.0,676.0,0.175815,0.181392,150.0,1.0,175.0,48.0,fitness,(-0.0011988454484256113),fitnesses,(0.0,0.2358210950795117,355.7056399220728,)
	4129.0,232.0,3245.0,0.196662,0.152723,151.0,60.0,26.0,49.0,fitness,(-0.0001531159726478621),fitnesses,(0.0,0.8849199468499659,900.2315441147521,)
	1809.0,4946.0,3399.0,0.101856,0.229115,66.0,33.0,184.0,50.0,fitness,(-0.003786634439834914),fitnesses,(0.0,0.17250611883171674,551.1695628152081,)
	2943.0,3403.0,4368.0,0.186306,0.127724,126.0,88.0,175.0,51.0,fitness,(-0.0015112607518279761),fitnesses,(0.0,0.012542876302709128,163.66895148550674,)
	2515.0,923.0,348.0,0.190166,0.153243,89.0,149.0,50.0,52.0,fitness,(0.009625897512072384),fitnesses,(0.0,1.11802545912181,155.43570791457157,)
	3242.0,2104.0,2033.0,0.000614,0.185245,83.0,196.0,117.0,53.0,fitness,(0.00048485423908236486),fitnesses,(0.0,0.8738077299286936,825.3223060204571,)
	1956.0,4485.0,2280.0,0.077324,0.129854,194.0,160.0,83.0,54.0,fitness,(-0.004691830518170136),fitnesses,(0.0,-0.009775813700862016,459.4072381161515,)
	4756.0,3961.0,130.0,4e-06,0.138449,31.0,45.0,67.0,55.0,fitness,(0.010433271655054116),fitnesses,(0.0,1.0048994012841046,-38.42776422130704,)
	3855.0,1798.0,2358.0,0.179077,0.066904,44.0,157.0,128.0,56.0,fitness,(0.0029116781201390394),fitnesses,(0.0,1.044905588943033,753.737776929129,)
	1579.0,3188.0,2934.0,0.122158,0.113286,111.0,54.0,93.0,57.0,fitness,(-0.005277519789746275),fitnesses,(0.0,0.30771394287770015,835.4659218523276,)
	4139.0,637.0,2064.0,0.074221,0.054033,32.0,86.0,175.0,58.0,fitness,(0.008470658096202646),fitnesses,(0.0,1.0682236791661124,221.15786954584775,)
	3993.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.01405803735308),fitnesses,(1.0,0.6007022170313465,-805.1015182766596,)
	2400.0,1943.0,2994.0,0.129108,0.161147,29.0,177.0,194.0,60.0,fitness,(0.0017047820073267158),fitnesses,(0.0,1.0102773063341726,839.799105601501,)
	3766.0,1784.0,981.0,0.193413,0.217091,173.0,10.0,113.0,61.0,fitness,(0.0037602841687960718),fitnesses,(0.0,1.11877412224138,742.7457053617728,)
	3400.0,2808.0,2556.0,0.236065,0.175124,8.0,176.0,80.0,62.0,fitness,(0.0029798797600985617),fitnesses,(0.0,1.0897013723576803,791.7133963478241,)
	1198.0,1525.0,2857.0,0.109971,0.013723,35.0,156.0,25.0,63.0,fitness,(-0.009622195978579079),fitnesses,(0.0,0.7422133561185128,1704.4329539764205,)
	3703.0,2333.0,2065.0,0.218695,0.189507,183.0,148.0,198.0,64.0,fitness,(0.0012078743320427937),fitnesses,(0.0,0.9308966613181889,810.1092281139095,)
	252.0,3130.0,2255.0,0.097593,0.004196,127.0,38.0,42.0,65.0,fitness,(0.9929077212075357),fitnesses,(1.0,2.733683096235193,3442.9109754816163,)
	2790.0,2405.0,2042.0,0.019048,0.237163,171.0,72.0,76.0,66.0,fitness,(0.011695045554066152),fitnesses,(0.0,0.8567929196872823,-312.71163571933283,)
	127.0,1124.0,2682.0,0.117114,0.082773,62.0,49.0,166.0,67.0,fitness,(0.021789415369611678),fitnesses,(0.0,2.5659932116547384,387.05167469357036,)
	1148.0,4227.0,4232.0,0.042842,0.183066,11.0,9.0,93.0,68.0,fitness,(0.001214741657794915),fitnesses,(0.0,0.6936429724969054,572.1688067174139,)
	2218.0,3256.0,1449.0,0.205048,0.088351,137.0,15.0,40.0,69.0,fitness,(1.002740685362939),fitnesses,(1.0,2.478914869279628,2204.8463329857186,)
	3231.0,2767.0,1927.0,0.033236,0.114601,64.0,191.0,116.0,70.0,fitness,(0.00018013865754745728),fitnesses,(0.0,0.9071088680129005,889.0950022581546,)
	2372.0,1070.0,2512.0,0.095269,0.084071,71.0,56.0,58.0,71.0,fitness,(0.053388451373050316),fitnesses,(0.0,5.3570907069680525,18.245569663021225,)
	2823.0,728.0,517.0,0.080443,0.044081,76.0,141.0,14.0,72.0,fitness,(0.0009314128037166535),fitnesses,(0.0,1.0258414747468627,932.7001943751973,)
	1704.0,3403.0,3180.0,0.058345,0.112423,139.0,27.0,31.0,73.0,fitness,(-0.09102225443617025),fitnesses,(0.0,0.4957058544663403,9597.931298083364,)
	928.0,1761.0,53.0,0.241981,0.010655,101.0,171.0,104.0,74.0,fitness,(0.002386705518037966),fitnesses,(0.0,0.6911863822125304,452.5158304087337,)
	1338.0,2777.0,2540.0,0.151731,0.096878,6.0,51.0,79.0,75.0,fitness,(-0.008279037742848947),fitnesses,(0.0,-0.7540788238758537,73.82495040904095,)
	4824.0,3258.0,2377.0,0.099352,0.025153,76.0,103.0,189.0,76.0,fitness,(0.00380304972682203),fitnesses,(0.0,1.0669312055215887,686.6262328393857,)
	3691.0,2954.0,4946.0,0.242401,0.183882,88.0,6.0,37.0,77.0,fitness,(-0.04120030584890565),fitnesses,(0.0,2.744022270390745,6864.052855281308,)
	1125.0,192.0,4073.0,0.160099,0.087755,112.0,182.0,124.0,78.0,fitness,(-1.646929911474325e-05),fitnesses,(0.0,1.3386203348891026,1340.2672648005769,)
	1804.0,500.0,3923.0,0.24906,0.230896,167.0,99.0,40.0,79.0,fitness,(0.00859912339571258),fitnesses,(0.0,0.9993241906568237,139.41185108556576,)
	1276.0,1707.0,3262.0,0.20101,0.029224,144.0,189.0,164.0,80.0,fitness,(-0.005725806706272087),fitnesses,(0.0,0.484941411509382,1057.5220821365906,)
	1475.0,1933.0,1967.0,0.056327,0.210038,37.0,119.0,98.0,81.0,fitness,(-0.003040918703879468),fitnesses,(0.0,-0.13930380757794475,164.78806281000203,)
	2007.0,2430.0,4718.0,0.163854,0.076868,181.0,73.0,90.0,82.0,fitness,(0.0054557024904763165),fitnesses,(0.0,0.4827522240543999,-62.818024993231795,)
	2845.0,4783.0,1334.0,0.12667,0.104674,180.0,112.0,186.0,83.0,fitness,(0.0005633416619913573),fitnesses,(0.0,0.3099028024937718,253.56863629463604,)
	1484.0,1243.0,1736.0,0.2083,0.225253,124.0,184.0,46.0,84.0,fitness,(0.003607902929440734),fitnesses,(0.0,0.8446613382636011,483.87104531952775,)
	3210.0,3242.0,4427.0,0.00528,0.102509,49.0,94.0,70.0,85.0,fitness,(0.004060891073001992),fitnesses,(0.0,0.377171523382554,-28.917583917645228,)
	2862.0,1287.0,2311.0,0.161814,0.088787,19.0,122.0,165.0,86.0,fitness,(0.0090104915248658),fitnesses,(0.0,1.0109448141428243,109.89566165624439,)
	2092.0,2467.0,431.0,0.205833,0.023407,100.0,116.0,173.0,87.0,fitness,(-0.0032763894293894942),fitnesses,(0.0,-0.11758833919521386,210.05060374373554,)
	1950.0,1840.0,4126.0,0.219618,0.117073,69.0,159.0,87.0,88.0,fitness,(0.0014680752404775017),fitnesses,(0.0,0.8460781883440263,699.270664296276,)
	1546.0,3564.0,567.0,0.000668,0.224046,186.0,60.0,171.0,89.0,fitness,(-0.0003156872874190489),fitnesses,(0.0,0.27928657987350614,310.855308615411,)
	540.0,3888.0,4328.0,0.021052,0.094822,134.0,68.0,192.0,90.0,fitness,(0.0017508937306695118),fitnesses,(0.0,0.8619483261678204,686.8589531008691,)
	3304.0,4126.0,4074.0,0.032452,0.102567,9.0,42.0,9.0,91.0,fitness,(-0.016158287768725778),fitnesses,(0.0,0.23550623575896668,1851.3350126315445,)
	1276.0,1475.0,180.0,0.012032,0.181751,35.0,157.0,123.0,92.0,fitness,(-0.004862221110065575),fitnesses,(0.0,-0.14751711469638762,338.70499631016986,)
	1624.0,2041.0,28.0,0.018644,0.231311,132.0,182.0,30.0,93.0,fitness,(-0.00342796541247692),fitnesses,(0.0,-0.09378927210456357,249.00726914312844,)
	1505.0,2499.0,2488.0,0.071616,0.227704,148.0,21.0,50.0,94.0,fitness,(-0.03772219668207503),fitnesses,(0.0,0.5084294386177292,4280.649106825232,)
	4997.0,458.0,562.0,0.100254,0.088012,166.0,150.0,76.0,95.0,fitness,(0.0027665446749083195),fitnesses,(0.0,0.9451962373628534,668.5417698720214,)
	1799.0,3385.0,1599.0,0.109658,0.07735,184.0,16.0,26.0,96.0,fitness,(0.9028590467809935),fitnesses,(1.0,0.9675835426054491,10681.678864506097,)
	722.0,4528.0,1665.0,0.011698,0.037578,126.0,192.0,10.0,97.0,fitness,(-0.00852533119579331),fitnesses,(0.0,0.17325790580996814,1025.791025389299,)
	3468.0,777.0,665.0,0.026088,0.147501,161.0,24.0,85.0,98.0,fitness,(0.0013716124331255262),fitnesses,(0.0,1.2707181311099598,1133.5568877974072,)
	145.0,3937.0,4359.0,0.108294,0.135367,20.0,155.0,95.0,99.0,fitness,(-0.0015210163073687837),fitnesses,(0.0,0.06680050257649209,218.90213331337043,)
	4190.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,45.0,47.0,fitness,(1.0148066551013477),fitnesses,(1.0,1.6691051505095467,188.4396403747753,)
	3993.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.01405803735308),fitnesses,(1.0,0.6007022170313465,-805.1015182766596,)
	3329.0,1872.0,4662.0,0.015422,0.09781,66.0,17.0,189.0,21.0,fitness,(1.0137057575961281),fitnesses,(1.0,1.9242903091255825,553.7145495127575,)
	1935.0,827.0,2295.0,0.05185,0.053157,133.0,125.0,182.0,24.0,fitness,(1.0133141676919382),fitnesses,(1.0,1.5260575112953905,194.64074210158716,)
	3012.0,491.0,3183.0,0.03269,0.031085,147.0,19.0,135.0,18.0,fitness,(1.009204374481489),fitnesses,(1.0,1.9065421341098021,986.1046859609174,)
	4190.0,1418.0,3602.0,0.083447,0.007208,119.0,57.0,45.0,47.0,fitness,(1.0074540045320746),fitnesses,(1.0,1.0126767586517245,267.27630544427115,)
	5000.0,3223.0,2128.0,0.1622867668230692,0.020685,170.0,93.0,25.0,17.0,fitness,(1.0067058799089064),fitnesses,(1.0,0.8646072809656773,194.0192900750344,)
	5000.0,915.0,2830.0,0.213537,0.080198,124.0,31.0,55.0,6.0,fitness,(1.0051753286297216),fitnesses,(1.0,0.9180906629053825,400.5577999332191,)
	1109.0,978.0,1007.0,0.172051,0.050386,97.0,20.0,101.0,39.0,fitness,(1.0043030935319457),fitnesses,(1.0,0.48590302301208954,55.59366981751074,)
	2218.0,3256.0,1449.0,0.205048,0.088351,137.0,15.0,40.0,69.0,fitness,(1.002740685362939),fitnesses,(1.0,2.478914869279628,2204.8463329857186,)
	374.0,2595.0,3498.0,0.079814,0.032805,31.0,50.0,32.0,42.0,fitness,(1.0006426222014246),fitnesses,(1.0,2.276808820072912,2212.546599930434,)
	252.0,3130.0,2255.0,0.097593,0.004196,127.0,38.0,42.0,65.0,fitness,(0.9929077212075357),fitnesses,(1.0,2.733683096235193,3442.9109754816163,)
	897.0,1794.0,158.0,0.000939,0.024349,131.0,163.0,185.0,45.0,fitness,(0.9868508023284535),fitnesses,(1.0,-1.1558682773759885,159.05148977865719,)
	1799.0,3385.0,1599.0,0.109658,0.07735,184.0,16.0,26.0,96.0,fitness,(0.9028590467809935),fitnesses,(1.0,0.9675835426054491,10681.678864506097,)
	2372.0,1070.0,2512.0,0.095269,0.084071,71.0,56.0,58.0,71.0,fitness,(0.053388451373050316),fitnesses,(0.0,5.3570907069680525,18.245569663021225,)
	127.0,1124.0,2682.0,0.117114,0.082773,62.0,49.0,166.0,67.0,fitness,(0.021789415369611678),fitnesses,(0.0,2.5659932116547384,387.05167469357036,)
	2588.0,1898.0,3219.0,0.022462,0.143777,30.0,20.0,193.0,34.0,fitness,(0.017475191363018994),fitnesses,(0.0,2.0008671451204854,253.34800881858598,)
	452.0,835.0,1413.0,0.045493,0.120386,86.0,138.0,186.0,38.0,fitness,(0.015001838492823244),fitnesses,(0.0,1.5721373703763308,71.9535210940065,)
	2944.0,2886.0,3664.0,0.030767,0.024429,0.0,22.0,185.0,32.0,fitness,(0.012062893911004608),fitnesses,(0.0,1.3023729284564631,96.08353735600227,)
	2790.0,2405.0,2042.0,0.019048,0.237163,171.0,72.0,76.0,66.0,fitness,(0.011695045554066152),fitnesses,(0.0,0.8567929196872823,-312.71163571933283,)
	1109.0,1821.0,1007.0,0.172051,0.09216284600710871,97.0,20.0,200.0,39.0,fitness,(0.011586226329336476),fitnesses,(0.0,1.4714103423909355,312.7877094572879,)
	4916.0,3223.0,1157.0,0.078482,0.020685,170.0,93.0,12.0,17.0,fitness,(0.010498462476165912),fitnesses,(0.0,0.8402523854988841,-209.59386211770692,)
	4176.0,2449.0,2407.0,0.246721,0.10705,160.0,50.0,47.0,11.0,fitness,(0.010471992948763494),fitnesses,(0.0,1.0036026869254033,-43.596607950946144,)
	4756.0,3961.0,130.0,4e-06,0.138449,31.0,45.0,67.0,55.0,fitness,(0.010433271655054116),fitnesses,(0.0,1.0048994012841046,-38.42776422130704,)
	660.0,2019.0,793.0,0.19932,0.036348,19.0,30.0,200.0,5.0,fitness,(0.010243411093710105),fitnesses,(0.0,1.2292986722331685,204.95756286215797,)
	2515.0,923.0,348.0,0.190166,0.153243,89.0,149.0,50.0,52.0,fitness,(0.009625897512072384),fitnesses,(0.0,1.11802545912181,155.43570791457157,)
	5000.0,3961.0,130.0,8.919992733572134e-06,0.138449,31.0,90.0,67.0,55.0,fitness,(0.009336007808574964),fitnesses,(0.0,1.198027470707217,264.4266898497204,)
	2862.0,1287.0,2311.0,0.161814,0.088787,19.0,122.0,165.0,86.0,fitness,(0.0090104915248658),fitnesses,(0.0,1.0109448141428243,109.89566165624439,)
	758.0,4331.0,4715.0,0.180011,0.051468,55.0,39.0,158.0,19.0,fitness,(0.008943721107374784),fitnesses,(0.0,1.359673334926233,465.30122418875465,)
	1804.0,500.0,3923.0,0.24906,0.230896,167.0,99.0,40.0,79.0,fitness,(0.00859912339571258),fitnesses,(0.0,0.9993241906568237,139.41185108556576,)
	4139.0,637.0,2064.0,0.074221,0.054033,32.0,86.0,175.0,58.0,fitness,(0.008470658096202646),fitnesses,(0.0,1.0682236791661124,221.15786954584775,)
	1903.0,902.0,1341.0,0.23698,0.157876,96.0,118.0,131.0,5.0,fitness,(0.007868781395148192),fitnesses,(0.0,1.0825429125095207,295.6647729947016,)
	903.0,3984.0,3143.0,0.25,0.124475,100.0,79.0,39.0,0.0,fitness,(0.00642080537645782),fitnesses,(0.0,0.15626739274998674,-485.8131448957952,)
	2007.0,2430.0,4718.0,0.163854,0.076868,181.0,73.0,90.0,82.0,fitness,(0.0054557024904763165),fitnesses,(0.0,0.4827522240543999,-62.818024993231795,)
	3911.0,1203.0,3751.0,0.207236,0.187089,146.0,41.0,74.0,10.0,fitness,(0.004876874684175983),fitnesses,(0.0,0.8920836662245616,404.39619780696324,)
	4805.0,1606.0,3853.0,0.15451,0.092817,117.0,99.0,37.0,12.0,fitness,(0.004619530167476119),fitnesses,(0.0,0.9006771260854666,438.72410933785466,)
	3904.0,2384.0,3871.0,0.190092,0.245276,26.0,100.0,115.0,26.0,fitness,(0.004249619853620644),fitnesses,(0.0,1.0755740967400498,650.6121113779853,)
	4780.0,4637.0,2500.0,0.0223,0.205272,192.0,65.0,166.0,35.0,fitness,(0.004234578651411762),fitnesses,(0.0,0.6137671029227239,190.30923778154758,)
	2823.0,728.0,517.0,0.080443,0.044081,76.0,200.0,14.0,72.0,fitness,(0.004231847893749956),fitnesses,(0.0,1.1245955199350621,701.4107305600664,)
	3210.0,3242.0,4427.0,0.00528,0.102509,49.0,94.0,70.0,85.0,fitness,(0.004060891073001992),fitnesses,(0.0,0.377171523382554,-28.917583917645228,)
	4824.0,3258.0,2377.0,0.099352,0.025153,76.0,103.0,189.0,76.0,fitness,(0.00380304972682203),fitnesses,(0.0,1.0669312055215887,686.6262328393857,)
	3766.0,1784.0,981.0,0.193413,0.217091,173.0,10.0,113.0,61.0,fitness,(0.0037602841687960718),fitnesses,(0.0,1.11877412224138,742.7457053617728,)
	1484.0,1243.0,1736.0,0.2083,0.225253,124.0,184.0,46.0,84.0,fitness,(0.003607902929440734),fitnesses,(0.0,0.8446613382636011,483.87104531952775,)
	981.0,483.0,1179.0,0.158636,0.124643,182.0,82.0,153.0,36.0,fitness,(0.0034638590462385526),fitnesses,(0.0,0.7948789001787647,448.49299555490944,)
	3582.0,3727.0,1582.0,0.147877,0.139687,99.0,16.0,180.0,37.0,fitness,(0.0033941356758013853),fitnesses,(0.0,0.5964648780210304,257.05131044089194,)
	4434.0,2206.0,2778.0,0.125126,0.1892,180.0,112.0,63.0,9.0,fitness,(0.0031954056730464173),fitnesses,(0.0,0.8952397770173034,575.6992097126616,)
	3227.0,2373.0,935.0,0.083925,0.106115,174.0,182.0,183.0,22.0,fitness,(0.0030811536277586806),fitnesses,(0.0,0.9788305988193462,670.7152360434781,)
	3400.0,2808.0,2556.0,0.236065,0.175124,8.0,176.0,80.0,62.0,fitness,(0.0029798797600985617),fitnesses,(0.0,1.0897013723576803,791.7133963478241,)
	3855.0,1798.0,2358.0,0.179077,0.066904,44.0,157.0,128.0,56.0,fitness,(0.0029116781201390394),fitnesses,(0.0,1.044905588943033,753.737776929129,)
	31.0,4032.0,2853.0,0.190478,0.176854,157.0,117.0,200.0,7.0,fitness,(0.0029076389146750464),fitnesses,(0.0,0.4512903710722853,160.52647960478072,)
	4997.0,458.0,562.0,0.100254,0.088012,166.0,150.0,76.0,95.0,fitness,(0.0027665446749083195),fitnesses,(0.0,0.9451962373628534,668.5417698720214,)
	2107.0,4577.0,4754.0,0.11676210298647541,0.03677328041588392,2.0,90.0,111.0,11.0,fitness,(0.002560591479968908),fitnesses,(0.0,0.1819845100170377,-74.0746379798531,)
	928.0,1761.0,53.0,0.241981,0.010655,101.0,171.0,104.0,74.0,fitness,(0.002386705518037966),fitnesses,(0.0,0.6911863822125304,452.5158304087337,)
	3122.0,2719.0,227.0,0.100487,0.014061,132.0,162.0,103.0,31.0,fitness,(0.0019422040228694948),fitnesses,(0.0,0.7833809366074359,589.1605343204864,)
	540.0,3888.0,4328.0,0.021052,0.094822,134.0,68.0,192.0,90.0,fitness,(0.0017508937306695118),fitnesses,(0.0,0.8619483261678204,686.8589531008691,)
	2400.0,1943.0,2994.0,0.129108,0.161147,29.0,177.0,194.0,60.0,fitness,(0.0017047820073267158),fitnesses,(0.0,1.0102773063341726,839.799105601501,)
	1340.0,4912.0,4765.0,0.194347,0.074793,19.0,3.0,99.0,1.0,fitness,(0.0015791870677892583),fitnesses,(0.0,0.48086645993088384,322.947753151958,)
	1950.0,1840.0,4126.0,0.219618,0.117073,69.0,159.0,87.0,88.0,fitness,(0.0014680752404775017),fitnesses,(0.0,0.8460781883440263,699.270664296276,)
	3468.0,777.0,665.0,0.026088,0.147501,161.0,24.0,85.0,98.0,fitness,(0.0013716124331255262),fitnesses,(0.0,1.2707181311099598,1133.5568877974072,)
	3689.0,2931.0,3632.0,0.15001,0.222175,8.0,165.0,60.0,23.0,fitness,(0.0013330852749898828),fitnesses,(0.0,0.9213277502499654,788.0192227509771,)
	1148.0,4227.0,4232.0,0.042842,0.183066,11.0,9.0,93.0,68.0,fitness,(0.001214741657794915),fitnesses,(0.0,0.6936429724969054,572.1688067174139,)
