Surrogate,generation,0,mu,100,lambda,25
	944.0,159.0,4202.0,0.0891,0.18041,92.0,86.0,65.0,36.0,fitness,(0.011327968104401214),fitnesses,(0.0,1.5783227847792565,445.5259743391352,)
	1727.0,2740.0,3914.0,0.044687,0.197537,145.0,183.0,182.0,37.0,fitness,(-0.0047493383267024816),fitnesses,(0.0,0.06751699554421452,542.4508282144626,)
	252.0,1255.0,2409.0,0.21841,0.091892,38.0,68.0,192.0,38.0,fitness,(0.008543573184663427),fitnesses,(0.0,0.9716444179865361,117.28709952019345,)
	270.0,1383.0,4501.0,0.127076,0.15162,89.0,61.0,83.0,39.0,fitness,(0.016180814181679454),fitnesses,(0.0,2.0418391291562505,423.75771098830506,)
	3216.0,4801.0,1774.0,0.189291,0.136072,128.0,199.0,176.0,40.0,fitness,(-0.012408157436909617),fitnesses,(0.0,-0.06363946272210201,1177.1762809688596,)
	3780.0,995.0,863.0,0.186248,0.246193,20.0,88.0,26.0,41.0,fitness,(0.006747126939284884),fitnesses,(0.0,1.017078645851505,342.3659519230167,)
	2049.0,1114.0,1769.0,0.244053,0.046269,1.0,154.0,100.0,42.0,fitness,(0.010420788735978393),fitnesses,(0.0,1.1983418181719718,156.26294457413243,)
	1776.0,2492.0,3458.0,0.05417,0.133567,43.0,108.0,179.0,43.0,fitness,(-0.002906214223764993),fitnesses,(0.0,-0.03349854289787503,257.1228794786242,)
	1719.0,3815.0,2141.0,0.008145,0.153999,5.0,78.0,19.0,44.0,fitness,(-0.0012910269235180973),fitnesses,(0.0,-0.07116141404841635,57.941278303393396,)
	280.0,4464.0,3449.0,0.129445,0.010109,166.0,55.0,150.0,45.0,fitness,(1.021150988689197),fitnesses,(1.0,3.7717839430236832,1656.6850741039966,)
	4925.0,2298.0,2837.0,0.216679,0.002775,31.0,165.0,178.0,46.0,fitness,(0.0003069075343716376),fitnesses,(0.0,1.1842025546749604,1153.5118012377966,)
	2310.0,2650.0,3351.0,0.244681,0.090143,74.0,173.0,35.0,47.0,fitness,(-0.01098047073065319),fitnesses,(0.0,0.08778593205646713,1185.833005121786,)
	143.0,2091.0,4521.0,0.242269,0.163831,156.0,114.0,81.0,48.0,fitness,(0.015363342720224563),fitnesses,(0.0,1.1426914074225778,-393.64286459987835,)
	4514.0,1215.0,4133.0,0.223019,0.060187,155.0,132.0,197.0,49.0,fitness,(-0.004162393475591997),fitnesses,(0.0,1.1110068516414218,1527.2461992006213,)
	4002.0,4354.0,4862.0,0.036761,0.131585,139.0,140.0,112.0,50.0,fitness,(-0.0033307076876192836),fitnesses,(0.0,0.21991192699880768,552.982695760736,)
	2310.0,1813.0,2400.0,0.097828,0.203896,47.0,172.0,53.0,51.0,fitness,(0.005315239014644259),fitnesses,(0.0,0.9170367880878241,385.51288662339806,)
	2232.0,2436.0,3735.0,0.216153,0.240468,21.0,4.0,62.0,52.0,fitness,(-0.001831614136796696),fitnesses,(0.0,0.8077938750356155,990.9552887152851,)
	1839.0,2338.0,592.0,0.095332,0.058653,191.0,181.0,71.0,53.0,fitness,(-0.003940287303101057),fitnesses,(0.0,0.0885600944132935,482.58882472339917,)
	4700.0,3129.0,851.0,0.180974,0.003082,100.0,89.0,7.0,54.0,fitness,(-0.0022282820714255806),fitnesses,(0.0,0.8750600279063869,1097.888235048945,)
	1922.0,4485.0,2468.0,0.146665,0.217431,41.0,52.0,168.0,55.0,fitness,(0.00022260237850907794),fitnesses,(0.0,0.23952914062783998,217.26890277693215,)
	3736.0,2736.0,295.0,0.122027,0.134796,44.0,107.0,0.0,56.0,fitness,(0.006638836305477746),fitnesses,(0.0,1.0098063983625765,345.92276781480194,)
	4006.0,994.0,1329.0,0.249212,0.106216,119.0,25.0,132.0,57.0,fitness,(0.0063379315517068414),fitnesses,(0.0,1.033611113626927,399.8179584562429,)
	266.0,4245.0,224.0,0.214798,0.221337,20.0,150.0,148.0,58.0,fitness,(-0.0012647181558604567),fitnesses,(0.0,0.1603546118580097,286.82642744405535,)
	1519.0,230.0,3373.0,0.042828,0.075652,36.0,93.0,116.0,59.0,fitness,(1.0172578373823484),fitnesses,(1.0,1.994167279534763,268.38354129991654,)
	4873.0,4887.0,3166.0,0.046137,0.147415,90.0,181.0,56.0,60.0,fitness,(-0.00529103889729796),fitnesses,(0.0,0.43500962169139573,964.1135114211917,)
	3631.0,1813.0,2943.0,0.069642,0.014233,185.0,153.0,18.0,61.0,fitness,(-0.008481178054736867),fitnesses,(0.0,1.0110704179904006,1859.1882234640873,)
	405.0,4203.0,1592.0,0.019941,0.249953,74.0,156.0,73.0,62.0,fitness,(-0.002751343719374605),fitnesses,(0.0,0.11762308146113173,392.7574533985922,)
	1631.0,3099.0,1395.0,0.040417,0.232396,116.0,124.0,7.0,63.0,fitness,(0.00011083139699926865),fitnesses,(0.0,0.0069600036837987045,-4.12313601612816,)
	4019.0,1836.0,28.0,0.055718,0.182653,197.0,109.0,100.0,64.0,fitness,(0.007417128070770964),fitnesses,(0.0,0.8936973922598448,151.9845851827484,)
	2918.0,2553.0,94.0,0.013738,0.135813,195.0,50.0,122.0,65.0,fitness,(0.009829902178633868),fitnesses,(0.0,0.9613829215672782,-21.60729629610854,)
	2534.0,1690.0,683.0,0.173489,0.092645,112.0,178.0,84.0,66.0,fitness,(0.004452890718991801),fitnesses,(0.0,1.0674551242067538,622.1660523075738,)
	2487.0,4455.0,1323.0,0.110107,0.105001,53.0,157.0,10.0,67.0,fitness,(-0.0041449088684711016),fitnesses,(0.0,0.029533905770179985,444.02479261729013,)
	625.0,2784.0,1274.0,0.17556,0.052737,157.0,79.0,110.0,68.0,fitness,(1.0338853068094584),fitnesses,(1.0,3.8536901565770645,465.1594756312201,)
	1259.0,2378.0,926.0,0.02023,0.080094,191.0,62.0,159.0,69.0,fitness,(0.9970129769680806),fitnesses,(1.0,0.18158988944312837,480.29219263506286,)
	933.0,1211.0,2921.0,0.00261,0.17271,97.0,105.0,140.0,70.0,fitness,(0.006737115375331852),fitnesses,(0.0,1.097464828194451,423.7532906612659,)
	4591.0,2021.0,2115.0,0.036184,0.19751,192.0,131.0,13.0,71.0,fitness,(0.011128057046324845),fitnesses,(0.0,0.8865825375811837,-226.2231670513008,)
	4712.0,106.0,2058.0,0.017389,0.050842,135.0,122.0,108.0,72.0,fitness,(1.005658553788416),fitnesses,(1.0,1.0038054475935816,437.950068751973,)
	3703.0,4523.0,4490.0,0.173237,0.134512,23.0,49.0,32.0,73.0,fitness,(0.005804966974982672),fitnesses,(0.0,0.05798283813089834,-522.5138593673688,)
	3095.0,3751.0,2706.0,0.193075,0.168006,112.0,28.0,99.0,74.0,fitness,(-0.0005057517146386768),fitnesses,(0.0,0.30027228256858035,350.847454032448,)
	3622.0,4953.0,903.0,0.016406,0.094247,30.0,14.0,198.0,75.0,fitness,(-0.0028928245778592787),fitnesses,(0.0,-0.05825782264301892,231.02463514290895,)
	4145.0,1748.0,4451.0,0.042673,0.163995,73.0,82.0,113.0,76.0,fitness,(0.005839792854574385),fitnesses,(0.0,1.0232190401874393,439.2397547300008,)
	2716.0,4197.0,1275.0,0.178678,0.105375,159.0,74.0,105.0,77.0,fitness,(-0.0006963977610375231),fitnesses,(0.0,0.025486214830307025,95.12599093405933,)
	999.0,1968.0,4705.0,0.030226,0.231456,34.0,183.0,106.0,78.0,fitness,(-0.005641271249886121),fitnesses,(0.0,-0.0028974175566259114,561.2297074319862,)
	1479.0,2262.0,1655.0,0.028028,0.215259,17.0,4.0,161.0,79.0,fitness,(0.006919629230457916),fitnesses,(0.0,1.0474302231376904,355.4673000918989,)
	473.0,4357.0,3622.0,0.212812,0.045587,161.0,102.0,125.0,80.0,fitness,(0.0030999450540740766),fitnesses,(0.0,0.9400457355286794,630.0512301212717,)
	4331.0,2837.0,2228.0,0.200997,0.228238,72.0,166.0,165.0,81.0,fitness,(-0.0028987943535524405),fitnesses,(0.0,0.9992263985459819,1289.1058339012259,)
	4363.0,4123.0,4179.0,0.182428,0.238229,11.0,91.0,116.0,82.0,fitness,(0.0059566112086163045),fitnesses,(0.0,0.9673983779656217,371.7372571039912,)
	814.0,3617.0,317.0,0.009238,0.022431,91.0,61.0,55.0,83.0,fitness,(-0.0021994081339756144),fitnesses,(0.0,0.09122847399926161,311.169287396823,)
	3871.0,3857.0,493.0,0.138167,0.036279,117.0,135.0,181.0,84.0,fitness,(-0.0024534582989964946),fitnesses,(0.0,0.7306330419220264,975.9788718216759,)
	3642.0,3481.0,3781.0,0.196701,0.111755,66.0,159.0,152.0,85.0,fitness,(0.003448550708271619),fitnesses,(0.0,0.9185435332840874,573.6884624569255,)
	1972.0,1614.0,706.0,0.149032,0.214584,39.0,41.0,33.0,86.0,fitness,(0.007550998869697214),fitnesses,(0.0,0.7017800844458972,-53.31980252382417,)
	3448.0,3706.0,1953.0,0.239363,0.076214,21.0,30.0,6.0,87.0,fitness,(-0.005200704666672853),fitnesses,(0.0,0.22586230521836537,745.9327718856506,)
	4993.0,1963.0,3139.0,0.047143,0.181701,155.0,126.0,84.0,88.0,fitness,(0.0017876853212952263),fitnesses,(0.0,0.8497434121380678,670.9748800085451,)
	4220.0,744.0,1890.0,0.038072,0.160412,80.0,115.0,194.0,89.0,fitness,(0.003627330433568756),fitnesses,(0.0,1.0343848127041435,671.6517693472679,)
	3778.0,4730.0,458.0,0.004956,0.052103,17.0,102.0,181.0,90.0,fitness,(-0.004385879151584139),fitnesses,(0.0,0.03427815518185244,472.8660703402663,)
	3619.0,374.0,4713.0,0.018184,0.016099,5.0,195.0,115.0,91.0,fitness,(-0.0010561336486027539),fitnesses,(0.0,0.8935073652182808,999.1207300785561,)
	1388.0,1741.0,661.0,0.232533,0.213272,90.0,109.0,172.0,92.0,fitness,(-0.0031280880602949607),fitnesses,(0.0,-0.018172576886276826,294.6362291432192,)
	748.0,4275.0,2093.0,0.186753,0.00073,59.0,177.0,153.0,93.0,fitness,(0.0021564705234988317),fitnesses,(0.0,0.6426661710629153,427.0191187130322,)
	2232.0,2335.0,4888.0,0.137999,0.191233,8.0,99.0,98.0,94.0,fitness,(0.0016106464802541744),fitnesses,(0.0,0.40934795115631745,248.28330313089998,)
	3320.0,3507.0,1692.0,0.127061,0.067354,138.0,122.0,7.0,95.0,fitness,(-0.001235167718172809),fitnesses,(0.0,0.072521633766989,196.03840558426992,)
	2981.0,129.0,1433.0,0.053353,0.106871,93.0,98.0,78.0,96.0,fitness,(0.011706807537262613),fitnesses,(0.0,1.1297534224158157,-40.92733131044548,)
	3431.0,3023.0,2331.0,0.090077,0.235417,104.0,130.0,33.0,97.0,fitness,(0.0060716484543769465),fitnesses,(0.0,0.8848728281559515,277.70798271825686,)
	2277.0,3004.0,2596.0,0.134051,0.229374,130.0,199.0,39.0,98.0,fitness,(-0.005424006564111159),fitnesses,(0.0,-0.0014141403710197092,540.9865160400961,)
	1397.0,1363.0,4155.0,0.14453,0.139529,189.0,198.0,110.0,99.0,fitness,(-0.008390596724052317),fitnesses,(0.0,0.42981588048573405,1268.8755528909655,)
	625.0,2784.0,1274.0,0.17556,0.052737,157.0,79.0,110.0,68.0,fitness,(1.0338853068094584),fitnesses,(1.0,3.8536901565770645,465.1594756312201,)
	280.0,4464.0,3449.0,0.129445,0.010109,166.0,55.0,150.0,45.0,fitness,(1.021150988689197),fitnesses,(1.0,3.7717839430236832,1656.6850741039966,)
	1519.0,230.0,3373.0,0.042828,0.075652,36.0,93.0,116.0,59.0,fitness,(1.0172578373823484),fitnesses,(1.0,1.994167279534763,268.38354129991654,)
	1730.0,363.0,4441.0,0.22686811900877452,0.026293,129.0,70.0,106.0,6.0,fitness,(1.0083504843016926),fitnesses,(1.0,1.4309715380724046,595.9231079031427,)
	1413.0,456.0,4881.0,0.199835,0.051142,103.0,46.0,44.0,2.0,fitness,(1.0059580311685978),fitnesses,(1.0,2.031001331453716,1435.1982145939162,)
	4712.0,106.0,2058.0,0.017389,0.050842,135.0,122.0,108.0,72.0,fitness,(1.005658553788416),fitnesses,(1.0,1.0038054475935816,437.950068751973,)
	2430.0,512.0,4983.0,0.20704992046449694,0.05799733867708917,200.0,49.0,73.0,3.0,fitness,(1.0038342107397784),fitnesses,(1.0,1.3255782392089537,942.1571652311233,)
	571.0,856.0,2255.0,0.046277,0.043172,28.0,43.0,105.0,16.0,fitness,(1.0025842112152437),fitnesses,(1.0,0.532094925501511,273.6738039771411,)
	4989.0,991.0,2644.0,0.169108,0.036236,117.0,9.0,128.0,12.0,fitness,(1.0024261197890194),fitnesses,(1.0,1.0584721928269818,815.8602139250359,)
	2054.0,24.0,1931.0,0.107521,0.002235,158.0,94.0,84.0,35.0,fitness,(1.0022968171214879),fitnesses,(1.0,1.22677051025478,997.0887981059819,)
	1756.0,4498.0,1126.0,0.075741,0.061023,193.0,33.0,161.0,30.0,fitness,(0.9999690546837952),fitnesses,(1.0,0.40366889868134037,406.763430301814,)
	4989.0,991.0,2644.0,0.169108,0.036236,117.0,9.0,59.0,12.0,fitness,(0.9984677054501688),fitnesses,(1.0,1.2494018301202419,1402.6312851033545,)
	798.0,4891.0,1569.0,0.110484,0.018341,154.0,81.0,102.0,27.0,fitness,(0.9984494250318684),fitnesses,(1.0,0.6584859196501425,813.5434164633049,)
	1259.0,2378.0,926.0,0.02023,0.080094,191.0,62.0,159.0,69.0,fitness,(0.9970129769680806),fitnesses,(1.0,0.18158988944312837,480.29219263506286,)
	3227.0,118.0,1660.0,0.040553,0.057478,111.0,61.0,60.0,23.0,fitness,(0.01763067739577645),fitnesses,(0.0,1.6220563983750342,-141.0113412026109,)
	270.0,1383.0,4501.0,0.127076,0.15162,89.0,61.0,83.0,39.0,fitness,(0.016180814181679454),fitnesses,(0.0,2.0418391291562505,423.75771098830506,)
	3227.0,250.0,1660.0,0.040553,0.12571513697098313,111.0,61.0,60.0,23.0,fitness,(0.015572831920479892),fitnesses,(0.0,1.2833438470081173,-273.93934503987185,)
	143.0,2091.0,4521.0,0.242269,0.163831,156.0,114.0,81.0,48.0,fitness,(0.015363342720224563),fitnesses,(0.0,1.1426914074225778,-393.64286459987835,)
	4742.0,3643.0,3664.0,0.136958,0.187638,32.0,41.0,185.0,18.0,fitness,(0.013041855959859017),fitnesses,(0.0,1.5222295808954336,218.04398490953184,)
	2981.0,129.0,1433.0,0.053353,0.106871,93.0,98.0,78.0,96.0,fitness,(0.011706807537262613),fitnesses,(0.0,1.1297534224158157,-40.92733131044548,)
	944.0,159.0,4202.0,0.0891,0.18041,92.0,86.0,65.0,36.0,fitness,(0.011327968104401214),fitnesses,(0.0,1.5783227847792565,445.5259743391352,)
	4591.0,2021.0,2115.0,0.036184,0.19751,192.0,131.0,13.0,71.0,fitness,(0.011128057046324845),fitnesses,(0.0,0.8865825375811837,-226.2231670513008,)
	3492.0,2880.0,4701.0,0.173777,0.127067,27.0,73.0,41.0,24.0,fitness,(0.010872515617586665),fitnesses,(0.0,0.8325976053242893,-254.65395643437708,)
	2049.0,1114.0,1769.0,0.244053,0.046269,1.0,154.0,100.0,42.0,fitness,(0.010420788735978393),fitnesses,(0.0,1.1983418181719718,156.26294457413243,)
	2918.0,2553.0,94.0,0.013738,0.135813,195.0,50.0,122.0,65.0,fitness,(0.009829902178633868),fitnesses,(0.0,0.9613829215672782,-21.60729629610854,)
	523.0,1383.0,5000.0,0.25,0.15162,89.0,112.0,83.0,39.0,fitness,(0.009810779683329416),fitnesses,(0.0,0.7990815120942898,-181.99645623865186,)
	4188.0,3383.0,4592.0,0.029802,0.218922,174.0,13.0,151.0,21.0,fitness,(0.009535122675783362),fitnesses,(0.0,1.5694876741866612,615.9754066083251,)
	3292.0,2954.0,689.0,0.17780170112472343,0.072201,41.0,83.0,114.0,9.0,fitness,(0.008801227044368571),fitnesses,(0.0,1.2363989257873322,356.27622135047505,)
	5000.0,2224.0,1532.0,0.042598,0.130011,23.0,68.0,20.0,12.0,fitness,(0.008796302289266282),fitnesses,(0.0,1.024368351407105,144.73812248047685,)
	2098.0,300.0,5000.0,0.1995993870956928,0.25,189.0,86.0,130.0,36.0,fitness,(0.00864344917082594),fitnesses,(0.0,1.179373510031627,315.0285929490329,)
	252.0,1255.0,2409.0,0.21841,0.091892,38.0,68.0,192.0,38.0,fitness,(0.008543573184663427),fitnesses,(0.0,0.9716444179865361,117.28709952019345,)
	1972.0,1614.0,706.0,0.149032,0.214584,39.0,41.0,33.0,86.0,fitness,(0.007550998869697214),fitnesses,(0.0,0.7017800844458972,-53.31980252382417,)
	4019.0,1836.0,28.0,0.055718,0.182653,197.0,109.0,100.0,64.0,fitness,(0.007417128070770964),fitnesses,(0.0,0.8936973922598448,151.9845851827484,)
	1479.0,2262.0,1655.0,0.028028,0.215259,17.0,4.0,161.0,79.0,fitness,(0.006919629230457916),fitnesses,(0.0,1.0474302231376904,355.4673000918989,)
	3849.0,665.0,1711.0,0.176709,0.078096,95.0,44.0,158.0,1.0,fitness,(0.006898728296841152),fitnesses,(0.0,0.949012792774385,259.13996309026976,)
	3780.0,995.0,863.0,0.186248,0.246193,20.0,88.0,26.0,41.0,fitness,(0.006747126939284884),fitnesses,(0.0,1.017078645851505,342.3659519230167,)
	933.0,1211.0,2921.0,0.00261,0.17271,97.0,105.0,140.0,70.0,fitness,(0.006737115375331852),fitnesses,(0.0,1.097464828194451,423.7532906612659,)
	3736.0,2736.0,295.0,0.122027,0.134796,44.0,107.0,0.0,56.0,fitness,(0.006638836305477746),fitnesses,(0.0,1.0098063983625765,345.92276781480194,)
	4006.0,994.0,1329.0,0.249212,0.106216,119.0,25.0,132.0,57.0,fitness,(0.0063379315517068414),fitnesses,(0.0,1.033611113626927,399.8179584562429,)
	2957.0,2091.0,4814.0,0.069385,0.206074,28.0,89.0,160.0,5.0,fitness,(0.006311830807846103),fitnesses,(0.0,1.0220051617756214,390.822080991011,)
	3431.0,3023.0,2331.0,0.090077,0.235417,104.0,130.0,33.0,97.0,fitness,(0.0060716484543769465),fitnesses,(0.0,0.8848728281559515,277.70798271825686,)
	4363.0,4123.0,4179.0,0.182428,0.238229,11.0,91.0,116.0,82.0,fitness,(0.0059566112086163045),fitnesses,(0.0,0.9673983779656217,371.7372571039912,)
	4145.0,1748.0,4451.0,0.042673,0.163995,73.0,82.0,113.0,76.0,fitness,(0.005839792854574385),fitnesses,(0.0,1.0232190401874393,439.2397547300008,)
	3703.0,4523.0,4490.0,0.173237,0.134512,23.0,49.0,32.0,73.0,fitness,(0.005804966974982672),fitnesses,(0.0,0.05798283813089834,-522.5138593673688,)
	610.0,4555.0,2436.0,0.064005,0.012411,39.0,128.0,180.0,28.0,fitness,(0.005339549390715501),fitnesses,(0.0,0.7125308764223491,178.57593735079908,)
	2310.0,1813.0,2400.0,0.097828,0.203896,47.0,172.0,53.0,51.0,fitness,(0.005315239014644259),fitnesses,(0.0,0.9170367880878241,385.51288662339806,)
	2534.0,1690.0,683.0,0.173489,0.092645,112.0,178.0,84.0,66.0,fitness,(0.004452890718991801),fitnesses,(0.0,1.0674551242067538,622.1660523075738,)
	4220.0,744.0,1890.0,0.038072,0.160412,80.0,115.0,194.0,89.0,fitness,(0.003627330433568756),fitnesses,(0.0,1.0343848127041435,671.6517693472679,)
	3642.0,3481.0,3781.0,0.196701,0.111755,66.0,159.0,152.0,85.0,fitness,(0.003448550708271619),fitnesses,(0.0,0.9185435332840874,573.6884624569255,)
	473.0,4357.0,3622.0,0.212812,0.045587,161.0,102.0,125.0,80.0,fitness,(0.0030999450540740766),fitnesses,(0.0,0.9400457355286794,630.0512301212717,)
	4575.0,3587.0,1388.0,0.010689,0.233254,67.0,167.0,91.0,11.0,fitness,(0.0029611130060519485),fitnesses,(0.0,1.173146574908424,877.0352743032291,)
	1026.0,4621.0,2342.0,0.058125,0.110537,188.0,37.0,185.0,32.0,fitness,(0.0021766314707618566),fitnesses,(0.0,0.7709136805959077,553.250533519722,)
	748.0,4275.0,2093.0,0.186753,0.00073,59.0,177.0,153.0,93.0,fitness,(0.0021564705234988317),fitnesses,(0.0,0.6426661710629153,427.0191187130322,)
	3184.0,3946.0,1434.0,0.050978,0.122298,70.0,41.0,37.0,26.0,fitness,(0.002122557797061126),fitnesses,(0.0,-0.08547779220764838,-297.73357191376095,)
	4993.0,1963.0,3139.0,0.047143,0.181701,155.0,126.0,84.0,88.0,fitness,(0.0017876853212952263),fitnesses,(0.0,0.8497434121380678,670.9748800085451,)
	1363.0,3553.0,995.0,0.194428,0.015341,82.0,111.0,178.0,0.0,fitness,(0.0017694421934342204),fitnesses,(0.0,0.37160245630913846,194.6582369657164,)
	453.0,4010.0,64.0,0.166556,0.217723,6.0,111.0,98.0,19.0,fitness,(0.0017211683808140582),fitnesses,(0.0,0.24633298910995155,74.21615102854574,)
	2232.0,2335.0,4888.0,0.137999,0.191233,8.0,99.0,98.0,94.0,fitness,(0.0016106464802541744),fitnesses,(0.0,0.40934795115631745,248.28330313089998,)
	3894.0,2886.0,1643.0,0.162469,0.037634,17.0,165.0,147.0,9.0,fitness,(0.0009631482360422348),fitnesses,(0.0,1.1567535949494288,1060.4387713452052,)
	2773.0,4706.0,1596.0,0.167563,0.119403,74.0,40.0,32.0,17.0,fitness,(0.0009444345175966877),fitnesses,(0.0,0.09470403183829228,0.26058007862351096,)
	4470.0,5000.0,2900.0,0.211893,0.25,35.0,99.0,39.0,13.0,fitness,(0.0008171461498827615),fitnesses,(0.0,0.2165847183254213,134.87010333714517,)
