Surrogate,generation,0,mu,100,lambda,25
	1331.0,5000.0,1821.0,0.25,0.02446009631365486,83.0,55.0,40.0,0.0,fitness,(1.0188246302848096),fitnesses,(1.0,1.4531718626472097,-429.2911658337513,)
	3524.0,2287.0,5000.0,0.18705819287605138,0.005350263450355094,200.0,29.0,200.0,0.0,fitness,(1.0186583836438938),fitnesses,(1.0,2.3553517509048723,489.51338651548684,)
	3524.0,2287.0,5000.0,0.18705819287605138,0.002630729694617228,200.0,29.0,200.0,0.0,fitness,(1.0186105964735541),fitnesses,(1.0,2.359225386186731,498.1657388313322,)
	3524.0,2287.0,5000.0,0.18576871514514764,0.001445,200.0,29.0,200.0,0.0,fitness,(1.018535077551334),fitnesses,(1.0,2.348201707121569,494.6939519881814,)
	2358.0,1215.0,4686.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.01853265962758),fitnesses,(1.0,1.9621490787356084,108.88311597759619,)
	3524.0,2287.0,5000.0,0.18384008270813817,0.002630729694617228,200.0,29.0,200.0,0.0,fitness,(1.0184741245638218),fitnesses,(1.0,2.3274989325307573,480.0864761485623,)
	1308.0,1215.0,4686.0,0.25,0.09621597311428898,200.0,42.0,172.0,7.0,fitness,(1.0182703826001813),fitnesses,(1.0,1.6547915349951667,-172.24672502296156,)
	1308.0,1215.0,4686.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0182621897949773),fitnesses,(1.0,1.8767264799793952,50.507500481651675,)
	1308.0,1215.0,4686.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0182621897949773),fitnesses,(1.0,1.8767264799793952,50.507500481651675,)
	1718.0,732.0,4526.0,0.2318657119921924,0.088835,127.0,37.0,79.0,9.0,fitness,(1.0181987417255074),fitnesses,(1.0,1.5734051873050448,-246.46898524568493,)
	28.0,1894.0,709.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0181082204052923),fitnesses,(1.0,2.12964179351086,318.8197529816141,)
	1261.0,2558.0,2994.0,0.101003,0.026501,197.0,29.0,198.0,6.0,fitness,(1.017978285753478),fitnesses,(1.0,3.224639130524978,1426.8105551771662,)
	980.0,2641.0,5000.0,0.25,0.02199191443199917,33.0,4.0,0.0,3.0,fitness,(1.0178127759277626),fitnesses,(1.0,9.471130570054871,7689.85297727859,)
	1261.0,2558.0,2994.0,0.101003,0.026501,200.0,29.0,200.0,6.0,fitness,(1.0175779138344203),fitnesses,(1.0,3.1965031583071517,1438.7117748651192,)
	57.0,1869.0,709.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.017540101340513),fitnesses,(1.0,2.071424831262081,317.41469721078187,)
	28.0,1908.0,1490.0,0.089666,0.045669,200.0,147.0,200.0,72.0,fitness,(1.0174997788455),fitnesses,(1.0,2.142882445985344,392.90456143534976,)
	1261.0,2558.0,2994.0,0.101003,0.026501,200.0,29.0,198.0,6.0,fitness,(1.0174705241727513),fitnesses,(1.0,3.2101539205336636,1463.1015032585153,)
	28.0,1018.0,1333.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0172617627558218),fitnesses,(1.0,2.225236543365967,499.0602677837917,)
	55.0,2053.0,1300.0,0.089666,0.045669,200.0,147.0,200.0,72.0,fitness,(1.0170361904204246),fitnesses,(1.0,2.0495658377629544,345.9467957204858,)
	28.0,1018.0,1396.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0169925095476544),fitnesses,(1.0,2.2194945866952818,520.2436319298387,)
	2659.0,657.0,5000.0,0.25,0.13664477759642565,98.0,8.0,76.0,9.0,fitness,(1.0169011447659815),fitnesses,(1.0,1.5395513137681236,-150.5631628300147,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	28.0,1018.0,709.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0165543112208641),fitnesses,(1.0,2.0246535812979842,369.2224592115674,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3312.0,2165.0,2231.0,0.021626,0.11062402714580487,171.0,40.0,200.0,11.0,fitness,(1.016012808065897),fitnesses,(1.0,1.703259334274683,101.97852768497995,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,22.0,0.0,fitness,(1.0159537669746754),fitnesses,(1.0,1.8049922183569744,209.61552088942724,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,22.0,0.0,fitness,(1.0159537669746754),fitnesses,(1.0,1.8049922183569744,209.61552088942724,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,22.0,0.0,fitness,(1.0159537669746754),fitnesses,(1.0,1.8049922183569744,209.61552088942724,)
	28.0,1908.0,709.0,0.089666,0.045669,200.0,147.0,200.0,72.0,fitness,(1.01577621303404),fitnesses,(1.0,1.8226806512009215,245.05934779692745,)
	736.0,2545.0,1821.0,0.24666,0.007806,154.0,30.0,12.0,0.0,fitness,(1.015330700486286),fitnesses,(1.0,4.171806424699965,2638.7363760713806,)
	3312.0,1039.0,2231.0,0.021626,0.051612,171.0,40.0,200.0,11.0,fitness,(1.015290239486195),fitnesses,(1.0,1.775729722818029,246.70577419854493,)
	3555.0,732.0,5000.0,0.2318657119921924,0.088835,127.0,37.0,79.0,9.0,fitness,(1.0149787318898633),fitnesses,(1.0,1.154511306282776,-343.36188270355836,)
	1308.0,1215.0,4686.0,0.169644,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0149296148504432),fitnesses,(1.0,1.7035245440206885,210.5630589763671,)
	1308.0,1215.0,4686.0,0.169644,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0149296148504432),fitnesses,(1.0,1.7035245440206885,210.5630589763671,)
	865.0,3233.0,2294.0,0.20792,0.023699,77.0,56.0,93.0,8.0,fitness,(1.0147276077355538),fitnesses,(1.0,1.3424957412148704,-130.26503234051253,)
	3493.0,2452.0,5000.0,0.063338,0.01739,175.0,65.0,139.0,9.0,fitness,(1.0145415305619239),fitnesses,(1.0,1.0385567858642546,-415.59627032812193,)
	2659.0,352.0,4442.0,0.25,0.13664477759642565,98.0,8.0,76.0,9.0,fitness,(1.014526582045713),fitnesses,(1.0,1.2303699784420685,-222.28822612923992,)
	3873.0,3046.0,4800.0,0.142309,0.032892,153.0,12.0,143.0,4.0,fitness,(1.0142062041873388),fitnesses,(1.0,2.308720612627756,888.1001938938738,)
	3481.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,4.0,0.0,3.0,fitness,(1.0141655084024275),fitnesses,(1.0,9.72705089140921,8310.50005116648,)
	3493.0,2452.0,5000.0,0.063338,0.03532518395190449,175.0,65.0,139.0,9.0,fitness,(1.0140562703347193),fitnesses,(1.0,1.1194948676451597,-286.13216582677893,)
	3524.0,2287.0,5000.0,0.087426,0.001445,200.0,29.0,200.0,0.0,fitness,(1.0140313920784383),fitnesses,(1.0,1.8049833601588827,401.84415231505955,)
	3524.0,2287.0,5000.0,0.087426,0.001445,200.0,29.0,200.0,0.0,fitness,(1.0140313920784383),fitnesses,(1.0,1.8049833601588827,401.84415231505955,)
	3524.0,2287.0,5000.0,0.087426,0.001445,200.0,29.0,200.0,0.0,fitness,(1.0140313920784383),fitnesses,(1.0,1.8049833601588827,401.84415231505955,)
	1308.0,1215.0,4686.0,0.169644,0.046632,153.0,42.0,172.0,7.0,fitness,(1.0139980485336058),fitnesses,(1.0,1.6675910239011678,267.78617054060646,)
	3524.0,2287.0,5000.0,0.087426,0.002613135145430098,200.0,29.0,200.0,0.0,fitness,(1.0139617871100546),fitnesses,(1.0,1.8078057516552355,411.6270406497909,)
	3524.0,2287.0,5000.0,0.087426,0.002613135145430098,200.0,29.0,200.0,0.0,fitness,(1.0139617871100546),fitnesses,(1.0,1.8078057516552355,411.6270406497909,)
	3524.0,2287.0,5000.0,0.087426,0.002613135145430098,200.0,29.0,200.0,0.0,fitness,(1.0139617871100546),fitnesses,(1.0,1.8078057516552355,411.6270406497909,)
	3524.0,2287.0,5000.0,0.087426,0.002630729694617228,200.0,29.0,200.0,0.0,fitness,(1.0139607387142036),fitnesses,(1.0,1.807848262751834,411.7743913314901,)
	3524.0,2287.0,5000.0,0.087426,0.002630729694617228,200.0,29.0,200.0,0.0,fitness,(1.0139607387142036),fitnesses,(1.0,1.807848262751834,411.7743913314901,)
Surrogate,generation,49
	2513.0,518.0,753.0,0.223131,0.023262,29.0,10.0,13.0,12.0,fitness,(1.0585039187016667),fitnesses,(1.0,6.667480691871197,817.0888217045177,)
	4040.0,4785.0,4457.0,0.25,0.04299526692377441,165.0,21.0,65.0,43.0,fitness,(1.0503567841181602),fitnesses,(1.0,6.199600992227649,1163.9225804116297,)
	1934.0,100.0,654.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.04357875363502),fitnesses,(1.0,6.202200191897113,1844.324828395116,)
	736.0,2545.0,1821.0,0.24666,0.007806,83.0,30.0,12.0,0.0,fitness,(1.0415857377531745),fitnesses,(1.0,5.501901393045842,1343.3276177284067,)
	4040.0,4785.0,4457.0,0.240996,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0397923675306486),fitnesses,(1.0,5.042786595006371,1063.5498419414926,)
	4040.0,5000.0,4457.0,0.25,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0386172570626122),fitnesses,(1.0,4.881208479116072,1019.48277285483,)
	4040.0,5000.0,4457.0,0.25,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0386172570626122),fitnesses,(1.0,4.881208479116072,1019.48277285483,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,176.0,9.0,fitness,(1.0374643220463515),fitnesses,(1.0,3.6556651521157413,-90.7670525193952,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,18.0,176.0,9.0,fitness,(1.0339271511670687),fitnesses,(1.0,3.36200882893575,-30.706287771111917,)
	736.0,2545.0,1821.0,0.24666,0.013757808512084337,154.0,30.0,24.0,0.0,fitness,(1.0328229913570077),fitnesses,(1.0,4.788342410393665,1506.0432746929102,)
	4040.0,4785.0,5000.0,0.240996,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0310697687752295),fitnesses,(1.0,4.430075981950294,1323.0991044273328,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,17.0,200.0,9.0,fitness,(1.0305574520900613),fitnesses,(1.0,3.3198218068150744,264.0765978089416,)
	1807.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,4.0,0.0,3.0,fitness,(1.0302182536682654),fitnesses,(1.0,10.120819814662815,7098.994447836278,)
	736.0,4520.0,1821.0,0.24666,0.007806,83.0,30.0,24.0,0.0,fitness,(1.0295989965332772),fitnesses,(1.0,3.869882807905401,909.9831545776927,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,39.0,0.0,fitness,(1.0283247657656418),fitnesses,(1.0,2.3789952437940065,-453.48133277017007,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,39.0,0.0,fitness,(1.0283247657656418),fitnesses,(1.0,2.3789952437940065,-453.48133277017007,)
	4040.0,5000.0,4457.0,0.240996,0.022575,165.0,21.0,65.0,43.0,fitness,(1.027694594496813),fitnesses,(1.0,3.953782608306506,1184.3231586251993,)
	1996.0,2641.0,5000.0,0.25,0.042782616608767615,33.0,8.0,0.0,3.0,fitness,(1.0270412799697926),fitnesses,(1.0,9.446977162155822,6742.849165176557,)
	2723.0,5000.0,3073.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.0269731792621286),fitnesses,(1.0,3.9786850315302624,1281.3671053174091,)
	1614.0,5000.0,3382.0,0.25,0.013723861763478798,83.0,55.0,42.0,0.0,fitness,(1.0259754390965157),fitnesses,(1.0,2.289515676570573,-308.02823308100614,)
	736.0,5000.0,3213.0,0.25,0.013723861763478798,83.0,55.0,39.0,0.0,fitness,(1.024926310197629),fitnesses,(1.0,2.209434225812692,-283.196793950185,)
	1841.0,2641.0,5000.0,0.25,0.02392879272731905,65.0,2.0,0.0,3.0,fitness,(1.0248972418597182),fitnesses,(1.0,11.485432871086832,8995.708685115014,)
	605.0,1248.0,5000.0,0.1499268078446963,0.095936,104.0,19.0,85.0,9.0,fitness,(1.0248019514341762),fitnesses,(1.0,3.470670930201002,990.4757867833771,)
	4040.0,5000.0,5000.0,0.240996,0.04456628913865604,165.0,21.0,65.0,43.0,fitness,(1.0245462624809145),fitnesses,(1.0,4.218259203313255,1763.6329552217921,)
	1841.0,2641.0,5000.0,0.25,0.022795494003145567,65.0,2.0,0.0,3.0,fitness,(1.024169396851664),fitnesses,(1.0,11.395873545094414,8978.933859928002,)
	1996.0,2641.0,5000.0,0.25,0.02199191443199917,33.0,8.0,0.0,3.0,fitness,(1.0221496649332087),fitnesses,(1.0,8.651820733832604,6436.854240511729,)
	4040.0,5000.0,5000.0,0.240996,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0221450886749675),fitnesses,(1.0,3.711383459883005,1496.8745923862507,)
	55.0,2053.0,1300.0,0.089666,0.045669,126.0,147.0,200.0,72.0,fitness,(1.0219411481606717),fitnesses,(1.0,2.376083950644254,181.96913457709792,)
	55.0,2053.0,1300.0,0.089666,0.045669,126.0,147.0,200.0,72.0,fitness,(1.0219411481606717),fitnesses,(1.0,2.376083950644254,181.96913457709792,)
	28.0,1018.0,1333.0,0.089666,0.045669,126.0,147.0,178.0,72.0,fitness,(1.021571417240711),fitnesses,(1.0,2.3742367865857807,217.09506251464992,)
	3347.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,4.0,0.0,3.0,fitness,(1.0210410216170789),fitnesses,(1.0,10.417820648827602,8313.718487119708,)
	3347.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,4.0,0.0,3.0,fitness,(1.0210410216170789),fitnesses,(1.0,10.417820648827602,8313.718487119708,)
	60.0,1018.0,1333.0,0.089666,0.045669,126.0,147.0,200.0,72.0,fitness,(1.0207648906672824),fitnesses,(1.0,2.2307082592561596,154.2191925279245,)
	1308.0,1215.0,5000.0,0.25,0.09600533142327408,200.0,42.0,172.0,7.0,fitness,(1.0202168143413493),fitnesses,(1.0,1.777717651073955,-243.96378306096761,)
	1308.0,1215.0,5000.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0197921172666051),fitnesses,(1.0,2.012611136599709,33.39940993921385,)
	980.0,2641.0,5000.0,0.25,0.044535928516411,33.0,8.0,0.0,3.0,fitness,(1.0197497584826356),fitnesses,(1.0,9.302466897781837,7327.491049518282,)
	28.0,2008.0,1396.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0194795304711473),fitnesses,(1.0,2.3902643271218826,442.31128000715864,)
	28.0,1018.0,709.0,0.089666,0.045669,126.0,147.0,178.0,72.0,fitness,(1.0194437312463638),fitnesses,(1.0,2.0633083274589556,118.93520282258791,)
	1331.0,5000.0,1821.0,0.25,0.02446009631365486,83.0,55.0,40.0,0.0,fitness,(1.0188246302848096),fitnesses,(1.0,1.4531718626472097,-429.2911658337513,)
	3524.0,2287.0,5000.0,0.18705819287605138,0.005350263450355094,200.0,29.0,200.0,0.0,fitness,(1.0186583836438938),fitnesses,(1.0,2.3553517509048723,489.51338651548684,)
	3524.0,2287.0,5000.0,0.18705819287605138,0.002630729694617228,200.0,29.0,200.0,0.0,fitness,(1.0186105964735541),fitnesses,(1.0,2.359225386186731,498.1657388313322,)
	3524.0,2287.0,5000.0,0.18576871514514764,0.001445,200.0,29.0,200.0,0.0,fitness,(1.018535077551334),fitnesses,(1.0,2.348201707121569,494.6939519881814,)
	2358.0,1215.0,4686.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.01853265962758),fitnesses,(1.0,1.9621490787356084,108.88311597759619,)
	3524.0,2287.0,5000.0,0.18384008270813817,0.002630729694617228,200.0,29.0,200.0,0.0,fitness,(1.0184741245638218),fitnesses,(1.0,2.3274989325307573,480.0864761485623,)
	1308.0,1215.0,4686.0,0.25,0.09621597311428898,200.0,42.0,172.0,7.0,fitness,(1.0182703826001813),fitnesses,(1.0,1.6547915349951667,-172.24672502296156,)
	1308.0,1215.0,4686.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0182621897949773),fitnesses,(1.0,1.8767264799793952,50.507500481651675,)
	1308.0,1215.0,4686.0,0.25,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0182621897949773),fitnesses,(1.0,1.8767264799793952,50.507500481651675,)
	1718.0,732.0,4526.0,0.2318657119921924,0.088835,127.0,37.0,79.0,9.0,fitness,(1.0181987417255074),fitnesses,(1.0,1.5734051873050448,-246.46898524568493,)
	28.0,1894.0,709.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0181082204052923),fitnesses,(1.0,2.12964179351086,318.8197529816141,)
	1261.0,2558.0,2994.0,0.101003,0.026501,197.0,29.0,198.0,6.0,fitness,(1.017978285753478),fitnesses,(1.0,3.224639130524978,1426.8105551771662,)
	980.0,2641.0,5000.0,0.25,0.02199191443199917,33.0,4.0,0.0,3.0,fitness,(1.0178127759277626),fitnesses,(1.0,9.471130570054871,7689.85297727859,)
	1261.0,2558.0,2994.0,0.101003,0.026501,200.0,29.0,200.0,6.0,fitness,(1.0175779138344203),fitnesses,(1.0,3.1965031583071517,1438.7117748651192,)
	57.0,1869.0,709.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.017540101340513),fitnesses,(1.0,2.071424831262081,317.41469721078187,)
	28.0,1908.0,1490.0,0.089666,0.045669,200.0,147.0,200.0,72.0,fitness,(1.0174997788455),fitnesses,(1.0,2.142882445985344,392.90456143534976,)
	1261.0,2558.0,2994.0,0.101003,0.026501,200.0,29.0,198.0,6.0,fitness,(1.0174705241727513),fitnesses,(1.0,3.2101539205336636,1463.1015032585153,)
	28.0,1018.0,1333.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0172617627558218),fitnesses,(1.0,2.225236543365967,499.0602677837917,)
	55.0,2053.0,1300.0,0.089666,0.045669,200.0,147.0,200.0,72.0,fitness,(1.0170361904204246),fitnesses,(1.0,2.0495658377629544,345.9467957204858,)
	28.0,1018.0,1396.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0169925095476544),fitnesses,(1.0,2.2194945866952818,520.2436319298387,)
	2659.0,657.0,5000.0,0.25,0.13664477759642565,98.0,8.0,76.0,9.0,fitness,(1.0169011447659815),fitnesses,(1.0,1.5395513137681236,-150.5631628300147,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	980.0,2641.0,5000.0,0.25,0.012294461239957019,33.0,2.0,0.0,3.0,fitness,(1.0168603107207446),fitnesses,(1.0,9.585268252409174,7899.237180334705,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	1841.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,2.0,0.0,3.0,fitness,(1.0168125324500665),fitnesses,(1.0,10.509529705892378,8828.276460885732,)
	28.0,1018.0,709.0,0.089666,0.045669,200.0,147.0,178.0,72.0,fitness,(1.0165543112208641),fitnesses,(1.0,2.0246535812979842,369.2224592115674,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3524.0,2287.0,5000.0,0.1614144654327067,0.00558282132762403,192.0,29.0,200.0,0.0,fitness,(1.0162083504486994),fitnesses,(1.0,2.036859022964403,416.0239780944513,)
	3312.0,2165.0,2231.0,0.021626,0.11062402714580487,171.0,40.0,200.0,11.0,fitness,(1.016012808065897),fitnesses,(1.0,1.703259334274683,101.97852768497995,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,22.0,0.0,fitness,(1.0159537669746754),fitnesses,(1.0,1.8049922183569744,209.61552088942724,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,22.0,0.0,fitness,(1.0159537669746754),fitnesses,(1.0,1.8049922183569744,209.61552088942724,)
	736.0,5000.0,1821.0,0.25,0.013723861763478798,83.0,55.0,22.0,0.0,fitness,(1.0159537669746754),fitnesses,(1.0,1.8049922183569744,209.61552088942724,)
	28.0,1908.0,709.0,0.089666,0.045669,200.0,147.0,200.0,72.0,fitness,(1.01577621303404),fitnesses,(1.0,1.8226806512009215,245.05934779692745,)
	736.0,2545.0,1821.0,0.24666,0.007806,154.0,30.0,12.0,0.0,fitness,(1.015330700486286),fitnesses,(1.0,4.171806424699965,2638.7363760713806,)
	3312.0,1039.0,2231.0,0.021626,0.051612,171.0,40.0,200.0,11.0,fitness,(1.015290239486195),fitnesses,(1.0,1.775729722818029,246.70577419854493,)
	3555.0,732.0,5000.0,0.2318657119921924,0.088835,127.0,37.0,79.0,9.0,fitness,(1.0149787318898633),fitnesses,(1.0,1.154511306282776,-343.36188270355836,)
	1308.0,1215.0,4686.0,0.169644,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0149296148504432),fitnesses,(1.0,1.7035245440206885,210.5630589763671,)
	1308.0,1215.0,4686.0,0.169644,0.046632,200.0,42.0,172.0,7.0,fitness,(1.0149296148504432),fitnesses,(1.0,1.7035245440206885,210.5630589763671,)
	865.0,3233.0,2294.0,0.20792,0.023699,77.0,56.0,93.0,8.0,fitness,(1.0147276077355538),fitnesses,(1.0,1.3424957412148704,-130.26503234051253,)
	3493.0,2452.0,5000.0,0.063338,0.01739,175.0,65.0,139.0,9.0,fitness,(1.0145415305619239),fitnesses,(1.0,1.0385567858642546,-415.59627032812193,)
	2659.0,352.0,4442.0,0.25,0.13664477759642565,98.0,8.0,76.0,9.0,fitness,(1.014526582045713),fitnesses,(1.0,1.2303699784420685,-222.28822612923992,)
	3873.0,3046.0,4800.0,0.142309,0.032892,153.0,12.0,143.0,4.0,fitness,(1.0142062041873388),fitnesses,(1.0,2.308720612627756,888.1001938938738,)
	3481.0,2641.0,5000.0,0.25,0.012294461239957019,65.0,4.0,0.0,3.0,fitness,(1.0141655084024275),fitnesses,(1.0,9.72705089140921,8310.50005116648,)
	3493.0,2452.0,5000.0,0.063338,0.03532518395190449,175.0,65.0,139.0,9.0,fitness,(1.0140562703347193),fitnesses,(1.0,1.1194948676451597,-286.13216582677893,)
	3524.0,2287.0,5000.0,0.087426,0.001445,200.0,29.0,200.0,0.0,fitness,(1.0140313920784383),fitnesses,(1.0,1.8049833601588827,401.84415231505955,)
	3524.0,2287.0,5000.0,0.087426,0.001445,200.0,29.0,200.0,0.0,fitness,(1.0140313920784383),fitnesses,(1.0,1.8049833601588827,401.84415231505955,)
	3524.0,2287.0,5000.0,0.087426,0.001445,200.0,29.0,200.0,0.0,fitness,(1.0140313920784383),fitnesses,(1.0,1.8049833601588827,401.84415231505955,)
