Surrogate,generation,0,mu,100,lambda,25
	2726.0,4602.0,2061.0,0.102626,0.224294,70.0,57.0,11.0,30.0,fitness,(-0.005020347528683491),fitnesses,(0.0,0.11145207212948517,613.4868249978342,)
	2058.0,3637.0,2825.0,0.122615,0.045983,135.0,182.0,70.0,31.0,fitness,(-0.005321801214556174),fitnesses,(0.0,0.09771479507997215,629.8949165355895,)
	329.0,4094.0,4161.0,0.182062,0.042822,55.0,95.0,103.0,32.0,fitness,(0.012449081765851178),fitnesses,(0.0,1.668434441692445,423.52626510732716,)
	4890.0,2873.0,1056.0,0.092451,0.185494,53.0,156.0,96.0,33.0,fitness,(0.001120751228316775),fitnesses,(0.0,1.1122952644865924,1000.2201416549149,)
	1392.0,105.0,3971.0,0.228806,0.246866,169.0,162.0,98.0,34.0,fitness,(0.00041804216496708554),fitnesses,(0.0,1.1970257506813518,1155.2215341846431,)
	1647.0,662.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0089534884666864),fitnesses,(1.0,1.1128322134963002,217.4833668276442,)
	1775.0,2283.0,2700.0,0.012784,0.092557,78.0,101.0,102.0,36.0,fitness,(-0.00260226044700077),fitnesses,(0.0,-0.11387640997695227,146.34963472312475,)
	1453.0,823.0,4058.0,0.011107,0.092459,82.0,76.0,157.0,37.0,fitness,(1.0135437649582564),fitnesses,(1.0,1.9356665134898297,581.290017664185,)
	1970.0,886.0,784.0,0.124533,0.077758,93.0,152.0,59.0,38.0,fitness,(0.00928043885630551),fitnesses,(0.0,1.10726985057935,179.22596494879906,)
	4750.0,2528.0,3751.0,0.19631,0.088779,195.0,128.0,26.0,39.0,fitness,(0.005218169670823559),fitnesses,(0.0,1.0454826969130886,523.6657298307326,)
	3959.0,3384.0,3034.0,0.219945,0.078676,42.0,173.0,38.0,40.0,fitness,(0.0028056786878304122),fitnesses,(0.0,1.0230137508919528,742.4458821089115,)
	882.0,2008.0,2902.0,0.190107,0.051544,198.0,49.0,164.0,41.0,fitness,(1.011977817596222),fitnesses,(1.0,1.6872765077275895,489.494748105394,)
	3004.0,3866.0,4304.0,0.21877,0.019709,175.0,33.0,197.0,42.0,fitness,(0.010872754557473732),fitnesses,(0.0,1.583457270049959,496.18181430258585,)
	3676.0,4836.0,4449.0,0.057165,0.164339,142.0,9.0,146.0,43.0,fitness,(0.0033040431770224215),fitnesses,(0.0,0.4843616549952656,153.95733729302353,)
	2362.0,4171.0,1711.0,0.070195,0.193366,197.0,101.0,169.0,44.0,fitness,(-9.555909447933738e-05),fitnesses,(0.0,0.18459435380569678,194.1502632536305,)
	1763.0,837.0,4045.0,0.168021,0.121671,157.0,55.0,181.0,45.0,fitness,(-0.0001362399525679939),fitnesses,(0.0,0.7635184887740532,777.1424840308525,)
	1850.0,4432.0,293.0,0.174627,0.22851,68.0,17.0,5.0,46.0,fitness,(-0.021539019133246375),fitnesses,(0.0,0.03153298303373622,2185.4348963583734,)
	1910.0,1888.0,3020.0,0.142466,0.050244,27.0,16.0,38.0,47.0,fitness,(1.0940099948728397),fitnesses,(1.0,10.260608781889609,859.6092946056392,)
	3894.0,2188.0,2093.0,0.237025,0.122587,157.0,34.0,156.0,48.0,fitness,(0.005718751455958592),fitnesses,(0.0,1.0750595250253872,503.1843794295279,)
	3421.0,431.0,3267.0,0.214146,0.038444,145.0,192.0,159.0,49.0,fitness,(-0.008528698363305212),fitnesses,(0.0,1.0078540714548814,1860.7239077854024,)
	4858.0,2098.0,1141.0,0.041009,0.032246,66.0,151.0,134.0,50.0,fitness,(0.001971146162327549),fitnesses,(0.0,1.0532732632070931,856.1586469743382,)
	3602.0,1387.0,3685.0,0.048128,0.144152,33.0,115.0,94.0,51.0,fitness,(0.0069579403462996115),fitnesses,(0.0,0.9786302355882381,282.8362009582769,)
	3511.0,3763.0,1933.0,0.028553,0.096178,79.0,81.0,42.0,52.0,fitness,(0.005713320015785469),fitnesses,(0.0,0.18792487255329066,-383.40712902525627,)
	250.0,962.0,4645.0,0.002645,0.065653,103.0,6.0,196.0,53.0,fitness,(0.9990219388614071),fitnesses,(1.0,2.4825137210051436,2580.3198348644323,)
	2485.0,1664.0,1476.0,0.144598,0.159713,28.0,0.0,151.0,54.0,fitness,(0.020021600597211843),fitnesses,(0.0,2.1024189647367897,100.25890501560562,)
	2485.0,752.0,3588.0,0.19498,0.233978,198.0,55.0,69.0,55.0,fitness,(0.004423491036786132),fitnesses,(0.0,0.867434512103217,425.08540842460377,)
	3787.0,469.0,4802.0,0.104361,0.233687,63.0,59.0,47.0,56.0,fitness,(-0.002089295155279003),fitnesses,(0.0,0.8326180405164566,1041.5475560443567,)
	1650.0,718.0,3237.0,0.185806,0.124699,107.0,181.0,35.0,57.0,fitness,(-0.010380776895156919),fitnesses,(0.0,0.7103516959004501,1748.429385416142,)
	2079.0,4061.0,2775.0,0.081403,0.091866,136.0,27.0,25.0,58.0,fitness,(-0.07726775472896179),fitnesses,(0.0,0.45875059204872837,8185.526064944907,)
	1362.0,1967.0,2030.0,0.161543,0.093225,196.0,83.0,112.0,59.0,fitness,(0.9991453922342238),fitnesses,(1.0,0.4117506969219392,497.21147349955646,)
	2998.0,3505.0,1341.0,0.014269,0.079709,69.0,2.0,117.0,60.0,fitness,(0.00460517617853113),fitnesses,(0.0,0.8473746222190501,386.8570043659371,)
	3306.0,3760.0,3964.0,0.130011,0.042129,146.0,177.0,7.0,61.0,fitness,(-0.010230341419228349),fitnesses,(0.0,-0.12860203614868077,894.432105774154,)
	1303.0,1386.0,293.0,0.112148,0.233811,176.0,16.0,21.0,62.0,fitness,(-0.07512798653156154),fitnesses,(0.0,0.7627522458706335,8275.550899026786,)
	2746.0,1577.0,145.0,0.112376,0.160432,2.0,112.0,145.0,63.0,fitness,(0.008781237803689093),fitnesses,(0.0,1.2236265145198755,345.50273415096615,)
	1465.0,1903.0,3764.0,0.038925,0.22477,111.0,186.0,53.0,64.0,fitness,(-0.003546881746563172),fitnesses,(0.0,0.1473574031451434,502.0455778014605,)
	4900.0,3517.0,1864.0,0.051929,0.13218,167.0,100.0,72.0,65.0,fitness,(0.005300907637925201),fitnesses,(0.0,0.9100519294150968,379.9611656225768,)
	2889.0,2497.0,2777.0,0.036339,0.004246,18.0,62.0,173.0,66.0,fitness,(0.012658388216977885),fitnesses,(0.0,1.413685886230711,147.84706453292247,)
	3510.0,4973.0,558.0,0.14848,0.235826,36.0,2.0,22.0,67.0,fitness,(-0.022955930418472773),fitnesses,(0.0,0.002732529413757505,2298.3255712610344,)
	1472.0,2854.0,1535.0,0.163545,0.112218,164.0,83.0,169.0,68.0,fitness,(-0.00427438191420224),fitnesses,(0.0,-0.12795359550991553,299.48459591030837,)
	3085.0,2891.0,2964.0,0.095135,0.240435,104.0,58.0,157.0,69.0,fitness,(0.004469195357272013),fitnesses,(0.0,0.7759724318446807,329.05289611747935,)
	1844.0,4198.0,2433.0,0.155419,0.116811,38.0,123.0,29.0,70.0,fitness,(-0.0010551771023464534),fitnesses,(0.0,-0.03787879653269931,67.63891370194602,)
	1813.0,4543.0,4923.0,0.071292,0.112592,61.0,99.0,66.0,71.0,fitness,(0.005618657658133007),fitnesses,(0.0,0.13835516859728308,-423.51059721601763,)
	1078.0,2200.0,2099.0,0.228773,0.059536,107.0,74.0,153.0,72.0,fitness,(0.0009013537187671696),fitnesses,(0.0,0.381494584772031,291.35921289531404,)
	1531.0,3840.0,2414.0,0.235353,0.125245,27.0,15.0,130.0,73.0,fitness,(0.0015694181344968658),fitnesses,(0.0,0.0814065776025059,-75.53523584718067,)
	965.0,2056.0,831.0,0.078445,0.020307,178.0,111.0,72.0,74.0,fitness,(1.016075439914913),fitnesses,(1.0,1.800788464548599,193.2444730573102,)
	4824.0,567.0,3292.0,0.085795,0.049956,42.0,195.0,66.0,75.0,fitness,(-0.004058701685298918),fitnesses,(0.0,0.8338655173827212,1239.7356859126128,)
	1551.0,4459.0,430.0,0.0761,0.246777,161.0,90.0,32.0,76.0,fitness,(0.003550897395315576),fitnesses,(0.0,0.1262994064746048,-228.79033305695282,)
	3063.0,4111.0,2694.0,0.036648,0.145121,39.0,46.0,31.0,77.0,fitness,(0.0008565897190187517),fitnesses,(0.0,-0.03738878170198555,-123.04775360386071,)
	4305.0,4855.0,453.0,0.225864,0.101374,96.0,196.0,129.0,78.0,fitness,(-0.013790540165001778),fitnesses,(0.0,0.16942096259730116,1548.4749790974788,)
	2789.0,4380.0,3121.0,0.11986,0.191124,76.0,128.0,170.0,79.0,fitness,(-0.0006135564083431882),fitnesses,(0.0,0.19666198550428843,258.0176263386072,)
	2899.0,2472.0,486.0,0.230655,0.18668,184.0,82.0,133.0,80.0,fitness,(0.007483558303837413),fitnesses,(0.0,1.0032154963154403,254.859665931699,)
	290.0,2726.0,1808.0,0.038292,0.180389,9.0,110.0,138.0,81.0,fitness,(-0.004350921345305034),fitnesses,(0.0,-0.220134790258426,214.9573442720774,)
	105.0,1068.0,4820.0,0.208246,0.209437,153.0,151.0,91.0,82.0,fitness,(0.0029240343135855783),fitnesses,(0.0,0.7809146434026648,488.51121204410697,)
	216.0,2987.0,2404.0,0.033801,0.000508,147.0,146.0,3.0,83.0,fitness,(0.9665621647581221),fitnesses,(1.0,1.5100862385477245,4853.869762735508,)
	1171.0,1072.0,2585.0,0.157324,0.183836,37.0,160.0,135.0,84.0,fitness,(0.0030065874114599527),fitnesses,(0.0,0.5204934131251187,219.83467197912336,)
	2040.0,486.0,1645.0,0.105966,0.1431,180.0,37.0,132.0,85.0,fitness,(0.004901635510505146),fitnesses,(0.0,0.9587094817475056,468.5459306969909,)
	998.0,2577.0,3770.0,0.209427,0.155459,106.0,48.0,58.0,86.0,fitness,(0.006474271894621861),fitnesses,(0.0,0.6475979432428235,0.17075378063744984,)
	4993.0,4792.0,4176.0,0.21317,0.059039,5.0,38.0,189.0,87.0,fitness,(0.008054377982606149),fitnesses,(0.0,1.0297684910528326,224.33069279221772,)
	4918.0,1397.0,2077.0,0.140649,0.169414,175.0,163.0,3.0,88.0,fitness,(0.003260547414139295),fitnesses,(0.0,0.825110988883876,499.0562474699466,)
	3544.0,3932.0,3733.0,0.170156,0.149312,60.0,88.0,99.0,89.0,fitness,(-0.0002875773709796423),fitnesses,(0.0,0.059638631171066006,88.39636826903023,)
	3681.0,2433.0,3339.0,0.036679,0.014332,6.0,29.0,134.0,90.0,fitness,(0.015556777484834208),fitnesses,(0.0,1.707545748545858,151.86800006243743,)
	16.0,2370.0,270.0,0.181458,0.182809,95.0,178.0,183.0,91.0,fitness,(-0.005277200999291439),fitnesses,(0.0,0.004419314752649797,532.1394146817936,)
	3819.0,4700.0,2125.0,0.172441,0.209149,52.0,31.0,55.0,92.0,fitness,(0.0014710619352546659),fitnesses,(0.0,0.18073590851859045,33.62971499312386,)
	2385.0,139.0,2958.0,0.191599,0.112521,171.0,42.0,185.0,93.0,fitness,(-0.00043081245267569297),fitnesses,(0.0,0.8541031042982055,897.1843495657747,)
	2382.0,4684.0,176.0,0.024624,0.203649,151.0,0.0,92.0,94.0,fitness,(-0.0034311017063549734),fitnesses,(0.0,0.25840781139316915,601.5179820286664,)
	273.0,1339.0,4744.0,0.144825,0.245208,100.0,78.0,171.0,95.0,fitness,(0.00830396173770225),fitnesses,(0.0,1.649486347651531,819.0901738813058,)
	3427.0,2298.0,3109.0,0.111538,0.091276,196.0,38.0,32.0,96.0,fitness,(0.9704874413361567),fitnesses,(1.0,1.3607474509816408,4312.003317365971,)
	2209.0,3774.0,328.0,0.117534,0.128667,66.0,121.0,128.0,97.0,fitness,(-0.002160570378653232),fitnesses,(0.0,0.05122304068834711,267.2800785536703,)
	3149.0,725.0,3996.0,0.173789,0.093003,171.0,37.0,45.0,98.0,fitness,(0.9959744175657663),fitnesses,(1.0,1.032634554690855,1435.1927981142198,)
	2509.0,3163.0,1966.0,0.096604,0.167636,161.0,135.0,170.0,99.0,fitness,(-0.002517762731478715),fitnesses,(0.0,0.0923791479060513,344.1554210539228,)
	1910.0,1888.0,3020.0,0.142466,0.050244,27.0,16.0,38.0,47.0,fitness,(1.0940099948728397),fitnesses,(1.0,10.260608781889609,859.6092946056392,)
	965.0,2056.0,831.0,0.078445,0.020307,178.0,111.0,72.0,74.0,fitness,(1.016075439914913),fitnesses,(1.0,1.800788464548599,193.2444730573102,)
	1453.0,823.0,4058.0,0.011107,0.092459,82.0,76.0,157.0,37.0,fitness,(1.0135437649582564),fitnesses,(1.0,1.9356665134898297,581.290017664185,)
	882.0,2008.0,2902.0,0.190107,0.051544,198.0,49.0,164.0,41.0,fitness,(1.011977817596222),fitnesses,(1.0,1.6872765077275895,489.494748105394,)
	1647.0,662.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0089534884666864),fitnesses,(1.0,1.1128322134963002,217.4833668276442,)
	5000.0,2985.0,1925.0,0.064056,0.066626,197.0,41.0,60.0,2.0,fitness,(1.002315882557648),fitnesses,(1.0,0.844319342957597,612.7310871927953,)
	1362.0,1967.0,2030.0,0.161543,0.093225,196.0,83.0,112.0,59.0,fitness,(0.9991453922342238),fitnesses,(1.0,0.4117506969219392,497.21147349955646,)
	250.0,962.0,4645.0,0.002645,0.065653,103.0,6.0,196.0,53.0,fitness,(0.9990219388614071),fitnesses,(1.0,2.4825137210051436,2580.3198348644323,)
	3149.0,725.0,3996.0,0.173789,0.093003,171.0,37.0,45.0,98.0,fitness,(0.9959744175657663),fitnesses,(1.0,1.032634554690855,1435.1927981142198,)
	759.0,541.0,2048.0,0.182573,0.00991,192.0,155.0,91.0,2.0,fitness,(0.9939327060051942),fitnesses,(1.0,1.570851639567209,2177.5810390477864,)
	4526.0,4604.0,2259.0,0.144718,0.043058,178.0,66.0,6.0,6.0,fitness,(0.9871117082195597),fitnesses,(1.0,0.26508879358118903,1553.9179716252024,)
	250.0,962.0,4645.0,0.002645,0.14368450862464166,200.0,6.0,196.0,53.0,fitness,(0.9777837017588237),fitnesses,(1.0,1.9774997584700842,4199.129582587709,)
	3427.0,2298.0,3109.0,0.111538,0.091276,196.0,38.0,32.0,96.0,fitness,(0.9704874413361567),fitnesses,(1.0,1.3607474509816408,4312.003317365971,)
	2539.0,2421.0,5000.0,0.16263,0.113812,200.0,37.0,47.0,1.0,fitness,(0.9671221004069285),fitnesses,(1.0,1.394758818082115,4682.548777389259,)
	216.0,2987.0,2404.0,0.033801,0.000508,147.0,146.0,3.0,83.0,fitness,(0.9665621647581221),fitnesses,(1.0,1.5100862385477245,4853.869762735508,)
	2485.0,1664.0,1476.0,0.144598,0.159713,28.0,0.0,151.0,54.0,fitness,(0.020021600597211843),fitnesses,(0.0,2.1024189647367897,100.25890501560562,)
	1910.0,1888.0,3020.0,0.142466,0.050244,27.0,16.0,72.0,47.0,fitness,(0.019355460894156983),fitnesses,(0.0,2.298476293246444,362.9302038307458,)
	3681.0,2433.0,3339.0,0.036679,0.014332,6.0,29.0,134.0,90.0,fitness,(0.015556777484834208),fitnesses,(0.0,1.707545748545858,151.86800006243743,)
	61.0,3674.0,3545.0,0.094805,0.049858,139.0,199.0,200.0,6.0,fitness,(0.014641514709132861),fitnesses,(0.0,1.6160569522897685,151.90548137648258,)
	132.0,2768.0,2625.0,0.179056,0.159864,141.0,0.0,174.0,22.0,fitness,(0.01280975864637617),fitnesses,(0.0,2.0286262836631646,747.6504190255474,)
	2889.0,2497.0,2777.0,0.036339,0.004246,18.0,62.0,173.0,66.0,fitness,(0.012658388216977885),fitnesses,(0.0,1.413685886230711,147.84706453292247,)
	329.0,4094.0,4161.0,0.182062,0.042822,55.0,95.0,103.0,32.0,fitness,(0.012449081765851178),fitnesses,(0.0,1.668434441692445,423.52626510732716,)
	2226.0,319.0,1245.0,0.106724,0.052377,76.0,79.0,144.0,4.0,fitness,(0.012316992113466737),fitnesses,(0.0,1.2507136959417195,19.01448459504586,)
	3004.0,3866.0,4304.0,0.21877,0.019709,175.0,33.0,197.0,42.0,fitness,(0.010872754557473732),fitnesses,(0.0,1.583457270049959,496.18181430258585,)
	1970.0,886.0,784.0,0.124533,0.077758,93.0,152.0,59.0,38.0,fitness,(0.00928043885630551),fitnesses,(0.0,1.10726985057935,179.22596494879906,)
	2746.0,1577.0,145.0,0.112376,0.160432,2.0,112.0,145.0,63.0,fitness,(0.008781237803689093),fitnesses,(0.0,1.2236265145198755,345.50273415096615,)
	3929.0,1152.0,4059.0,0.052477,0.028751,24.0,102.0,131.0,13.0,fitness,(0.008678632557123572),fitnesses,(0.0,1.274376600519117,406.51334480675985,)
	5000.0,2433.0,5000.0,0.036679,0.014332,11.0,29.0,134.0,90.0,fitness,(0.00858393289505294),fitnesses,(0.0,1.1633566422625508,304.9633527572567,)
	273.0,1339.0,4744.0,0.144825,0.245208,100.0,78.0,171.0,95.0,fitness,(0.00830396173770225),fitnesses,(0.0,1.649486347651531,819.0901738813058,)
	3933.0,1672.0,520.0,0.013169,0.235501,126.0,97.0,135.0,28.0,fitness,(0.008228059458440923),fitnesses,(0.0,0.9159401212282184,93.13417538412598,)
	4993.0,4792.0,4176.0,0.21317,0.059039,5.0,38.0,189.0,87.0,fitness,(0.008054377982606149),fitnesses,(0.0,1.0297684910528326,224.33069279221772,)
	4793.0,1093.0,2754.0,0.060184,0.049999,8.0,59.0,105.0,24.0,fitness,(0.007801489382416807),fitnesses,(0.0,0.9394278712569915,159.27893301531077,)
	2899.0,2472.0,486.0,0.230655,0.18668,184.0,82.0,133.0,80.0,fitness,(0.007483558303837413),fitnesses,(0.0,1.0032154963154403,254.859665931699,)
	4730.0,3904.0,609.0,0.026582,0.149439,67.0,133.0,26.0,29.0,fitness,(0.007224345865516643),fitnesses,(0.0,1.145813444526933,423.3788579752687,)
	3894.0,2188.0,3966.0,0.237025,0.122587,157.0,34.0,200.0,48.0,fitness,(0.0072005416102042296),fitnesses,(0.0,1.4129239653295012,692.8698043090782,)
	3602.0,1387.0,3685.0,0.048128,0.144152,33.0,115.0,94.0,51.0,fitness,(0.0069579403462996115),fitnesses,(0.0,0.9786302355882381,282.8362009582769,)
	998.0,2577.0,3770.0,0.209427,0.155459,106.0,48.0,58.0,86.0,fitness,(0.006474271894621861),fitnesses,(0.0,0.6475979432428235,0.17075378063744984,)
	3681.0,4174.0,888.0,0.054677,0.048425,132.0,48.0,61.0,0.0,fitness,(0.0059661364332667405),fitnesses,(0.0,0.3769988324867612,-219.61481083991282,)
	3894.0,2188.0,2093.0,0.237025,0.122587,157.0,34.0,156.0,48.0,fitness,(0.005718751455958592),fitnesses,(0.0,1.0750595250253872,503.1843794295279,)
	3511.0,3763.0,1933.0,0.028553,0.096178,79.0,81.0,42.0,52.0,fitness,(0.005713320015785469),fitnesses,(0.0,0.18792487255329066,-383.40712902525627,)
	4305.0,2688.0,3529.0,0.13123,0.127691,184.0,92.0,20.0,1.0,fitness,(0.005672574071218437),fitnesses,(0.0,1.0761650119889152,508.9076048670714,)
	1813.0,4543.0,4923.0,0.071292,0.112592,61.0,99.0,66.0,71.0,fitness,(0.005618657658133007),fitnesses,(0.0,0.13835516859728308,-423.51059721601763,)
	4900.0,3517.0,1864.0,0.051929,0.13218,167.0,100.0,72.0,65.0,fitness,(0.005300907637925201),fitnesses,(0.0,0.9100519294150968,379.9611656225768,)
	4750.0,2528.0,3751.0,0.19631,0.088779,195.0,128.0,26.0,39.0,fitness,(0.005218169670823559),fitnesses,(0.0,1.0454826969130886,523.6657298307326,)
	3085.0,2891.0,2964.0,0.095135,0.240435,104.0,105.0,157.0,69.0,fitness,(0.005102187956561999),fitnesses,(0.0,0.766508477904818,256.28968224861813,)
	3825.0,3530.0,4807.0,0.150972,0.098364,149.0,13.0,131.0,9.0,fitness,(0.005094594294229499),fitnesses,(0.0,2.3145820948803077,1805.1226654573577,)
	2040.0,486.0,1645.0,0.105966,0.1431,180.0,37.0,132.0,85.0,fitness,(0.004901635510505146),fitnesses,(0.0,0.9587094817475056,468.5459306969909,)
	2998.0,3505.0,1341.0,0.014269,0.079709,69.0,2.0,117.0,60.0,fitness,(0.00460517617853113),fitnesses,(0.0,0.8473746222190501,386.8570043659371,)
	3085.0,2891.0,2964.0,0.095135,0.240435,104.0,58.0,157.0,69.0,fitness,(0.004469195357272013),fitnesses,(0.0,0.7759724318446807,329.05289611747935,)
	2485.0,752.0,3588.0,0.19498,0.233978,198.0,55.0,69.0,55.0,fitness,(0.004423491036786132),fitnesses,(0.0,0.867434512103217,425.08540842460377,)
	2040.0,880.0,1645.0,0.19000015482842034,0.1431,180.0,37.0,132.0,85.0,fitness,(0.004180578970228262),fitnesses,(0.0,0.8788514393071927,460.79354228436637,)
	2754.0,540.0,3081.0,0.158358,0.203713,73.0,70.0,187.0,21.0,fitness,(0.0038585789645307752),fitnesses,(0.0,0.8769827991759671,491.1249027228896,)
	2791.0,1242.0,3259.0,0.101759,0.206711,124.0,155.0,76.0,17.0,fitness,(0.003614963086555398),fitnesses,(0.0,0.8870801542976002,525.5838456420604,)
	1551.0,4459.0,430.0,0.0761,0.246777,161.0,90.0,32.0,76.0,fitness,(0.003550897395315576),fitnesses,(0.0,0.1262994064746048,-228.79033305695282,)
	3676.0,4836.0,4449.0,0.057165,0.164339,142.0,9.0,146.0,43.0,fitness,(0.0033040431770224215),fitnesses,(0.0,0.4843616549952656,153.95733729302353,)
	4918.0,1397.0,2077.0,0.140649,0.169414,175.0,163.0,3.0,88.0,fitness,(0.003260547414139295),fitnesses,(0.0,0.825110988883876,499.0562474699466,)
	4845.0,1275.0,1729.0,0.049026,0.031562,182.0,144.0,83.0,10.0,fitness,(0.003049414906154027),fitnesses,(0.0,0.921747807127381,616.8063165119784,)
	1171.0,1072.0,2585.0,0.157324,0.183836,37.0,160.0,135.0,84.0,fitness,(0.0030065874114599527),fitnesses,(0.0,0.5204934131251187,219.83467197912336,)
	105.0,1068.0,4820.0,0.208246,0.209437,153.0,151.0,91.0,82.0,fitness,(0.0029240343135855783),fitnesses,(0.0,0.7809146434026648,488.51121204410697,)
	3959.0,3384.0,3034.0,0.219945,0.078676,42.0,173.0,38.0,40.0,fitness,(0.0028056786878304122),fitnesses,(0.0,1.0230137508919528,742.4458821089115,)
	4858.0,2098.0,1141.0,0.041009,0.032246,66.0,151.0,134.0,50.0,fitness,(0.001971146162327549),fitnesses,(0.0,1.0532732632070931,856.1586469743382,)
	1531.0,5000.0,2414.0,0.235353,0.125245,27.0,15.0,130.0,73.0,fitness,(0.0019307845297022288),fitnesses,(0.0,0.08908592828338684,-103.99252468683605,)
