Surrogate,generation,0,mu,100,lambda,25
	3517.0,1971.0,163.0,0.106312,0.203329,132.0,169.0,45.0,14.0,fitness,(0.003887671132421529),fitnesses,(0.0,0.8335859135682232,444.81880032607023,)
	3970.0,3122.0,3486.0,0.118414,0.209757,80.0,39.0,179.0,15.0,fitness,(0.012587467544903794),fitnesses,(0.0,1.4400385639278943,181.29180943751493,)
	2547.0,2650.0,334.0,0.123766,0.239922,147.0,106.0,49.0,16.0,fitness,(0.0008039723468665714),fitnesses,(0.0,0.09579773876726923,15.400504080612087,)
	3305.0,3075.0,3333.0,0.161961,0.213221,54.0,72.0,123.0,17.0,fitness,(0.00836470788764442),fitnesses,(0.0,0.9868441223799522,150.37333361551018,)
	2162.0,1701.0,2043.0,0.097599,0.105664,174.0,181.0,93.0,18.0,fitness,(0.002293797089668503),fitnesses,(0.0,0.7803676218037833,550.987912836933,)
	2605.0,3243.0,1857.0,0.17183,0.216987,199.0,35.0,191.0,19.0,fitness,(-0.0031019336655614296),fitnesses,(0.0,-0.011183114723648788,299.01025183249413,)
	3972.0,648.0,1419.0,0.079092,0.152485,136.0,77.0,11.0,20.0,fitness,(0.013463413406593901),fitnesses,(0.0,0.928049068335823,-418.2922723235672,)
	3456.0,4390.0,1082.0,0.003825,0.099522,86.0,132.0,159.0,21.0,fitness,(-0.005676195584413282),fitnesses,(0.0,-0.10245064432385843,465.1689141174697,)
	4692.0,2025.0,1639.0,0.198153,0.196601,34.0,183.0,118.0,22.0,fitness,(-0.0027605381986916724),fitnesses,(0.0,1.0291013770841042,1305.1551969532713,)
	1598.0,2754.0,2753.0,0.030885,0.020322,48.0,123.0,67.0,23.0,fitness,(-0.0017194986868684515),fitnesses,(0.0,0.06002475110705584,231.97461979390098,)
	17.0,1179.0,3400.0,0.102876,0.104895,109.0,47.0,60.0,24.0,fitness,(1.0105333868209416),fitnesses,(1.0,2.6762410403827364,1622.9023582885643,)
	4957.0,180.0,738.0,0.032487,0.076567,88.0,101.0,54.0,25.0,fitness,(0.007817748005002826),fitnesses,(0.0,0.7877152796283818,5.940479128099304,)
	2417.0,2452.0,1044.0,0.144857,0.152575,7.0,19.0,29.0,26.0,fitness,(0.0019439234389667488),fitnesses,(0.0,0.24116161925516558,46.76927535849069,)
	2992.0,1358.0,4050.0,0.147615,0.111743,58.0,109.0,76.0,27.0,fitness,(0.006289259493791631),fitnesses,(0.0,1.098486127765285,469.56017838612195,)
	2226.0,2085.0,1796.0,0.176071,0.186158,107.0,91.0,16.0,28.0,fitness,(0.00436572193094725),fitnesses,(0.0,0.4440386381682984,7.46644507357336,)
	273.0,3320.0,4901.0,0.122731,0.036502,95.0,59.0,101.0,29.0,fitness,(1.015781356922862),fitnesses,(1.0,2.181012267821031,602.8765755348452,)
	2991.0,1007.0,2039.0,0.027888,0.139307,6.0,80.0,2.0,30.0,fitness,(0.007959510035843515),fitnesses,(0.0,1.1799234258981584,383.9724223138068,)
	3223.0,3750.0,1804.0,0.157433,0.013108,69.0,111.0,180.0,31.0,fitness,(-0.005485313274433161),fitnesses,(0.0,0.0036885872539649672,552.2199146972811,)
	4860.0,287.0,4969.0,0.019868,0.076463,97.0,30.0,145.0,32.0,fitness,(1.0045186577210021),fitnesses,(1.0,1.153001384033866,701.1356119336458,)
	2988.0,628.0,3169.0,0.115986,0.048736,188.0,161.0,71.0,33.0,fitness,(-0.011313544681579637),fitnesses,(0.0,0.9308662333374527,2062.220701495416,)
	1512.0,4473.0,1353.0,0.192812,0.137236,182.0,92.0,190.0,34.0,fitness,(0.000892073252972985),fitnesses,(0.0,0.2328811988074124,143.67387351011388,)
	4590.0,3831.0,471.0,0.161696,0.177944,166.0,178.0,167.0,35.0,fitness,(-0.0010555849589836044),fitnesses,(0.0,1.2061033414386808,1311.661837337041,)
	2484.0,2817.0,1086.0,0.029196,0.248806,129.0,199.0,12.0,36.0,fitness,(-0.006888853154153687),fitnesses,(0.0,-0.08035845090347586,608.5268645118928,)
	445.0,2661.0,2630.0,0.177784,0.041823,71.0,179.0,29.0,37.0,fitness,(-0.002215121052093774),fitnesses,(0.0,0.8288831783588053,1050.3952835681828,)
	2033.0,3396.0,1832.0,0.015577,0.128591,146.0,108.0,125.0,38.0,fitness,(-0.0011833961526784187),fitnesses,(0.0,-0.030253349656966532,88.08626561087533,)
	2406.0,323.0,4494.0,0.196061,0.156591,28.0,42.0,45.0,39.0,fitness,(0.01291849830271763),fitnesses,(0.0,0.8851170622213246,-406.73276805043827,)
	1239.0,2619.0,3083.0,0.19307,0.000919,173.0,23.0,170.0,40.0,fitness,(1.0269026788369784),fitnesses,(1.0,3.109538090619576,419.2702069217444,)
	1125.0,4194.0,604.0,0.170939,0.068154,147.0,52.0,56.0,41.0,fitness,(0.9948299977471131),fitnesses,(1.0,-0.09272755436091336,424.2726709277755,)
	1377.0,4744.0,728.0,0.001566,0.021913,73.0,160.0,142.0,42.0,fitness,(-0.0016602521003445283),fitnesses,(0.0,0.19938505262268985,365.41026265714265,)
	1423.0,2262.0,1603.0,0.215001,0.049957,140.0,157.0,170.0,43.0,fitness,(-0.007242771079858164),fitnesses,(0.0,-0.3790842505577954,345.1928574280209,)
	3576.0,4710.0,481.0,0.036229,0.200669,42.0,119.0,59.0,44.0,fitness,(0.001361326263713196),fitnesses,(0.0,0.15364154141051783,17.508915039198225,)
	847.0,351.0,1468.0,0.011622,0.151295,61.0,60.0,186.0,45.0,fitness,(0.014593040425273162),fitnesses,(0.0,1.640033316807185,180.72927427986892,)
	4262.0,1604.0,327.0,0.131837,0.090932,32.0,162.0,5.0,46.0,fitness,(0.0018409555240962647),fitnesses,(0.0,0.865436960981443,681.3414085718165,)
	292.0,119.0,3917.0,0.059498,0.227951,103.0,95.0,151.0,47.0,fitness,(0.01984691627257508),fitnesses,(0.0,2.7966522611914915,811.9606339339837,)
	4734.0,3325.0,486.0,0.153539,0.19595,186.0,129.0,45.0,48.0,fitness,(0.003511313341200692),fitnesses,(0.0,0.9894047473578416,638.2734132377723,)
	1169.0,1116.0,389.0,0.007215,0.05039,177.0,88.0,180.0,49.0,fitness,(1.0055815432670625),fitnesses,(1.0,0.627103874077585,68.94954737133018,)
	3132.0,596.0,3627.0,0.183679,0.039861,155.0,109.0,49.0,50.0,fitness,(0.9876418155641817),fitnesses,(1.0,1.0161740624272495,2251.9925060090695,)
	3361.0,3696.0,2638.0,0.220979,0.173924,89.0,158.0,164.0,51.0,fitness,(-0.005689242370847497),fitnesses,(0.0,0.20012274370404065,769.0469807887904,)
	83.0,2261.0,366.0,0.070206,0.109807,165.0,82.0,1.0,52.0,fitness,(-0.03426520366181711),fitnesses,(0.0,1.5767069504003213,5003.227316582032,)
	900.0,1878.0,3970.0,0.196183,0.152493,95.0,194.0,16.0,53.0,fitness,(-0.015841971461230172),fitnesses,(0.0,-0.2003305261561592,1383.8666199668578,)
	3647.0,319.0,2426.0,0.006729,0.069536,101.0,7.0,125.0,54.0,fitness,(1.003987556631063),fitnesses,(1.0,1.6046095119466612,1205.8538488403615,)
	1443.0,3446.0,3864.0,0.119206,0.161046,0.0,105.0,78.0,55.0,fitness,(-0.0038957689886033727),fitnesses,(0.0,-0.3481639184529695,41.41298040736776,)
	1716.0,4011.0,4065.0,0.081781,0.039602,175.0,10.0,62.0,56.0,fitness,(0.9254230483794101),fitnesses,(1.0,1.485043174052822,8942.73833611181,)
	3601.0,4629.0,38.0,0.126862,0.061327,80.0,181.0,63.0,57.0,fitness,(-0.010880433740449542),fitnesses,(0.0,-0.03815047239882803,1049.8929016461261,)
	892.0,1638.0,4735.0,0.06176,0.207744,160.0,168.0,145.0,58.0,fitness,(-0.003131435192615956),fitnesses,(0.0,0.2918643218330978,605.0078410946934,)
	4974.0,2334.0,193.0,0.063003,0.073548,139.0,23.0,181.0,59.0,fitness,(0.01055428896396832),fitnesses,(0.0,1.2849711117870466,229.54221539021458,)
	3301.0,4293.0,1136.0,0.084673,0.016017,199.0,123.0,120.0,60.0,fitness,(0.9966902523611681),fitnesses,(1.0,0.1390424568217168,470.0172207049148,)
	4282.0,1701.0,4872.0,0.137482,0.24992,161.0,168.0,185.0,61.0,fitness,(-0.003302685598070141),fitnesses,(0.0,0.7726698943021282,1102.9384541091422,)
	4878.0,2321.0,828.0,0.055998,0.029026,56.0,76.0,168.0,62.0,fitness,(0.003564872380727553),fitnesses,(0.0,1.0034448301999246,646.9575921271693,)
	2598.0,163.0,3678.0,0.032696,0.227165,11.0,106.0,77.0,63.0,fitness,(0.004628058420621876),fitnesses,(0.0,0.8789999863195164,416.19414425732884,)
	1763.0,1428.0,4416.0,0.052753,0.092431,111.0,79.0,127.0,64.0,fitness,(0.00564885874813917),fitnesses,(0.0,1.4740760986039507,909.1902237900337,)
	2229.0,2059.0,2501.0,0.048762,0.20357,152.0,134.0,4.0,65.0,fitness,(-0.006953898599528234),fitnesses,(0.0,0.5023690325175271,1197.7588924703505,)
	851.0,1417.0,2149.0,0.100924,0.246068,140.0,129.0,25.0,66.0,fitness,(-0.011233099207430085),fitnesses,(0.0,0.42098850560661566,1544.2984263496242,)
	4176.0,1313.0,581.0,0.021722,0.045444,183.0,72.0,144.0,67.0,fitness,(1.0088189734400157),fitnesses,(1.0,0.8831594642334839,1.2621202319059415,)
	1426.0,2639.0,4847.0,0.04686,0.00736,60.0,107.0,139.0,68.0,fitness,(0.0019541963985904836),fitnesses,(0.0,0.6468804767482919,451.4608368892435,)
	1995.0,1984.0,1667.0,0.155884,0.001602,105.0,37.0,69.0,69.0,fitness,(1.056972524474892),fitnesses,(1.0,5.894585241537667,197.33279404847715,)
	4961.0,909.0,488.0,0.049259,0.005535,0.0,168.0,169.0,70.0,fitness,(-0.0011362137844796727),fitnesses,(0.0,1.1746494992387824,1288.2708776867496,)
	4943.0,487.0,2872.0,0.066409,0.164919,21.0,75.0,114.0,71.0,fitness,(0.004449849238857849),fitnesses,(0.0,0.9178032006485165,472.8182767627316,)
	1889.0,1442.0,4007.0,0.242307,0.044331,124.0,15.0,102.0,72.0,fitness,(1.0168296324518429),fitnesses,(1.0,1.192933019344388,-490.0302258399185,)
	930.0,3209.0,3659.0,0.070262,0.113932,78.0,33.0,150.0,73.0,fitness,(0.007737353665127169),fitnesses,(0.0,1.2039944162069185,430.2590496942015,)
	790.0,752.0,956.0,0.221979,0.171729,13.0,133.0,137.0,74.0,fitness,(0.00521940507725558),fitnesses,(0.0,0.6145427368565509,92.6022291309929,)
	635.0,4377.0,2700.0,0.173833,0.136707,49.0,46.0,186.0,75.0,fitness,(0.004003101917749301),fitnesses,(0.0,0.35825690661438325,-42.05328516054684,)
	162.0,1381.0,3611.0,0.126902,0.183943,16.0,192.0,137.0,76.0,fitness,(0.0004709162598337678),fitnesses,(0.0,0.3224203634429561,275.3287374595793,)
	4410.0,447.0,1643.0,0.125179,0.156126,74.0,141.0,151.0,77.0,fitness,(0.001987665040948515),fitnesses,(0.0,0.9762084052172014,777.4419011223498,)
	1242.0,4488.0,2328.0,0.134377,0.093013,136.0,115.0,185.0,78.0,fitness,(0.001806431681030698),fitnesses,(0.0,0.23462778523075062,53.98461712768081,)
	2310.0,4614.0,3471.0,0.077797,0.169664,66.0,161.0,101.0,79.0,fitness,(-0.003818147963267625),fitnesses,(0.0,0.018989484440749,400.80428076751144,)
	1508.0,4849.0,2214.0,0.24301,0.076003,96.0,156.0,114.0,80.0,fitness,(-0.0022952127329958338),fitnesses,(0.0,0.12558016919951692,355.1014424991003,)
	4646.0,3958.0,1615.0,0.03777,0.130636,80.0,85.0,161.0,81.0,fitness,(0.005707678872301549),fitnesses,(0.0,0.9901418701496727,419.37398291951786,)
	4575.0,363.0,1467.0,0.010735,0.231679,58.0,150.0,47.0,82.0,fitness,(0.0012670066505635694),fitnesses,(0.0,0.8105278094914946,683.8271444351376,)
	2304.0,4863.0,1828.0,0.225054,0.146705,14.0,125.0,185.0,83.0,fitness,(-0.0010687990081394683),fitnesses,(0.0,0.2866189139083063,393.4988147222531,)
	1085.0,3887.0,2495.0,0.067986,0.17314,28.0,100.0,176.0,84.0,fitness,(-0.0022999275025239315),fitnesses,(0.0,0.018940996239071,248.93374649146412,)
	1195.0,1781.0,3172.0,0.111425,0.08683,128.0,94.0,41.0,85.0,fitness,(-0.005024518543709515),fitnesses,(0.0,0.24500572974360704,747.4575841145585,)
	2105.0,1578.0,2999.0,0.071489,0.064975,76.0,107.0,119.0,86.0,fitness,(0.008381536393943848),fitnesses,(0.0,1.0287968510563488,190.64321166196385,)
	2674.0,1152.0,602.0,0.048384,0.190756,51.0,163.0,180.0,87.0,fitness,(0.0009825022462976313),fitnesses,(0.0,0.9938117767722339,895.5615521424706,)
	3175.0,4889.0,2542.0,0.159846,0.130509,167.0,111.0,82.0,88.0,fitness,(-0.0024646917424806973),fitnesses,(0.0,0.022913681876334663,269.3828561244044,)
	4947.0,1635.0,328.0,0.071178,0.153132,112.0,70.0,94.0,89.0,fitness,(0.005299832916391387),fitnesses,(0.0,0.7899428248499716,259.9595332108328,)
	3024.0,2669.0,1603.0,0.209416,0.167634,83.0,105.0,102.0,90.0,fitness,(0.007410196803618977),fitnesses,(0.0,0.9965517329762357,255.53205261433794,)
	1002.0,4422.0,2905.0,0.060412,0.017325,15.0,175.0,8.0,91.0,fitness,(-0.0023079781786593005),fitnesses,(0.0,0.42516419605131417,655.9620139172441,)
	1438.0,2128.0,2507.0,0.019043,0.131034,185.0,132.0,140.0,92.0,fitness,(-0.0007175089051874057),fitnesses,(0.0,0.020424480516815738,92.1753710355563,)
	2670.0,3963.0,194.0,0.113553,0.102142,181.0,23.0,95.0,93.0,fitness,(-0.003121672487396058),fitnesses,(0.0,-0.07169114764092092,240.47610109868484,)
	2968.0,197.0,348.0,0.003984,0.157777,38.0,148.0,163.0,94.0,fitness,(0.002594712723708356),fitnesses,(0.0,0.8783186992281661,618.8474268573304,)
	16.0,1054.0,4612.0,0.015826,0.175012,98.0,82.0,169.0,95.0,fitness,(0.008900887070060272),fitnesses,(0.0,1.894203043722192,1004.1143367161648,)
	266.0,4529.0,1587.0,0.137314,0.065319,145.0,32.0,118.0,96.0,fitness,(0.9990422428587625),fitnesses,(1.0,0.7290551474418957,824.8308615656557,)
	2374.0,3363.0,3619.0,0.093569,0.105896,72.0,87.0,28.0,97.0,fitness,(-0.0005673080559015383),fitnesses,(0.0,-0.043083307043302016,13.647498546851812,)
	3911.0,2471.0,4484.0,0.219552,0.186997,108.0,158.0,101.0,98.0,fitness,(0.001118160590538474),fitnesses,(0.0,1.0032530537936086,891.4369947397611,)
	2942.0,642.0,2071.0,0.148486,0.064913,82.0,164.0,78.0,99.0,fitness,(0.00018750995153695403),fitnesses,(0.0,0.9851109737400441,966.3599785863487,)
	1995.0,1984.0,1667.0,0.155884,0.001602,105.0,37.0,69.0,69.0,fitness,(1.056972524474892),fitnesses,(1.0,5.894585241537667,197.33279404847715,)
	1239.0,2619.0,3083.0,0.19307,0.000919,173.0,23.0,170.0,40.0,fitness,(1.0269026788369784),fitnesses,(1.0,3.109538090619576,419.2702069217444,)
	1889.0,1442.0,4007.0,0.242307,0.044331,124.0,15.0,102.0,72.0,fitness,(1.0168296324518429),fitnesses,(1.0,1.192933019344388,-490.0302258399185,)
	273.0,3320.0,4901.0,0.122731,0.036502,95.0,59.0,101.0,29.0,fitness,(1.015781356922862),fitnesses,(1.0,2.181012267821031,602.8765755348452,)
	3362.0,1402.0,2483.0,0.028624,0.063361,110.0,61.0,129.0,7.0,fitness,(1.014138382354717),fitnesses,(1.0,1.456501672691593,42.66343721990615,)
	1445.0,4012.0,5000.0,0.136242,0.04290654465589509,200.0,2.0,200.0,13.0,fitness,(1.0117419713090086),fitnesses,(1.0,4.080743241146382,2906.546110245525,)
	17.0,1179.0,3400.0,0.102876,0.104895,109.0,47.0,60.0,24.0,fitness,(1.0105333868209416),fitnesses,(1.0,2.6762410403827364,1622.9023582885643,)
	4176.0,2398.0,581.0,0.021722,0.045444,200.0,72.0,200.0,67.0,fitness,(1.0101709985689795),fitnesses,(1.0,1.1808466295457942,163.74677264783313,)
	4176.0,1313.0,581.0,0.021722,0.045444,183.0,72.0,144.0,67.0,fitness,(1.0088189734400157),fitnesses,(1.0,0.8831594642334839,1.2621202319059415,)
	1169.0,1116.0,389.0,0.007215,0.05039,177.0,88.0,180.0,49.0,fitness,(1.0055815432670625),fitnesses,(1.0,0.627103874077585,68.94954737133018,)
	4860.0,287.0,4969.0,0.019868,0.076463,97.0,30.0,145.0,32.0,fitness,(1.0045186577210021),fitnesses,(1.0,1.153001384033866,701.1356119336458,)
	3647.0,319.0,2426.0,0.006729,0.069536,101.0,7.0,125.0,54.0,fitness,(1.003987556631063),fitnesses,(1.0,1.6046095119466612,1205.8538488403615,)
	266.0,4529.0,1587.0,0.137314,0.065319,145.0,32.0,118.0,96.0,fitness,(0.9990422428587625),fitnesses,(1.0,0.7290551474418957,824.8308615656557,)
	1445.0,4012.0,3040.0,0.136242,0.022591,178.0,2.0,129.0,13.0,fitness,(0.998566423252592),fitnesses,(1.0,2.858296314456578,3001.6539891973703,)
	1246.0,4483.0,1056.0,0.101897,0.005837,200.0,149.0,132.0,2.0,fitness,(0.9983960606418388),fitnesses,(1.0,0.2251392998041941,385.53323562030334,)
	2565.0,4798.0,2372.0,0.133655,0.026691,162.0,83.0,120.0,8.0,fitness,(0.99690934260545),fitnesses,(1.0,0.19503367567377988,504.09941512876367,)
	3301.0,4293.0,1136.0,0.084673,0.016017,199.0,123.0,120.0,60.0,fitness,(0.9966902523611681),fitnesses,(1.0,0.1390424568217168,470.0172207049148,)
	1125.0,4194.0,604.0,0.170939,0.068154,147.0,52.0,56.0,41.0,fitness,(0.9948299977471131),fitnesses,(1.0,-0.09272755436091336,424.2726709277755,)
	3132.0,596.0,3627.0,0.183679,0.039861,155.0,109.0,49.0,50.0,fitness,(0.9876418155641817),fitnesses,(1.0,1.0161740624272495,2251.9925060090695,)
	1716.0,4011.0,4065.0,0.081781,0.039602,175.0,10.0,62.0,56.0,fitness,(0.9254230483794101),fitnesses,(1.0,1.485043174052822,8942.73833611181,)
	292.0,119.0,3917.0,0.059498,0.227951,103.0,95.0,151.0,47.0,fitness,(0.01984691627257508),fitnesses,(0.0,2.7966522611914915,811.9606339339837,)
	3677.0,1423.0,1167.0,0.033372,0.020525,43.0,60.0,117.0,4.0,fitness,(0.016468819078363915),fitnesses,(0.0,1.6677401529619835,20.85824512559198,)
	3301.0,869.0,101.0,0.024617,0.027651,6.0,9.0,200.0,2.0,fitness,(0.014675839380762353),fitnesses,(0.0,1.7028350712887046,235.25113321246923,)
	847.0,351.0,1468.0,0.011622,0.151295,61.0,60.0,186.0,45.0,fitness,(0.014593040425273162),fitnesses,(0.0,1.640033316807185,180.72927427986892,)
	3301.0,869.0,101.0,0.024617,0.027651,6.0,9.0,167.0,2.0,fitness,(0.014129019932268347),fitnesses,(0.0,1.5952728250934645,182.3708318666296,)
	3972.0,648.0,1419.0,0.079092,0.152485,136.0,77.0,11.0,20.0,fitness,(0.013463413406593901),fitnesses,(0.0,0.928049068335823,-418.2922723235672,)
	2406.0,323.0,4494.0,0.196061,0.156591,28.0,42.0,45.0,39.0,fitness,(0.01291849830271763),fitnesses,(0.0,0.8851170622213246,-406.73276805043827,)
	3970.0,3122.0,3486.0,0.118414,0.209757,80.0,39.0,179.0,15.0,fitness,(0.012587467544903794),fitnesses,(0.0,1.4400385639278943,181.29180943751493,)
	3677.0,1423.0,2495.0,0.033372,0.020525,43.0,60.0,200.0,4.0,fitness,(0.012409383063632316),fitnesses,(0.0,1.3489654386195244,108.02713225629283,)
	4974.0,2334.0,193.0,0.063003,0.073548,139.0,23.0,181.0,59.0,fitness,(0.01055428896396832),fitnesses,(0.0,1.2849711117870466,229.54221539021458,)
	1696.0,2255.0,2833.0,0.063467,0.066093,53.0,39.0,139.0,0.0,fitness,(0.009877251721827055),fitnesses,(0.0,1.282762499744086,295.03732756138066,)
	16.0,1054.0,4612.0,0.015826,0.175012,98.0,82.0,169.0,95.0,fitness,(0.008900887070060272),fitnesses,(0.0,1.894203043722192,1004.1143367161648,)
	2105.0,1578.0,2999.0,0.071489,0.064975,76.0,107.0,119.0,86.0,fitness,(0.008381536393943848),fitnesses,(0.0,1.0287968510563488,190.64321166196385,)
	3305.0,3075.0,3333.0,0.161961,0.213221,54.0,72.0,123.0,17.0,fitness,(0.00836470788764442),fitnesses,(0.0,0.9868441223799522,150.37333361551018,)
	2991.0,1007.0,2039.0,0.027888,0.139307,6.0,80.0,2.0,30.0,fitness,(0.007959510035843515),fitnesses,(0.0,1.1799234258981584,383.9724223138068,)
	4957.0,180.0,738.0,0.032487,0.076567,88.0,101.0,54.0,25.0,fitness,(0.007817748005002826),fitnesses,(0.0,0.7877152796283818,5.940479128099304,)
	930.0,3209.0,3659.0,0.070262,0.113932,78.0,33.0,150.0,73.0,fitness,(0.007737353665127169),fitnesses,(0.0,1.2039944162069185,430.2590496942015,)
	2552.0,877.0,2428.0,0.244803,0.132534,191.0,31.0,136.0,13.0,fitness,(0.007482483324074566),fitnesses,(0.0,1.0653322362523898,317.0839038449332,)
	3479.0,789.0,12.0,0.053231,0.242836,134.0,81.0,190.0,9.0,fitness,(0.00744721551655062),fitnesses,(0.0,1.006538766463945,261.8172148088829,)
	3024.0,2669.0,1603.0,0.209416,0.167634,83.0,105.0,102.0,90.0,fitness,(0.007410196803618977),fitnesses,(0.0,0.9965517329762357,255.53205261433794,)
	1599.0,734.0,1262.0,0.051477,0.230184,71.0,123.0,46.0,7.0,fitness,(0.0074085671456533666),fitnesses,(0.0,0.9086536710346264,167.7969564692897,)
	3830.0,3507.0,3998.0,0.24202,0.064819,33.0,87.0,131.0,11.0,fitness,(0.007003413710613696),fitnesses,(0.0,1.0211577361495523,320.8163650881827,)
	2992.0,1358.0,4050.0,0.147615,0.111743,58.0,109.0,76.0,27.0,fitness,(0.006289259493791631),fitnesses,(0.0,1.098486127765285,469.56017838612195,)
	4646.0,3958.0,1615.0,0.03777,0.130636,80.0,85.0,161.0,81.0,fitness,(0.005707678872301549),fitnesses,(0.0,0.9901418701496727,419.37398291951786,)
	1763.0,1428.0,4416.0,0.052753,0.092431,111.0,79.0,127.0,64.0,fitness,(0.00564885874813917),fitnesses,(0.0,1.4740760986039507,909.1902237900337,)
	4947.0,1635.0,328.0,0.071178,0.153132,112.0,70.0,94.0,89.0,fitness,(0.005299832916391387),fitnesses,(0.0,0.7899428248499716,259.9595332108328,)
	1426.0,2639.0,4847.0,0.09631226343923054,0.00736,60.0,107.0,200.0,68.0,fitness,(0.005224580969904504),fitnesses,(0.0,0.7245995872880243,202.1414902975739,)
	790.0,752.0,956.0,0.221979,0.171729,13.0,133.0,137.0,74.0,fitness,(0.00521940507725558),fitnesses,(0.0,0.6145427368565509,92.6022291309929,)
	2598.0,163.0,3678.0,0.032696,0.227165,11.0,106.0,77.0,63.0,fitness,(0.004628058420621876),fitnesses,(0.0,0.8789999863195164,416.19414425732884,)
	3178.0,2900.0,1587.0,0.089201,0.25,19.0,142.0,103.0,12.0,fitness,(0.004503309866864344),fitnesses,(0.0,0.8888732971779386,438.54231049150417,)
	4943.0,487.0,2872.0,0.066409,0.164919,21.0,75.0,114.0,71.0,fitness,(0.004449849238857849),fitnesses,(0.0,0.9178032006485165,472.8182767627316,)
	4810.0,4591.0,5000.0,0.079284,0.127267,196.0,81.0,76.0,11.0,fitness,(0.004427337991640498),fitnesses,(0.0,0.8526573341256307,409.92353496158086,)
	2226.0,2085.0,1796.0,0.176071,0.186158,107.0,91.0,16.0,28.0,fitness,(0.00436572193094725),fitnesses,(0.0,0.4440386381682984,7.46644507357336,)
	635.0,4377.0,2700.0,0.173833,0.136707,49.0,46.0,186.0,75.0,fitness,(0.004003101917749301),fitnesses,(0.0,0.35825690661438325,-42.05328516054684,)
	3517.0,1971.0,163.0,0.106312,0.203329,132.0,169.0,45.0,14.0,fitness,(0.003887671132421529),fitnesses,(0.0,0.8335859135682232,444.81880032607023,)
	4878.0,2321.0,828.0,0.055998,0.029026,56.0,76.0,168.0,62.0,fitness,(0.003564872380727553),fitnesses,(0.0,1.0034448301999246,646.9575921271693,)
	4734.0,3325.0,486.0,0.153539,0.19595,186.0,129.0,45.0,48.0,fitness,(0.003511313341200692),fitnesses,(0.0,0.9894047473578416,638.2734132377723,)
	2968.0,197.0,348.0,0.003984,0.157777,38.0,148.0,163.0,94.0,fitness,(0.002594712723708356),fitnesses,(0.0,0.8783186992281661,618.8474268573304,)
	2162.0,1701.0,2043.0,0.097599,0.105664,174.0,181.0,93.0,18.0,fitness,(0.002293797089668503),fitnesses,(0.0,0.7803676218037833,550.987912836933,)
	4410.0,447.0,1643.0,0.125179,0.156126,74.0,141.0,151.0,77.0,fitness,(0.001987665040948515),fitnesses,(0.0,0.9762084052172014,777.4419011223498,)
	1426.0,2639.0,4847.0,0.04686,0.00736,60.0,107.0,139.0,68.0,fitness,(0.0019541963985904836),fitnesses,(0.0,0.6468804767482919,451.4608368892435,)
	2417.0,2452.0,1044.0,0.144857,0.152575,7.0,19.0,29.0,26.0,fitness,(0.0019439234389667488),fitnesses,(0.0,0.24116161925516558,46.76927535849069,)
