Surrogate,generation,0,mu,100,lambda,25
	3171.0,2234.0,1592.0,0.197192,0.21519,160.0,21.0,105.0,18.0,fitness,(0.006255324479227991),fitnesses,(0.0,1.308687480258153,683.1550323353538,)
	3823.0,3657.0,3950.0,0.041741,0.158294,103.0,34.0,122.0,19.0,fitness,(0.00941114495950277),fitnesses,(0.0,0.9373145419367696,-3.7999540135074863,)
	2724.0,3968.0,2297.0,0.013488,0.224702,145.0,36.0,16.0,20.0,fitness,(-0.033633568908999024),fitnesses,(0.0,0.13144893480682096,3494.8058257067228,)
	605.0,2911.0,1331.0,0.167953,0.116141,171.0,118.0,101.0,21.0,fitness,(0.00041748426149418923),fitnesses,(0.0,0.46933803371839555,427.5896075689766,)
	1863.0,544.0,447.0,0.166041,0.001895,65.0,15.0,153.0,22.0,fitness,(0.012804669846551958),fitnesses,(0.0,1.4460137966095372,165.54681195434136,)
	1756.0,4110.0,3284.0,0.125044,0.049562,44.0,57.0,183.0,23.0,fitness,(0.002521390285159835),fitnesses,(0.0,0.215732937442428,-36.40609107355551,)
	1297.0,1975.0,322.0,0.225086,0.191698,122.0,180.0,173.0,24.0,fitness,(-0.0033737103896859153),fitnesses,(0.0,-0.02060904824301822,316.7619907255733,)
	3766.0,236.0,684.0,0.235881,0.057648,131.0,103.0,7.0,25.0,fitness,(-0.011701923326530164),fitnesses,(0.0,0.9236974330775558,2093.889765730572,)
	4119.0,1486.0,1554.0,0.095011,0.043647,39.0,104.0,12.0,26.0,fitness,(0.004529073242417992),fitnesses,(0.0,1.1752833009251304,722.3759766833313,)
	4005.0,856.0,1998.0,0.082544,0.170516,85.0,99.0,16.0,27.0,fitness,(0.010663252451620354),fitnesses,(0.0,0.8508173409816223,-215.50790418041302,)
	1450.0,4184.0,1146.0,0.184938,0.247469,193.0,185.0,13.0,28.0,fitness,(-0.004926844413960109),fitnesses,(0.0,0.1238546264518225,616.5390678478334,)
	1089.0,3026.0,1859.0,0.014593,0.231045,100.0,183.0,133.0,29.0,fitness,(-0.002929780836111831),fitnesses,(0.0,0.017446835991826656,310.42491960300976,)
	4480.0,1155.0,3273.0,0.235692,0.204688,118.0,21.0,87.0,30.0,fitness,(-0.0011045506097716196),fitnesses,(0.0,0.881118978813546,991.574039790708,)
	3720.0,3208.0,4020.0,0.202219,0.15517,4.0,145.0,102.0,31.0,fitness,(0.0045852378534934676),fitnesses,(0.0,1.021203052087588,562.6792667382413,)
	589.0,2775.0,4817.0,0.020349,0.209452,175.0,29.0,196.0,32.0,fitness,(-0.005578261680615777),fitnesses,(0.0,0.7591050673060507,1316.9312353676282,)
	2441.0,3025.0,477.0,0.155733,0.237112,129.0,166.0,195.0,33.0,fitness,(-0.00807762523269317),fitnesses,(0.0,0.020427371574095285,828.1898948434122,)
	1398.0,2844.0,3908.0,0.164414,0.061357,69.0,189.0,177.0,34.0,fitness,(-0.005232391170983148),fitnesses,(0.0,-0.11982274707243393,403.41637002588084,)
	1203.0,2136.0,1687.0,0.102878,0.071602,14.0,80.0,168.0,35.0,fitness,(0.0009285275873546417),fitnesses,(0.0,0.35543711616458373,262.58435742911956,)
	3679.0,4122.0,2844.0,0.113997,0.247125,8.0,37.0,21.0,36.0,fitness,(-0.003862922748875082),fitnesses,(0.0,0.354761825104699,741.0540999922072,)
	2126.0,2243.0,2501.0,0.145183,0.189376,193.0,122.0,12.0,37.0,fitness,(-0.010526825011500323),fitnesses,(0.0,0.25731004354210996,1309.9925446921422,)
	2766.0,3055.0,4890.0,0.127864,0.057648,130.0,102.0,108.0,38.0,fitness,(0.0006702842569285706),fitnesses,(0.0,0.026274216287820035,-40.754209405037024,)
	3126.0,3820.0,1727.0,0.179326,0.047067,132.0,6.0,182.0,39.0,fitness,(0.004424329828128832),fitnesses,(0.0,0.8046577420605174,362.22475924763427,)
	4170.0,1289.0,3317.0,0.15351,0.141251,77.0,75.0,181.0,40.0,fitness,(0.005502786460792001),fitnesses,(0.0,1.0273526863029134,477.07404022371327,)
	2565.0,2066.0,3711.0,0.088115,0.089056,159.0,116.0,122.0,41.0,fitness,(0.006586145941838956),fitnesses,(0.0,0.9453982574331987,286.7836632493032,)
	535.0,2599.0,1510.0,0.232865,0.112841,27.0,64.0,8.0,42.0,fitness,(-0.0029821952414783933),fitnesses,(0.0,0.0427035800567635,340.9231042046028,)
	3505.0,639.0,1463.0,0.189341,0.198658,11.0,130.0,18.0,43.0,fitness,(0.006135053993848508),fitnesses,(0.0,0.986728143858523,373.2227444736722,)
	2524.0,4620.0,2419.0,0.192165,0.193106,164.0,114.0,92.0,44.0,fitness,(-0.00058588209986295),fitnesses,(0.0,0.07261869393966232,131.2069039259573,)
	4704.0,2955.0,4893.0,0.146519,0.242541,108.0,78.0,153.0,45.0,fitness,(0.0007576700165144159),fitnesses,(0.0,0.7987989013096868,723.0318996582452,)
	2279.0,983.0,1226.0,0.145901,0.099425,81.0,171.0,73.0,46.0,fitness,(0.005982738936200887),fitnesses,(0.0,1.0290145385188176,430.74064489872893,)
	3194.0,1082.0,4008.0,0.241612,0.236126,114.0,150.0,120.0,47.0,fitness,(-0.000624491975491694),fitnesses,(0.0,0.9243625712774469,986.8117688266163,)
	2073.0,2661.0,1003.0,0.203658,0.187269,68.0,16.0,169.0,48.0,fitness,(0.0025946654517032446),fitnesses,(0.0,0.36958036752883916,110.11382235851468,)
	245.0,3196.0,617.0,0.208116,0.110486,155.0,63.0,7.0,49.0,fitness,(0.9736119252344254),fitnesses,(1.0,0.4575026845930331,3096.3101611504926,)
	171.0,3694.0,1833.0,0.080169,0.106071,131.0,41.0,79.0,50.0,fitness,(-0.004768822997510041),fitnesses,(0.0,0.5220437475849312,998.9260473359352,)
	4839.0,296.0,3557.0,0.223476,0.171078,63.0,0.0,55.0,51.0,fitness,(-0.009525804071487459),fitnesses,(0.0,0.6392733627563143,1591.85376990506,)
	4240.0,4203.0,2510.0,0.179169,0.050236,14.0,13.0,161.0,52.0,fitness,(0.007754126642565527),fitnesses,(0.0,0.8338522423828417,58.43957812628909,)
	3570.0,3257.0,448.0,0.174514,0.091631,68.0,31.0,11.0,53.0,fitness,(0.0018549349800741476),fitnesses,(0.0,1.1602509362509523,974.7574382435374,)
	537.0,2336.0,2407.0,0.098958,0.114393,191.0,160.0,44.0,54.0,fitness,(-0.004599923769026631),fitnesses,(0.0,0.634325114655101,1094.317491557764,)
	149.0,1595.0,3505.0,0.071497,0.225611,47.0,167.0,25.0,55.0,fitness,(-0.0015508473488208014),fitnesses,(0.0,0.5364906870638231,691.5754219459031,)
	3665.0,329.0,1894.0,0.245423,0.06692,170.0,149.0,111.0,56.0,fitness,(-0.0107561249652612),fitnesses,(0.0,1.1072820267926782,2182.894523318798,)
	2684.0,2417.0,1065.0,0.007139,0.016472,111.0,184.0,72.0,57.0,fitness,(0.003032516614097685),fitnesses,(0.0,0.6955120747497763,392.26041334000774,)
	3255.0,4518.0,881.0,0.166532,0.0146,76.0,32.0,177.0,58.0,fitness,(8.191905723783639e-05),fitnesses,(0.0,0.1199053548887695,111.71344916498585,)
	2535.0,1905.0,3051.0,0.10154,0.018283,9.0,101.0,157.0,59.0,fitness,(0.00990450848177524),fitnesses,(0.0,1.0121563450814022,21.705496903878153,)
	3296.0,3075.0,3756.0,0.057475,0.078324,104.0,166.0,116.0,60.0,fitness,(0.004925623557094489),fitnesses,(0.0,0.7872395847641166,294.67722905466775,)
	3790.0,2500.0,326.0,0.170152,0.21756,102.0,129.0,193.0,61.0,fitness,(0.001419100009453474),fitnesses,(0.0,1.05616190172817,914.2519007828225,)
	1957.0,3902.0,2111.0,0.092215,0.069251,167.0,62.0,128.0,62.0,fitness,(-0.0026703269035839522),fitnesses,(0.0,0.34190206117569777,608.9347515340929,)
	2440.0,2840.0,2199.0,0.133725,0.176797,171.0,74.0,167.0,63.0,fitness,(-0.001490236048507028),fitnesses,(0.0,0.02640933740856298,175.4329422592658,)
	2939.0,4557.0,3310.0,0.187691,0.090712,119.0,161.0,176.0,64.0,fitness,(-0.004876984363501572),fitnesses,(0.0,0.04741958191597638,535.1180182661335,)
	3829.0,2430.0,4619.0,0.177215,0.122728,107.0,173.0,39.0,65.0,fitness,(-0.0012517893520081601),fitnesses,(0.0,0.8980537960092764,1023.2327312100923,)
	391.0,2054.0,611.0,0.212152,0.110234,2.0,138.0,23.0,66.0,fitness,(-0.0032425025975132936),fitnesses,(0.0,-0.1330641116190811,191.1861481322482,)
	1153.0,1667.0,442.0,0.065829,0.187881,130.0,5.0,153.0,67.0,fitness,(0.007852891770380907),fitnesses,(0.0,0.9986061682805752,213.31699124248442,)
	595.0,112.0,391.0,0.094893,0.1844,102.0,151.0,75.0,68.0,fitness,(0.013882255435186805),fitnesses,(0.0,1.383409733995515,-4.8158095231656,)
	2203.0,63.0,2262.0,0.153142,0.249191,62.0,15.0,172.0,69.0,fitness,(0.004410296419881605),fitnesses,(0.0,1.0293801080665865,588.350466078426,)
	2798.0,10.0,2916.0,0.091061,0.096592,118.0,153.0,199.0,70.0,fitness,(0.00039327150019832606),fitnesses,(0.0,0.8074056104796629,768.0784604598302,)
	799.0,3966.0,2614.0,0.067597,0.102515,111.0,165.0,27.0,71.0,fitness,(-0.0035994075218988043),fitnesses,(0.0,0.13566313061468532,495.6038828045657,)
	1733.0,4494.0,2422.0,0.168089,0.08115,161.0,184.0,43.0,72.0,fitness,(-0.003968191430240466),fitnesses,(0.0,0.23843514870314259,635.2542917271892,)
	3237.0,345.0,3446.0,0.155222,0.158155,107.0,128.0,136.0,73.0,fitness,(0.00033979659540937096),fitnesses,(0.0,0.8359297172457442,801.950057704807,)
	2620.0,4925.0,4933.0,0.045528,0.033698,104.0,81.0,25.0,74.0,fitness,(-0.008245732144080918),fitnesses,(0.0,-0.11006461570658885,714.5085987015028,)
	4019.0,1845.0,498.0,0.070619,0.240292,102.0,159.0,162.0,75.0,fitness,(0.0013509711664245333),fitnesses,(0.0,1.0360573908423312,900.9602741998777,)
	911.0,4847.0,4785.0,0.202637,0.111812,14.0,67.0,148.0,76.0,fitness,(0.00521187638704596),fitnesses,(0.0,0.3573568117552196,-163.8308269493764,)
	2872.0,2492.0,2331.0,0.193968,0.237208,144.0,27.0,20.0,77.0,fitness,(-0.0547054131026139),fitnesses,(0.0,0.8805849946181663,6351.126304879555,)
	4965.0,2818.0,2226.0,0.176132,0.222692,186.0,178.0,96.0,78.0,fitness,(-0.0011132417738401075),fitnesses,(0.0,0.9596281678127927,1070.9523451968034,)
	72.0,2798.0,4466.0,0.033678,0.191755,48.0,97.0,13.0,79.0,fitness,(-0.034592085247399866),fitnesses,(0.0,0.23589066303023698,3695.099187770223,)
	266.0,2053.0,4020.0,0.140393,0.203841,57.0,61.0,168.0,80.0,fitness,(0.008618077172770723),fitnesses,(0.0,1.1709770908974242,309.16937362035196,)
	3731.0,892.0,4688.0,0.099691,0.218476,138.0,187.0,164.0,81.0,fitness,(-0.002171476120897001),fitnesses,(0.0,0.8301158693851841,1047.2634814748842,)
	3567.0,2258.0,4172.0,0.020796,0.073622,196.0,2.0,36.0,82.0,fitness,(0.8680902538457246),fitnesses,(1.0,2.2586271642936784,15449.60177972122,)
	3492.0,2150.0,380.0,0.12509,0.153966,82.0,166.0,172.0,83.0,fitness,(0.0010357840417966457),fitnesses,(0.0,1.1943526891384846,1090.7742849588199,)
	96.0,3106.0,2379.0,0.141407,0.106883,141.0,195.0,138.0,84.0,fitness,(0.0056570386124340025),fitnesses,(0.0,0.7181253159895725,152.42145474617232,)
	3985.0,1399.0,1384.0,0.060826,0.189505,90.0,165.0,85.0,85.0,fitness,(0.002860148965705779),fitnesses,(0.0,0.8913936795164246,605.3787829458466,)
	565.0,845.0,1195.0,0.078507,0.104473,47.0,1.0,180.0,86.0,fitness,(0.02348256057540304),fitnesses,(0.0,2.513553747277226,165.29768973692182,)
	3398.0,4999.0,577.0,0.194305,0.100994,173.0,57.0,76.0,87.0,fitness,(-0.0008528857033425054),fitnesses,(0.0,-0.037984446901253785,47.304123432996754,)
	2293.0,1521.0,4023.0,0.234788,0.183645,115.0,101.0,39.0,88.0,fitness,(0.010512716531076625),fitnesses,(0.0,0.8467925049254766,-204.47914818218584,)
	494.0,3162.0,2770.0,0.115646,0.03298,34.0,168.0,100.0,89.0,fitness,(0.014340983013992854),fitnesses,(0.0,1.574745703334826,140.6474019355407,)
	3687.0,2377.0,3787.0,0.038011,0.006658,141.0,110.0,89.0,90.0,fitness,(1.0080112523116145),fitnesses,(1.0,1.005859271608845,204.73404044741687,)
	4031.0,1198.0,2051.0,0.025609,0.021521,163.0,184.0,35.0,91.0,fitness,(-0.003784847634711071),fitnesses,(0.0,0.862972651440046,1241.4574149111531,)
	3716.0,3737.0,3242.0,0.169289,0.033446,127.0,115.0,61.0,92.0,fitness,(-0.0007951106745796403),fitnesses,(0.0,0.2570871349797788,336.5982024377428,)
	1010.0,2909.0,4668.0,0.059898,0.163167,170.0,149.0,91.0,93.0,fitness,(-0.009542383601852913),fitnesses,(0.0,-0.1409002238194379,813.3381363658533,)
	1569.0,3127.0,4281.0,0.061819,0.229102,34.0,54.0,167.0,94.0,fitness,(-0.003037641466349538),fitnesses,(0.0,0.12928224238659036,433.04638902154414,)
	2598.0,1150.0,1803.0,0.134967,0.23442,168.0,44.0,85.0,95.0,fitness,(-0.001958484170567534),fitnesses,(0.0,0.8152576915825593,1011.1061086393128,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,181.0,96.0,fitness,(1.0127176723378832),fitnesses,(1.0,1.4248806076281728,153.11337383984633,)
	2778.0,4440.0,980.0,0.098554,0.134479,13.0,74.0,125.0,97.0,fitness,(-0.0008507123406273257),fitnesses,(0.0,-0.0027515505613938673,82.31968350133869,)
	4711.0,2665.0,3372.0,0.16878,0.127672,191.0,130.0,149.0,98.0,fitness,(0.0029528697130075214),fitnesses,(0.0,1.0709726754686502,775.6857041678979,)
	3850.0,856.0,2265.0,0.126063,0.195293,195.0,33.0,32.0,99.0,fitness,(-0.02668392618140147),fitnesses,(0.0,0.9236450222834789,3592.037640423626,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,181.0,96.0,fitness,(1.0127176723378832),fitnesses,(1.0,1.4248806076281728,153.11337383984633,)
	2400.0,1801.0,2613.0,0.087783,0.016942,141.0,84.0,88.0,8.0,fitness,(1.009666786245754),fitnesses,(1.0,1.3241964336470888,357.517809071696,)
	3687.0,2377.0,3787.0,0.038011,0.006658,141.0,110.0,89.0,90.0,fitness,(1.0080112523116145),fitnesses,(1.0,1.005859271608845,204.73404044741687,)
	2150.0,1439.0,973.0,0.17463,0.03547,191.0,94.0,159.0,7.0,fitness,(1.0051472991822326),fitnesses,(1.0,0.9823946102737819,467.6646920505248,)
	1863.0,1027.0,784.0,0.25,0.001895,137.0,15.0,200.0,22.0,fitness,(1.0027907663703008),fitnesses,(1.0,0.7859486343897443,506.8719973596606,)
	936.0,1412.0,3810.0,0.12134,0.011904,158.0,156.0,177.0,2.0,fitness,(1.0010335009515885),fitnesses,(1.0,1.1554798358850555,1052.1297407262239,)
	245.0,3196.0,617.0,0.208116,0.110486,155.0,63.0,7.0,49.0,fitness,(0.9736119252344254),fitnesses,(1.0,0.4575026845930331,3096.3101611504926,)
	3567.0,2258.0,4172.0,0.020796,0.073622,196.0,2.0,36.0,82.0,fitness,(0.8680902538457246),fitnesses,(1.0,2.2586271642936784,15449.60177972122,)
	565.0,845.0,1195.0,0.078507,0.104473,47.0,1.0,180.0,86.0,fitness,(0.02348256057540304),fitnesses,(0.0,2.513553747277226,165.29768973692182,)
	2650.0,641.0,463.0,0.051722,0.012408,33.0,72.0,188.0,14.0,fitness,(0.014475605900486061),fitnesses,(0.0,1.386641161541251,-60.91942850735509,)
	494.0,3162.0,2770.0,0.115646,0.03298,34.0,168.0,100.0,89.0,fitness,(0.014340983013992854),fitnesses,(0.0,1.574745703334826,140.6474019355407,)
	595.0,112.0,391.0,0.094893,0.1844,102.0,151.0,75.0,68.0,fitness,(0.013882255435186805),fitnesses,(0.0,1.383409733995515,-4.8158095231656,)
	4200.0,272.0,1333.0,0.248844,0.03277,17.0,30.0,4.0,3.0,fitness,(0.013844256147869844),fitnesses,(0.0,2.1332875284659147,748.8619136789303,)
	1863.0,544.0,447.0,0.166041,0.001895,65.0,15.0,153.0,22.0,fitness,(0.012804669846551958),fitnesses,(0.0,1.4460137966095372,165.54681195434136,)
	4005.0,856.0,1998.0,0.082544,0.170516,85.0,99.0,16.0,27.0,fitness,(0.010663252451620354),fitnesses,(0.0,0.8508173409816223,-215.50790418041302,)
	2293.0,1521.0,4023.0,0.234788,0.183645,115.0,101.0,39.0,88.0,fitness,(0.010512716531076625),fitnesses,(0.0,0.8467925049254766,-204.47914818218584,)
	3918.0,2814.0,2276.0,0.17931,0.11879,15.0,56.0,177.0,9.0,fitness,(0.01015535804651663),fitnesses,(0.0,1.2315269858283628,215.9911811766998,)
	2535.0,1905.0,3051.0,0.10154,0.018283,9.0,101.0,157.0,59.0,fitness,(0.00990450848177524),fitnesses,(0.0,1.0121563450814022,21.705496903878153,)
	3823.0,3657.0,3950.0,0.041741,0.158294,103.0,34.0,122.0,19.0,fitness,(0.00941114495950277),fitnesses,(0.0,0.9373145419367696,-3.7999540135074863,)
	1153.0,1667.0,836.0,0.065829,0.187881,130.0,5.0,153.0,67.0,fitness,(0.00894323749705265),fitnesses,(0.0,1.1512427091094077,256.9189594041427,)
	266.0,2053.0,4020.0,0.140393,0.203841,57.0,61.0,168.0,80.0,fitness,(0.008618077172770723),fitnesses,(0.0,1.1709770908974242,309.16937362035196,)
	1153.0,1667.0,442.0,0.065829,0.187881,130.0,5.0,153.0,67.0,fitness,(0.007852891770380907),fitnesses,(0.0,0.9986061682805752,213.31699124248442,)
	4240.0,4203.0,2510.0,0.179169,0.050236,14.0,13.0,161.0,52.0,fitness,(0.007754126642565527),fitnesses,(0.0,0.8338522423828417,58.43957812628909,)
	595.0,112.0,391.0,0.094893,0.1844,200.0,151.0,75.0,68.0,fitness,(0.007572985046223899),fitnesses,(0.0,0.9497924575150142,192.4939528926243,)
	2565.0,2066.0,3711.0,0.088115,0.089056,159.0,116.0,122.0,41.0,fitness,(0.006586145941838956),fitnesses,(0.0,0.9453982574331987,286.7836632493032,)
	3171.0,2234.0,1592.0,0.197192,0.21519,160.0,21.0,105.0,18.0,fitness,(0.006255324479227991),fitnesses,(0.0,1.308687480258153,683.1550323353538,)
	3505.0,639.0,1463.0,0.189341,0.198658,11.0,130.0,18.0,43.0,fitness,(0.006135053993848508),fitnesses,(0.0,0.986728143858523,373.2227444736722,)
	2279.0,983.0,1226.0,0.145901,0.099425,81.0,171.0,73.0,46.0,fitness,(0.005982738936200887),fitnesses,(0.0,1.0290145385188176,430.74064489872893,)
	1325.0,1355.0,311.0,0.048298,0.106392,133.0,75.0,125.0,1.0,fitness,(0.00574134356554663),fitnesses,(0.0,0.6539682085339225,79.83385197925948,)
	96.0,3106.0,2379.0,0.141407,0.106883,141.0,195.0,138.0,84.0,fitness,(0.0056570386124340025),fitnesses,(0.0,0.7181253159895725,152.42145474617232,)
	4170.0,1289.0,3317.0,0.15351,0.141251,77.0,75.0,181.0,40.0,fitness,(0.005502786460792001),fitnesses,(0.0,1.0273526863029134,477.07404022371327,)
	911.0,4847.0,4785.0,0.202637,0.111812,14.0,67.0,148.0,76.0,fitness,(0.00521187638704596),fitnesses,(0.0,0.3573568117552196,-163.8308269493764,)
	4694.0,3070.0,2499.0,0.198424,0.179601,2.0,84.0,76.0,12.0,fitness,(0.005015237721998933),fitnesses,(0.0,1.0037136571688925,502.1898849689992,)
	3296.0,3075.0,3756.0,0.057475,0.078324,104.0,166.0,116.0,60.0,fitness,(0.004925623557094489),fitnesses,(0.0,0.7872395847641166,294.67722905466775,)
	3720.0,3208.0,4020.0,0.202219,0.15517,4.0,145.0,102.0,31.0,fitness,(0.0045852378534934676),fitnesses,(0.0,1.021203052087588,562.6792667382413,)
	4059.0,3409.0,1564.0,0.017977,0.069909,162.0,159.0,54.0,13.0,fitness,(0.00457960905699184),fitnesses,(0.0,0.9507839976672847,492.8230919681007,)
	4119.0,1486.0,1554.0,0.095011,0.043647,39.0,104.0,12.0,26.0,fitness,(0.004529073242417992),fitnesses,(0.0,1.1752833009251304,722.3759766833313,)
	3126.0,3820.0,1727.0,0.179326,0.047067,132.0,6.0,182.0,39.0,fitness,(0.004424329828128832),fitnesses,(0.0,0.8046577420605174,362.22475924763427,)
	2203.0,63.0,2262.0,0.153142,0.249191,62.0,15.0,172.0,69.0,fitness,(0.004410296419881605),fitnesses,(0.0,1.0293801080665865,588.350466078426,)
	4836.0,536.0,2765.0,0.021702,0.12033,49.0,120.0,153.0,10.0,fitness,(0.004194693239710368),fitnesses,(0.0,1.0068991451695997,587.4298211985629,)
	5000.0,5000.0,1974.0,0.25,0.0146,76.0,32.0,177.0,58.0,fitness,(0.004039915038274931),fitnesses,(0.0,0.8227012316964744,418.7097278689812,)
	4964.0,3067.0,2431.0,0.192249,0.179585,132.0,46.0,109.0,6.0,fitness,(0.0037467852050319097),fitnesses,(0.0,0.8974452828907165,522.7667623875254,)
	911.0,4847.0,5000.0,0.202637,0.21342471484337713,25.0,147.0,148.0,76.0,fitness,(0.003731649817286208),fitnesses,(0.0,0.37914267746014163,5.9776957315208685,)
	4671.0,642.0,727.0,0.231656,0.005662,70.0,112.0,137.0,11.0,fitness,(0.0037037721989405387),fitnesses,(0.0,1.225249416843593,854.8721969495392,)
	3550.0,2824.0,3868.0,0.22849,0.142268,85.0,141.0,61.0,0.0,fitness,(0.0032319391705907235),fitnesses,(0.0,0.9978069485952187,674.6130315361463,)
	2684.0,2417.0,1065.0,0.007139,0.016472,111.0,184.0,72.0,57.0,fitness,(0.003032516614097685),fitnesses,(0.0,0.6955120747497763,392.26041334000774,)
	4711.0,2665.0,3372.0,0.16878,0.127672,191.0,130.0,149.0,98.0,fitness,(0.0029528697130075214),fitnesses,(0.0,1.0709726754686502,775.6857041678979,)
	3985.0,1399.0,1384.0,0.060826,0.189505,90.0,165.0,85.0,85.0,fitness,(0.002860148965705779),fitnesses,(0.0,0.8913936795164246,605.3787829458466,)
	2073.0,2661.0,1003.0,0.203658,0.187269,68.0,16.0,169.0,48.0,fitness,(0.0025946654517032446),fitnesses,(0.0,0.36958036752883916,110.11382235851468,)
	5000.0,3272.0,2620.0,0.071573,0.020046,127.0,120.0,88.0,0.0,fitness,(0.002578512353781365),fitnesses,(0.0,0.9272253726774948,669.3741372993583,)
	1756.0,4110.0,3284.0,0.125044,0.049562,44.0,57.0,183.0,23.0,fitness,(0.002521390285159835),fitnesses,(0.0,0.215732937442428,-36.40609107355551,)
	3126.0,5000.0,3774.0,0.179326,0.08898896685768728,200.0,13.0,182.0,39.0,fitness,(0.0023202116668845545),fitnesses,(0.0,0.8934784731460684,661.457306457613,)
	1282.0,4806.0,3453.0,0.133035,0.064467,166.0,177.0,186.0,17.0,fitness,(0.002054129483352979),fitnesses,(0.0,0.42539258163986166,219.97963330456372,)
	3570.0,3257.0,448.0,0.174514,0.091631,68.0,31.0,11.0,53.0,fitness,(0.0018549349800741476),fitnesses,(0.0,1.1602509362509523,974.7574382435374,)
	3790.0,2500.0,326.0,0.170152,0.21756,102.0,129.0,193.0,61.0,fitness,(0.001419100009453474),fitnesses,(0.0,1.05616190172817,914.2519007828225,)
	126.0,3033.0,1531.0,0.245605,0.165085,163.0,160.0,163.0,16.0,fitness,(0.0013892770463356523),fitnesses,(0.0,0.2909701528064578,152.0424481728926,)
	4019.0,1845.0,498.0,0.070619,0.240292,102.0,159.0,162.0,75.0,fitness,(0.0013509711664245333),fitnesses,(0.0,1.0360573908423312,900.9602741998777,)
	3492.0,2150.0,380.0,0.12509,0.153966,82.0,166.0,172.0,83.0,fitness,(0.0010357840417966457),fitnesses,(0.0,1.1943526891384846,1090.7742849588199,)
	1203.0,2136.0,1687.0,0.102878,0.071602,14.0,80.0,168.0,35.0,fitness,(0.0009285275873546417),fitnesses,(0.0,0.35543711616458373,262.58435742911956,)
	4704.0,2955.0,4893.0,0.146519,0.242541,108.0,78.0,153.0,45.0,fitness,(0.0007576700165144159),fitnesses,(0.0,0.7987989013096868,723.0318996582452,)
	2766.0,3055.0,4890.0,0.127864,0.057648,130.0,102.0,108.0,38.0,fitness,(0.0006702842569285706),fitnesses,(0.0,0.026274216287820035,-40.754209405037024,)
	2593.0,1068.0,1721.0,0.215702,0.25,114.0,200.0,159.0,2.0,fitness,(0.0004628544687037151),fitnesses,(0.0,1.1000465836449667,1053.7611367745951,)
