Surrogate,generation,0,mu,100,lambda,25
	3229.0,3053.0,3090.0,0.137807,0.0064092470873636145,144.0,57.0,141.0,2.0,fitness,(1.0041817768467567),fitnesses,(1.0,0.5766597768757691,158.48209220010835,)
	1408.0,1444.0,2143.0,0.059773,0.018212,200.0,26.0,92.0,9.0,fitness,(1.004077875167959),fitnesses,(1.0,2.020370452051866,1612.582935255942,)
	5000.0,475.0,4595.0,0.012582,0.129641,167.0,45.0,140.0,78.0,fitness,(1.003988813650296),fitnesses,(1.0,0.943955615052325,545.074250022717,)
	5000.0,1743.0,4209.0,0.079473,0.070787,155.0,52.0,173.0,10.0,fitness,(1.0037989048346616),fitnesses,(1.0,0.8580004298276045,478.10994636144176,)
	2550.0,3775.0,4209.0,0.079473,0.070787,200.0,24.0,200.0,10.0,fitness,(1.0036734266212637),fitnesses,(1.0,1.452226688996616,1084.8840268702263,)
	5000.0,2621.0,529.0,0.17025,0.069459,199.0,98.0,69.0,40.0,fitness,(1.003644495089958),fitnesses,(1.0,0.8475699097552871,483.1204007594968,)
	1451.0,965.0,4399.0,0.02188967952666012,0.046614,169.0,140.0,200.0,93.0,fitness,(1.0034840378336305),fitnesses,(1.0,1.1028889176958911,754.485134332851,)
	3529.0,429.0,5000.0,0.04258791110904984,0.073573,93.0,94.0,46.0,5.0,fitness,(1.0031026700736696),fitnesses,(1.0,0.968961217160582,658.694209793636,)
	5000.0,3053.0,3090.0,0.137807,0.01416237867487834,200.0,109.0,141.0,2.0,fitness,(1.003008307298362),fitnesses,(1.0,1.0596640552310912,758.8333253949114,)
	392.0,2574.0,5000.0,0.08089794518530306,0.05971665514149242,200.0,31.0,200.0,10.0,fitness,(1.0030008633992753),fitnesses,(1.0,2.648480061964137,2348.3937220366174,)
	4430.0,1.0,4324.0,0.003016,0.08266,200.0,142.0,89.0,7.0,fitness,(1.0029591985291006),fitnesses,(1.0,0.8696682895828012,573.7484366727334,)
	694.0,965.0,4399.0,0.02188967952666012,0.09118366455876759,169.0,140.0,200.0,93.0,fitness,(1.002797916171655),fitnesses,(1.0,1.0983075215279936,818.5159043625093,)
	5000.0,1743.0,4209.0,0.079473,0.070787,155.0,24.0,173.0,10.0,fitness,(1.0026251211853536),fitnesses,(1.0,1.0669403467713543,804.4282282359801,)
	1133.0,3198.0,1261.0,0.083376,0.055679,184.0,79.0,171.0,70.0,fitness,(1.0024603315354794),fitnesses,(1.0,0.691567511729085,445.5343581811357,)
	1451.0,965.0,4399.0,0.02188967952666012,0.046614,200.0,140.0,200.0,93.0,fitness,(1.0021957199036615),fitnesses,(1.0,1.1640480101929007,944.4760198267395,)
	694.0,965.0,4399.0,0.02188967952666012,0.046614,169.0,140.0,200.0,93.0,fitness,(1.0021912375116662),fitnesses,(1.0,1.2328374721923492,1013.7137210257239,)
	1289.0,2843.0,3170.0,0.09524985772636872,0.03714244062925959,185.0,107.0,106.0,11.0,fitness,(1.0021751716920249),fitnesses,(1.0,0.592255731673342,374.7385624708564,)
	4692.0,27.0,5000.0,0.118557,0.114165,22.0,20.0,68.0,2.0,fitness,(1.0020140112448122),fitnesses,(1.0,0.8172426229219247,615.8414984407258,)
	4430.0,2.0,4324.0,0.003016,0.08266,178.0,142.0,89.0,7.0,fitness,(1.001879055437059),fitnesses,(1.0,0.8696946922280575,681.7891485221687,)
	4430.0,1.0,4324.0,0.003016,0.08266,178.0,142.0,89.0,7.0,fitness,(1.0018752275214498),fitnesses,(1.0,0.8697496607286523,682.2269085836726,)
	3246.0,4566.0,3468.0,0.186894,0.03231299784294206,200.0,47.0,139.0,2.0,fitness,(1.0018562843488947),fitnesses,(1.0,0.30594654575891456,120.31811086942507,)
	2548.0,965.0,4399.0,0.02188967952666012,0.046614,169.0,140.0,200.0,93.0,fitness,(1.0016794044385733),fitnesses,(1.0,0.9808947089972154,812.9542651399057,)
	2118.0,2076.0,394.0,0.015557,0.079221,168.0,168.0,170.0,9.0,fitness,(1.0014537518538789),fitnesses,(1.0,0.4409641439963883,295.5889586084998,)
Surrogate,generation,27
	2785.0,1418.0,2486.0,0.207957,0.07959501020370884,75.0,32.0,21.0,9.0,fitness,(1.0625359511125558),fitnesses,(1.0,6.750892652112884,497.29754085729616,)
	285.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0299120047384467),fitnesses,(1.0,3.188556617785964,197.35614394130704,)
	694.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0261120620211992),fitnesses,(1.0,2.6740449524773084,62.838750357405054,)
	694.0,496.0,3786.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0253966627569941),fitnesses,(1.0,3.015973286326996,476.30701062757,)
	694.0,912.0,2112.0,0.0447087911349843,0.1033227974523506,92.0,71.0,126.0,93.0,fitness,(1.0202581152418728),fitnesses,(1.0,2.2726955978688843,246.88407368160182,)
	694.0,912.0,2112.0,0.047919573934231185,0.09105422879011707,92.0,71.0,126.0,93.0,fitness,(1.0202579946258097),fitnesses,(1.0,2.3011318528669134,275.33239028594255,)
	2837.0,2598.0,4399.0,0.10593502562519003,0.03732876189451821,200.0,86.0,92.0,9.0,fitness,(1.019259145237068),fitnesses,(1.0,1.2800461779537748,-645.8683457530319,)
	4622.0,3079.0,5000.0,0.109106,0.009353227569987944,190.0,49.0,83.0,3.0,fitness,(1.018446405126452),fitnesses,(1.0,1.5037920523090902,-340.8484603360977,)
	3227.0,2192.0,2323.0,0.006782,0.075114,103.0,2.0,130.0,22.0,fitness,(1.0174333013354424),fitnesses,(1.0,2.383259652520773,639.9295189765324,)
	3221.0,2305.0,2187.0,0.032816,0.067362,174.0,27.0,195.0,49.0,fitness,(1.0172154767701176),fitnesses,(1.0,2.028167412298631,306.6197352868791,)
	5000.0,3079.0,5000.0,0.109106,0.009353227569987944,190.0,49.0,83.0,3.0,fitness,(1.0170818435784659),fitnesses,(1.0,1.4347185304907266,-273.4658273558466,)
	694.0,912.0,2112.0,0.039713896947129734,0.046614,167.0,142.0,200.0,93.0,fitness,(1.01626060929262),fitnesses,(1.0,1.9134280026456827,287.3670733836861,)
	3221.0,2305.0,1110.0,0.032816,0.067362,174.0,27.0,195.0,49.0,fitness,(1.0160167414921024),fitnesses,(1.0,1.7372831490892946,135.60899987906132,)
	3418.0,1920.0,923.0,0.018141,0.12213408162266871,200.0,38.0,164.0,36.0,fitness,(1.015599905693134),fitnesses,(1.0,1.641546352701083,81.55578338767842,)
	3227.0,2192.0,4309.0,0.006782,0.075114,103.0,4.0,200.0,22.0,fitness,(1.015572165829538),fitnesses,(1.0,2.2995047680528073,742.2881850989999,)
	3221.0,2305.0,2130.0,0.059413252412860766,0.067362,174.0,27.0,195.0,49.0,fitness,(1.015443202847762),fitnesses,(1.0,1.8440744347487197,299.7541499725212,)
	3221.0,2305.0,1110.0,0.059413252412860766,0.067362,174.0,27.0,195.0,49.0,fitness,(1.0153138378799005),fitnesses,(1.0,1.7507070946696148,219.3233066795651,)
	3227.0,2192.0,4309.0,0.006782,0.075114,103.0,8.0,200.0,22.0,fitness,(1.0152737934246194),fitnesses,(1.0,2.2049143247938567,677.5349823319252,)
	3221.0,2305.0,2187.0,0.032816,0.067362,174.0,56.0,195.0,49.0,fitness,(1.0152317565007107),fitnesses,(1.0,1.5226485263983138,-0.5271236727511907,)
	3221.0,2305.0,1110.0,0.059413252412860766,0.067362,174.0,48.0,195.0,49.0,fitness,(1.0143833184794058),fitnesses,(1.0,1.5069021603982817,68.57031245771456,)
	4622.0,3079.0,3078.0,0.109106,0.009353227569987944,190.0,49.0,83.0,3.0,fitness,(1.014332210654569),fitnesses,(1.0,1.047239491349792,-385.98157410708694,)
	694.0,1012.0,2112.0,0.02251432346167522,0.08161076075067311,200.0,71.0,200.0,93.0,fitness,(1.0141159349590967),fitnesses,(1.0,2.058027014228743,646.4335183190755,)
	694.0,912.0,2112.0,0.02241200360744322,0.046614,92.0,159.0,126.0,93.0,fitness,(1.0138356843782965),fitnesses,(1.0,1.5466972800740468,163.12884224437812,)
	694.0,1625.0,2112.0,0.02241200360744322,0.046614,92.0,159.0,126.0,93.0,fitness,(1.0135380972772638),fitnesses,(1.0,1.4759144494890786,122.1047217626925,)
	694.0,1646.0,2112.0,0.02241200360744322,0.046614,92.0,159.0,126.0,93.0,fitness,(1.0134490363098445),fitnesses,(1.0,1.4658000686936865,120.89643770923448,)
	3065.0,1730.0,4200.0,0.141329,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0130292632218565),fitnesses,(1.0,1.3947422449241502,91.81592273849789,)
	4149.0,2177.0,3064.0,0.136117,0.028878732499156012,141.0,61.0,53.0,5.0,fitness,(1.0117717543232156),fitnesses,(1.0,0.9120878389551761,-265.0875933663763,)
	5000.0,2305.0,1110.0,0.032816,0.067362,200.0,27.0,200.0,49.0,fitness,(1.011756088455917),fitnesses,(1.0,1.4451243615959328,269.5155160042379,)
	694.0,496.0,2112.0,0.010212,0.046614,92.0,71.0,126.0,93.0,fitness,(1.0117370118711295),fitnesses,(1.0,1.4961704839503462,322.4692968373881,)
	5000.0,2305.0,1110.0,0.032816,0.067362,200.0,27.0,195.0,49.0,fitness,(1.0116403177061744),fitnesses,(1.0,1.4399002441269486,275.86847350951103,)
	5000.0,1730.0,5000.0,0.141329,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0110512193302976),fitnesses,(1.0,1.2528021921785235,147.68025914874346,)
	3372.0,141.0,985.0,0.091608,0.034435,191.0,34.0,105.0,2.0,fitness,(1.0108762108608886),fitnesses,(1.0,1.0339007891826306,-53.720296906213264,)
	1408.0,1444.0,2143.0,0.059773,0.018212,200.0,47.0,92.0,9.0,fitness,(1.0107481428066913),fitnesses,(1.0,2.0256790725007536,950.8647918316252,)
	694.0,912.0,2112.0,0.02241200360744322,0.046614,92.0,71.0,126.0,93.0,fitness,(1.0107293813733995),fitnesses,(1.0,1.4389800941743343,366.04195683438047,)
	2167.0,1500.0,51.0,0.204776,0.090133,180.0,40.0,86.0,0.0,fitness,(1.0104786283224687),fitnesses,(1.0,0.8088815233665592,-238.98130888032173,)
	3229.0,3053.0,3090.0,0.2450055500982747,0.011916005857683935,200.0,57.0,141.0,2.0,fitness,(1.0104058908270774),fitnesses,(1.0,1.331682603784936,291.0935210771856,)
	3229.0,3053.0,3090.0,0.2450055500982747,0.011916005857683935,200.0,57.0,141.0,2.0,fitness,(1.0104058908270774),fitnesses,(1.0,1.331682603784936,291.0935210771856,)
	4622.0,3079.0,3078.0,0.109106,0.009353227569987944,190.0,103.0,83.0,3.0,fitness,(1.0102516352832924),fitnesses,(1.0,1.051624940643576,26.46141231432283,)
	784.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0101437601981074),fitnesses,(1.0,4.347747969970297,3333.371950159568,)
	3372.0,306.0,985.0,0.091608,0.034435,191.0,34.0,105.0,2.0,fitness,(1.0100441735146577),fitnesses,(1.0,0.9764401375925347,-27.977213873247457,)
	3372.0,298.0,985.0,0.091608,0.034435,200.0,34.0,105.0,2.0,fitness,(1.0099274074690316),fitnesses,(1.0,0.9834328871501534,-9.307859753007156,)
	5000.0,2305.0,2130.0,0.059413252412860766,0.067362,174.0,27.0,200.0,49.0,fitness,(1.0097784418467592),fitnesses,(1.0,1.2172892217733595,239.44503709743762,)
	916.0,49.0,4284.0,0.184919,0.167778,174.0,23.0,113.0,6.0,fitness,(1.0090895419038344),fitnesses,(1.0,1.3010377623873617,392.0835720039346,)
	210.0,2574.0,5000.0,0.08089794518530306,0.030653109097033067,200.0,31.0,199.0,10.0,fitness,(1.0090715059925361),fitnesses,(1.0,3.020980441071605,2113.8298418179743,)
	210.0,2574.0,5000.0,0.08089794518530306,0.030653109097033067,200.0,31.0,199.0,10.0,fitness,(1.0090715059925361),fitnesses,(1.0,3.020980441071605,2113.8298418179743,)
	5000.0,1730.0,4200.0,0.141329,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0082329541535227),fitnesses,(1.0,1.101071283903045,277.77586855076953,)
	5000.0,3174.0,2486.0,0.207957,0.07959501020370884,156.0,70.0,21.0,9.0,fitness,(1.0080322928320569),fitnesses,(1.0,1.038901737308635,235.67245410293592,)
	5000.0,3174.0,2486.0,0.207957,0.07959501020370884,156.0,70.0,21.0,9.0,fitness,(1.0080322928320569),fitnesses,(1.0,1.038901737308635,235.67245410293592,)
	3221.0,2305.0,2032.0,0.1204370979442296,0.067362,174.0,48.0,195.0,49.0,fitness,(1.0074712340817062),fitnesses,(1.0,1.02406464646944,276.94123829881596,)
	2843.0,1129.0,1020.0,0.11331430449168323,0.10351723448012037,200.0,62.0,200.0,5.0,fitness,(1.0074262657674706),fitnesses,(1.0,0.9519298200454002,209.303243298333,)
	1035.0,307.0,1912.0,0.001816,0.017783,33.0,176.0,102.0,60.0,fitness,(1.00719294080795),fitnesses,(1.0,0.7757864833008274,56.49240250582945,)
	5000.0,2192.0,5000.0,0.006782,0.075114,103.0,2.0,200.0,22.0,fitness,(1.0070861130170976),fitnesses,(1.0,1.4855142914400605,776.9029897303058,)
	694.0,1066.0,2112.0,0.020458131326783577,0.08877570189263273,164.0,137.0,126.0,93.0,fitness,(1.0070784778424118),fitnesses,(1.0,1.055223288253622,347.3755040124556,)
	5000.0,2192.0,5000.0,0.014431087981790047,0.075114,103.0,2.0,200.0,22.0,fitness,(1.0070320168911906),fitnesses,(1.0,1.466653888180979,763.4521990619003,)
	5000.0,2192.0,5000.0,0.014431087981790047,0.075114,103.0,2.0,200.0,22.0,fitness,(1.0070320168911906),fitnesses,(1.0,1.466653888180979,763.4521990619003,)
	694.0,912.0,3701.0,0.039713896947129734,0.046614,167.0,142.0,200.0,93.0,fitness,(1.0069645878507787),fitnesses,(1.0,1.4856872219897326,789.2284369118717,)
	694.0,1031.0,3786.0,0.019485169669674143,0.10365326898910782,189.0,71.0,200.0,93.0,fitness,(1.0069405430104756),fitnesses,(1.0,2.236187033144211,1542.1327320966438,)
	4397.0,2621.0,529.0,0.17025,0.069459,199.0,98.0,69.0,40.0,fitness,(1.0067294573225698),fitnesses,(1.0,1.0097223903794386,336.77665812246437,)
	2843.0,509.0,1020.0,0.11331430449168323,0.04833989612260959,200.0,62.0,200.0,5.0,fitness,(1.0066695642761474),fitnesses,(1.0,1.0545319506771291,387.575523062386,)
	2550.0,1743.0,4209.0,0.079473,0.070787,155.0,24.0,173.0,10.0,fitness,(1.0066285391337542),fitnesses,(1.0,2.1296669967677304,1466.813083392319,)
	3065.0,1730.0,5000.0,0.141329,0.032606,200.0,84.0,200.0,5.0,fitness,(1.0064147488869195),fitnesses,(1.0,1.5927712220409296,951.296333348982,)
	3065.0,1730.0,4200.0,0.25,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0063665345046942),fitnesses,(1.0,1.6339817701696793,997.3283197002813,)
	3065.0,1730.0,4200.0,0.25,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0063665345046942),fitnesses,(1.0,1.6339817701696793,997.3283197002813,)
	5000.0,2993.0,2486.0,0.207957,0.07959501020370884,146.0,61.0,21.0,9.0,fitness,(1.0062507904495241),fitnesses,(1.0,0.9990586390210412,373.9795940686094,)
	3529.0,198.0,5000.0,0.04258791110904984,0.073573,93.0,94.0,84.0,5.0,fitness,(1.0060404669383622),fitnesses,(1.0,1.0903083723603513,486.2616785241187,)
	5000.0,2305.0,2218.0,0.058014619616456854,0.067362,200.0,57.0,200.0,49.0,fitness,(1.0059615672031461),fitnesses,(1.0,0.8029664210421391,206.80970072751848,)
	1934.0,737.0,194.0,0.25,0.036253,200.0,36.0,200.0,13.0,fitness,(1.005576183841538),fitnesses,(1.0,1.0956162877753681,537.9979036215565,)
	119.0,2577.0,5000.0,0.074814,0.045491,188.0,138.0,179.0,4.0,fitness,(1.0055482676503935),fitnesses,(1.0,1.8024562675656333,1247.6295025262773,)
	119.0,2577.0,5000.0,0.074814,0.045491,188.0,138.0,179.0,4.0,fitness,(1.0055482676503935),fitnesses,(1.0,1.8024562675656333,1247.6295025262773,)
	2909.0,1883.0,341.0,0.10696182907793031,0.060761,194.0,54.0,89.0,11.0,fitness,(1.0054229027899233),fitnesses,(1.0,0.5248385960379666,-17.45168295436169,)
	1035.0,307.0,3686.0,0.001816,0.017783,33.0,176.0,200.0,60.0,fitness,(1.0050403999489945),fitnesses,(1.0,0.6371190371663178,133.07904226687373,)
	119.0,2577.0,5000.0,0.074814,0.045491,200.0,138.0,179.0,4.0,fitness,(1.004990480075425),fitnesses,(1.0,1.8358535295564593,1336.8055220139531,)
	210.0,4883.0,5000.0,0.08089794518530306,0.06346115913538232,200.0,61.0,200.0,10.0,fitness,(1.0049032278047714),fitnesses,(1.0,1.8781947231474336,1387.8719426702935,)
	2843.0,959.0,1824.0,0.11331430449168323,0.04833989612260959,200.0,62.0,200.0,5.0,fitness,(1.004856791736966),fitnesses,(1.0,1.0426357350062383,556.9565613096619,)
	2548.0,1833.0,4399.0,0.02188967952666012,0.046614,200.0,140.0,200.0,93.0,fitness,(1.0047350356782445),fitnesses,(1.0,1.1928919823953035,719.3884145708477,)
	2843.0,1129.0,1896.0,0.11331430449168323,0.10351723448012037,200.0,62.0,200.0,5.0,fitness,(1.0047003741023426),fitnesses,(1.0,0.9460936675040542,476.05625726979065,)
	2843.0,509.0,1824.0,0.11331430449168323,0.04833989612260959,200.0,62.0,200.0,5.0,fitness,(1.004529914494368),fitnesses,(1.0,1.0439068750888332,590.9154256520377,)
	2843.0,959.0,1824.0,0.11331430449168323,0.10220867036621606,200.0,62.0,200.0,5.0,fitness,(1.0043317716744518),fitnesses,(1.0,0.9315226512759707,498.34548383078504,)
	3229.0,3053.0,3090.0,0.137807,0.0064092470873636145,144.0,57.0,141.0,2.0,fitness,(1.0041817768467567),fitnesses,(1.0,0.5766597768757691,158.48209220010835,)
	1408.0,1444.0,2143.0,0.059773,0.018212,200.0,26.0,92.0,9.0,fitness,(1.004077875167959),fitnesses,(1.0,2.020370452051866,1612.582935255942,)
	5000.0,475.0,4595.0,0.012582,0.129641,167.0,45.0,140.0,78.0,fitness,(1.003988813650296),fitnesses,(1.0,0.943955615052325,545.074250022717,)
	5000.0,1743.0,4209.0,0.079473,0.070787,155.0,52.0,173.0,10.0,fitness,(1.0037989048346616),fitnesses,(1.0,0.8580004298276045,478.10994636144176,)
	2550.0,3775.0,4209.0,0.079473,0.070787,200.0,24.0,200.0,10.0,fitness,(1.0036734266212637),fitnesses,(1.0,1.452226688996616,1084.8840268702263,)
	5000.0,2621.0,529.0,0.17025,0.069459,199.0,98.0,69.0,40.0,fitness,(1.003644495089958),fitnesses,(1.0,0.8475699097552871,483.1204007594968,)
	1451.0,965.0,4399.0,0.02188967952666012,0.046614,169.0,140.0,200.0,93.0,fitness,(1.0034840378336305),fitnesses,(1.0,1.1028889176958911,754.485134332851,)
	3529.0,429.0,5000.0,0.04258791110904984,0.073573,93.0,94.0,46.0,5.0,fitness,(1.0031026700736696),fitnesses,(1.0,0.968961217160582,658.694209793636,)
	5000.0,3053.0,3090.0,0.137807,0.01416237867487834,200.0,109.0,141.0,2.0,fitness,(1.003008307298362),fitnesses,(1.0,1.0596640552310912,758.8333253949114,)
	392.0,2574.0,5000.0,0.08089794518530306,0.05971665514149242,200.0,31.0,200.0,10.0,fitness,(1.0030008633992753),fitnesses,(1.0,2.648480061964137,2348.3937220366174,)
	4430.0,1.0,4324.0,0.003016,0.08266,200.0,142.0,89.0,7.0,fitness,(1.0029591985291006),fitnesses,(1.0,0.8696682895828012,573.7484366727334,)
	694.0,965.0,4399.0,0.02188967952666012,0.09118366455876759,169.0,140.0,200.0,93.0,fitness,(1.002797916171655),fitnesses,(1.0,1.0983075215279936,818.5159043625093,)
	5000.0,1743.0,4209.0,0.079473,0.070787,155.0,24.0,173.0,10.0,fitness,(1.0026251211853536),fitnesses,(1.0,1.0669403467713543,804.4282282359801,)
	1133.0,3198.0,1261.0,0.083376,0.055679,184.0,79.0,171.0,70.0,fitness,(1.0024603315354794),fitnesses,(1.0,0.691567511729085,445.5343581811357,)
	1451.0,965.0,4399.0,0.02188967952666012,0.046614,200.0,140.0,200.0,93.0,fitness,(1.0021957199036615),fitnesses,(1.0,1.1640480101929007,944.4760198267395,)
	694.0,965.0,4399.0,0.02188967952666012,0.046614,169.0,140.0,200.0,93.0,fitness,(1.0021912375116662),fitnesses,(1.0,1.2328374721923492,1013.7137210257239,)
	1289.0,2843.0,3170.0,0.09524985772636872,0.03714244062925959,185.0,107.0,106.0,11.0,fitness,(1.0021751716920249),fitnesses,(1.0,0.592255731673342,374.7385624708564,)
	4692.0,27.0,5000.0,0.118557,0.114165,22.0,20.0,68.0,2.0,fitness,(1.0020140112448122),fitnesses,(1.0,0.8172426229219247,615.8414984407258,)
	4430.0,2.0,4324.0,0.003016,0.08266,178.0,142.0,89.0,7.0,fitness,(1.001879055437059),fitnesses,(1.0,0.8696946922280575,681.7891485221687,)
	4430.0,1.0,4324.0,0.003016,0.08266,178.0,142.0,89.0,7.0,fitness,(1.0018752275214498),fitnesses,(1.0,0.8697496607286523,682.2269085836726,)
	3246.0,4566.0,3468.0,0.186894,0.03231299784294206,200.0,47.0,139.0,2.0,fitness,(1.0018562843488947),fitnesses,(1.0,0.30594654575891456,120.31811086942507,)
	2548.0,965.0,4399.0,0.02188967952666012,0.046614,169.0,140.0,200.0,93.0,fitness,(1.0016794044385733),fitnesses,(1.0,0.9808947089972154,812.9542651399057,)
Surrogate,generation,28
	2785.0,1418.0,2486.0,0.207957,0.07959501020370884,75.0,32.0,21.0,9.0,fitness,(1.0625359511125558),fitnesses,(1.0,6.750892652112884,497.29754085729616,)
	285.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0299120047384467),fitnesses,(1.0,3.188556617785964,197.35614394130704,)
	694.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0261120620211992),fitnesses,(1.0,2.6740449524773084,62.838750357405054,)
	694.0,496.0,3786.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0253966627569941),fitnesses,(1.0,3.015973286326996,476.30701062757,)
	694.0,912.0,2112.0,0.0447087911349843,0.1033227974523506,92.0,71.0,126.0,93.0,fitness,(1.0202581152418728),fitnesses,(1.0,2.2726955978688843,246.88407368160182,)
	694.0,912.0,2112.0,0.047919573934231185,0.09105422879011707,92.0,71.0,126.0,93.0,fitness,(1.0202579946258097),fitnesses,(1.0,2.3011318528669134,275.33239028594255,)
	2837.0,2598.0,4399.0,0.10593502562519003,0.03732876189451821,200.0,86.0,92.0,9.0,fitness,(1.019259145237068),fitnesses,(1.0,1.2800461779537748,-645.8683457530319,)
	4622.0,3079.0,5000.0,0.109106,0.009353227569987944,190.0,49.0,83.0,3.0,fitness,(1.018446405126452),fitnesses,(1.0,1.5037920523090902,-340.8484603360977,)
	3227.0,2192.0,2323.0,0.006782,0.075114,103.0,2.0,130.0,22.0,fitness,(1.0174333013354424),fitnesses,(1.0,2.383259652520773,639.9295189765324,)
	3221.0,2305.0,2187.0,0.032816,0.067362,174.0,27.0,195.0,49.0,fitness,(1.0172154767701176),fitnesses,(1.0,2.028167412298631,306.6197352868791,)
	5000.0,3079.0,5000.0,0.109106,0.009353227569987944,190.0,49.0,83.0,3.0,fitness,(1.0170818435784659),fitnesses,(1.0,1.4347185304907266,-273.4658273558466,)
	694.0,912.0,2112.0,0.039713896947129734,0.046614,167.0,142.0,200.0,93.0,fitness,(1.01626060929262),fitnesses,(1.0,1.9134280026456827,287.3670733836861,)
	3221.0,2305.0,1110.0,0.032816,0.067362,174.0,27.0,195.0,49.0,fitness,(1.0160167414921024),fitnesses,(1.0,1.7372831490892946,135.60899987906132,)
	3418.0,1920.0,923.0,0.018141,0.12213408162266871,200.0,38.0,164.0,36.0,fitness,(1.015599905693134),fitnesses,(1.0,1.641546352701083,81.55578338767842,)
	3227.0,2192.0,4309.0,0.006782,0.075114,103.0,4.0,200.0,22.0,fitness,(1.015572165829538),fitnesses,(1.0,2.2995047680528073,742.2881850989999,)
	3221.0,2305.0,2130.0,0.059413252412860766,0.067362,174.0,27.0,195.0,49.0,fitness,(1.015443202847762),fitnesses,(1.0,1.8440744347487197,299.7541499725212,)
	3221.0,2305.0,1110.0,0.059413252412860766,0.067362,174.0,27.0,195.0,49.0,fitness,(1.0153138378799005),fitnesses,(1.0,1.7507070946696148,219.3233066795651,)
	3227.0,2192.0,4309.0,0.006782,0.075114,103.0,8.0,200.0,22.0,fitness,(1.0152737934246194),fitnesses,(1.0,2.2049143247938567,677.5349823319252,)
	3221.0,2305.0,2187.0,0.032816,0.067362,174.0,56.0,195.0,49.0,fitness,(1.0152317565007107),fitnesses,(1.0,1.5226485263983138,-0.5271236727511907,)
	3221.0,2305.0,1110.0,0.059413252412860766,0.067362,174.0,48.0,195.0,49.0,fitness,(1.0143833184794058),fitnesses,(1.0,1.5069021603982817,68.57031245771456,)
	4622.0,3079.0,3078.0,0.109106,0.009353227569987944,190.0,49.0,83.0,3.0,fitness,(1.014332210654569),fitnesses,(1.0,1.047239491349792,-385.98157410708694,)
	694.0,1012.0,2112.0,0.02251432346167522,0.08161076075067311,200.0,71.0,200.0,93.0,fitness,(1.0141159349590967),fitnesses,(1.0,2.058027014228743,646.4335183190755,)
	694.0,912.0,2112.0,0.02241200360744322,0.046614,92.0,159.0,126.0,93.0,fitness,(1.0138356843782965),fitnesses,(1.0,1.5466972800740468,163.12884224437812,)
	694.0,1625.0,2112.0,0.02241200360744322,0.046614,92.0,159.0,126.0,93.0,fitness,(1.0135380972772638),fitnesses,(1.0,1.4759144494890786,122.1047217626925,)
	694.0,1646.0,2112.0,0.02241200360744322,0.046614,92.0,159.0,126.0,93.0,fitness,(1.0134490363098445),fitnesses,(1.0,1.4658000686936865,120.89643770923448,)
	285.0,2889.0,5000.0,0.197211,0.05299133460435926,167.0,38.0,130.0,5.0,fitness,(1.013310724855761),fitnesses,(1.0,1.4453580249184046,114.28553934230861,)
	3065.0,1730.0,4200.0,0.141329,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0130292632218565),fitnesses,(1.0,1.3947422449241502,91.81592273849789,)
	4149.0,2177.0,3064.0,0.136117,0.028878732499156012,141.0,61.0,53.0,5.0,fitness,(1.0117717543232156),fitnesses,(1.0,0.9120878389551761,-265.0875933663763,)
	5000.0,2305.0,1110.0,0.032816,0.067362,200.0,27.0,200.0,49.0,fitness,(1.011756088455917),fitnesses,(1.0,1.4451243615959328,269.5155160042379,)
	694.0,496.0,2112.0,0.010212,0.046614,92.0,71.0,126.0,93.0,fitness,(1.0117370118711295),fitnesses,(1.0,1.4961704839503462,322.4692968373881,)
	5000.0,2305.0,1110.0,0.032816,0.067362,200.0,27.0,195.0,49.0,fitness,(1.0116403177061744),fitnesses,(1.0,1.4399002441269486,275.86847350951103,)
	5000.0,1730.0,5000.0,0.141329,0.032606,200.0,84.0,109.0,5.0,fitness,(1.0110512193302976),fitnesses,(1.0,1.2528021921785235,147.68025914874346,)
	3372.0,141.0,985.0,0.091608,0.034435,191.0,34.0,105.0,2.0,fitness,(1.0108762108608886),fitnesses,(1.0,1.0339007891826306,-53.720296906213264,)
	1408.0,1444.0,2143.0,0.059773,0.018212,200.0,47.0,92.0,9.0,fitness,(1.0107481428066913),fitnesses,(1.0,2.0256790725007536,950.8647918316252,)
	694.0,912.0,2112.0,0.02241200360744322,0.046614,92.0,71.0,126.0,93.0,fitness,(1.0107293813733995),fitnesses,(1.0,1.4389800941743343,366.04195683438047,)
