Surrogate,generation,0,mu,100,lambda,25
	1440.0,3438.0,3534.0,0.24476,0.084624,41.0,188.0,67.0,39.0,fitness,(-0.0013783217294667362),fitnesses,(0.0,0.33009262189713057,467.92479484380414,)
	86.0,48.0,3569.0,0.177513,0.039509,45.0,165.0,59.0,40.0,fitness,(0.004172714447841404),fitnesses,(0.0,2.2897665502283533,1872.4951054442126,)
	1009.0,291.0,4284.0,0.019067,0.198246,98.0,145.0,92.0,41.0,fitness,(0.001106301914739644),fitnesses,(0.0,0.9712290014939892,860.5988100200246,)
	0.0,2464.0,2508.0,0.171445,0.194466,39.0,82.0,188.0,42.0,fitness,(0.007643114432894518),fitnesses,(0.0,0.8990750603574583,134.76361706800643,)
	3834.0,1957.0,2781.0,0.072848,0.116831,197.0,128.0,68.0,43.0,fitness,(0.009885148575581211),fitnesses,(0.0,0.8517088666116356,-136.80599094648554,)
	3773.0,3373.0,2990.0,0.249867,0.071203,134.0,131.0,181.0,44.0,fitness,(0.006464443117919232),fitnesses,(0.0,1.2709580832025147,624.5137714105914,)
	3456.0,2499.0,4992.0,0.009559,0.16734,24.0,66.0,58.0,45.0,fitness,(0.009496310035847425),fitnesses,(0.0,0.8799297234538671,-69.70128013087532,)
	1265.0,3957.0,242.0,0.155835,0.154759,22.0,71.0,32.0,46.0,fitness,(-0.000730371529320118),fitnesses,(0.0,0.005261418807762791,78.29857173977457,)
	4024.0,2542.0,4223.0,0.210418,0.030887,97.0,170.0,143.0,47.0,fitness,(-0.0005333778762325568),fitnesses,(0.0,1.1277590355576406,1181.096823180896,)
	3371.0,4340.0,4613.0,0.244715,0.083872,30.0,6.0,194.0,48.0,fitness,(0.0002836513627096037),fitnesses,(0.0,-0.018627334083602717,-46.99247035456309,)
	219.0,1560.0,231.0,0.019397,0.097801,71.0,170.0,66.0,49.0,fitness,(0.010662092877358779),fitnesses,(0.0,1.1001268623841167,33.91757464823891,)
	94.0,99.0,4089.0,0.127151,0.179873,82.0,106.0,13.0,50.0,fitness,(-0.011354258976079347),fitnesses,(0.0,1.3850852507234337,2520.511148331368,)
	2690.0,366.0,4194.0,0.215996,0.054131,50.0,44.0,18.0,51.0,fitness,(0.9990817241927282),fitnesses,(1.0,1.1871835473352998,1279.0111280624653,)
	4808.0,2813.0,3625.0,0.036341,0.201273,125.0,93.0,145.0,52.0,fitness,(0.001933702772573577),fitnesses,(0.0,0.871411653014231,678.0413757568732,)
	4821.0,995.0,681.0,0.088376,0.249236,52.0,185.0,88.0,53.0,fitness,(-0.0019226034428303004),fitnesses,(0.0,1.0379902147446025,1230.2505590276326,)
	27.0,4575.0,4852.0,0.170781,0.185284,42.0,177.0,39.0,54.0,fitness,(-0.0005029718992106669),fitnesses,(0.0,0.2735094720123035,323.8066619333702,)
	283.0,1107.0,4280.0,0.008388,0.099793,155.0,80.0,187.0,55.0,fitness,(1.002312521000989),fitnesses,(1.0,1.8068432724424515,1575.5911723435474,)
	4913.0,2532.0,2521.0,0.228776,0.116652,107.0,176.0,84.0,56.0,fitness,(-0.0012120498662430597),fitnesses,(0.0,0.9636470226193579,1084.8520092436638,)
	1753.0,1574.0,452.0,0.149453,0.000302,157.0,145.0,121.0,57.0,fitness,(1.0005269711105433),fitnesses,(1.0,0.6739332243418386,621.2361132875108,)
	3941.0,3997.0,3851.0,0.031951,0.192451,84.0,105.0,60.0,58.0,fitness,(0.004332581996274478),fitnesses,(0.0,0.27958821004968765,-153.6699895777602,)
	3564.0,3639.0,4266.0,0.044656,0.14915,173.0,133.0,155.0,59.0,fitness,(-0.0007081583905913383),fitnesses,(0.0,0.5195461092627497,590.3619483218835,)
	4126.0,2179.0,180.0,0.219586,0.157958,75.0,167.0,102.0,60.0,fitness,(0.0016239829275577072),fitnesses,(0.0,1.1633675006497328,1000.969207893962,)
	2162.0,2195.0,552.0,0.241053,0.050015,162.0,148.0,84.0,61.0,fitness,(-0.0026274635310234665),fitnesses,(0.0,0.5864384082123006,849.1847613146473,)
	2953.0,448.0,4963.0,0.166714,0.217606,133.0,24.0,16.0,62.0,fitness,(0.9204039826238273),fitnesses,(1.0,1.1384758051099617,9098.07754272722,)
	61.0,3943.0,21.0,0.225055,0.010465,57.0,59.0,94.0,63.0,fitness,(0.9925751764193134),fitnesses,(1.0,-0.4072135577216691,335.26880034700184,)
	4567.0,1096.0,3056.0,0.040543,0.235129,35.0,0.0,18.0,64.0,fitness,(-0.033461691812492055),fitnesses,(0.0,2.0012159996193817,5347.385180868587,)
	3358.0,1640.0,1669.0,0.153967,0.124121,170.0,74.0,180.0,65.0,fitness,(0.006920990082804926),fitnesses,(0.0,0.9673138445015088,275.2148362210162,)
	2905.0,790.0,2202.0,0.210427,0.060687,70.0,74.0,69.0,66.0,fitness,(0.00983886094533324),fitnesses,(0.0,1.2799992065674433,296.1131120341192,)
	3066.0,3849.0,1938.0,0.096856,0.099887,39.0,164.0,5.0,67.0,fitness,(-0.004545444719366054),fitnesses,(0.0,0.09797964978362417,552.5241217202295,)
	3734.0,2731.0,3387.0,0.06264,0.074275,140.0,78.0,61.0,68.0,fitness,(0.013443664145447768),fitnesses,(0.0,0.9538115671924002,-390.5548473523765,)
	2933.0,1341.0,3172.0,0.23259,0.163416,59.0,52.0,164.0,69.0,fitness,(0.01002719598510807),fitnesses,(0.0,1.379600102767541,376.88050425673396,)
	3830.0,2763.0,4479.0,0.145245,0.136656,65.0,135.0,107.0,70.0,fitness,(0.005072621010182897),fitnesses,(0.0,0.9469900001431192,439.72789912482943,)
	4228.0,1349.0,513.0,0.003516,0.074754,123.0,138.0,58.0,71.0,fitness,(0.00739981389116687),fitnesses,(0.0,0.9074274674103513,167.44607829366427,)
	4833.0,3991.0,2519.0,0.232164,0.100726,174.0,90.0,72.0,72.0,fitness,(0.003465001347782817),fitnesses,(0.0,0.8966204683417992,550.1203335635175,)
	617.0,2778.0,1832.0,0.182868,0.15293,6.0,104.0,114.0,73.0,fitness,(-0.0010491937093455176),fitnesses,(0.0,-0.008864604032189652,96.05476690236209,)
	4370.0,4735.0,2679.0,0.093378,0.080682,47.0,183.0,154.0,74.0,fitness,(-0.010798415739852072),fitnesses,(0.0,0.11580074572132401,1195.6423197065312,)
	3998.0,3877.0,4714.0,0.232546,0.071657,16.0,192.0,103.0,75.0,fitness,(-0.001404562634965776),fitnesses,(0.0,0.6909279082776276,831.3841717742051,)
	1231.0,1998.0,511.0,0.087076,0.121217,80.0,151.0,153.0,76.0,fitness,(-0.0036071631163208297),fitnesses,(0.0,-0.025318701457417242,335.3976101746657,)
	4068.0,4524.0,2629.0,0.010391,0.00365,125.0,82.0,101.0,77.0,fitness,(-0.002242824979158793),fitnesses,(0.0,0.13841786801250872,362.700365928388,)
	2386.0,4336.0,157.0,0.214073,0.240755,83.0,79.0,125.0,78.0,fitness,(0.0007127223372801986),fitnesses,(0.0,0.23707691072647513,165.80467699845525,)
	669.0,1297.0,4696.0,0.232389,0.222208,15.0,128.0,54.0,79.0,fitness,(0.0022939693355936803),fitnesses,(0.0,0.10690703285628322,-122.4899007030848,)
	4805.0,2077.0,1259.0,0.125669,0.076146,46.0,44.0,165.0,80.0,fitness,(0.003359418015847264),fitnesses,(0.0,0.818611931736954,482.67013015222767,)
	2051.0,3622.0,2615.0,0.248049,0.137824,53.0,144.0,29.0,81.0,fitness,(-0.0004999452593289105),fitnesses,(0.0,0.15205728444718758,202.05181038007862,)
	2587.0,3979.0,4844.0,0.061619,0.19253,198.0,37.0,64.0,82.0,fitness,(-0.04593837612628166),fitnesses,(0.0,0.36314888139812995,4956.986494026296,)
	42.0,3253.0,2638.0,0.025968,0.222099,141.0,126.0,48.0,83.0,fitness,(-0.005001051184386384),fitnesses,(0.0,0.07436931679538683,574.4744352340251,)
	2071.0,3255.0,4743.0,0.209758,0.082084,140.0,30.0,3.0,84.0,fitness,(0.9069263561132619),fitnesses,(1.0,1.2132913659883904,10520.655754662215,)
	2227.0,295.0,911.0,0.051123,0.067329,20.0,198.0,127.0,85.0,fitness,(0.0053336976738546996),fitnesses,(0.0,1.0695866538371337,536.2168864516638,)
	4390.0,3329.0,603.0,0.152319,0.196509,30.0,27.0,107.0,86.0,fitness,(0.010960890345676986),fitnesses,(0.0,1.3938361617943893,297.74712722669074,)
	3947.0,539.0,1205.0,0.172955,0.111231,120.0,122.0,119.0,87.0,fitness,(0.003387638750162421),fitnesses,(0.0,1.0166125735210751,677.848698504833,)
	4341.0,2672.0,1212.0,0.135129,0.000377,27.0,3.0,112.0,88.0,fitness,(0.014048822635799983),fitnesses,(0.0,1.7853518234070018,380.46955982700354,)
	3868.0,3652.0,225.0,0.216649,0.141082,52.0,0.0,15.0,89.0,fitness,(-0.007706232953024076),fitnesses,(0.0,0.6254519559214318,1396.0752512238394,)
	594.0,1694.0,4989.0,0.201136,0.20721,103.0,172.0,158.0,90.0,fitness,(-0.0013306460540962071),fitnesses,(0.0,0.4868140606917616,619.8786661013822,)
	3839.0,3390.0,1426.0,0.071366,0.055444,18.0,26.0,168.0,91.0,fitness,(0.011367180750412731),fitnesses,(0.0,1.3188539092060003,182.13583416472713,)
	834.0,4149.0,998.0,0.135422,0.080779,139.0,64.0,67.0,92.0,fitness,(-0.005772788782840464),fitnesses,(0.0,0.07506562708482296,652.3445053688694,)
	3227.0,3708.0,3400.0,0.226761,0.066372,23.0,177.0,191.0,93.0,fitness,(-0.009297299623916335),fitnesses,(0.0,-0.005137881132097774,924.5920812595358,)
	3990.0,2591.0,3013.0,0.23488,0.128361,47.0,24.0,144.0,94.0,fitness,(0.011026412893478707),fitnesses,(0.0,1.308825105817021,206.18381646915037,)
	612.0,377.0,4343.0,0.18025,0.043236,7.0,68.0,77.0,95.0,fitness,(0.016950687665734473),fitnesses,(0.0,1.707209634691971,12.140868118523821,)
	17.0,2132.0,4660.0,0.23382,0.136001,157.0,80.0,28.0,96.0,fitness,(-0.011799577918724134),fitnesses,(0.0,1.025704190051629,2205.6619819240423,)
	879.0,3848.0,2830.0,0.007224,0.05536,20.0,0.0,134.0,97.0,fitness,(1.0027363905294389),fitnesses,(1.0,0.7423318433609534,468.6927904170669,)
	1138.0,3735.0,1259.0,0.013618,0.015404,193.0,147.0,135.0,98.0,fitness,(0.994064515948697),fitnesses,(1.0,-0.29639093625366375,297.15746887662647,)
	3714.0,2868.0,4765.0,0.196214,0.141161,92.0,35.0,59.0,99.0,fitness,(0.006233381698827534),fitnesses,(0.0,1.5631533534947513,939.8151836119979,)
	1177.0,646.0,3232.0,0.08024,0.088094,108.0,63.0,118.0,29.0,fitness,(1.0178483422784972),fitnesses,(1.0,2.2775236109314085,492.6893830816809,)
	3494.0,399.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0120940799928464),fitnesses,(1.0,1.6797207892974133,470.31279001276863,)
	4486.0,3866.0,2713.0,0.119175,0.004479,166.0,105.0,84.0,35.0,fitness,(1.0050372526203157),fitnesses,(1.0,0.9763411695508197,472.61590751922824,)
	879.0,3848.0,2830.0,0.007224,0.05536,20.0,0.0,134.0,97.0,fitness,(1.0027363905294389),fitnesses,(1.0,0.7423318433609534,468.6927904170669,)
	283.0,1107.0,4280.0,0.008388,0.099793,155.0,80.0,187.0,55.0,fitness,(1.002312521000989),fitnesses,(1.0,1.8068432724424515,1575.5911723435474,)
	1753.0,1574.0,452.0,0.149453,0.000302,157.0,145.0,121.0,57.0,fitness,(1.0005269711105433),fitnesses,(1.0,0.6739332243418386,621.2361132875108,)
	970.0,4860.0,3991.0,0.045754,0.003186,147.0,82.0,140.0,15.0,fitness,(0.9999322806215677),fitnesses,(1.0,0.8862080513651188,892.9799892083491,)
	2690.0,366.0,4194.0,0.215996,0.054131,50.0,44.0,18.0,51.0,fitness,(0.9990817241927282),fitnesses,(1.0,1.1871835473352998,1279.0111280624653,)
	970.0,4860.0,3991.0,0.045754,0.003186,200.0,82.0,140.0,15.0,fitness,(0.995107358125922),fitnesses,(1.0,0.6089895822051249,1098.2537696129227,)
	1138.0,3735.0,1259.0,0.013618,0.015404,193.0,147.0,135.0,98.0,fitness,(0.994064515948697),fitnesses,(1.0,-0.29639093625366375,297.15746887662647,)
	61.0,3943.0,21.0,0.225055,0.010465,57.0,59.0,94.0,63.0,fitness,(0.9925751764193134),fitnesses,(1.0,-0.4072135577216691,335.26880034700184,)
	199.0,3432.0,4166.0,0.16964,0.000505,82.0,29.0,23.0,38.0,fitness,(0.9788923340597179),fitnesses,(1.0,2.317001882003858,4427.768476032063,)
	1148.0,1098.0,2293.0,0.25,0.102728,168.0,28.0,7.0,31.0,fitness,(0.9699606769324685),fitnesses,(1.0,0.5845202978000381,3588.4526045531848,)
	1148.0,1098.0,2293.0,0.177494,0.102728,168.0,28.0,7.0,31.0,fitness,(0.9548420193350232),fitnesses,(1.0,1.6968604796937663,6212.658546191455,)
	2953.0,448.0,4963.0,0.166714,0.217606,133.0,24.0,16.0,62.0,fitness,(0.9204039826238273),fitnesses,(1.0,1.1384758051099617,9098.07754272722,)
	2071.0,3255.0,4743.0,0.209758,0.082084,140.0,30.0,3.0,84.0,fitness,(0.9069263561132619),fitnesses,(1.0,1.2132913659883904,10520.655754662215,)
	1755.0,835.0,4638.0,0.185894,0.143899,153.0,17.0,1.0,14.0,fitness,(0.8925721903220627),fitnesses,(1.0,1.790791269199557,12533.572236993288,)
	254.0,1480.0,767.0,0.128134,0.133291,88.0,41.0,191.0,30.0,fitness,(0.01899422937285921),fitnesses,(0.0,2.0411131866055388,141.69024931961803,)
	1358.0,594.0,869.0,0.075203,0.085418,70.0,63.0,149.0,22.0,fitness,(0.01785282521027206),fitnesses,(0.0,1.8028714464750606,17.58892544785483,)
	612.0,377.0,4343.0,0.18025,0.043236,7.0,68.0,77.0,95.0,fitness,(0.016950687665734473),fitnesses,(0.0,1.707209634691971,12.140868118523821,)
	1182.0,720.0,4343.0,0.25,0.043236,14.0,68.0,77.0,95.0,fitness,(0.014059811231112822),fitnesses,(0.0,1.382159976365056,-23.821146746226095,)
	4341.0,2672.0,1212.0,0.135129,0.000377,27.0,3.0,112.0,88.0,fitness,(0.014048822635799983),fitnesses,(0.0,1.7853518234070018,380.46955982700354,)
	3734.0,2731.0,3387.0,0.06264,0.074275,140.0,78.0,61.0,68.0,fitness,(0.013443664145447768),fitnesses,(0.0,0.9538115671924002,-390.5548473523765,)
	3917.0,2198.0,2993.0,0.236508,0.236557,29.0,3.0,189.0,32.0,fitness,(0.013059268197543234),fitnesses,(0.0,1.661509564321062,355.58274456673854,)
	3839.0,3390.0,1426.0,0.071366,0.055444,18.0,26.0,168.0,91.0,fitness,(0.011367180750412731),fitnesses,(0.0,1.3188539092060003,182.13583416472713,)
	876.0,4556.0,3183.0,0.162377,0.01536,61.0,108.0,129.0,4.0,fitness,(0.01133258076987458),fitnesses,(0.0,1.3640908978357622,230.83282084830415,)
	2766.0,1355.0,4198.0,0.154068,0.117249,89.0,54.0,78.0,21.0,fitness,(0.011210395626164563),fitnesses,(0.0,1.0177716740583123,-103.26788855814408,)
	3714.0,2868.0,4765.0,0.196214,0.141161,166.0,75.0,113.0,99.0,fitness,(0.011051089566006653),fitnesses,(0.0,0.9978885638311231,-107.22039276954217,)
	3990.0,2591.0,3013.0,0.23488,0.128361,47.0,24.0,144.0,94.0,fitness,(0.011026412893478707),fitnesses,(0.0,1.308825105817021,206.18381646915037,)
	4390.0,3329.0,603.0,0.152319,0.196509,30.0,27.0,107.0,86.0,fitness,(0.010960890345676986),fitnesses,(0.0,1.3938361617943893,297.74712722669074,)
	219.0,1560.0,231.0,0.019397,0.097801,71.0,170.0,66.0,49.0,fitness,(0.010662092877358779),fitnesses,(0.0,1.1001268623841167,33.91757464823891,)
	4517.0,3583.0,1240.0,0.206468,0.204124,109.0,19.0,84.0,1.0,fitness,(0.010597319559286233),fitnesses,(0.0,1.3089038112233589,249.1718552947356,)
	2933.0,1341.0,3172.0,0.23259,0.163416,59.0,52.0,164.0,69.0,fitness,(0.01002719598510807),fitnesses,(0.0,1.379600102767541,376.88050425673396,)
	3834.0,1957.0,2781.0,0.072848,0.116831,197.0,128.0,68.0,43.0,fitness,(0.009885148575581211),fitnesses,(0.0,0.8517088666116356,-136.80599094648554,)
	2905.0,790.0,2202.0,0.210427,0.060687,70.0,74.0,69.0,66.0,fitness,(0.00983886094533324),fitnesses,(0.0,1.2799992065674433,296.1131120341192,)
	876.0,4556.0,3183.0,0.162377,0.01536,61.0,108.0,200.0,4.0,fitness,(0.009642021996214542),fitnesses,(0.0,1.1167411212427139,152.53892162125973,)
	4390.0,3329.0,603.0,0.152319,0.25,65.0,50.0,107.0,86.0,fitness,(0.00963859402898576),fitnesses,(0.0,1.1905141995689401,226.65479667036414,)
	3456.0,2499.0,4992.0,0.009559,0.16734,24.0,66.0,58.0,45.0,fitness,(0.009496310035847425),fitnesses,(0.0,0.8799297234538671,-69.70128013087532,)
	3957.0,255.0,393.0,0.017994,0.157029,135.0,55.0,124.0,0.0,fitness,(0.009028156658431562),fitnesses,(0.0,0.8748442128027423,-27.971453040413973,)
	3320.0,415.0,1541.0,0.020174,0.18451,195.0,117.0,129.0,12.0,fitness,(0.008919667076061373),fitnesses,(0.0,1.0087260406795069,116.75933307336959,)
	0.0,2464.0,2508.0,0.171445,0.194466,39.0,82.0,188.0,42.0,fitness,(0.007643114432894518),fitnesses,(0.0,0.8990750603574583,134.76361706800643,)
	3094.0,742.0,2155.0,0.021302,0.18506,52.0,65.0,39.0,24.0,fitness,(0.007589970413300336),fitnesses,(0.0,1.2789652914698308,519.9682501397972,)
	4228.0,1349.0,513.0,0.003516,0.074754,123.0,138.0,58.0,71.0,fitness,(0.00739981389116687),fitnesses,(0.0,0.9074274674103513,167.44607829366427,)
	4228.0,1349.0,513.0,0.0068306472227712455,0.074754,123.0,138.0,58.0,71.0,fitness,(0.007364365274815552),fitnesses,(0.0,0.909521712399447,173.08518491789187,)
	1987.0,4029.0,5000.0,0.184537,0.017716,74.0,82.0,44.0,0.0,fitness,(0.006946159989681814),fitnesses,(0.0,0.8691350771786825,174.5190782105012,)
	3358.0,1640.0,1669.0,0.153967,0.124121,170.0,74.0,180.0,65.0,fitness,(0.006920990082804926),fitnesses,(0.0,0.9673138445015088,275.2148362210162,)
	274.0,2343.0,1827.0,0.191711,0.082507,98.0,153.0,64.0,37.0,fitness,(0.006898343389301207),fitnesses,(0.0,1.1378664670447731,448.0321281146525,)
	128.0,2775.0,739.0,0.113163,0.108458,186.0,71.0,200.0,9.0,fitness,(0.006810598977556611),fitnesses,(0.0,0.9493062111458639,268.2463133902028,)
	4043.0,3636.0,1139.0,0.21049,0.068529,8.0,48.0,55.0,10.0,fitness,(0.006757100927657248),fitnesses,(0.0,0.8946218313937713,218.9117386280465,)
	3773.0,3373.0,2990.0,0.249867,0.071203,134.0,131.0,181.0,44.0,fitness,(0.006464443117919232),fitnesses,(0.0,1.2709580832025147,624.5137714105914,)
	3714.0,2868.0,4765.0,0.196214,0.141161,92.0,35.0,59.0,99.0,fitness,(0.006233381698827534),fitnesses,(0.0,1.5631533534947513,939.8151836119979,)
	4892.0,2294.0,3032.0,0.121054,0.036523,99.0,87.0,190.0,3.0,fitness,(0.006220241629082744),fitnesses,(0.0,1.057828496303498,435.8043333952236,)
	4139.0,2383.0,4178.0,0.120775,0.25,24.0,24.0,86.0,11.0,fitness,(0.0054750048122105275),fitnesses,(0.0,1.2814473285090893,733.9468472880366,)
	2227.0,295.0,911.0,0.051123,0.067329,20.0,198.0,127.0,85.0,fitness,(0.0053336976738546996),fitnesses,(0.0,1.0695866538371337,536.2168864516638,)
	4600.0,1131.0,467.0,0.127346,0.247871,16.0,93.0,116.0,3.0,fitness,(0.005314602762315844),fitnesses,(0.0,1.0601525395481928,528.6922633166083,)
	3830.0,2763.0,4479.0,0.145245,0.136656,65.0,135.0,107.0,70.0,fitness,(0.005072621010182897),fitnesses,(0.0,0.9469900001431192,439.72789912482943,)
	3755.0,2633.0,4764.0,0.048683,0.134513,120.0,142.0,120.0,6.0,fitness,(0.004512538433013552),fitnesses,(0.0,0.9206509780415473,469.3971347401921,)
	3941.0,3997.0,3851.0,0.031951,0.192451,84.0,105.0,60.0,58.0,fitness,(0.004332581996274478),fitnesses,(0.0,0.27958821004968765,-153.6699895777602,)
	86.0,48.0,3569.0,0.177513,0.039509,45.0,165.0,59.0,40.0,fitness,(0.004172714447841404),fitnesses,(0.0,2.2897665502283533,1872.4951054442126,)
	1391.0,2228.0,3167.0,0.188359,0.191631,116.0,9.0,143.0,28.0,fitness,(0.0035540958665224182),fitnesses,(0.0,1.2617993468036206,906.3897601513787,)
	4833.0,3991.0,2519.0,0.232164,0.100726,174.0,90.0,72.0,72.0,fitness,(0.003465001347782817),fitnesses,(0.0,0.8966204683417992,550.1203335635175,)
	4264.0,4677.0,1588.0,0.045958,0.050478,16.0,35.0,46.0,20.0,fitness,(0.003426257392367977),fitnesses,(0.0,0.24493614055524937,-97.68959868154829,)
