Surrogate,generation,0,mu,100,lambda,25
	1183.0,3848.0,482.0,0.217218,0.054542,135.0,0.0,71.0,4.0,fitness,(0.9832437610949739),fitnesses,(1.0,-0.7924793647028248,883.1445257997837,)
	2358.0,4003.0,1811.0,0.161289,0.05871,133.0,7.0,22.0,6.0,fitness,(0.9345885181311631),fitnesses,(1.0,2.3710565822826766,8912.204769166361,)
	3602.0,2730.0,3933.0,0.090198,0.067445,185.0,27.0,15.0,19.0,fitness,(0.9042330925394061),fitnesses,(1.0,1.6907795542811122,11267.470300340512,)
	4633.0,4223.0,3347.0,0.100871,0.006935,127.0,74.0,53.0,41.0,fitness,(0.013044775339662966),fitnesses,(0.0,1.1031538411148047,-201.3236928514917,)
	619.0,1038.0,2759.0,0.056117,0.108103,29.0,120.0,94.0,58.0,fitness,(0.012836050725096216),fitnesses,(0.0,1.3262559900987008,42.65091758907915,)
	4377.0,2304.0,3724.0,0.22504,0.040472,34.0,50.0,179.0,57.0,fitness,(0.010963285738539883),fitnesses,(0.0,1.3302409745510873,233.91240069709892,)
	4163.0,70.0,213.0,0.095556,0.038321,101.0,44.0,120.0,85.0,fitness,(0.01067792888628252),fitnesses,(0.0,0.9058960690723717,-161.89681955588023,)
	2398.0,1421.0,105.0,0.077116,0.000497,19.0,109.0,138.0,24.0,fitness,(0.010201727434590364),fitnesses,(0.0,1.0809268900164877,60.75414655745119,)
	3115.0,1567.0,3767.0,0.113081,0.060401,71.0,67.0,187.0,10.0,fitness,(0.010113958786704555),fitnesses,(0.0,1.185892177523602,174.49629885314658,)
	4799.0,4265.0,2645.0,0.25,0.13885593628788195,99.0,34.0,123.0,14.0,fitness,(0.009948494333847556),fitnesses,(0.0,1.2840538341946783,289.20440080992273,)
	1106.0,690.0,126.0,0.006041,0.17216,177.0,120.0,56.0,16.0,fitness,(0.009663891988697429),fitnesses,(0.0,1.272419648084465,306.030449214722,)
	5000.0,4650.0,3713.0,0.25,0.220019,156.0,68.0,58.0,0.0,fitness,(0.009534692015380947),fitnesses,(0.0,1.1974116144393887,243.94241290129403,)
	3049.0,2989.0,2195.0,0.248326,0.057102,38.0,14.0,156.0,91.0,fitness,(0.009487685199169272),fitnesses,(0.0,1.139641202705817,190.8726827888898,)
	3670.0,2303.0,3647.0,0.007396,0.137492,92.0,67.0,78.0,5.0,fitness,(0.009348486248511402),fitnesses,(0.0,0.9479341662526252,13.085541401484898,)
	60.0,626.0,4084.0,0.10717,0.194127,90.0,169.0,115.0,97.0,fitness,(0.008468726136021794),fitnesses,(0.0,1.4941804235323595,647.3078099301802,)
	361.0,607.0,586.0,0.061679,0.162854,82.0,168.0,16.0,53.0,fitness,(0.00822450793482427),fitnesses,(0.0,0.9124393206448511,89.98852716242408,)
	4729.0,1034.0,4672.0,0.017818,0.193213,178.0,123.0,45.0,22.0,fitness,(0.008183063628950752),fitnesses,(0.0,0.7756961096854735,-42.61025320960152,)
	3919.0,1784.0,4677.0,0.005344,0.221077,38.0,21.0,172.0,65.0,fitness,(0.008043405437750112),fitnesses,(0.0,1.6019796629482628,797.6391191732515,)
	899.0,1273.0,3339.0,0.118131,0.174728,65.0,87.0,127.0,9.0,fitness,(0.007866615591132891),fitnesses,(0.0,1.169271345231183,382.6097861178938,)
	4819.0,4827.0,4284.0,0.173545,0.147628,81.0,30.0,194.0,20.0,fitness,(0.0078063427033239945),fitnesses,(0.0,0.92191904081149,141.2847704790905,)
	4264.0,3964.0,55.0,0.018969,0.156132,115.0,76.0,106.0,64.0,fitness,(0.006673426152088967),fitnesses,(0.0,0.7354603666886,68.11775147970334,)
	3295.0,1653.0,1179.0,0.112875,0.01528,21.0,128.0,75.0,15.0,fitness,(0.006580721742544957),fitnesses,(0.0,1.188441196167992,530.3690219134961,)
	65.0,280.0,2428.0,0.157393,0.193076,18.0,101.0,175.0,38.0,fitness,(0.006438205241720889),fitnesses,(0.0,0.9047565926269721,260.93606845488324,)
	5000.0,5000.0,5000.0,0.2322402624312508,0.04514136267176569,96.0,37.0,198.0,10.0,fitness,(0.005956705096669563),fitnesses,(0.0,0.9628725068041621,367.2019971372059,)
	1741.0,912.0,2832.0,0.063073,0.157266,81.0,170.0,127.0,8.0,fitness,(0.00591002198376071),fitnesses,(0.0,0.8727758291070028,281.77363073093176,)
	3228.0,2346.0,470.0,0.030681,0.189153,180.0,138.0,145.0,86.0,fitness,(0.005904755681099976),fitnesses,(0.0,0.8889733648838666,298.49779677386886,)
	4825.0,688.0,2107.0,0.146162,0.136276,30.0,30.0,71.0,26.0,fitness,(0.005851773326841358),fitnesses,(0.0,0.9029172639740723,317.7399312899366,)
	2798.0,2953.0,2718.0,0.034459,0.079059,13.0,47.0,88.0,71.0,fitness,(0.004734270864092427),fitnesses,(0.0,0.6770335763003839,203.6064898911412,)
	4471.0,653.0,2601.0,0.01711,0.249485,43.0,63.0,145.0,61.0,fitness,(0.0047211558131185025),fitnesses,(0.0,0.8587833282787819,386.66774696693165,)
	4461.0,3319.0,2392.0,0.032977,0.091001,78.0,150.0,35.0,95.0,fitness,(0.004644980509634821),fitnesses,(0.0,1.075890187910957,611.3921369474749,)
	4021.0,1371.0,2900.0,0.017721,0.155335,74.0,175.0,17.0,89.0,fitness,(0.004644667025832226),fitnesses,(0.0,0.8698166590553448,405.3499564721222,)
	273.0,1161.0,4899.0,0.216279,0.221261,61.0,135.0,106.0,76.0,fitness,(0.004621640023514956),fitnesses,(0.0,0.9152151023041755,453.05109995267986,)
	311.0,2572.0,1495.0,0.243908,0.045828,37.0,89.0,188.0,94.0,fitness,(0.004472222683603232),fitnesses,(0.0,0.5567731309348163,109.55086257449308,)
	628.0,1656.0,2398.0,0.074891,0.130231,46.0,155.0,141.0,1.0,fitness,(0.0044344270142655925),fitnesses,(0.0,0.6014988680997105,158.05616667315132,)
	4992.0,1342.0,330.0,0.152169,0.225337,161.0,46.0,68.0,42.0,fitness,(0.004394066179138145),fitnesses,(0.0,0.9917482197982245,552.34160188441,)
	104.0,1581.0,2277.0,0.00445,0.233975,187.0,52.0,181.0,96.0,fitness,(0.004214797005563458),fitnesses,(0.0,1.1779925550546495,756.5128544983037,)
	166.0,1458.0,101.0,0.034872,0.226144,177.0,10.0,112.0,3.0,fitness,(0.0041939066162518576),fitnesses,(0.0,0.7686624625083045,349.27180088311866,)
	4992.0,1342.0,330.0,0.152169,0.25,161.0,46.0,68.0,42.0,fitness,(0.003978769858091124),fitnesses,(0.0,0.9147630241197906,516.8860383106781,)
	2355.0,4034.0,4358.0,0.150316,0.01351,102.0,85.0,100.0,98.0,fitness,(0.003732265417292345),fitnesses,(0.0,0.2526432145687243,-120.58332716051017,)
	2778.0,342.0,4334.0,0.231191,0.060874,78.0,76.0,86.0,75.0,fitness,(0.0036016352495254747),fitnesses,(0.0,0.9569557090727132,596.7921841201656,)
	311.0,2572.0,3341.0,0.25,0.045828,37.0,89.0,188.0,94.0,fitness,(0.0035378115122607504),fitnesses,(0.0,0.5305727322554497,176.79158102937464,)
	2156.0,4593.0,1970.0,0.158441,0.190393,176.0,87.0,74.0,45.0,fitness,(0.0035357491981715837),fitnesses,(0.0,0.15438515475568115,-199.18976506147723,)
	3186.0,2675.0,1607.0,0.063378,0.103513,199.0,187.0,166.0,28.0,fitness,(0.003403016730317539),fitnesses,(0.0,0.8447877370428999,504.48606401114597,)
	1423.0,1089.0,3657.0,0.117226,0.170804,151.0,31.0,167.0,59.0,fitness,(0.003393957621817446),fitnesses,(0.0,1.692464533729678,1353.0687715479332,)
	3930.0,4993.0,2202.0,0.195785,0.083545,59.0,36.0,55.0,73.0,fitness,(0.0033119410246630647),fitnesses,(0.0,0.2693830915266927,-61.81101093961373,)
	815.0,3659.0,3432.0,0.108816,0.104231,88.0,153.0,113.0,51.0,fitness,(0.003291561290458756),fitnesses,(0.0,0.37762160733324834,48.465478287372726,)
	3319.0,4053.0,49.0,0.212416,0.227329,134.0,51.0,43.0,35.0,fitness,(0.0032506717840509623),fitnesses,(0.0,0.3151194026042351,-9.947775800861146,)
	3177.0,2303.0,2719.0,0.054318,0.25,158.0,147.0,178.0,6.0,fitness,(0.0029461025283951297),fitnesses,(0.0,0.928706654180192,634.0964013406791,)
	2663.0,1424.0,1916.0,0.240462,0.249049,95.0,177.0,87.0,17.0,fitness,(0.002772424934708832),fitnesses,(0.0,1.0208532099565144,743.6107164856311,)
	471.0,1477.0,63.0,0.080619,0.236972,48.0,46.0,132.0,49.0,fitness,(0.00269984582332252),fitnesses,(0.0,0.2571698346702889,-12.81474766196307,)
