Surrogate,generation,0,mu,100,lambda,25
	4203.0,3325.0,2831.0,0.08063222418009142,0.015961774433529786,139.0,0.0,200.0,31.0,fitness,(1.0137414438229555),fitnesses,(1.0,1.8043980420123977,430.2536597168496,)
Surrogate,generation,63
	1963.0,2979.0,4931.0,0.15444802413197722,0.004148,151.0,0.0,119.0,31.0,fitness,(1.0509022397100414),fitnesses,(1.0,6.768073414688157,1677.8494436840028,)
	1963.0,2979.0,4931.0,0.15444802413197722,0.004148,151.0,0.0,119.0,31.0,fitness,(1.0509022397100414),fitnesses,(1.0,6.768073414688157,1677.8494436840028,)
	614.0,1184.0,3592.0,0.193517,0.027553,78.0,38.0,51.0,4.0,fitness,(1.031665422476207),fitnesses,(1.0,3.863990608961072,697.4483613403702,)
	4407.0,3030.0,2852.0,0.227669,0.054188,146.0,37.0,55.0,57.0,fitness,(1.0292113696736147),fitnesses,(1.0,2.7944882072056254,-126.64876015583879,)
	631.0,2148.0,1962.0,0.097531,0.019691,157.0,61.0,200.0,7.0,fitness,(1.026903882138181),fitnesses,(1.0,3.2562847094922365,565.8964956741257,)
	631.0,2148.0,1962.0,0.097531,0.019691,74.0,33.0,200.0,7.0,fitness,(1.0251079837324464),fitnesses,(1.0,2.8514744500687312,340.6760768240805,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.004148,200.0,0.0,119.0,31.0,fitness,(1.0246099195665164),fitnesses,(1.0,3.859238336018094,1398.246379366457,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.004148,142.0,0.0,119.0,31.0,fitness,(1.0244496540176906),fitnesses,(1.0,2.9616017501317797,516.6363483627138,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,119.0,31.0,fitness,(1.0241019564109881),fitnesses,(1.0,2.960178376835083,549.982735736274,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,119.0,31.0,fitness,(1.0241019564109881),fitnesses,(1.0,2.960178376835083,549.982735736274,)
	614.0,1184.0,5000.0,0.25,0.027553,78.0,38.0,51.0,4.0,fitness,(1.0240460017361017),fitnesses,(1.0,3.2954303360055324,890.8301623953462,)
	1963.0,1632.0,1303.0,0.03913,0.0075413243886013484,74.0,0.0,200.0,31.0,fitness,(1.0232027660423668),fitnesses,(1.0,2.634390485252791,314.11388101609657,)
	1963.0,1632.0,1303.0,0.03913,0.0075413243886013484,74.0,0.0,200.0,31.0,fitness,(1.0232027660423668),fitnesses,(1.0,2.634390485252791,314.11388101609657,)
	1963.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0227718026855428),fitnesses,(1.0,2.5930682532505647,315.88798469629216,)
	1963.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0227718026855428),fitnesses,(1.0,2.5930682532505647,315.88798469629216,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,200.0,31.0,fitness,(1.0225746839508998),fitnesses,(1.0,2.880428321433811,622.9599263438247,)
	2511.0,1508.0,2852.0,0.227669,0.054188,146.0,37.0,55.0,57.0,fitness,(1.0225318807325818),fitnesses,(1.0,2.3109011901584533,57.71311690025501,)
	1691.0,2085.0,5000.0,0.19006719864540955,0.028799,200.0,29.0,200.0,7.0,fitness,(1.0222113514398763),fitnesses,(1.0,2.6407017299994116,419.56658601179385,)
	1691.0,2085.0,5000.0,0.19006719864540955,0.028799,200.0,29.0,200.0,7.0,fitness,(1.0222113514398763),fitnesses,(1.0,2.6407017299994116,419.56658601179385,)
	1963.0,1632.0,2542.0,0.03913,0.009113572665691716,74.0,0.0,200.0,31.0,fitness,(1.0218177908810049),fitnesses,(1.0,2.6548599018274013,473.0808137269278,)
	1963.0,1632.0,2347.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.021619580983553),fitnesses,(1.0,2.6129987936149206,451.04069525961785,)
	1963.0,1632.0,2347.0,0.08254290654952959,0.004148,74.0,0.0,200.0,31.0,fitness,(1.021411716534719),fitnesses,(1.0,2.645105845308309,503.93419183640896,)
	1963.0,1632.0,2542.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0212027338120495),fitnesses,(1.0,2.6040846938089985,483.81131260403356,)
	2142.0,870.0,307.0,0.086056,0.054975,139.0,70.0,87.0,22.0,fitness,(1.0204718783019542),fitnesses,(1.0,1.8462842285394638,-200.90360165594413,)
	3865.0,2979.0,4931.0,0.15444802413197722,0.004148,151.0,0.0,119.0,31.0,fitness,(1.020131781383669),fitnesses,(1.0,3.476148101749315,1462.9699633824225,)
	3923.0,3183.0,2792.0,0.03913,0.008058309773693866,74.0,0.0,200.0,31.0,fitness,(1.0201157270987404),fitnesses,(1.0,2.180822897221899,169.25018734786292,)
	1691.0,2085.0,5000.0,0.25,0.028799,200.0,29.0,200.0,7.0,fitness,(1.020061799257096),fitnesses,(1.0,2.224341649761023,218.1617240514277,)
	1691.0,2085.0,5000.0,0.25,0.028799,200.0,29.0,200.0,7.0,fitness,(1.020061799257096),fitnesses,(1.0,2.224341649761023,218.1617240514277,)
	1963.0,1632.0,4628.0,0.08382919392305548,0.004148,160.0,0.0,119.0,31.0,fitness,(1.0198791839543104),fitnesses,(1.0,4.222641136914686,2234.722741483645,)
	1963.0,1632.0,4628.0,0.08382919392305548,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0198024070863296),fitnesses,(1.0,3.10848585980301,1128.2451511700383,)
	3600.0,2939.0,5000.0,0.1610250911599515,0.00848282981142802,200.0,0.0,200.0,31.0,fitness,(1.0190075429751433),fitnesses,(1.0,3.0371085493833383,1136.3542518690226,)
	3600.0,2939.0,5000.0,0.1610250911599515,0.00848282981142802,200.0,0.0,200.0,31.0,fitness,(1.0190075429751433),fitnesses,(1.0,3.0371085493833383,1136.3542518690226,)
	1691.0,2085.0,3661.0,0.19006719864540955,0.028799,199.0,29.0,173.0,7.0,fitness,(1.0188203819613046),fitnesses,(1.0,2.311835384957813,429.79718882734034,)
	1963.0,1632.0,4931.0,0.08740519040980663,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0187757626437668),fitnesses,(1.0,2.9435903786801676,1066.0141143035003,)
	3502.0,2916.0,2448.0,0.03913,0.028405186341928835,132.0,0.0,200.0,31.0,fitness,(1.0187014664794782),fitnesses,(1.0,2.2923974137740295,422.2507658262151,)
	1735.0,585.0,1065.0,0.10394374647113629,0.073296,200.0,45.0,97.0,9.0,fitness,(1.0186539518585283),fitnesses,(1.0,1.790040455359881,-75.35473049294062,)
	1691.0,1148.0,5000.0,0.09015853308070289,0.028799,199.0,29.0,173.0,7.0,fitness,(1.018370016318781),fitnesses,(1.0,2.8607217295746765,1023.7200976965883,)
	1691.0,1148.0,5000.0,0.09015853308070289,0.028799,199.0,29.0,173.0,7.0,fitness,(1.018370016318781),fitnesses,(1.0,2.8607217295746765,1023.7200976965883,)
	3497.0,2960.0,3579.0,0.168713,0.04961,200.0,18.0,134.0,10.0,fitness,(1.018331812545703),fitnesses,(1.0,2.6845585704352306,851.3773158649394,)
	1963.0,2979.0,5000.0,0.15444802413197722,0.008588726222914839,151.0,0.0,200.0,31.0,fitness,(1.018251833313899),fitnesses,(1.0,2.998346913525713,1173.1635821358268,)
	1691.0,1148.0,5000.0,0.09015853308070289,0.028799,200.0,29.0,173.0,7.0,fitness,(1.0182086300929476),fitnesses,(1.0,2.8537704704897644,1032.9074611950084,)
	1851.0,3811.0,3636.0,0.25,0.016178,200.0,55.0,113.0,9.0,fitness,(1.0180789917599555),fitnesses,(1.0,1.5274386852970334,-280.46049069851307,)
	4069.0,1632.0,2347.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.018076857782591),fitnesses,(1.0,2.0740114858870378,266.3257076279375,)
	3600.0,2939.0,5000.0,0.1610250911599515,0.017776004558416384,200.0,0.0,200.0,31.0,fitness,(1.0179318590224224),fitnesses,(1.0,3.0417687948823864,1248.5828926401455,)
	3502.0,2916.0,2448.0,0.03913,0.015538167493418338,132.0,0.0,200.0,31.0,fitness,(1.017780452639273),fitnesses,(1.0,2.2544497830175994,476.4045190902979,)
	3502.0,2916.0,2448.0,0.03913,0.015538167493418338,132.0,0.0,200.0,31.0,fitness,(1.017780452639273),fitnesses,(1.0,2.2544497830175994,476.4045190902979,)
	1584.0,1167.0,3691.0,0.25,0.07174541227880235,200.0,26.0,159.0,1.0,fitness,(1.0175123304312004),fitnesses,(1.0,1.6918007850653793,-59.432258054642666,)
	1584.0,1167.0,3691.0,0.25,0.07174541227880235,200.0,26.0,159.0,1.0,fitness,(1.0175123304312004),fitnesses,(1.0,1.6918007850653793,-59.432258054642666,)
	3818.0,2923.0,2448.0,0.03913,0.008720836182543386,155.0,0.0,200.0,31.0,fitness,(1.017310475264442),fitnesses,(1.0,2.3182331206169273,587.1855941727187,)
	3818.0,2923.0,2448.0,0.03913,0.008720836182543386,155.0,0.0,200.0,31.0,fitness,(1.017310475264442),fitnesses,(1.0,2.3182331206169273,587.1855941727187,)
	3939.0,2996.0,1303.0,0.03913,0.00864025757531445,155.0,0.0,200.0,31.0,fitness,(1.0172622635602182),fitnesses,(1.0,1.9225969198146724,196.37056379285312,)
	1963.0,3391.0,4628.0,0.1585354766207206,0.004148,142.0,0.0,200.0,31.0,fitness,(1.0172309566840174),fitnesses,(1.0,2.9942500565940695,1271.154388192319,)
	1963.0,2866.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,200.0,31.0,fitness,(1.0172003233992941),fitnesses,(1.0,2.771527456060565,1051.4951161311665,)
	1963.0,3094.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,200.0,31.0,fitness,(1.0168641038853585),fitnesses,(1.0,2.8517688032235484,1165.3584146877101,)
	4476.0,3510.0,3993.0,0.25,0.04476,175.0,44.0,43.0,11.0,fitness,(1.0167899836050573),fitnesses,(1.0,1.6162570302552037,-62.74133025052524,)
	1963.0,1632.0,1303.0,0.03913,0.004148,131.0,0.0,200.0,31.0,fitness,(1.0167809042707765),fitnesses,(1.0,2.215702861523429,537.61243444578,)
	4203.0,3325.0,1303.0,0.08063222418009142,0.008363809227927461,139.0,0.0,200.0,31.0,fitness,(1.0163444611909203),fitnesses,(1.0,1.789782275630227,155.3361565382026,)
	5000.0,4452.0,5000.0,0.11688364363503445,0.004042,200.0,50.0,112.0,1.0,fitness,(1.0162696992320603),fitnesses,(1.0,1.2060056499642082,-420.9642732418244,)
	5000.0,4452.0,5000.0,0.11688364363503445,0.004042,200.0,50.0,112.0,1.0,fitness,(1.0162696992320603),fitnesses,(1.0,1.2060056499642082,-420.9642732418244,)
	1963.0,1632.0,2344.0,0.03913,0.004148,131.0,0.0,200.0,31.0,fitness,(1.0162088448397693),fitnesses,(1.0,2.5840700501658467,963.1855661889236,)
	4203.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0161509318184456),fitnesses,(1.0,2.1118775715918647,496.7843897472935,)
	4203.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0161509318184456),fitnesses,(1.0,2.1118775715918647,496.7843897472935,)
	1735.0,264.0,1065.0,0.058632,0.073296,170.0,95.0,97.0,9.0,fitness,(1.0161148152666484),fitnesses,(1.0,1.502015315070418,-109.46621159443328,)
	3529.0,1632.0,1303.0,0.03913,0.007870495721897958,74.0,0.0,119.0,31.0,fitness,(1.0160117735165473),fitnesses,(1.0,2.1661671157115316,564.9897640568091,)
	2142.0,870.0,307.0,0.086056,0.054975,200.0,70.0,87.0,22.0,fitness,(1.0158962069230455),fitnesses,(1.0,1.319386409357495,-270.2342829470503,)
	1255.0,104.0,5000.0,0.213228,0.130857,86.0,9.0,96.0,6.0,fitness,(1.0158730039767259),fitnesses,(1.0,1.3493328803802584,-237.96751729232838,)
	3502.0,2916.0,2448.0,0.08701983475319777,0.015538167493418338,132.0,0.0,200.0,31.0,fitness,(1.0157940727959252),fitnesses,(1.0,2.1595821963265602,580.1749167340556,)
	4203.0,1632.0,2721.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0156826321872818),fitnesses,(1.0,1.86013268367007,291.86946494188277,)
	1584.0,647.0,3691.0,0.25,0.07174541227880235,200.0,26.0,159.0,1.0,fitness,(1.0155262161686953),fitnesses,(1.0,1.4843276348513423,-68.29398201819349,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	5000.0,2953.0,5000.0,0.16664231408794367,0.007741077673956712,200.0,0.0,200.0,31.0,fitness,(1.0154674154347323),fitnesses,(1.0,2.4449998612429336,898.2583177697098,)
	3529.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0154130137981723),fitnesses,(1.0,2.1422166836058025,600.9153037885844,)
	3529.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0154130137981723),fitnesses,(1.0,2.1422166836058025,600.9153037885844,)
	1213.0,2148.0,3933.0,0.097531,0.019691,157.0,61.0,200.0,7.0,fitness,(1.015301885771799),fitnesses,(1.0,2.356950552631244,826.7619754513519,)
	3923.0,3183.0,5000.0,0.03913,0.008058309773693866,74.0,0.0,200.0,31.0,fitness,(1.0152364506127673),fitnesses,(1.0,2.125904804428583,602.2597431518468,)
	3923.0,3183.0,5000.0,0.03913,0.008058309773693866,74.0,0.0,200.0,31.0,fitness,(1.0152364506127673),fitnesses,(1.0,2.125904804428583,602.2597431518468,)
	4476.0,3510.0,3993.0,0.25,0.04476,200.0,44.0,43.0,11.0,fitness,(1.0150533956784946),fitnesses,(1.0,1.7163478524987705,211.00828464930223,)
	4476.0,3510.0,3993.0,0.25,0.04476,200.0,44.0,43.0,11.0,fitness,(1.0150533956784946),fitnesses,(1.0,1.7163478524987705,211.00828464930223,)
	4476.0,3510.0,3993.0,0.25,0.04476,200.0,44.0,43.0,11.0,fitness,(1.0150533956784946),fitnesses,(1.0,1.7163478524987705,211.00828464930223,)
	1963.0,1632.0,2347.0,0.03913,0.004148,140.0,0.0,200.0,31.0,fitness,(1.0148270525856806),fitnesses,(1.0,2.5897223617374845,1107.0171031694379,)
	5000.0,2939.0,5000.0,0.1610250911599515,0.00848282981142802,200.0,0.0,200.0,31.0,fitness,(1.0146524917133692),fitnesses,(1.0,2.412736097716296,947.4869263793722,)
	5000.0,2939.0,5000.0,0.1610250911599515,0.00848282981142802,200.0,0.0,200.0,31.0,fitness,(1.0146524917133692),fitnesses,(1.0,2.412736097716296,947.4869263793722,)
	3725.0,264.0,2265.0,0.058632,0.073296,170.0,45.0,97.0,9.0,fitness,(1.014651221389025),fitnesses,(1.0,1.380490139469847,-84.63199943267462,)
	1735.0,264.0,2381.0,0.058632,0.073296,170.0,45.0,195.0,9.0,fitness,(1.0146222538026222),fitnesses,(1.0,2.2589462995595917,796.7209192973586,)
	1851.0,3811.0,3636.0,0.181117,0.016178,200.0,55.0,113.0,9.0,fitness,(1.0145864982093624),fitnesses,(1.0,1.5508357994925046,92.18597855626662,)
	5000.0,1632.0,1303.0,0.07386783313955678,0.004148,164.0,0.0,200.0,31.0,fitness,(1.0144610169662656),fitnesses,(1.0,1.7674738823586746,321.37218573212095,)
	5000.0,1632.0,2369.0,0.03913,0.009165030887810025,131.0,0.0,200.0,31.0,fitness,(1.014357385545115),fitnesses,(1.0,1.7232896799454416,287.55112543395,)
	2142.0,870.0,307.0,0.17250264912583957,0.11946055536446862,200.0,70.0,87.0,22.0,fitness,(1.014299261782535),fitnesses,(1.0,1.1370090152379342,-292.9171630155684,)
	4203.0,1632.0,1303.0,0.07386783313955678,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0142516592026565),fitnesses,(1.0,1.9715575550826105,546.3916348169495,)
	3583.0,1632.0,2617.0,0.08583657547867732,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0142514333775725),fitnesses,(1.0,1.7919120258317982,366.7686880745378,)
	1735.0,264.0,1065.0,0.058632,0.073296,170.0,45.0,97.0,9.0,fitness,(1.0141503719360012),fitnesses,(1.0,1.2910902581141197,-123.94693548600381,)
	5000.0,3510.0,3993.0,0.25,0.04476,175.0,44.0,43.0,11.0,fitness,(1.0141357120154173),fitnesses,(1.0,1.5315454313472614,117.97422980553678,)
	5000.0,1632.0,2347.0,0.03913,0.004148,157.0,0.0,200.0,31.0,fitness,(1.014017866401154),fitnesses,(1.0,1.835230234640399,433.4435945250025,)
	1515.0,906.0,5000.0,0.119545,0.069091,139.0,74.0,100.0,2.0,fitness,(1.0140154292823742),fitnesses,(1.0,1.6199415587600157,218.39863052258715,)
	2517.0,889.0,2200.0,0.199367,0.008763,86.0,45.0,94.0,36.0,fitness,(1.0140096571090143),fitnesses,(1.0,1.6187239544300538,217.75824352863629,)
Surrogate,generation,64
	1963.0,2979.0,4931.0,0.15444802413197722,0.004148,151.0,0.0,119.0,31.0,fitness,(1.0509022397100414),fitnesses,(1.0,6.768073414688157,1677.8494436840028,)
	1963.0,2979.0,4931.0,0.15444802413197722,0.004148,151.0,0.0,119.0,31.0,fitness,(1.0509022397100414),fitnesses,(1.0,6.768073414688157,1677.8494436840028,)
	1963.0,3205.0,5000.0,0.1585354766207206,0.004148,200.0,0.0,119.0,31.0,fitness,(1.0406494882440382),fitnesses,(1.0,6.8208045506380435,2755.8557262342306,)
	614.0,1184.0,3592.0,0.193517,0.027553,78.0,38.0,51.0,4.0,fitness,(1.031665422476207),fitnesses,(1.0,3.863990608961072,697.4483613403702,)
	4407.0,3030.0,2852.0,0.227669,0.054188,146.0,37.0,55.0,57.0,fitness,(1.0292113696736147),fitnesses,(1.0,2.7944882072056254,-126.64876015583879,)
	631.0,2148.0,1962.0,0.097531,0.019691,157.0,61.0,200.0,7.0,fitness,(1.026903882138181),fitnesses,(1.0,3.2562847094922365,565.8964956741257,)
	1963.0,1632.0,4628.0,0.15674386253582423,0.004148,164.0,0.0,119.0,31.0,fitness,(1.0256397084674784),fitnesses,(1.0,3.4088985526589948,844.9277059111661,)
	631.0,2148.0,1962.0,0.097531,0.019691,74.0,33.0,200.0,7.0,fitness,(1.0251079837324464),fitnesses,(1.0,2.8514744500687312,340.6760768240805,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.004148,200.0,0.0,119.0,31.0,fitness,(1.0246099195665164),fitnesses,(1.0,3.859238336018094,1398.246379366457,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.004148,142.0,0.0,119.0,31.0,fitness,(1.0244496540176906),fitnesses,(1.0,2.9616017501317797,516.6363483627138,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,119.0,31.0,fitness,(1.0241019564109881),fitnesses,(1.0,2.960178376835083,549.982735736274,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,119.0,31.0,fitness,(1.0241019564109881),fitnesses,(1.0,2.960178376835083,549.982735736274,)
	614.0,1184.0,5000.0,0.25,0.027553,78.0,38.0,51.0,4.0,fitness,(1.0240460017361017),fitnesses,(1.0,3.2954303360055324,890.8301623953462,)
	1963.0,1632.0,4628.0,0.18157871728941444,0.004148,160.0,0.0,119.0,31.0,fitness,(1.0233282350286685),fitnesses,(1.0,2.7062338016209115,373.41029875406315,)
	1963.0,1632.0,1303.0,0.03913,0.0075413243886013484,74.0,0.0,200.0,31.0,fitness,(1.0232027660423668),fitnesses,(1.0,2.634390485252791,314.11388101609657,)
	1963.0,1632.0,1303.0,0.03913,0.0075413243886013484,74.0,0.0,200.0,31.0,fitness,(1.0232027660423668),fitnesses,(1.0,2.634390485252791,314.11388101609657,)
	1963.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0227718026855428),fitnesses,(1.0,2.5930682532505647,315.88798469629216,)
	1963.0,1632.0,1303.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0227718026855428),fitnesses,(1.0,2.5930682532505647,315.88798469629216,)
	1963.0,1632.0,4628.0,0.1585354766207206,0.00870275829090801,142.0,0.0,200.0,31.0,fitness,(1.0225746839508998),fitnesses,(1.0,2.880428321433811,622.9599263438247,)
	2511.0,1508.0,2852.0,0.227669,0.054188,146.0,37.0,55.0,57.0,fitness,(1.0225318807325818),fitnesses,(1.0,2.3109011901584533,57.71311690025501,)
	1691.0,2085.0,5000.0,0.19006719864540955,0.028799,200.0,29.0,200.0,7.0,fitness,(1.0222113514398763),fitnesses,(1.0,2.6407017299994116,419.56658601179385,)
	1691.0,2085.0,5000.0,0.19006719864540955,0.028799,200.0,29.0,200.0,7.0,fitness,(1.0222113514398763),fitnesses,(1.0,2.6407017299994116,419.56658601179385,)
	1691.0,2085.0,5000.0,0.19006719864540955,0.028799,200.0,29.0,200.0,7.0,fitness,(1.0222113514398763),fitnesses,(1.0,2.6407017299994116,419.56658601179385,)
	1963.0,1632.0,2542.0,0.03913,0.009113572665691716,74.0,0.0,200.0,31.0,fitness,(1.0218177908810049),fitnesses,(1.0,2.6548599018274013,473.0808137269278,)
	1963.0,1632.0,2347.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.021619580983553),fitnesses,(1.0,2.6129987936149206,451.04069525961785,)
	1963.0,1632.0,2347.0,0.08254290654952959,0.004148,74.0,0.0,200.0,31.0,fitness,(1.021411716534719),fitnesses,(1.0,2.645105845308309,503.93419183640896,)
	1963.0,1632.0,2542.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.0212027338120495),fitnesses,(1.0,2.6040846938089985,483.81131260403356,)
	2142.0,870.0,307.0,0.086056,0.054975,139.0,70.0,87.0,22.0,fitness,(1.0204718783019542),fitnesses,(1.0,1.8462842285394638,-200.90360165594413,)
	3865.0,2979.0,4931.0,0.15444802413197722,0.004148,151.0,0.0,119.0,31.0,fitness,(1.020131781383669),fitnesses,(1.0,3.476148101749315,1462.9699633824225,)
	3923.0,3183.0,2792.0,0.03913,0.008058309773693866,74.0,0.0,200.0,31.0,fitness,(1.0201157270987404),fitnesses,(1.0,2.180822897221899,169.25018734786292,)
	1691.0,2085.0,5000.0,0.25,0.028799,200.0,29.0,200.0,7.0,fitness,(1.020061799257096),fitnesses,(1.0,2.224341649761023,218.1617240514277,)
	1691.0,2085.0,5000.0,0.25,0.028799,200.0,29.0,200.0,7.0,fitness,(1.020061799257096),fitnesses,(1.0,2.224341649761023,218.1617240514277,)
	1963.0,1632.0,4628.0,0.08382919392305548,0.004148,160.0,0.0,119.0,31.0,fitness,(1.0198791839543104),fitnesses,(1.0,4.222641136914686,2234.722741483645,)
	1963.0,1632.0,4628.0,0.08382919392305548,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0198024070863296),fitnesses,(1.0,3.10848585980301,1128.2451511700383,)
	3600.0,2939.0,5000.0,0.1610250911599515,0.00848282981142802,200.0,0.0,200.0,31.0,fitness,(1.0190075429751433),fitnesses,(1.0,3.0371085493833383,1136.3542518690226,)
	3600.0,2939.0,5000.0,0.1610250911599515,0.00848282981142802,200.0,0.0,200.0,31.0,fitness,(1.0190075429751433),fitnesses,(1.0,3.0371085493833383,1136.3542518690226,)
	1691.0,2085.0,3661.0,0.19006719864540955,0.028799,199.0,29.0,173.0,7.0,fitness,(1.0188203819613046),fitnesses,(1.0,2.311835384957813,429.79718882734034,)
	1963.0,1632.0,4931.0,0.08740519040980663,0.004148,74.0,0.0,119.0,31.0,fitness,(1.0187757626437668),fitnesses,(1.0,2.9435903786801676,1066.0141143035003,)
	3502.0,2916.0,2448.0,0.03913,0.028405186341928835,132.0,0.0,200.0,31.0,fitness,(1.0187014664794782),fitnesses,(1.0,2.2923974137740295,422.2507658262151,)
	1735.0,585.0,1065.0,0.10394374647113629,0.073296,200.0,45.0,97.0,9.0,fitness,(1.0186539518585283),fitnesses,(1.0,1.790040455359881,-75.35473049294062,)
	1963.0,1632.0,2339.0,0.06980578898468554,0.004148,131.0,0.0,200.0,31.0,fitness,(1.0184192175890625),fitnesses,(1.0,2.8423507711313136,1000.4290122250615,)
	1691.0,1148.0,5000.0,0.09015853308070289,0.028799,199.0,29.0,173.0,7.0,fitness,(1.018370016318781),fitnesses,(1.0,2.8607217295746765,1023.7200976965883,)
	1691.0,1148.0,5000.0,0.09015853308070289,0.028799,199.0,29.0,173.0,7.0,fitness,(1.018370016318781),fitnesses,(1.0,2.8607217295746765,1023.7200976965883,)
	3497.0,2960.0,3579.0,0.168713,0.04961,200.0,18.0,134.0,10.0,fitness,(1.018331812545703),fitnesses,(1.0,2.6845585704352306,851.3773158649394,)
	1963.0,2979.0,5000.0,0.15444802413197722,0.008588726222914839,151.0,0.0,200.0,31.0,fitness,(1.018251833313899),fitnesses,(1.0,2.998346913525713,1173.1635821358268,)
	1691.0,1148.0,5000.0,0.09015853308070289,0.028799,200.0,29.0,173.0,7.0,fitness,(1.0182086300929476),fitnesses,(1.0,2.8537704704897644,1032.9074611950084,)
	1851.0,3811.0,3636.0,0.25,0.016178,200.0,55.0,113.0,9.0,fitness,(1.0180789917599555),fitnesses,(1.0,1.5274386852970334,-280.46049069851307,)
	4069.0,1632.0,2347.0,0.03913,0.004148,74.0,0.0,200.0,31.0,fitness,(1.018076857782591),fitnesses,(1.0,2.0740114858870378,266.3257076279375,)
	3600.0,2939.0,5000.0,0.1610250911599515,0.017776004558416384,200.0,0.0,200.0,31.0,fitness,(1.0179318590224224),fitnesses,(1.0,3.0417687948823864,1248.5828926401455,)
	3502.0,2916.0,2448.0,0.03913,0.015538167493418338,132.0,0.0,200.0,31.0,fitness,(1.017780452639273),fitnesses,(1.0,2.2544497830175994,476.4045190902979,)
	3502.0,2916.0,2448.0,0.03913,0.015538167493418338,132.0,0.0,200.0,31.0,fitness,(1.017780452639273),fitnesses,(1.0,2.2544497830175994,476.4045190902979,)
	1584.0,1167.0,3691.0,0.25,0.07174541227880235,200.0,26.0,159.0,1.0,fitness,(1.0175123304312004),fitnesses,(1.0,1.6918007850653793,-59.432258054642666,)
	1584.0,1167.0,3691.0,0.25,0.07174541227880235,200.0,26.0,159.0,1.0,fitness,(1.0175123304312004),fitnesses,(1.0,1.6918007850653793,-59.432258054642666,)
	3818.0,2923.0,2448.0,0.03913,0.008720836182543386,155.0,0.0,200.0,31.0,fitness,(1.017310475264442),fitnesses,(1.0,2.3182331206169273,587.1855941727187,)
	3818.0,2923.0,2448.0,0.03913,0.008720836182543386,155.0,0.0,200.0,31.0,fitness,(1.017310475264442),fitnesses,(1.0,2.3182331206169273,587.1855941727187,)
	3939.0,2996.0,1303.0,0.03913,0.00864025757531445,155.0,0.0,200.0,31.0,fitness,(1.0172622635602182),fitnesses,(1.0,1.9225969198146724,196.37056379285312,)
