Surrogate,generation,0,mu,100,lambda,25
	2066.0,1047.0,2101.0,0.006732,0.092734,89.0,60.0,111.0,16.0,fitness,(0.014986343338369979),fitnesses,(0.0,1.6727115706972582,174.07723686026023,)
	4615.0,3295.0,4211.0,0.051617,0.100997,7.0,108.0,172.0,17.0,fitness,(0.0029743767423030055),fitnesses,(0.0,0.8746888281916337,577.2511539613331,)
	3292.0,3553.0,3874.0,0.088036,0.052131,107.0,93.0,68.0,18.0,fitness,(0.0022089110926502564),fitnesses,(0.0,0.08508534653890863,-135.80576272611702,)
	3795.0,4374.0,4985.0,0.116973,0.013664,8.0,30.0,196.0,19.0,fitness,(-0.0019939907551258665),fitnesses,(0.0,-0.3747664433804574,-175.3673678678707,)
	1477.0,1161.0,3672.0,0.245645,0.094072,88.0,165.0,172.0,20.0,fitness,(0.006202354177917147),fitnesses,(0.0,1.257286906531335,637.0514887396203,)
	413.0,2405.0,2680.0,0.019036,0.042846,47.0,148.0,15.0,21.0,fitness,(-0.008780487290182853),fitnesses,(0.0,1.107710311900669,1985.7590409189543,)
	4769.0,984.0,1089.0,0.217471,0.075981,136.0,4.0,44.0,22.0,fitness,(1.0056148452868359),fitnesses,(1.0,1.8724712356388638,1310.986706955277,)
	4921.0,4633.0,4175.0,0.108171,0.073042,130.0,108.0,132.0,23.0,fitness,(0.004342284873727559),fitnesses,(0.0,1.0282949423777958,594.0664550050399,)
	2549.0,3985.0,2477.0,0.009066,0.137026,76.0,85.0,186.0,24.0,fitness,(-0.0018451828001747803),fitnesses,(0.0,-0.053936407514530174,130.58187250294785,)
	180.0,4099.0,1780.0,0.217741,0.249729,143.0,29.0,62.0,25.0,fitness,(-0.005139416596132999),fitnesses,(0.0,0.001160582089026363,515.1022417023262,)
	1396.0,3674.0,4879.0,0.123965,0.063681,70.0,141.0,157.0,26.0,fitness,(0.0040939838259328645),fitnesses,(0.0,0.39470859352205734,-14.689789071229164,)
	1250.0,1593.0,4364.0,0.041211,0.117874,7.0,193.0,31.0,27.0,fitness,(-0.004154380749825701),fitnesses,(0.0,-0.14109754993865614,274.34052504391394,)
	844.0,4319.0,3799.0,0.212669,0.137145,141.0,171.0,31.0,28.0,fitness,(-0.004649805821609213),fitnesses,(0.0,0.11163997694657557,576.6205591074968,)
	58.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0178635917910444),fitnesses,(1.0,2.4468277964279865,660.4686173235519,)
	3572.0,4308.0,947.0,0.155088,0.083594,57.0,115.0,176.0,30.0,fitness,(-0.007131737687811432),fitnesses,(0.0,0.003528181060982023,716.7019498421251,)
	4874.0,267.0,1484.0,0.144654,0.055607,96.0,104.0,191.0,31.0,fitness,(0.003126838714786997),fitnesses,(0.0,1.1134365761172218,800.752704638522,)
	3503.0,3543.0,109.0,0.222401,0.004818,194.0,11.0,116.0,32.0,fitness,(0.9952367938553305),fitnesses,(1.0,0.6585534513484517,1134.8740658153897,)
	3493.0,4210.0,3849.0,0.095481,0.006864,185.0,66.0,109.0,33.0,fitness,(1.001885288368355),fitnesses,(1.0,-0.23375841075142126,-422.287247586917,)
	992.0,3375.0,4654.0,0.101865,0.204367,74.0,91.0,24.0,34.0,fitness,(-0.01998130728646904),fitnesses,(0.0,0.004108648056805123,2002.2393767037088,)
	3104.0,481.0,620.0,0.105757,0.050337,114.0,179.0,67.0,35.0,fitness,(0.0028773399571484096),fitnesses,(0.0,0.9564140705399822,668.6800748251412,)
	275.0,1561.0,4793.0,0.05894,0.197852,86.0,31.0,48.0,36.0,fitness,(-0.050635573793007344),fitnesses,(0.0,2.1217062089378538,7185.2635882385875,)
	2957.0,1743.0,4384.0,0.126832,0.151564,158.0,109.0,51.0,37.0,fitness,(0.012863072736181905),fitnesses,(0.0,0.9697201745885649,-316.5870990296256,)
	3814.0,4845.0,2523.0,0.174152,0.111397,64.0,141.0,81.0,38.0,fitness,(-0.007250762544986796),fitnesses,(0.0,-0.19211616516108693,532.9600893375926,)
	4673.0,379.0,4155.0,0.091388,0.237546,12.0,85.0,90.0,39.0,fitness,(0.00031874851267842466),fitnesses,(0.0,0.7716813144124494,739.8064631446068,)
	4375.0,33.0,3107.0,0.062257,0.125152,54.0,74.0,176.0,40.0,fitness,(0.007369931011702188),fitnesses,(0.0,1.1315953136063992,394.6022124361803,)
	1529.0,368.0,1832.0,0.069743,0.224424,146.0,162.0,158.0,41.0,fitness,(0.0042865653130986486),fitnesses,(0.0,0.791611024566401,362.9544932565361,)
	2064.0,3429.0,2773.0,0.221995,0.199975,23.0,76.0,67.0,42.0,fitness,(0.0026579356896078168),fitnesses,(0.0,0.2249792013497886,-40.81436761099307,)
	3855.0,3535.0,2656.0,0.033072,0.154461,14.0,173.0,11.0,43.0,fitness,(0.0018843001684255636),fitnesses,(0.0,0.9334968535902815,745.066836747725,)
	2411.0,3851.0,1646.0,0.101745,0.242687,92.0,92.0,118.0,44.0,fitness,(-0.0008374817196444148),fitnesses,(0.0,0.1342031619569785,217.95133392141997,)
	4407.0,583.0,450.0,0.106371,0.073718,55.0,155.0,69.0,45.0,fitness,(0.002911668131078686),fitnesses,(0.0,0.9327392409870422,641.5724278791736,)
	3459.0,1648.0,4150.0,0.035293,0.070601,51.0,86.0,179.0,46.0,fitness,(0.011091448583766088),fitnesses,(0.0,1.1808654245599028,71.72056618329403,)
	258.0,4433.0,376.0,0.026659,0.071075,135.0,180.0,86.0,47.0,fitness,(-0.0037946515476230806),fitnesses,(0.0,-0.05177172664217227,327.69342812013576,)
	206.0,4081.0,1245.0,0.098052,0.117393,65.0,79.0,159.0,48.0,fitness,(0.0009034834000943824),fitnesses,(0.0,0.2841793768199178,193.83103681047953,)
	151.0,396.0,3007.0,0.244307,0.240697,27.0,52.0,4.0,49.0,fitness,(-0.008722654627932723),fitnesses,(0.0,0.7283444687193872,1600.6099315126594,)
	496.0,269.0,1439.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0180488393144873),fitnesses,(1.0,1.9633644829356283,158.48055148690668,)
	517.0,2870.0,4260.0,0.098314,0.035293,72.0,172.0,130.0,51.0,fitness,(0.013557306274232373),fitnesses,(0.0,1.6642401871675025,308.50955974426523,)
	1616.0,1220.0,483.0,0.209058,0.182245,97.0,60.0,198.0,52.0,fitness,(0.008511811671687596),fitnesses,(0.0,1.060982667767145,209.80150059838542,)
	1101.0,3944.0,720.0,0.103884,0.155955,121.0,190.0,70.0,53.0,fitness,(-0.004317940478822417),fitnesses,(0.0,-0.0224352107992115,409.35883708303015,)
	1776.0,2598.0,705.0,0.086581,0.018917,28.0,165.0,34.0,54.0,fitness,(-0.005454049306841586),fitnesses,(0.0,-0.1429029643360321,402.50196634812636,)
	4788.0,3036.0,4762.0,0.191439,0.242551,147.0,98.0,167.0,55.0,fitness,(0.0008210566488893768),fitnesses,(0.0,0.9728825461211597,890.776881232222,)
	780.0,4566.0,2597.0,0.005314,0.028718,14.0,99.0,150.0,56.0,fitness,(-0.0007560041868747067),fitnesses,(0.0,0.1697839791726769,245.38439786014754,)
	4194.0,1250.0,4483.0,0.085375,0.03614,41.0,76.0,191.0,57.0,fitness,(0.007840682672446942),fitnesses,(0.0,1.1977372740360257,413.6690067913315,)
	644.0,1025.0,4496.0,0.142834,0.165937,77.0,25.0,65.0,58.0,fitness,(0.011355537882794505),fitnesses,(0.0,2.436380731246448,1300.8269429669976,)
	2364.0,753.0,4701.0,0.24798,0.089931,168.0,57.0,75.0,59.0,fitness,(1.0107207686380308),fitnesses,(1.0,1.1669335228954132,94.85665909233342,)
	755.0,4018.0,2893.0,0.011567,0.10758,177.0,149.0,123.0,60.0,fitness,(-0.005212820501028361),fitnesses,(0.0,-0.1949523609561723,326.32968914666384,)
	2847.0,518.0,2114.0,0.221212,0.237214,155.0,157.0,93.0,61.0,fitness,(-0.001573702550988318),fitnesses,(0.0,0.7542620021471579,911.6322572459896,)
	2064.0,3602.0,806.0,0.095573,0.037901,73.0,47.0,73.0,62.0,fitness,(0.0026161033955306515),fitnesses,(0.0,0.45187933771196587,190.2689981589007,)
	4950.0,1589.0,2408.0,0.07777,0.025339,66.0,195.0,59.0,63.0,fitness,(-0.0005509062530228894),fitnesses,(0.0,0.9312202639708337,986.3108892731226,)
	3220.0,3325.0,2316.0,0.019987,0.002504,196.0,107.0,78.0,64.0,fitness,(1.0063998024184309),fitnesses,(1.0,0.3589871003334357,-280.99314150964767,)
	1772.0,218.0,3504.0,0.058163,0.179595,189.0,122.0,23.0,65.0,fitness,(-0.012261590828068448),fitnesses,(0.0,0.9374852000690449,2163.6442828758895,)
	2657.0,3431.0,792.0,0.026828,0.169093,5.0,169.0,127.0,66.0,fitness,(-0.004031705360335321),fitnesses,(0.0,0.22572165242057887,628.8921884541109,)
	3518.0,4336.0,116.0,0.03406,0.075915,18.0,70.0,88.0,67.0,fitness,(0.001642184644821694),fitnesses,(0.0,0.27423135185523223,110.01288737306282,)
	1302.0,4033.0,4160.0,0.041935,0.129804,113.0,37.0,179.0,68.0,fitness,(0.003974652298687253),fitnesses,(0.0,0.8665949847473357,469.12975487861024,)
	89.0,2536.0,1429.0,0.05468,0.143966,132.0,192.0,119.0,69.0,fitness,(0.00499446021309678),fitnesses,(0.0,0.6954839079447523,196.03788663507433,)
	847.0,2412.0,2368.0,0.170141,0.225887,27.0,185.0,41.0,70.0,fitness,(-0.002771479704547163),fitnesses,(0.0,-0.06230560085940841,214.84236959530787,)
	4847.0,4221.0,234.0,0.218519,0.153446,153.0,47.0,87.0,71.0,fitness,(0.007250031321207089),fitnesses,(0.0,1.111420903815832,386.4177716951231,)
	4034.0,2510.0,3801.0,0.149534,0.17242,3.0,81.0,26.0,72.0,fitness,(0.00411640922289793),fitnesses,(0.0,0.8135190306224125,401.87810833261943,)
	2015.0,1846.0,1429.0,0.243595,0.047204,107.0,74.0,125.0,73.0,fitness,(0.0052139478564535765),fitnesses,(0.0,0.7478341224437934,226.43933679843582,)
	3125.0,1127.0,1276.0,0.024222,0.212674,104.0,24.0,60.0,74.0,fitness,(0.01462555593075515),fitnesses,(0.0,1.9313750777278984,468.8194846523835,)
	2344.0,1894.0,4252.0,0.123791,0.03698,110.0,56.0,196.0,75.0,fitness,(0.00894391220215104),fitnesses,(0.0,1.3840838697588447,489.69264954374046,)
	4286.0,2226.0,4867.0,0.052295,0.064835,189.0,54.0,170.0,76.0,fitness,(1.0056666935168308),fitnesses,(1.0,1.130101680363878,563.4323286807937,)
	4460.0,2620.0,3452.0,0.001192,0.103277,185.0,78.0,179.0,77.0,fitness,(1.0044107361721883),fitnesses,(1.0,0.861195203261436,420.1215860426185,)
	3037.0,4004.0,3643.0,0.094231,0.112318,90.0,48.0,99.0,78.0,fitness,(0.0014588521115926037),fitnesses,(0.0,0.08805261615596606,-57.832595003294294,)
	3085.0,2796.0,3226.0,0.115998,0.107202,107.0,90.0,145.0,79.0,fitness,(0.00865179714612559),fitnesses,(0.0,0.8966304425950297,31.450727982470706,)
	588.0,3714.0,1146.0,0.024463,0.242964,194.0,189.0,182.0,80.0,fitness,(-0.003413701582281901),fitnesses,(0.0,0.035398391232396256,376.7685494605863,)
	778.0,3703.0,132.0,0.211751,0.015048,197.0,180.0,199.0,81.0,fitness,(-0.008421437914971016),fitnesses,(0.0,-0.20803287180707333,634.1109196900283,)
	1328.0,1412.0,4759.0,0.07719,0.052726,87.0,64.0,54.0,82.0,fitness,(1.0046244471041295),fitnesses,(1.0,1.7496220180942348,1287.1773076812892,)
	2918.0,2165.0,3637.0,0.166777,0.002188,191.0,114.0,93.0,83.0,fitness,(1.0043904172294842),fitnesses,(1.0,1.5050280932528033,1065.986370304395,)
	4936.0,2059.0,3925.0,0.051429,0.146326,152.0,129.0,149.0,84.0,fitness,(0.002812438038293754),fitnesses,(0.0,0.9467997957127551,665.5559918833796,)
	86.0,4382.0,1905.0,0.049867,0.015582,137.0,191.0,42.0,85.0,fitness,(0.0022091226118455785),fitnesses,(0.0,1.0782299230694115,857.3176618848536,)
	3830.0,3989.0,3468.0,0.168618,0.177833,49.0,135.0,148.0,86.0,fitness,(-0.0022178711070445136),fitnesses,(0.0,0.3355712049469006,557.358315651352,)
	4301.0,4854.0,3797.0,0.099166,0.204991,56.0,33.0,135.0,87.0,fitness,(0.0006226490859074763),fitnesses,(0.0,0.10961335483909762,47.348446248349994,)
	1342.0,1356.0,662.0,0.122006,0.066709,71.0,2.0,160.0,88.0,fitness,(0.016724401685666),fitnesses,(0.0,2.008883651780299,336.4434832136989,)
	3888.0,58.0,30.0,0.07775,0.16345,43.0,43.0,89.0,89.0,fitness,(0.007816498111961934),fitnesses,(0.0,0.8159150621104015,34.26525091420811,)
	4280.0,1869.0,159.0,0.064738,0.096491,12.0,159.0,12.0,90.0,fitness,(0.0014121428189126347),fitnesses,(0.0,0.7839206336401398,642.7063517488763,)
	712.0,1507.0,1190.0,0.220044,0.056338,71.0,113.0,136.0,91.0,fitness,(0.004745610588446504),fitnesses,(0.0,0.7249401083408616,250.37904949621125,)
	4679.0,1620.0,4184.0,0.046299,0.211639,15.0,78.0,139.0,92.0,fitness,(0.0025983527070077613),fitnesses,(0.0,0.8869129630652542,627.077692364478,)
	4447.0,4058.0,3823.0,0.041555,0.03285,156.0,59.0,196.0,93.0,fitness,(0.007233004076412416),fitnesses,(0.0,1.1935455825272596,470.245174886018,)
	3750.0,4274.0,31.0,0.160336,0.007315,175.0,145.0,91.0,94.0,fitness,(-0.006622789036369193),fitnesses,(0.0,0.09586806208835898,758.1469657252783,)
	2527.0,278.0,2210.0,0.240917,0.213265,7.0,31.0,60.0,95.0,fitness,(0.00850037593579862),fitnesses,(0.0,0.8405712064907063,-9.466387089155686,)
	4945.0,2712.0,304.0,0.115846,0.018187,54.0,89.0,121.0,96.0,fitness,(0.00442779214694062),fitnesses,(0.0,1.121185783033951,678.4065683398888,)
	777.0,3076.0,1467.0,0.101973,0.079775,88.0,13.0,15.0,97.0,fitness,(0.9281779784314137),fitnesses,(1.0,1.3950770585907317,8577.279215449355,)
	4962.0,1727.0,43.0,0.137811,0.058026,40.0,167.0,103.0,98.0,fitness,(-0.000684438670381933),fitnesses,(0.0,1.0712623824810419,1139.7062495192351,)
	475.0,2323.0,3833.0,0.045301,0.011482,10.0,168.0,188.0,99.0,fitness,(0.006337688963242807),fitnesses,(0.0,0.711821599066798,78.05270274251728,)
	496.0,269.0,1439.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0180488393144873),fitnesses,(1.0,1.9633644829356283,158.48055148690668,)
	58.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0178635917910444),fitnesses,(1.0,2.4468277964279865,660.4686173235519,)
	2364.0,753.0,4701.0,0.24798,0.089931,168.0,57.0,75.0,59.0,fitness,(1.0107207686380308),fitnesses,(1.0,1.1669335228954132,94.85665909233342,)
	3220.0,3325.0,2316.0,0.019987,0.002504,196.0,107.0,78.0,64.0,fitness,(1.0063998024184309),fitnesses,(1.0,0.3589871003334357,-280.99314150964767,)
	4286.0,2226.0,4867.0,0.052295,0.064835,189.0,54.0,170.0,76.0,fitness,(1.0056666935168308),fitnesses,(1.0,1.130101680363878,563.4323286807937,)
	4769.0,984.0,1089.0,0.217471,0.075981,136.0,4.0,44.0,22.0,fitness,(1.0056148452868359),fitnesses,(1.0,1.8724712356388638,1310.986706955277,)
	4447.0,4058.0,3823.0,0.041555,0.03285,200.0,59.0,196.0,93.0,fitness,(1.0052214247513398),fitnesses,(1.0,1.237373326993122,715.2308518591301,)
	1328.0,1412.0,4759.0,0.07719,0.052726,87.0,64.0,54.0,82.0,fitness,(1.0046244471041295),fitnesses,(1.0,1.7496220180942348,1287.1773076812892,)
	4460.0,2620.0,3452.0,0.001192,0.103277,185.0,78.0,179.0,77.0,fitness,(1.0044107361721883),fitnesses,(1.0,0.861195203261436,420.1215860426185,)
	2918.0,2165.0,3637.0,0.166777,0.002188,191.0,114.0,93.0,83.0,fitness,(1.0043904172294842),fitnesses,(1.0,1.5050280932528033,1065.986370304395,)
	1910.0,1250.0,1501.0,0.108061,0.038931,163.0,157.0,115.0,7.0,fitness,(1.0020376635305508),fitnesses,(1.0,0.8525183607229827,648.752007667899,)
	3493.0,4210.0,3849.0,0.095481,0.006864,185.0,66.0,109.0,33.0,fitness,(1.001885288368355),fitnesses,(1.0,-0.23375841075142126,-422.287247586917,)
	3503.0,3543.0,109.0,0.222401,0.004818,194.0,11.0,116.0,32.0,fitness,(0.9952367938553305),fitnesses,(1.0,0.6585534513484517,1134.8740658153897,)
	4651.0,523.0,3048.0,0.25,0.113754,188.0,9.0,5.0,14.0,fitness,(0.9350623138906508),fitnesses,(1.0,1.4814318566619864,7975.200467596908,)
	777.0,3076.0,1467.0,0.101973,0.079775,88.0,13.0,15.0,97.0,fitness,(0.9281779784314137),fitnesses,(1.0,1.3950770585907317,8577.279215449355,)
	4651.0,523.0,3048.0,0.199068,0.113754,188.0,9.0,5.0,14.0,fitness,(0.916623004695663),fitnesses,(1.0,1.309800716700715,9647.500247134394,)
	1342.0,1356.0,662.0,0.122006,0.066709,71.0,2.0,160.0,88.0,fitness,(0.016724401685666),fitnesses,(0.0,2.008883651780299,336.4434832136989,)
	2066.0,1047.0,2101.0,0.006732,0.092734,89.0,60.0,111.0,16.0,fitness,(0.014986343338369979),fitnesses,(0.0,1.6727115706972582,174.07723686026023,)
	3125.0,1127.0,1276.0,0.024222,0.212674,104.0,24.0,60.0,74.0,fitness,(0.01462555593075515),fitnesses,(0.0,1.9313750777278984,468.8194846523835,)
	517.0,2870.0,4260.0,0.098314,0.035293,72.0,172.0,130.0,51.0,fitness,(0.013557306274232373),fitnesses,(0.0,1.6642401871675025,308.50955974426523,)
	2957.0,1743.0,4384.0,0.126832,0.151564,158.0,109.0,51.0,37.0,fitness,(0.012863072736181905),fitnesses,(0.0,0.9697201745885649,-316.5870990296256,)
	190.0,802.0,3004.0,0.086433,0.23000662714292003,101.0,169.0,118.0,6.0,fitness,(0.011862124080058444),fitnesses,(0.0,1.5786753547223396,392.462946716495,)
	644.0,1025.0,4496.0,0.142834,0.165937,77.0,25.0,65.0,58.0,fitness,(0.011355537882794505),fitnesses,(0.0,2.436380731246448,1300.8269429669976,)
	3459.0,1648.0,4150.0,0.035293,0.070601,51.0,86.0,179.0,46.0,fitness,(0.011091448583766088),fitnesses,(0.0,1.1808654245599028,71.72056618329403,)
	782.0,410.0,2640.0,0.002021,0.18426,124.0,20.0,180.0,3.0,fitness,(0.010578899447777877),fitnesses,(0.0,1.8479798024942016,790.0898577164139,)
	2567.0,2739.0,1811.0,0.135132,0.121316,88.0,9.0,102.0,10.0,fitness,(0.01050690010981769),fitnesses,(0.0,1.4188402804403057,368.1502694585368,)
	2344.0,1894.0,4252.0,0.123791,0.03698,110.0,56.0,196.0,75.0,fitness,(0.00894391220215104),fitnesses,(0.0,1.3840838697588447,489.69264954374046,)
	3085.0,2796.0,3226.0,0.115998,0.107202,107.0,90.0,145.0,79.0,fitness,(0.00865179714612559),fitnesses,(0.0,0.8966304425950297,31.450727982470706,)
	1616.0,1220.0,483.0,0.209058,0.182245,97.0,60.0,198.0,52.0,fitness,(0.008511811671687596),fitnesses,(0.0,1.060982667767145,209.80150059838542,)
	2527.0,278.0,2210.0,0.240917,0.213265,7.0,31.0,60.0,95.0,fitness,(0.00850037593579862),fitnesses,(0.0,0.8405712064907063,-9.466387089155686,)
	4194.0,1250.0,4483.0,0.085375,0.03614,41.0,76.0,191.0,57.0,fitness,(0.007840682672446942),fitnesses,(0.0,1.1977372740360257,413.6690067913315,)
	3888.0,58.0,30.0,0.07775,0.16345,43.0,43.0,89.0,89.0,fitness,(0.007816498111961934),fitnesses,(0.0,0.8159150621104015,34.26525091420811,)
	4375.0,33.0,3107.0,0.062257,0.125152,54.0,74.0,176.0,40.0,fitness,(0.007369931011702188),fitnesses,(0.0,1.1315953136063992,394.6022124361803,)
	4375.0,72.0,3107.0,0.062257,0.125152,54.0,74.0,176.0,40.0,fitness,(0.007341217629917897),fitnesses,(0.0,1.130549998613795,396.42823562200533,)
	4300.0,1073.0,1954.0,0.066518,0.204791,111.0,65.0,75.0,12.0,fitness,(0.0073340411650949355),fitnesses,(0.0,1.0008772206396976,267.47310413020415,)
	4847.0,4221.0,234.0,0.218519,0.153446,153.0,47.0,87.0,71.0,fitness,(0.007250031321207089),fitnesses,(0.0,1.111420903815832,386.4177716951231,)
	4447.0,4058.0,3823.0,0.041555,0.03285,156.0,59.0,196.0,93.0,fitness,(0.007233004076412416),fitnesses,(0.0,1.1935455825272596,470.245174886018,)
	4484.0,1673.0,686.0,0.25,0.069109,200.0,33.0,180.0,5.0,fitness,(0.0071303704536200595),fitnesses,(0.0,1.240438866733851,527.4018213718451,)
	475.0,2323.0,3833.0,0.045301,0.011482,10.0,168.0,188.0,99.0,fitness,(0.006337688963242807),fitnesses,(0.0,0.711821599066798,78.05270274251728,)
	1477.0,1161.0,3672.0,0.245645,0.094072,88.0,165.0,172.0,20.0,fitness,(0.006202354177917147),fitnesses,(0.0,1.257286906531335,637.0514887396203,)
	2015.0,1846.0,1429.0,0.243595,0.047204,107.0,74.0,125.0,73.0,fitness,(0.0052139478564535765),fitnesses,(0.0,0.7478341224437934,226.43933679843582,)
	89.0,2536.0,1429.0,0.05468,0.143966,132.0,192.0,119.0,69.0,fitness,(0.00499446021309678),fitnesses,(0.0,0.6954839079447523,196.03788663507433,)
	2901.0,1563.0,706.0,0.202494,0.090897,108.0,139.0,177.0,8.0,fitness,(0.004893246466544513),fitnesses,(0.0,0.9378715272263857,448.54688057193437,)
	712.0,1507.0,1190.0,0.220044,0.056338,71.0,113.0,136.0,91.0,fitness,(0.004745610588446504),fitnesses,(0.0,0.7249401083408616,250.37904949621125,)
	4945.0,2712.0,304.0,0.115846,0.018187,54.0,89.0,121.0,96.0,fitness,(0.00442779214694062),fitnesses,(0.0,1.121185783033951,678.4065683398888,)
	89.0,2536.0,1429.0,0.05468,0.143966,132.0,200.0,119.0,69.0,fitness,(0.004399910183660003),fitnesses,(0.0,0.6119197768308693,171.92875846486902,)
	4921.0,4633.0,4175.0,0.108171,0.073042,130.0,108.0,132.0,23.0,fitness,(0.004342284873727559),fitnesses,(0.0,1.0282949423777958,594.0664550050399,)
	1529.0,368.0,1832.0,0.069743,0.224424,146.0,162.0,158.0,41.0,fitness,(0.0042865653130986486),fitnesses,(0.0,0.791611024566401,362.9544932565361,)
	4034.0,2510.0,3801.0,0.149534,0.17242,3.0,81.0,26.0,72.0,fitness,(0.00411640922289793),fitnesses,(0.0,0.8135190306224125,401.87810833261943,)
	1396.0,3674.0,4879.0,0.123965,0.063681,70.0,141.0,157.0,26.0,fitness,(0.0040939838259328645),fitnesses,(0.0,0.39470859352205734,-14.689789071229164,)
	5000.0,4336.0,116.0,0.03406,0.075915,18.0,133.0,88.0,67.0,fitness,(0.004067370959607084),fitnesses,(0.0,1.2589505702026522,852.2134742419438,)
	1302.0,4033.0,4160.0,0.041935,0.129804,113.0,37.0,179.0,68.0,fitness,(0.003974652298687253),fitnesses,(0.0,0.8665949847473357,469.12975487861024,)
	4874.0,267.0,1484.0,0.144654,0.055607,96.0,104.0,191.0,31.0,fitness,(0.003126838714786997),fitnesses,(0.0,1.1134365761172218,800.752704638522,)
	4615.0,3295.0,4211.0,0.051617,0.100997,7.0,108.0,172.0,17.0,fitness,(0.0029743767423030055),fitnesses,(0.0,0.8746888281916337,577.2511539613331,)
	4407.0,583.0,450.0,0.106371,0.073718,55.0,155.0,69.0,45.0,fitness,(0.002911668131078686),fitnesses,(0.0,0.9327392409870422,641.5724278791736,)
	3104.0,481.0,620.0,0.105757,0.050337,114.0,179.0,67.0,35.0,fitness,(0.0028773399571484096),fitnesses,(0.0,0.9564140705399822,668.6800748251412,)
	4936.0,2059.0,3925.0,0.051429,0.146326,152.0,129.0,149.0,84.0,fitness,(0.002812438038293754),fitnesses,(0.0,0.9467997957127551,665.5559918833796,)
	2064.0,3429.0,2773.0,0.221995,0.199975,23.0,76.0,67.0,42.0,fitness,(0.0026579356896078168),fitnesses,(0.0,0.2249792013497886,-40.81436761099307,)
	2064.0,3602.0,806.0,0.095573,0.037901,73.0,47.0,73.0,62.0,fitness,(0.0026161033955306515),fitnesses,(0.0,0.45187933771196587,190.2689981589007,)
	4679.0,1620.0,4184.0,0.046299,0.211639,15.0,78.0,139.0,92.0,fitness,(0.0025983527070077613),fitnesses,(0.0,0.8869129630652542,627.077692364478,)
	3851.0,3460.0,1976.0,0.198888,0.25,114.0,126.0,184.0,4.0,fitness,(0.002437343232048645),fitnesses,(0.0,0.9251410739030281,681.4067506981636,)
	86.0,4382.0,1905.0,0.049867,0.015582,137.0,191.0,42.0,85.0,fitness,(0.0022091226118455785),fitnesses,(0.0,1.0782299230694115,857.3176618848536,)
