Surrogate,generation,0,mu,100,lambda,25
	1788.0,1186.0,5000.0,0.044172,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0088978517307796),fitnesses,(1.0,1.8427854241320158,953.0002510540381,)
	367.0,884.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.008523200059958),fitnesses,(1.0,1.4068554711513752,554.5354651555804,)
	206.0,884.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.0084075948049818),fitnesses,(1.0,1.3444137226490813,503.6542421509131,)
	206.0,884.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.0084075948049818),fitnesses,(1.0,1.3444137226490813,503.6542421509131,)
	2105.0,363.0,5000.0,0.056895,0.154362,79.0,39.0,103.0,14.0,fitness,(1.008397567350196),fitnesses,(1.0,1.78158090219762,941.8241671780288,)
	387.0,884.0,5000.0,0.25,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0083205636332642),fitnesses,(1.0,1.2987883473858102,466.73198405940894,)
	761.0,1094.0,1108.0,0.198982,0.03249007890534411,200.0,3.0,200.0,7.0,fitness,(1.00816535961895),fitnesses,(1.0,1.7940565139129,977.5205520178989,)
	676.0,1288.0,658.0,0.021234,0.047957,136.0,98.0,183.0,3.0,fitness,(1.0080183453022458),fitnesses,(1.0,0.8454532433879695,43.61871316338993,)
	498.0,700.0,2738.0,0.236162,0.021534,197.0,46.0,137.0,2.0,fitness,(1.0080031701271868),fitnesses,(1.0,1.0469450570713497,246.62804435266995,)
	364.0,884.0,5000.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0079042136327954),fitnesses,(1.0,1.6826157757004931,892.194412420976,)
	206.0,884.0,5000.0,0.2169382236161,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0075953476011232),fitnesses,(1.0,1.221508417209011,461.9736570966833,)
	3552.0,677.0,635.0,0.023805427328564166,0.082824,193.0,164.0,200.0,3.0,fitness,(1.0075430746681868),fitnesses,(1.0,1.070482092923371,316.1746261046954,)
	3222.0,1348.0,5000.0,0.1472417257867666,0.071206,200.0,76.0,180.0,86.0,fitness,(1.0074185721920654),fitnesses,(1.0,1.295305214602055,553.44799539552,)
	2418.0,1542.0,1510.0,0.169475,0.00245,133.0,18.0,189.0,8.0,fitness,(1.0073031091907),fitnesses,(1.0,1.2777803400129575,547.4694209429377,)
	5000.0,1793.0,2288.0,0.006146,0.040898,200.0,60.0,184.0,2.0,fitness,(1.0072193836029126),fitnesses,(1.0,0.9464948951478539,224.5565348566116,)
	5000.0,1005.0,4643.0,0.011561499233078774,0.052603,57.0,76.0,141.0,5.0,fitness,(1.0071689199667762),fitnesses,(1.0,1.1494026686623335,432.5106719847049,)
	5000.0,2182.0,4277.0,0.01638,0.026689,149.0,49.0,72.0,6.0,fitness,(1.0067633963753484),fitnesses,(1.0,0.953179712774005,276.8400752391571,)
	5000.0,2182.0,4277.0,0.01638,0.026689,149.0,49.0,72.0,6.0,fitness,(1.0067633963753484),fitnesses,(1.0,0.953179712774005,276.8400752391571,)
	206.0,884.0,2647.0,0.2169382236161,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0065494908695427),fitnesses,(1.0,0.9839173918210247,328.96830486675407,)
	1100.0,1176.0,2204.0,0.135926,0.006132599488744714,89.0,79.0,26.0,11.0,fitness,(1.0064294574683164),fitnesses,(1.0,2.161025675880915,1518.0799290492973,)
	1930.0,1277.0,4189.0,0.173429,0.04196474886432737,200.0,72.0,200.0,7.0,fitness,(1.006332555412384),fitnesses,(1.0,1.563660481463486,930.4049402250638,)
	1477.0,1348.0,5000.0,0.13772397809169096,0.071206,193.0,76.0,200.0,86.0,fitness,(1.0062472488619014),fitnesses,(1.0,1.497047149243553,872.3222630534008,)
	1477.0,1348.0,5000.0,0.13772397809169096,0.071206,193.0,76.0,200.0,86.0,fitness,(1.0062472488619014),fitnesses,(1.0,1.497047149243553,872.3222630534008,)
	3336.0,1186.0,5000.0,0.25,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0062402922077875),fitnesses,(1.0,1.738322938344572,1114.2937175658135,)
	3971.0,1186.0,5000.0,0.08213113115324708,0.0358160766213873,200.0,71.0,200.0,1.0,fitness,(1.0062185426130654),fitnesses,(1.0,1.3134005081111053,691.5462468045631,)
	1812.0,432.0,4872.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.005986912835487),fitnesses,(1.0,1.50287084198143,904.1795584327434,)
	3336.0,1186.0,5000.0,0.1868445330453869,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0059346878409083),fitnesses,(1.0,1.5533490197176416,959.8802356267998,)
	3111.0,818.0,935.0,0.25,0.07906646962681768,200.0,19.0,158.0,7.0,fitness,(1.0058344544742532),fitnesses,(1.0,1.0846745614429412,501.2291140176221,)
	1478.0,1898.0,3406.0,0.25,0.123925,200.0,55.0,64.0,27.0,fitness,(1.0057456245630119),fitnesses,(1.0,0.4630022796204117,-111.56017668076376,)
	5000.0,957.0,2914.0,0.001708,0.081179,180.0,106.0,191.0,3.0,fitness,(1.0056859250847698),fitnesses,(1.0,1.0010465579107424,432.4540494337507,)
	1532.0,437.0,1553.0,0.25,0.05279,113.0,27.0,138.0,5.0,fitness,(1.005511986364054),fitnesses,(1.0,0.5641180828131482,12.919446407765095,)
	5000.0,957.0,2914.0,0.001708,0.081179,180.0,106.0,200.0,3.0,fitness,(1.0054003694898883),fitnesses,(1.0,0.97736531258383,437.32836359499186,)
Surrogate,generation,45
	797.0,1978.0,2184.0,0.143471,0.060937,150.0,11.0,42.0,24.0,fitness,(1.0534467176985027),fitnesses,(1.0,9.279538958607617,3934.8671887573555,)
	797.0,1978.0,2184.0,0.143471,0.060937,150.0,21.0,42.0,24.0,fitness,(1.0523092921592905),fitnesses,(1.0,8.149392977794424,2918.4637618653805,)
	1728.0,1978.0,2184.0,0.25,0.113515026074003,150.0,22.0,42.0,24.0,fitness,(1.0449845369291935),fitnesses,(1.0,5.0357555868468795,537.3018939275327,)
	561.0,76.0,195.0,0.153071,0.108519,200.0,3.0,58.0,8.0,fitness,(1.0418650650924992),fitnesses,(1.0,5.635624070379813,1449.1175611298868,)
	761.0,1094.0,2390.0,0.198982,0.016633,200.0,3.0,115.0,7.0,fitness,(1.0254183458383257),fitnesses,(1.0,3.085561423912492,543.7268400799202,)
	206.0,1839.0,2647.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0249976195567985),fitnesses,(1.0,3.004444388713042,504.6824330331988,)
	206.0,1839.0,2647.0,0.118947,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0238579138362698),fitnesses,(1.0,2.92783289347218,542.0415098452116,)
	1104.0,4259.0,5000.0,0.212066,0.031878,170.0,17.0,139.0,11.0,fitness,(1.0231409982927915),fitnesses,(1.0,3.186211860066367,872.112030787214,)
	493.0,263.0,1857.0,0.059816,0.12050961872401625,93.0,20.0,39.0,4.0,fitness,(1.0230847307059565),fitnesses,(1.0,5.088738079760668,2780.2650091650144,)
	3284.0,2613.0,5000.0,0.074021,0.071206,200.0,76.0,102.0,86.0,fitness,(1.0185048659499063),fitnesses,(1.0,1.2976789102836834,-552.8076847069601,)
	2039.0,1033.0,2479.0,0.077222,0.004412,62.0,77.0,157.0,0.0,fitness,(1.0180679548870268),fitnesses,(1.0,2.0812112427587603,274.41575405606557,)
	206.0,884.0,2647.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0179685720071598),fitnesses,(1.0,2.3640261137100373,567.1689129940476,)
	1019.0,203.0,1325.0,0.051357,0.151826,191.0,80.0,194.0,5.0,fitness,(1.0177669975284038),fitnesses,(1.0,2.0929269235809183,316.2271707405403,)
	20.0,1429.0,1729.0,0.053956,0.08631600989040536,200.0,160.0,200.0,2.0,fitness,(1.017059076552129),fitnesses,(1.0,1.882426961008395,176.51930579549918,)
	1812.0,432.0,1124.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.017022754524064),fitnesses,(1.0,1.860150196045285,157.87474363889606,)
	2146.0,577.0,2074.0,0.041863,0.012819,34.0,75.0,159.0,35.0,fitness,(1.0160011689300008),fitnesses,(1.0,1.601996661483014,1.8797684829311323,)
	560.0,1957.0,2345.0,0.103491,0.08307,173.0,5.0,200.0,3.0,fitness,(1.0159619862979918),fitnesses,(1.0,2.966477396401355,1370.2787666021627,)
	302.0,2653.0,1654.0,0.07385,0.036770734695915366,161.0,165.0,171.0,4.0,fitness,(1.0159361924794876),fitnesses,(1.0,1.8315179474607763,237.89869951201214,)
	1812.0,910.0,2023.0,0.118551,0.017975,88.0,85.0,200.0,91.0,fitness,(1.0149597152525336),fitnesses,(1.0,1.692379003929833,196.40747867645516,)
	3965.0,2457.0,5000.0,0.08673288254402373,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0146708965713656),fitnesses,(1.0,1.2738800346756098,-193.2096224609336,)
	1537.0,292.0,1144.0,0.034405,0.083738,115.0,119.0,113.0,26.0,fitness,(1.0146546364359428),fitnesses,(1.0,1.4392472256958107,-26.216417898469857,)
	2146.0,577.0,1027.0,0.041863,0.012819,34.0,75.0,159.0,35.0,fitness,(1.014549657447574),fitnesses,(1.0,1.3828730621593868,-72.09268259803474,)
	1788.0,1186.0,5000.0,0.08673288254402373,0.016304,200.0,71.0,156.0,1.0,fitness,(1.014375210650163),fitnesses,(1.0,2.2743720274060424,836.8509623897469,)
	5000.0,2190.0,290.0,0.05867369431392221,0.01552933987781049,200.0,19.0,198.0,13.0,fitness,(1.0142479746390338),fitnesses,(1.0,1.6426636928576261,217.8662289542426,)
	3655.0,1186.0,5000.0,0.044172,0.035018201640826675,200.0,71.0,156.0,1.0,fitness,(1.014045653563288),fitnesses,(1.0,1.332447388299328,-72.1179680294927,)
	3655.0,1186.0,5000.0,0.044172,0.035018201640826675,200.0,71.0,156.0,1.0,fitness,(1.014045653563288),fitnesses,(1.0,1.332447388299328,-72.1179680294927,)
	302.0,2653.0,779.0,0.07385,0.019825,161.0,165.0,171.0,4.0,fitness,(1.0137796171462379),fitnesses,(1.0,1.6260293342643075,248.0676196405109,)
	3739.0,2083.0,5000.0,0.1623288028700523,0.02961547776622738,200.0,71.0,156.0,1.0,fitness,(1.0135094031098038),fitnesses,(1.0,1.579415852543172,228.47554156281063,)
	5000.0,2190.0,137.0,0.05867369431392221,0.01552933987781049,151.0,19.0,198.0,13.0,fitness,(1.0132577632711022),fitnesses,(1.0,1.6098133305930045,284.03700348278863,)
	5000.0,2190.0,137.0,0.05867369431392221,0.01552933987781049,151.0,19.0,198.0,13.0,fitness,(1.0132577632711022),fitnesses,(1.0,1.6098133305930045,284.03700348278863,)
	2146.0,577.0,1027.0,0.041863,0.012819,18.0,75.0,159.0,35.0,fitness,(1.0132088098296768),fitnesses,(1.0,1.243233786433237,-77.64719653445786,)
	761.0,1094.0,1108.0,0.198982,0.016633,200.0,3.0,115.0,7.0,fitness,(1.0131265904728732),fitnesses,(1.0,1.7949843049167347,482.32525762940645,)
	1425.0,230.0,1339.0,0.008537877634009344,0.089976,200.0,48.0,185.0,12.0,fitness,(1.0131214282885075),fitnesses,(1.0,2.0088989731984386,696.7561443477016,)
	761.0,3645.0,1108.0,0.25,0.03249007890534411,200.0,3.0,200.0,7.0,fitness,(1.0131117017269968),fitnesses,(1.0,2.282355955234305,971.1857825346208,)
	3655.0,1186.0,5000.0,0.09655736978034749,0.035018201640826675,200.0,71.0,156.0,1.0,fitness,(1.0128700134070472),fitnesses,(1.0,1.4465165022882147,159.51516158351092,)
	4630.0,2911.0,1959.0,0.16151,0.09496024224062113,200.0,71.0,49.0,84.0,fitness,(1.0128393421332862),fitnesses,(1.0,0.9509307938358152,-333.0034194927993,)
	5000.0,2457.0,5000.0,0.08673288254402373,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0127778088147423),fitnesses,(1.0,1.3342214076096965,56.44052613547262,)
	3850.0,1186.0,5000.0,0.08673288254402373,0.03511833497612049,200.0,71.0,156.0,1.0,fitness,(1.0126677986755874),fitnesses,(1.0,1.3981755013539647,131.39563379522576,)
	3889.0,2160.0,595.0,0.012492284941501937,0.040898,200.0,60.0,184.0,2.0,fitness,(1.0125759026727141),fitnesses,(1.0,1.2698158234097128,12.225556138299934,)
	560.0,1957.0,1227.0,0.103491,0.08307,173.0,5.0,200.0,3.0,fitness,(1.0124504628459952),fitnesses,(1.0,1.965492034767658,720.4457501681447,)
	206.0,1839.0,2647.0,0.25,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0124307628110116),fitnesses,(1.0,1.2972280104582325,54.15172935707556,)
	699.0,884.0,5000.0,0.118947,0.05192549067402373,196.0,73.0,119.0,66.0,fitness,(1.0123568739210964),fitnesses,(1.0,1.9386576168184522,702.9702247088301,)
	206.0,884.0,2647.0,0.118947,0.05463813559583146,196.0,73.0,200.0,66.0,fitness,(1.0123359811474706),fitnesses,(1.0,2.2489882002406354,1015.3900854935733,)
	5000.0,1043.0,137.0,0.027165,0.007767,151.0,19.0,198.0,13.0,fitness,(1.0122489416908536),fitnesses,(1.0,1.3421847556188495,117.29058653349685,)
	3889.0,983.0,595.0,0.006146,0.040898,200.0,60.0,184.0,2.0,fitness,(1.0122215470804),fitnesses,(1.0,1.1535089780046628,-68.64573003533152,)
	5000.0,1043.0,137.0,0.05263682717757064,0.013960277950600366,151.0,19.0,200.0,13.0,fitness,(1.0122097007478255),fitnesses,(1.0,1.3818507271298952,160.88065234734702,)
	206.0,1789.0,2647.0,0.24520762627042894,0.028353,200.0,73.0,119.0,66.0,fitness,(1.012096902384098),fitnesses,(1.0,1.2906900787830151,80.9998403732097,)
	1812.0,432.0,2394.0,0.118551,0.017975,88.0,85.0,200.0,91.0,fitness,(1.0120661254679595),fitnesses,(1.0,1.5784066525189404,371.79410572298815,)
	5000.0,1043.0,137.0,0.05263682717757064,0.007767,151.0,19.0,200.0,13.0,fitness,(1.0120553396840957),fitnesses,(1.0,1.3727770391175238,167.24307070797852,)
	3850.0,1186.0,5000.0,0.08673288254402373,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0119297343333762),fitnesses,(1.0,1.4510998724407806,258.12643910316143,)
	698.0,884.0,5000.0,0.118947,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0118356658167715),fitnesses,(1.0,2.0266934071456797,843.1268254685267,)
	1812.0,432.0,1124.0,0.118551,0.017975,88.0,85.0,200.0,91.0,fitness,(1.0116351796015557),fitnesses,(1.0,1.2415891996431008,78.07123948752177,)
	1425.0,230.0,2449.0,0.008537877634009344,0.089976,200.0,48.0,185.0,12.0,fitness,(1.0114083933882294),fitnesses,(1.0,2.2963501630769816,1155.5108242540534,)
	3655.0,1186.0,5000.0,0.044172,0.07338314403694388,200.0,71.0,156.0,1.0,fitness,(1.0113743485407078),fitnesses,(1.0,1.1795793799527026,42.14452588191063,)
	48.0,1441.0,4551.0,0.19763053876495068,0.062656,131.0,78.0,72.0,0.0,fitness,(1.011106451480974),fitnesses,(1.0,1.380433630811303,269.7884827139091,)
	3234.0,906.0,4953.0,0.074913,0.083516,191.0,93.0,129.0,13.0,fitness,(1.0110262678192445),fitnesses,(1.0,1.1271425716678891,24.515789743421447,)
	761.0,1094.0,1108.0,0.198982,0.016633,200.0,3.0,200.0,7.0,fitness,(1.0108439767005155),fitnesses,(1.0,2.0022651955546817,917.8675255031419,)
	761.0,2069.0,1108.0,0.25,0.03249007890534411,200.0,6.0,200.0,7.0,fitness,(1.010788205286675),fitnesses,(1.0,1.9695918145772737,890.7712859097735,)
	761.0,2069.0,1108.0,0.25,0.03249007890534411,200.0,3.0,200.0,7.0,fitness,(1.0107090999187283),fitnesses,(1.0,1.9914932528281508,920.5832609553186,)
	2146.0,1122.0,4407.0,0.041863,0.012819,34.0,75.0,159.0,35.0,fitness,(1.0103480149960784),fitnesses,(1.0,1.3688543404005482,334.0528407927179,)
	1812.0,432.0,2394.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.0102806348197437),fitnesses,(1.0,1.6652658449551965,637.2023629808177,)
	20.0,1429.0,1729.0,0.053956,0.08631600989040536,200.0,160.0,115.0,2.0,fitness,(1.010250364303748),fitnesses,(1.0,1.6470421398916926,622.0057095168952,)
	2146.0,577.0,2199.0,0.041863,0.012819,18.0,147.0,159.0,35.0,fitness,(1.0100298564843306),fitnesses,(1.0,1.187510091778014,184.52444334496192,)
	206.0,1637.0,5000.0,0.2169382236161,0.028353,200.0,73.0,119.0,66.0,fitness,(1.009926108826242),fitnesses,(1.0,1.1980797549775766,205.4688723533779,)
	367.0,1775.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.0098509863025695),fitnesses,(1.0,1.4919793915923703,506.88076133541887,)
	561.0,76.0,195.0,0.153071,0.108519,200.0,6.0,118.0,8.0,fitness,(1.0096934142003375),fitnesses,(1.0,1.1989766215744917,229.63520154074018,)
	1106.0,1412.0,5000.0,0.236162,0.04215771052477744,200.0,85.0,137.0,2.0,fitness,(1.0095493159619378),fitnesses,(1.0,1.4533963171952418,498.46472100145166,)
	3889.0,983.0,595.0,0.006146,0.040898,200.0,120.0,184.0,2.0,fitness,(1.0093015740180777),fitnesses,(1.0,1.0532169572952914,123.05955548752613,)
	3889.0,983.0,595.0,0.006146,0.040898,200.0,120.0,184.0,2.0,fitness,(1.0093015740180777),fitnesses,(1.0,1.0532169572952914,123.05955548752613,)
	1788.0,1186.0,5000.0,0.09923281912032181,0.016304,200.0,71.0,200.0,1.0,fitness,(1.0092209374172398),fitnesses,(1.0,2.084115719060642,1162.021977336665,)
	1930.0,1277.0,5000.0,0.173429,0.04196474886432737,200.0,72.0,200.0,7.0,fitness,(1.009120141413631),fitnesses,(1.0,1.8205526336854947,908.5384923224019,)
	5000.0,983.0,1047.0,0.006146,0.040898,200.0,60.0,184.0,2.0,fitness,(1.009078886182709),fitnesses,(1.0,0.9759213376834028,68.03271941252342,)
	1788.0,1186.0,5000.0,0.044172,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0088978517307796),fitnesses,(1.0,1.8427854241320158,953.0002510540381,)
	367.0,884.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.008523200059958),fitnesses,(1.0,1.4068554711513752,554.5354651555804,)
	206.0,884.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.0084075948049818),fitnesses,(1.0,1.3444137226490813,503.6542421509131,)
	206.0,884.0,5000.0,0.25,0.028353,200.0,73.0,200.0,66.0,fitness,(1.0084075948049818),fitnesses,(1.0,1.3444137226490813,503.6542421509131,)
	2105.0,363.0,5000.0,0.056895,0.154362,79.0,39.0,103.0,14.0,fitness,(1.008397567350196),fitnesses,(1.0,1.78158090219762,941.8241671780288,)
	387.0,884.0,5000.0,0.25,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0083205636332642),fitnesses,(1.0,1.2987883473858102,466.73198405940894,)
	761.0,1094.0,1108.0,0.198982,0.03249007890534411,200.0,3.0,200.0,7.0,fitness,(1.00816535961895),fitnesses,(1.0,1.7940565139129,977.5205520178989,)
	676.0,1288.0,658.0,0.021234,0.047957,136.0,98.0,183.0,3.0,fitness,(1.0080183453022458),fitnesses,(1.0,0.8454532433879695,43.61871316338993,)
	498.0,700.0,2738.0,0.236162,0.021534,197.0,46.0,137.0,2.0,fitness,(1.0080031701271868),fitnesses,(1.0,1.0469450570713497,246.62804435266995,)
	364.0,884.0,5000.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0079042136327954),fitnesses,(1.0,1.6826157757004931,892.194412420976,)
	206.0,884.0,5000.0,0.2169382236161,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0075953476011232),fitnesses,(1.0,1.221508417209011,461.9736570966833,)
	3552.0,677.0,635.0,0.023805427328564166,0.082824,193.0,164.0,200.0,3.0,fitness,(1.0075430746681868),fitnesses,(1.0,1.070482092923371,316.1746261046954,)
	3222.0,1348.0,5000.0,0.1472417257867666,0.071206,200.0,76.0,180.0,86.0,fitness,(1.0074185721920654),fitnesses,(1.0,1.295305214602055,553.44799539552,)
	2418.0,1542.0,1510.0,0.169475,0.00245,133.0,18.0,189.0,8.0,fitness,(1.0073031091907),fitnesses,(1.0,1.2777803400129575,547.4694209429377,)
	5000.0,1793.0,2288.0,0.006146,0.040898,200.0,60.0,184.0,2.0,fitness,(1.0072193836029126),fitnesses,(1.0,0.9464948951478539,224.5565348566116,)
	5000.0,1005.0,4643.0,0.011561499233078774,0.052603,57.0,76.0,141.0,5.0,fitness,(1.0071689199667762),fitnesses,(1.0,1.1494026686623335,432.5106719847049,)
	5000.0,2182.0,4277.0,0.01638,0.026689,149.0,49.0,72.0,6.0,fitness,(1.0067633963753484),fitnesses,(1.0,0.953179712774005,276.8400752391571,)
	5000.0,2182.0,4277.0,0.01638,0.026689,149.0,49.0,72.0,6.0,fitness,(1.0067633963753484),fitnesses,(1.0,0.953179712774005,276.8400752391571,)
	5000.0,2289.0,5000.0,0.08673288254402373,0.07897502898142614,200.0,71.0,156.0,1.0,fitness,(1.0067633914952259),fitnesses,(1.0,1.0948183655968644,418.47921607426946,)
	206.0,884.0,2647.0,0.2169382236161,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0065494908695427),fitnesses,(1.0,0.9839173918210247,328.96830486675407,)
	1100.0,1176.0,2204.0,0.135926,0.006132599488744714,89.0,79.0,26.0,11.0,fitness,(1.0064294574683164),fitnesses,(1.0,2.161025675880915,1518.0799290492973,)
	1930.0,1277.0,4189.0,0.173429,0.04196474886432737,200.0,72.0,200.0,7.0,fitness,(1.006332555412384),fitnesses,(1.0,1.563660481463486,930.4049402250638,)
	1477.0,1348.0,5000.0,0.13772397809169096,0.071206,193.0,76.0,200.0,86.0,fitness,(1.0062472488619014),fitnesses,(1.0,1.497047149243553,872.3222630534008,)
	1477.0,1348.0,5000.0,0.13772397809169096,0.071206,193.0,76.0,200.0,86.0,fitness,(1.0062472488619014),fitnesses,(1.0,1.497047149243553,872.3222630534008,)
	3336.0,1186.0,5000.0,0.25,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0062402922077875),fitnesses,(1.0,1.738322938344572,1114.2937175658135,)
	3552.0,677.0,1248.0,0.04980949227615906,0.082824,193.0,164.0,200.0,3.0,fitness,(1.006224479225132),fitnesses,(1.0,1.1027237835511918,480.275861037987,)
	3971.0,1186.0,5000.0,0.08213113115324708,0.0358160766213873,200.0,71.0,200.0,1.0,fitness,(1.0062185426130654),fitnesses,(1.0,1.3134005081111053,691.5462468045631,)
	1812.0,432.0,4872.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.005986912835487),fitnesses,(1.0,1.50287084198143,904.1795584327434,)
Surrogate,generation,46
	797.0,1978.0,2184.0,0.143471,0.060937,150.0,11.0,42.0,24.0,fitness,(1.0534467176985027),fitnesses,(1.0,9.279538958607617,3934.8671887573555,)
	797.0,1978.0,2184.0,0.143471,0.060937,150.0,21.0,42.0,24.0,fitness,(1.0523092921592905),fitnesses,(1.0,8.149392977794424,2918.4637618653805,)
	1728.0,1978.0,2184.0,0.25,0.113515026074003,150.0,22.0,42.0,24.0,fitness,(1.0449845369291935),fitnesses,(1.0,5.0357555868468795,537.3018939275327,)
	561.0,76.0,195.0,0.153071,0.108519,200.0,3.0,58.0,8.0,fitness,(1.0418650650924992),fitnesses,(1.0,5.635624070379813,1449.1175611298868,)
	761.0,1094.0,2390.0,0.198982,0.016633,200.0,3.0,115.0,7.0,fitness,(1.0254183458383257),fitnesses,(1.0,3.085561423912492,543.7268400799202,)
	206.0,1839.0,2647.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0249976195567985),fitnesses,(1.0,3.004444388713042,504.6824330331988,)
	206.0,1839.0,2647.0,0.118947,0.028353,200.0,73.0,119.0,66.0,fitness,(1.0238579138362698),fitnesses,(1.0,2.92783289347218,542.0415098452116,)
	1104.0,4259.0,5000.0,0.212066,0.031878,170.0,17.0,139.0,11.0,fitness,(1.0231409982927915),fitnesses,(1.0,3.186211860066367,872.112030787214,)
	493.0,263.0,1857.0,0.059816,0.12050961872401625,93.0,20.0,39.0,4.0,fitness,(1.0230847307059565),fitnesses,(1.0,5.088738079760668,2780.2650091650144,)
	3284.0,2613.0,5000.0,0.074021,0.071206,200.0,76.0,102.0,86.0,fitness,(1.0185048659499063),fitnesses,(1.0,1.2976789102836834,-552.8076847069601,)
	2039.0,1033.0,2479.0,0.077222,0.004412,62.0,77.0,157.0,0.0,fitness,(1.0180679548870268),fitnesses,(1.0,2.0812112427587603,274.41575405606557,)
	206.0,884.0,2647.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0179685720071598),fitnesses,(1.0,2.3640261137100373,567.1689129940476,)
	1019.0,203.0,1325.0,0.051357,0.151826,191.0,80.0,194.0,5.0,fitness,(1.0177669975284038),fitnesses,(1.0,2.0929269235809183,316.2271707405403,)
	20.0,1429.0,1729.0,0.053956,0.08631600989040536,200.0,160.0,200.0,2.0,fitness,(1.017059076552129),fitnesses,(1.0,1.882426961008395,176.51930579549918,)
	1812.0,432.0,1124.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.017022754524064),fitnesses,(1.0,1.860150196045285,157.87474363889606,)
	2146.0,577.0,2074.0,0.041863,0.012819,34.0,75.0,159.0,35.0,fitness,(1.0160011689300008),fitnesses,(1.0,1.601996661483014,1.8797684829311323,)
	560.0,1957.0,2345.0,0.103491,0.08307,173.0,5.0,200.0,3.0,fitness,(1.0159619862979918),fitnesses,(1.0,2.966477396401355,1370.2787666021627,)
	302.0,2653.0,1654.0,0.07385,0.036770734695915366,161.0,165.0,171.0,4.0,fitness,(1.0159361924794876),fitnesses,(1.0,1.8315179474607763,237.89869951201214,)
	1812.0,910.0,2023.0,0.118551,0.017975,88.0,85.0,200.0,91.0,fitness,(1.0149597152525336),fitnesses,(1.0,1.692379003929833,196.40747867645516,)
	3965.0,2457.0,5000.0,0.08673288254402373,0.016304,200.0,71.0,156.0,1.0,fitness,(1.0146708965713656),fitnesses,(1.0,1.2738800346756098,-193.2096224609336,)
	1537.0,292.0,1144.0,0.034405,0.083738,115.0,119.0,113.0,26.0,fitness,(1.0146546364359428),fitnesses,(1.0,1.4392472256958107,-26.216417898469857,)
	2146.0,577.0,1027.0,0.041863,0.012819,34.0,75.0,159.0,35.0,fitness,(1.014549657447574),fitnesses,(1.0,1.3828730621593868,-72.09268259803474,)
	1788.0,1186.0,5000.0,0.08673288254402373,0.016304,200.0,71.0,156.0,1.0,fitness,(1.014375210650163),fitnesses,(1.0,2.2743720274060424,836.8509623897469,)
	5000.0,2190.0,290.0,0.05867369431392221,0.01552933987781049,200.0,19.0,198.0,13.0,fitness,(1.0142479746390338),fitnesses,(1.0,1.6426636928576261,217.8662289542426,)
	3655.0,1186.0,5000.0,0.044172,0.035018201640826675,200.0,71.0,156.0,1.0,fitness,(1.014045653563288),fitnesses,(1.0,1.332447388299328,-72.1179680294927,)
	3655.0,1186.0,5000.0,0.044172,0.035018201640826675,200.0,71.0,156.0,1.0,fitness,(1.014045653563288),fitnesses,(1.0,1.332447388299328,-72.1179680294927,)
	302.0,2653.0,779.0,0.07385,0.019825,161.0,165.0,171.0,4.0,fitness,(1.0137796171462379),fitnesses,(1.0,1.6260293342643075,248.0676196405109,)
	3739.0,2083.0,5000.0,0.1623288028700523,0.02961547776622738,200.0,71.0,156.0,1.0,fitness,(1.0135094031098038),fitnesses,(1.0,1.579415852543172,228.47554156281063,)
	5000.0,2190.0,137.0,0.05867369431392221,0.01552933987781049,151.0,19.0,198.0,13.0,fitness,(1.0132577632711022),fitnesses,(1.0,1.6098133305930045,284.03700348278863,)
