Surrogate,generation,0,mu,100,lambda,25
	1361.0,1817.0,1732.0,0.13499,0.093971,53.0,183.0,109.0,99.0,fitness,(-0.001631096801492767),fitnesses,(0.0,0.091023734931359,254.1334150806357,)
	1148.0,26.0,202.0,0.122104,0.046544,174.0,54.0,114.0,69.0,fitness,(1.017573170916795),fitnesses,(1.0,1.4101104509891897,-347.20664069030795,)
	3411.0,1223.0,585.0,0.068136,0.00458,124.0,44.0,111.0,92.0,fitness,(1.013799153858976),fitnesses,(1.0,1.5367575091863355,156.8421232887507,)
	857.0,1382.0,4981.0,0.08589876610213584,0.071928,14.0,6.0,160.0,70.0,fitness,(1.0077063698078847),fitnesses,(1.0,1.7170682003611808,946.431219572686,)
	5000.0,1223.0,585.0,0.068136,0.010129149247688325,124.0,44.0,111.0,92.0,fitness,(1.007497738977509),fitnesses,(1.0,0.8308008754838841,81.0269777329803,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,3.0,160.0,70.0,fitness,(1.0050991509621963),fitnesses,(1.0,1.013085189081781,503.170092862168,)
	2608.0,487.0,4777.0,0.189262,0.103566,118.0,58.0,46.0,46.0,fitness,(1.0044835649441757),fitnesses,(1.0,0.9459050995234269,497.5486051058736,)
	1103.0,86.0,1110.0,0.236568,0.086357,162.0,66.0,43.0,43.0,fitness,(1.0039934489827118),fitnesses,(1.0,0.6675744991307009,268.2296008595321,)
	3357.0,2.0,2987.0,0.000137,0.017749,79.0,135.0,71.0,68.0,fitness,(0.9977745886590751),fitnesses,(1.0,0.9146451226917359,1137.186256784218,)
	3161.0,4871.0,841.0,0.176841,0.012645,193.0,88.0,93.0,54.0,fitness,(0.995368721067401),fitnesses,(1.0,0.04609174538226206,509.21963864215206,)
	210.0,291.0,2691.0,0.185894,0.16626,196.0,45.0,24.0,71.0,fitness,(0.9752902557983819),fitnesses,(1.0,1.341141980127553,3812.11640028937,)
	2867.0,902.0,4005.0,0.099246,0.000451,171.0,118.0,7.0,17.0,fitness,(0.9746981574842082),fitnesses,(1.0,0.9435383033389959,3473.7225549181744,)
	1968.0,2976.0,3490.0,0.193236,0.044561,138.0,27.0,1.0,26.0,fitness,(0.9244870336761281),fitnesses,(1.0,1.1857288558592296,8737.025488246434,)
	4140.0,696.0,379.0,0.043151,0.009748,3.0,5.0,128.0,91.0,fitness,(0.014720658392732794),fitnesses,(0.0,1.5793157124859982,107.24987321271887,)
	2841.0,440.0,224.0,0.25,0.05749,120.0,24.0,94.0,37.0,fitness,(0.013240562486228648),fitnesses,(0.0,0.9677877474491182,-356.26850117374653,)
	1470.0,237.0,224.0,0.192815,0.05749,57.0,24.0,44.0,37.0,fitness,(0.013218132769248717),fitnesses,(0.0,0.977506497517352,-344.3067794075196,)
	3184.0,637.0,1596.0,0.056973,0.116557,136.0,49.0,63.0,86.0,fitness,(0.01302351568298544),fitnesses,(0.0,1.3084112346070882,6.059666308544148,)
	1567.0,54.0,156.0,0.098526,0.104592,45.0,190.0,101.0,89.0,fitness,(0.01241383806265269),fitnesses,(0.0,1.3044825137020462,63.098707436777225,)
	351.0,147.0,2846.0,0.21688,0.120333,20.0,46.0,122.0,22.0,fitness,(0.012231985821122572),fitnesses,(0.0,1.1651369874572868,-58.061594654970406,)
	4008.0,3303.0,3564.0,0.1081,0.188449,18.0,58.0,107.0,24.0,fitness,(0.01152238707945776),fitnesses,(0.0,1.2375453946935073,85.30668674773132,)
	3627.0,2818.0,2340.0,0.17239,0.100386,20.0,47.0,167.0,67.0,fitness,(0.011098243429344217),fitnesses,(0.0,1.2280978421082185,118.27349917379665,)
	4283.0,1375.0,1206.0,0.231056,0.121978,100.0,53.0,61.0,97.0,fitness,(0.011089870097988452),fitnesses,(0.0,1.1116429301879698,2.6559203891245518,)
	2980.0,217.0,2585.0,0.205495,0.219593,167.0,63.0,51.0,39.0,fitness,(0.010385255863547292),fitnesses,(0.0,0.8736355547799479,-164.8900315747813,)
	3668.0,2739.0,3998.0,0.122034,0.09600535103502987,45.0,103.0,15.0,10.0,fitness,(0.010381302536232236),fitnesses,(0.0,0.9151562057789153,-122.97404784430822,)
	4852.0,4175.0,4679.0,0.013597,0.094046,109.0,65.0,55.0,62.0,fitness,(0.010280909331975948),fitnesses,(0.0,1.0368067055634487,8.715772365853804,)
	3541.0,2873.0,234.0,0.030589,0.121048,114.0,74.0,154.0,95.0,fitness,(0.009592532701311959),fitnesses,(0.0,0.9863407203545456,27.087450223349734,)
	4595.0,534.0,812.0,0.075587,0.116711,54.0,38.0,35.0,36.0,fitness,(0.009117935438671461),fitnesses,(0.0,1.1404609880235979,228.66744415645178,)
	5000.0,4453.0,4459.0,0.018698,0.227828,29.0,67.0,173.0,6.0,fitness,(0.009112315565819377),fitnesses,(0.0,1.336073875327189,424.84231874525125,)
	4333.0,1819.0,1309.0,0.079619,0.09875,158.0,22.0,113.0,5.0,fitness,(0.009034296574641451),fitnesses,(0.0,1.2640645516706206,360.6348942064754,)
	1905.0,1372.0,3019.0,0.248165,0.042346,16.0,112.0,161.0,49.0,fitness,(0.008773406456174358),fitnesses,(0.0,1.1011692792900196,223.8286336725839,)
	4838.0,1258.0,146.0,0.172623,0.119235,112.0,35.0,200.0,8.0,fitness,(0.008411036074985893),fitnesses,(0.0,1.0966753689866253,255.57176148803615,)
	4707.0,2876.0,1849.0,0.002178,0.147442,168.0,79.0,112.0,60.0,fitness,(0.008402111690519342),fitnesses,(0.0,0.9726385996605611,132.42743060862688,)
	110.0,1624.0,3412.0,0.212567,0.193506,55.0,90.0,136.0,12.0,fitness,(0.008349267106526927),fitnesses,(0.0,1.2233812580984487,388.45454744575596,)
	3022.0,1811.0,356.0,0.026644,0.235837,177.0,153.0,25.0,6.0,fitness,(0.008152057114940514),fitnesses,(0.0,1.0182648771963956,203.0591657023441,)
	4287.0,1752.0,1765.0,0.01014,0.221322,126.0,99.0,54.0,11.0,fitness,(0.007998599718050342),fitnesses,(0.0,0.8398969317981656,40.03695999313144,)
	1677.0,1362.0,10.0,0.100243,0.064752,40.0,169.0,107.0,55.0,fitness,(0.007725554684618746),fitnesses,(0.0,1.0212453860407114,248.68991757883674,)
	5000.0,1558.0,3107.0,0.044579,0.034404,9.0,54.0,98.0,9.0,fitness,(0.007553585534368938),fitnesses,(0.0,0.9312797114993199,175.9211580624261,)
	1392.0,268.0,2037.0,0.056761,0.185184,39.0,78.0,190.0,40.0,fitness,(0.007526566544691204),fitnesses,(0.0,1.133521355811238,380.86470134211766,)
	4382.0,4479.0,182.0,0.048661,0.03903468897767298,200.0,71.0,18.0,2.0,fitness,(0.007482836292443526),fitnesses,(0.0,0.2060703012927031,-542.2133279516495,)
	4577.0,2483.0,177.0,0.147394,0.138722,138.0,40.0,33.0,74.0,fitness,(0.00733722077977712),fitnesses,(0.0,1.1836724335747701,449.9503555970582,)
	3583.0,3451.0,3279.0,0.207116,0.120434,70.0,70.0,112.0,75.0,fitness,(0.007310472304058334),fitnesses,(0.0,0.883813447743281,152.76621733744753,)
	3628.0,1302.0,4638.0,0.077777,0.233304,40.0,21.0,154.0,76.0,fitness,(0.007168518053503747),fitnesses,(0.0,1.534450803015481,817.5989976651063,)
	1954.0,137.0,887.0,0.11137,0.098956,144.0,134.0,61.0,98.0,fitness,(0.006653178226885229),fitnesses,(0.0,0.9387123187426429,273.39449605411994,)
	3143.0,42.0,1109.0,0.082249,0.171868,22.0,44.0,178.0,45.0,fitness,(0.006637990836095993),fitnesses,(0.0,0.9341217108434232,270.32262723382394,)
	2224.0,1357.0,749.0,0.076611,0.044739,140.0,199.0,77.0,52.0,fitness,(0.005763584269405241),fitnesses,(0.0,1.118118025651256,541.7595987107319,)
	2921.0,1483.0,1976.0,0.168314,0.222898,137.0,121.0,117.0,87.0,fitness,(0.00495793345408035),fitnesses,(0.0,0.9386892266307145,442.8958812226795,)
	2421.0,1134.0,3152.0,0.136248,0.143327,159.0,48.0,81.0,31.0,fitness,(0.00480460344156862),fitnesses,(0.0,0.8272071280911222,346.7467839342601,)
	4218.0,3998.0,1040.0,0.215937,0.037767,157.0,52.0,140.0,85.0,fitness,(0.004556619225146722),fitnesses,(0.0,0.9331827258137582,477.5208032990859,)
	3484.0,2618.0,4617.0,0.030373,0.186491,13.0,141.0,146.0,0.0,fitness,(0.004514169517907313),fitnesses,(0.0,0.9985497492630329,547.1327974723015,)
	1186.0,407.0,1361.0,0.044528,0.25,174.0,139.0,181.0,4.0,fitness,(0.00446847010345138),fitnesses,(0.0,0.9324950586764208,485.64804833128284,)
	4052.0,788.0,3361.0,0.224863,0.200031,29.0,116.0,80.0,41.0,fitness,(0.0042056048587456535),fitnesses,(0.0,1.1223025042920407,701.7420184174754,)
	4166.0,3155.0,2749.0,0.101336,0.093846,123.0,158.0,6.0,14.0,fitness,(0.004204685646942425),fitnesses,(0.0,1.0473590051817632,626.8904404875207,)
	3620.0,2548.0,1286.0,0.128364,0.17658,182.0,164.0,139.0,66.0,fitness,(0.00409009998591079),fitnesses,(0.0,0.987540569478157,578.530570887078,)
	1505.0,4934.0,3188.0,0.024988,0.21272,193.0,77.0,69.0,32.0,fitness,(0.003961581869775508),fitnesses,(0.0,0.026813252703255085,-369.34493427429567,)
	3455.0,3443.0,2083.0,0.107299,0.13354,24.0,69.0,146.0,51.0,fitness,(0.003772762560845276),fitnesses,(0.0,0.5282778942893831,151.00163820485548,)
	4919.0,4994.0,691.0,0.051102,0.212628,113.0,70.0,5.0,58.0,fitness,(0.003676965938283019),fitnesses,(0.0,0.39287878803902826,25.182194210726408,)
	4011.0,1775.0,3308.0,0.072108,0.234122,5.0,93.0,155.0,93.0,fitness,(0.003652408282536125),fitnesses,(0.0,0.8877585674001595,522.5177391465469,)
	3806.0,2497.0,1247.0,0.030363,0.247907,120.0,175.0,83.0,20.0,fitness,(0.003500241336416858),fitnesses,(0.0,0.9659606506644016,615.9365170227157,)
	4810.0,3512.0,4790.0,0.223091,0.033433,128.0,131.0,34.0,77.0,fitness,(0.0030913984136779864),fitnesses,(0.0,1.0806188172530609,771.4789758852622,)
	1463.0,3506.0,476.0,0.002314,0.172219,170.0,97.0,47.0,88.0,fitness,(0.0030813343329190008),fitnesses,(0.0,-0.1009217266562289,-409.05515994812896,)
	4051.0,899.0,4147.0,0.165947,0.231374,0.0,102.0,101.0,21.0,fitness,(0.0029345661518935234),fitnesses,(0.0,0.9138809073204489,620.4242921310965,)
	3253.0,3163.0,4352.0,0.091274,0.249367,55.0,108.0,158.0,44.0,fitness,(0.0028169239619036503),fitnesses,(0.0,0.6417711032704185,360.07870708005345,)
	4413.0,894.0,753.0,0.104695,0.231526,80.0,35.0,27.0,8.0,fitness,(0.0027507330776646655),fitnesses,(0.0,0.851999484253939,576.9261764874724,)
