Surrogate,generation,0,mu,100,lambda,25
	279.0,2338.0,4798.0,0.24834,0.047621,99.0,45.0,38.0,71.0,fitness,(1.0107453384121006),fitnesses,(1.0,2.123089913289801,1048.5560720797437,)
	3784.0,1454.0,425.0,0.118815,0.086113,200.0,2.0,169.0,13.0,fitness,(1.010364514425381),fitnesses,(1.0,1.5113195314480483,474.86808890994934,)
	3784.0,1454.0,425.0,0.118815,0.086113,200.0,2.0,169.0,13.0,fitness,(1.010364514425381),fitnesses,(1.0,1.5113195314480483,474.86808890994934,)
	2768.0,1786.0,289.0,0.057948,0.096914,200.0,92.0,200.0,13.0,fitness,(1.0103293991395204),fitnesses,(1.0,1.0394795077809003,6.539593828848967,)
	3726.0,2008.0,2258.0,0.033209,0.062451,200.0,68.0,200.0,1.0,fitness,(1.0101035487679932),fitnesses,(1.0,1.0760751194305653,65.72024263124081,)
	4099.0,946.0,2781.0,0.052788,0.024104,82.0,71.0,181.0,2.0,fitness,(1.0100979243397181),fitnesses,(1.0,1.2217039948432966,211.91156087147436,)
	386.0,337.0,1130.0,0.214569,0.019506,111.0,105.0,105.0,4.0,fitness,(1.0094831522239178),fitnesses,(1.0,1.7453534616796547,797.0382392878666,)
	585.0,601.0,3113.0,0.25,0.147835,177.0,16.0,130.0,7.0,fitness,(1.0090174785387036),fitnesses,(1.0,0.8796114604334583,-22.136393436904147,)
	3495.0,2892.0,1697.0,0.123467,0.01437,155.0,104.0,172.0,57.0,fitness,(1.0085722843187028),fitnesses,(1.0,1.2763191479601226,419.09071608983027,)
	2037.0,1291.0,1504.0,0.180216,0.05892,185.0,4.0,95.0,2.0,fitness,(1.0084240486603682),fitnesses,(1.0,1.5097345091540753,667.3296431172729,)
	3320.0,3170.0,2039.0,0.15561,0.027653,200.0,25.0,200.0,5.0,fitness,(1.0076859807457863),fitnesses,(1.0,1.3212358313770038,552.637756798364,)
	5000.0,769.0,4147.0,0.08842,0.005899,200.0,5.0,183.0,2.0,fitness,(1.0076794373860682),fitnesses,(1.0,1.6348497208639654,866.9059822571401,)
	1460.0,3301.0,2830.0,0.10847567199089628,0.006681,191.0,15.0,105.0,11.0,fitness,(1.0072842743563868),fitnesses,(1.0,3.3205344079200922,2592.1069722814104,)
	5000.0,897.0,5000.0,0.17996481952844204,0.038726,133.0,39.0,92.0,9.0,fitness,(1.0070921442215222),fitnesses,(1.0,1.106584692634737,397.3702704825165,)
	3907.0,2019.0,587.0,0.12507,0.003256,146.0,104.0,134.0,79.0,fitness,(1.0064474521182603),fitnesses,(1.0,1.1702943740901346,525.5491622641042,)
	5000.0,1382.0,4147.0,0.08842,0.005899,200.0,5.0,183.0,2.0,fitness,(1.0060315031069587),fitnesses,(1.0,1.5578281540950565,954.6778433991885,)
	2431.0,1964.0,446.0,0.141748,0.05656,170.0,84.0,104.0,0.0,fitness,(1.0060219092518605),fitnesses,(1.0,0.8023772697015588,200.18634451550415,)
	4388.0,3053.0,205.0,0.162196,0.024561,154.0,70.0,18.0,77.0,fitness,(1.005693626757856),fitnesses,(1.0,0.3990763329774076,-170.28634280819108,)
	2620.0,1819.0,4312.0,0.152779437838056,0.02965250450361407,41.0,39.0,10.0,39.0,fitness,(1.0055150907682058),fitnesses,(1.0,2.097306159584642,1545.7970827640581,)
	5000.0,1271.0,4016.0,0.19648686557036965,0.132119,200.0,56.0,39.0,10.0,fitness,(1.0051492057415088),fitnesses,(1.0,1.1493455128388064,634.4249386879221,)
	5000.0,897.0,5000.0,0.09945637588880192,0.038726,133.0,39.0,187.0,9.0,fitness,(1.0046716780872327),fitnesses,(1.0,1.0914348908681057,624.2670821448453,)
	1764.0,2008.0,1162.0,0.033209,0.062451,200.0,31.0,200.0,1.0,fitness,(1.0042025724365624),fitnesses,(1.0,0.9450511982836421,524.7939546274139,)
	3913.0,1291.0,3097.0,0.180216,0.05892,200.0,8.0,200.0,2.0,fitness,(1.0037393122976093),fitnesses,(1.0,1.5025552591413243,1128.6240293803937,)
	5000.0,1291.0,3097.0,0.180216,0.05892,200.0,8.0,200.0,2.0,fitness,(1.003227081264656),fitnesses,(1.0,1.4263055164084262,1103.5973899428295,)
	5000.0,1706.0,4105.0,0.134538,0.086144,114.0,32.0,57.0,8.0,fitness,(1.0027951364352292),fitnesses,(1.0,0.8432476131209369,563.7339695980157,)
	5000.0,189.0,1560.0,0.058458,0.094829,200.0,143.0,200.0,65.0,fitness,(1.0027177261959404),fitnesses,(1.0,1.0205148437071176,748.7422241130674,)
	386.0,337.0,1130.0,0.214569,0.019506,111.0,105.0,54.0,4.0,fitness,(1.002435561456547),fitnesses,(1.0,1.31437043814042,1070.8142924857152,)
	2037.0,2711.0,1504.0,0.180216,0.10640306299926564,185.0,8.0,95.0,2.0,fitness,(1.002012778870743),fitnesses,(1.0,1.8943894174030886,1693.1115303287966,)
	1952.0,2088.0,2237.0,0.120569,0.016008,139.0,113.0,170.0,56.0,fitness,(1.0013855628221433),fitnesses,(1.0,0.5106113053484226,372.0550231340896,)
	851.0,3431.0,1981.0,0.04424168371486544,0.018495,177.0,192.0,164.0,7.0,fitness,(0.9992221957171784),fitnesses,(1.0,0.19950517783007304,277.28560611223264,)
	1605.0,3188.0,4062.0,0.075091,0.021263,18.0,27.0,108.0,1.0,fitness,(0.9986935107656311),fitnesses,(1.0,0.8308737314258235,961.5226548627265,)
	3615.0,38.0,3543.0,0.026433,0.166525,113.0,10.0,122.0,46.0,fitness,(0.9983970034054239),fitnesses,(1.0,1.9261263400410211,2086.4259994986232,)
	3172.0,1319.0,2438.0,0.111491,0.037092,200.0,135.0,120.0,11.0,fitness,(0.9975887230539597),fitnesses,(1.0,0.9595250570117181,1200.6527516157373,)
	851.0,3431.0,1025.0,0.04424168371486544,0.018495,177.0,192.0,164.0,7.0,fitness,(0.9973196634325624),fitnesses,(1.0,0.05815376295388988,326.18741969764676,)
	4915.0,945.0,2940.0,0.2461528232944693,0.066192,199.0,55.0,31.0,9.0,fitness,(0.9971024715541706),fitnesses,(1.0,1.070221442226732,1359.9742868096628,)
	386.0,337.0,2114.0,0.214569,0.019506,111.0,105.0,54.0,4.0,fitness,(0.9959785017723826),fitnesses,(1.0,0.9470058376278399,1349.1556603895815,)
	2499.0,3608.0,1616.0,0.221441,0.060559,167.0,58.0,125.0,83.0,fitness,(0.9954559749681479),fitnesses,(1.0,0.03148886500565075,485.8913681908716,)
	851.0,3431.0,1025.0,0.020739,0.018495,177.0,192.0,164.0,7.0,fitness,(0.9953667350212198),fitnesses,(1.0,-0.17572485288215756,287.60164499587427,)
	90.0,4879.0,1962.0,0.114367,0.065884,113.0,5.0,84.0,6.0,fitness,(0.9919222915500501),fitnesses,(1.0,0.4064748004413713,1214.2456454363721,)
	5000.0,453.0,2789.0,0.073488,0.012323,200.0,1.0,40.0,7.0,fitness,(0.9555330759648157),fitnesses,(1.0,1.5650358138595248,6011.728217377938,)
	1460.0,3301.0,2830.0,0.053016,0.006681,191.0,15.0,57.0,11.0,fitness,(0.9414579822177451),fitnesses,(1.0,1.5453629374256646,7399.564715651151,)
	5000.0,453.0,2789.0,0.073488,0.012323,200.0,1.0,20.0,7.0,fitness,(0.9216053161924764),fitnesses,(1.0,1.6215692513695275,9461.037632121894,)
	1460.0,3301.0,2830.0,0.053016,0.006681,200.0,28.0,26.0,11.0,fitness,(0.9023487853424051),fitnesses,(1.0,1.5229221468881946,11288.043612647665,)
	1460.0,3301.0,2830.0,0.053016,0.006681,191.0,15.0,26.0,11.0,fitness,(0.8769497971180059),fitnesses,(1.0,1.5343951149895705,13839.415403188967,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,33.0,74.0,8.0,fitness,(0.04350720592188819),fitnesses,(0.0,4.524952520549874,174.23192836105528,)
	558.0,2338.0,5000.0,0.24834,0.0974010598428057,55.0,45.0,83.0,71.0,fitness,(0.03888300514713978),fitnesses,(0.0,2.822911916145992,-1065.3885985679856,)
	279.0,2338.0,4798.0,0.25,0.09431611826513459,55.0,45.0,38.0,71.0,fitness,(0.030854299480383096),fitnesses,(0.0,3.065700744344913,-19.72920369339693,)
	3718.0,2924.0,3727.0,0.174314,0.035056,125.0,29.0,96.0,52.0,fitness,(0.022521671479914573),fitnesses,(0.0,2.286635095280539,34.46794728908173,)
	208.0,2132.0,2888.0,0.164267,0.115263,115.0,18.0,165.0,25.0,fitness,(0.016823987376515748),fitnesses,(0.0,2.5875397670585882,905.1410294070134,)
	1482.0,878.0,1780.0,0.031417,0.25,25.0,19.0,185.0,1.0,fitness,(0.016432077726042764),fitnesses,(0.0,1.7649146932694786,121.7069206652022,)
	1295.0,2356.0,5000.0,0.156905,0.05569,80.0,41.0,138.0,9.0,fitness,(0.01604701375005732),fitnesses,(0.0,1.6073843708699078,2.682995864175718,)
	1559.0,1444.0,1121.0,0.115172,0.03230847744091985,53.0,45.0,23.0,8.0,fitness,(0.01603144905676666),fitnesses,(0.0,2.065791844048648,462.6469383719818,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,67.0,74.0,8.0,fitness,(0.015584892975608368),fitnesses,(0.0,1.13146945421049,-427.0198433503469,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,67.0,74.0,8.0,fitness,(0.015584892975608368),fitnesses,(0.0,1.13146945421049,-427.0198433503469,)
	3784.0,1454.0,425.0,0.118815,0.086113,110.0,2.0,169.0,13.0,fitness,(0.015521519212566186),fitnesses,(0.0,1.8233604265231402,271.20850526652174,)
	1736.0,427.0,4268.0,0.25,0.213777,35.0,33.0,94.0,86.0,fitness,(0.01443547128501806),fitnesses,(0.0,0.96706664144383,-476.4804870579757,)
	1736.0,427.0,5000.0,0.216757,0.213777,77.0,59.0,94.0,86.0,fitness,(0.014303953196424826),fitnesses,(0.0,0.9580226851785026,-472.37263446397975,)
	3521.0,1523.0,1941.0,0.014293943665610247,0.203542,83.0,29.0,200.0,6.0,fitness,(0.013983041768472423),fitnesses,(0.0,1.645304471387832,247.00029454058972,)
	504.0,5000.0,4185.0,0.11360004159416551,0.04623727391190073,112.0,83.0,181.0,6.0,fitness,(0.013406583396087413),fitnesses,(0.0,1.7867948912025218,446.13655159378055,)
	3521.0,1523.0,1941.0,0.02868201303476547,0.203542,83.0,29.0,200.0,6.0,fitness,(0.013365202886137474),fitnesses,(0.0,1.5586428006201352,222.12251200638772,)
	3718.0,2924.0,5000.0,0.25,0.07338545506080582,200.0,59.0,187.0,52.0,fitness,(0.012994656196066573),fitnesses,(0.0,1.7042630366367082,404.7974170300508,)
	119.0,2790.0,3895.0,0.2447013556097386,0.03627575283138966,119.0,49.0,174.0,9.0,fitness,(0.012973089645295983),fitnesses,(0.0,1.490909250307473,193.6002857778747,)
	3718.0,2924.0,5000.0,0.174314,0.07338545506080582,200.0,29.0,96.0,52.0,fitness,(0.012730432346078567),fitnesses,(0.0,1.740571097778029,467.5278631701725,)
	783.0,2602.0,2035.0,0.25,0.061213,161.0,13.0,200.0,11.0,fitness,(0.012601921416186244),fitnesses,(0.0,1.948891104323949,688.6989627053244,)
	5000.0,1727.0,5000.0,0.25,0.1267224873646091,200.0,55.0,126.0,9.0,fitness,(0.012595286158512783),fitnesses,(0.0,1.3001048353486415,40.576219497363105,)
	487.0,2370.0,2501.0,0.138576,0.018255,38.0,177.0,163.0,76.0,fitness,(0.01253851579744917),fitnesses,(0.0,1.3858025698636833,131.95099011876644,)
	3628.0,2554.0,2725.0,0.2497742290872327,0.026951,64.0,38.0,200.0,51.0,fitness,(0.01228871697166282),fitnesses,(0.0,1.304069492100889,75.19779493460713,)
	487.0,2370.0,2501.0,0.138576,0.018255,79.0,177.0,163.0,76.0,fitness,(0.011993857162327305),fitnesses,(0.0,1.395970947239982,196.5852310072514,)
	3521.0,1523.0,1941.0,0.014293943665610247,0.25,83.0,29.0,200.0,6.0,fitness,(0.011976651362095244),fitnesses,(0.0,1.555036709778951,357.37157356942663,)
	3628.0,2554.0,2725.0,0.13406,0.026951,64.0,38.0,175.0,51.0,fitness,(0.011932992015102128),fitnesses,(0.0,1.3225038101228677,129.2046086126548,)
	1736.0,427.0,4268.0,0.25,0.25,35.0,33.0,94.0,86.0,fitness,(0.011932524419654231),fitnesses,(0.0,0.9935000005657539,-199.75244139966918,)
	5000.0,2989.0,5000.0,0.15540145416012552,0.047851523400654725,200.0,42.0,200.0,4.0,fitness,(0.011719438774382826),fitnesses,(0.0,1.644234456611614,472.29057917333154,)
	5000.0,4341.0,5000.0,0.241457,0.073192,71.0,24.0,185.0,98.0,fitness,(0.011702736175563846),fitnesses,(0.0,1.5022585860702746,331.98496851388995,)
	5000.0,1727.0,5000.0,0.25,0.066192,200.0,55.0,60.0,9.0,fitness,(0.011686615189885945),fitnesses,(0.0,1.5694623311925635,400.80081220396903,)
	3726.0,1592.0,876.0,0.25,0.159155,73.0,19.0,36.0,6.0,fitness,(0.01162991270839801),fitnesses,(0.0,1.5698070273798155,406.81575654001466,)
	4498.0,1952.0,1860.0,0.030803792684759947,0.116575,200.0,66.0,85.0,14.0,fitness,(0.01148926568559979),fitnesses,(0.0,0.7876313841753706,-361.29518438460843,)
	2359.0,2356.0,5000.0,0.156905,0.05569,80.0,41.0,200.0,9.0,fitness,(0.011459156516423976),fitnesses,(0.0,1.58444193708209,438.52628543969234,)
	3718.0,2924.0,3727.0,0.174314,0.035056,125.0,64.0,96.0,52.0,fitness,(0.011268567963522685),fitnesses,(0.0,0.8700378656426336,-256.81893070963474,)
	4446.0,3149.0,3136.0,0.082518,0.024744,91.0,44.0,200.0,4.0,fitness,(0.011175392416855744),fitnesses,(0.0,1.3385950802783628,221.0558385927884,)
	4446.0,1570.0,3136.0,0.082518,0.024744,91.0,21.0,200.0,4.0,fitness,(0.0111581706774571),fitnesses,(0.0,1.3080017899321958,192.18472218648586,)
	4446.0,1570.0,3136.0,0.082518,0.024744,91.0,21.0,200.0,4.0,fitness,(0.0111581706774571),fitnesses,(0.0,1.3080017899321958,192.18472218648586,)
	2615.0,2356.0,5000.0,0.156905,0.10472440173304409,80.0,41.0,138.0,9.0,fitness,(0.011086424079796271),fitnesses,(0.0,1.5181805587317263,409.53815075209934,)
	5000.0,3705.0,3504.0,0.131044,0.107657,143.0,0.0,137.0,0.0,fitness,(0.010983189460838049),fitnesses,(0.0,1.7651596502836702,666.8407041998652,)
	2827.0,1979.0,4745.0,0.25,0.162948,21.0,13.0,135.0,2.0,fitness,(0.010687642557359614),fitnesses,(0.0,1.3711744950495346,302.41023931357336,)
	4430.0,159.0,271.0,0.108458,0.110725,9.0,70.0,58.0,87.0,fitness,(0.010636523819050548),fitnesses,(0.0,0.9930840538456085,-70.56832805944626,)
	3521.0,1523.0,4217.0,0.014293943665610247,0.203542,83.0,29.0,200.0,6.0,fitness,(0.010625776768976684),fitnesses,(0.0,1.743783241988497,681.2055650908287,)
Surrogate,generation,20
	1656.0,3287.0,3632.0,0.209203,0.057614,93.0,15.0,74.0,8.0,fitness,(1.0763827164550912),fitnesses,(1.0,7.9967477691227495,358.4761236136475,)
	2620.0,1819.0,2210.0,0.152779437838056,0.016408789822910254,41.0,39.0,5.0,39.0,fitness,(1.0383198213574685),fitnesses,(1.0,5.037400445155224,1205.4183094083694,)
	1559.0,1444.0,2095.0,0.115172,0.0315456522737805,53.0,45.0,23.0,8.0,fitness,(1.035039746138986),fitnesses,(1.0,4.45108477630599,947.110162407388,)
	279.0,2338.0,4798.0,0.24834,0.08414793260371245,55.0,45.0,38.0,71.0,fitness,(1.0309470203670394),fitnesses,(1.0,3.180760702505651,86.0586658017227,)
	500.0,2338.0,4798.0,0.24834,0.047621,55.0,45.0,38.0,71.0,fitness,(1.0293850118127592),fitnesses,(1.0,3.2594452346457627,320.94405336983624,)
	279.0,2338.0,4798.0,0.24834,0.047621,55.0,45.0,38.0,71.0,fitness,(1.0288304006340578),fitnesses,(1.0,3.31508030278188,432.0402393760857,)
	783.0,2602.0,4285.0,0.25,0.061213,200.0,13.0,200.0,11.0,fitness,(1.0250767870745128),fitnesses,(1.0,2.8025973777096893,294.9186702584229,)
	3718.0,2924.0,3727.0,0.174314,0.035056,200.0,58.0,96.0,52.0,fitness,(1.0218280287309724),fitnesses,(1.0,1.371415434462529,-811.3874386347039,)
	1559.0,1444.0,2095.0,0.115172,0.05871940793320592,94.0,45.0,23.0,8.0,fitness,(1.0199696877675275),fitnesses,(1.0,3.2916920974962607,1294.7233207435102,)
	1559.0,1444.0,1121.0,0.115172,0.015515,53.0,45.0,23.0,8.0,fitness,(1.0194923177509223),fitnesses,(1.0,2.48311827096012,533.8864958678879,)
	2037.0,1291.0,3297.0,0.180216,0.05892,185.0,8.0,95.0,2.0,fitness,(1.0158426619541656),fitnesses,(1.0,2.458486348832964,874.220153416396,)
	20.0,699.0,2518.0,0.061266,0.059131,33.0,64.0,163.0,85.0,fitness,(1.0147951434654958),fitnesses,(1.0,1.6837023740468435,204.18802749725987,)
	5000.0,2437.0,4147.0,0.16537482876776485,0.005899,200.0,10.0,183.0,2.0,fitness,(1.0126413301135269),fitnesses,(1.0,1.8198687889915146,555.735777638822,)
	5000.0,897.0,5000.0,0.09945637588880192,0.038726,133.0,39.0,92.0,9.0,fitness,(1.0124579807368517),fitnesses,(1.0,1.0936115610206214,-152.18651266456374,)
	5000.0,1575.0,5000.0,0.09945637588880192,0.038726,133.0,39.0,92.0,9.0,fitness,(1.012323956923848),fitnesses,(1.0,1.0167591526329094,-215.63653975190496,)
	1459.0,2567.0,1650.0,0.217806,0.035479,200.0,44.0,138.0,0.0,fitness,(1.0117818849032212),fitnesses,(1.0,1.584156425178905,405.9679348567802,)
	279.0,2338.0,4798.0,0.24834,0.047621,99.0,45.0,38.0,71.0,fitness,(1.0107453384121006),fitnesses,(1.0,2.123089913289801,1048.5560720797437,)
	3784.0,1454.0,425.0,0.118815,0.086113,200.0,2.0,169.0,13.0,fitness,(1.010364514425381),fitnesses,(1.0,1.5113195314480483,474.86808890994934,)
	3784.0,1454.0,425.0,0.118815,0.086113,200.0,2.0,169.0,13.0,fitness,(1.010364514425381),fitnesses,(1.0,1.5113195314480483,474.86808890994934,)
	2768.0,1786.0,289.0,0.057948,0.096914,200.0,92.0,200.0,13.0,fitness,(1.0103293991395204),fitnesses,(1.0,1.0394795077809003,6.539593828848967,)
	3726.0,2008.0,2258.0,0.033209,0.062451,200.0,68.0,200.0,1.0,fitness,(1.0101035487679932),fitnesses,(1.0,1.0760751194305653,65.72024263124081,)
	4099.0,946.0,2781.0,0.052788,0.024104,82.0,71.0,181.0,2.0,fitness,(1.0100979243397181),fitnesses,(1.0,1.2217039948432966,211.91156087147436,)
	386.0,337.0,1130.0,0.214569,0.019506,111.0,105.0,105.0,4.0,fitness,(1.0094831522239178),fitnesses,(1.0,1.7453534616796547,797.0382392878666,)
	585.0,601.0,3113.0,0.25,0.147835,177.0,16.0,130.0,7.0,fitness,(1.0090174785387036),fitnesses,(1.0,0.8796114604334583,-22.136393436904147,)
	3495.0,2892.0,1697.0,0.123467,0.01437,155.0,104.0,172.0,57.0,fitness,(1.0085722843187028),fitnesses,(1.0,1.2763191479601226,419.09071608983027,)
	2037.0,1291.0,1504.0,0.180216,0.05892,185.0,4.0,95.0,2.0,fitness,(1.0084240486603682),fitnesses,(1.0,1.5097345091540753,667.3296431172729,)
	3320.0,3170.0,2039.0,0.15561,0.027653,200.0,25.0,200.0,5.0,fitness,(1.0076859807457863),fitnesses,(1.0,1.3212358313770038,552.637756798364,)
	5000.0,769.0,4147.0,0.08842,0.005899,200.0,5.0,183.0,2.0,fitness,(1.0076794373860682),fitnesses,(1.0,1.6348497208639654,866.9059822571401,)
	1460.0,3301.0,2830.0,0.10847567199089628,0.006681,191.0,15.0,105.0,11.0,fitness,(1.0072842743563868),fitnesses,(1.0,3.3205344079200922,2592.1069722814104,)
	5000.0,897.0,5000.0,0.17996481952844204,0.038726,133.0,39.0,92.0,9.0,fitness,(1.0070921442215222),fitnesses,(1.0,1.106584692634737,397.3702704825165,)
	3907.0,2019.0,587.0,0.12507,0.003256,146.0,104.0,134.0,79.0,fitness,(1.0064474521182603),fitnesses,(1.0,1.1702943740901346,525.5491622641042,)
	5000.0,1382.0,4147.0,0.08842,0.005899,200.0,5.0,183.0,2.0,fitness,(1.0060315031069587),fitnesses,(1.0,1.5578281540950565,954.6778433991885,)
	2431.0,1964.0,446.0,0.141748,0.05656,170.0,84.0,104.0,0.0,fitness,(1.0060219092518605),fitnesses,(1.0,0.8023772697015588,200.18634451550415,)
	4388.0,3053.0,205.0,0.162196,0.024561,154.0,70.0,18.0,77.0,fitness,(1.005693626757856),fitnesses,(1.0,0.3990763329774076,-170.28634280819108,)
	2620.0,1819.0,4312.0,0.152779437838056,0.02965250450361407,41.0,39.0,10.0,39.0,fitness,(1.0055150907682058),fitnesses,(1.0,2.097306159584642,1545.7970827640581,)
	5000.0,1271.0,4016.0,0.19648686557036965,0.132119,200.0,56.0,39.0,10.0,fitness,(1.0051492057415088),fitnesses,(1.0,1.1493455128388064,634.4249386879221,)
	5000.0,897.0,5000.0,0.09945637588880192,0.038726,133.0,39.0,187.0,9.0,fitness,(1.0046716780872327),fitnesses,(1.0,1.0914348908681057,624.2670821448453,)
	4138.0,2088.0,2237.0,0.120569,0.03590285486547119,200.0,113.0,170.0,56.0,fitness,(1.0042802216066127),fitnesses,(1.0,1.1295470252510158,701.5248645897425,)
	1764.0,2008.0,1162.0,0.033209,0.062451,200.0,31.0,200.0,1.0,fitness,(1.0042025724365624),fitnesses,(1.0,0.9450511982836421,524.7939546274139,)
	3913.0,1291.0,3097.0,0.180216,0.05892,200.0,8.0,200.0,2.0,fitness,(1.0037393122976093),fitnesses,(1.0,1.5025552591413243,1128.6240293803937,)
	5000.0,1291.0,3097.0,0.180216,0.05892,200.0,8.0,200.0,2.0,fitness,(1.003227081264656),fitnesses,(1.0,1.4263055164084262,1103.5973899428295,)
	5000.0,1706.0,4105.0,0.134538,0.086144,114.0,32.0,57.0,8.0,fitness,(1.0027951364352292),fitnesses,(1.0,0.8432476131209369,563.7339695980157,)
	5000.0,189.0,1560.0,0.058458,0.094829,200.0,143.0,200.0,65.0,fitness,(1.0027177261959404),fitnesses,(1.0,1.0205148437071176,748.7422241130674,)
	386.0,337.0,1130.0,0.214569,0.019506,111.0,105.0,54.0,4.0,fitness,(1.002435561456547),fitnesses,(1.0,1.31437043814042,1070.8142924857152,)
	2037.0,2711.0,1504.0,0.180216,0.10640306299926564,185.0,8.0,95.0,2.0,fitness,(1.002012778870743),fitnesses,(1.0,1.8943894174030886,1693.1115303287966,)
	1952.0,2088.0,2237.0,0.120569,0.016008,139.0,113.0,170.0,56.0,fitness,(1.0013855628221433),fitnesses,(1.0,0.5106113053484226,372.0550231340896,)
	851.0,3431.0,1981.0,0.04424168371486544,0.018495,177.0,192.0,164.0,7.0,fitness,(0.9992221957171784),fitnesses,(1.0,0.19950517783007304,277.28560611223264,)
	1605.0,3188.0,4062.0,0.075091,0.021263,18.0,27.0,108.0,1.0,fitness,(0.9986935107656311),fitnesses,(1.0,0.8308737314258235,961.5226548627265,)
	3615.0,38.0,3543.0,0.026433,0.166525,113.0,10.0,122.0,46.0,fitness,(0.9983970034054239),fitnesses,(1.0,1.9261263400410211,2086.4259994986232,)
	3172.0,1319.0,2438.0,0.111491,0.037092,200.0,135.0,120.0,11.0,fitness,(0.9975887230539597),fitnesses,(1.0,0.9595250570117181,1200.6527516157373,)
	851.0,3431.0,1025.0,0.04424168371486544,0.018495,177.0,192.0,164.0,7.0,fitness,(0.9973196634325624),fitnesses,(1.0,0.05815376295388988,326.18741969764676,)
	4915.0,945.0,2940.0,0.2461528232944693,0.066192,199.0,55.0,31.0,9.0,fitness,(0.9971024715541706),fitnesses,(1.0,1.070221442226732,1359.9742868096628,)
	386.0,337.0,2114.0,0.214569,0.019506,111.0,105.0,54.0,4.0,fitness,(0.9959785017723826),fitnesses,(1.0,0.9470058376278399,1349.1556603895815,)
	2499.0,3608.0,1616.0,0.221441,0.060559,167.0,58.0,125.0,83.0,fitness,(0.9954559749681479),fitnesses,(1.0,0.03148886500565075,485.8913681908716,)
	851.0,3431.0,1025.0,0.020739,0.018495,177.0,192.0,164.0,7.0,fitness,(0.9953667350212198),fitnesses,(1.0,-0.17572485288215756,287.60164499587427,)
	90.0,4879.0,1962.0,0.114367,0.065884,113.0,5.0,84.0,6.0,fitness,(0.9919222915500501),fitnesses,(1.0,0.4064748004413713,1214.2456454363721,)
	4593.0,1819.0,4035.0,0.25,0.016408789822910254,41.0,70.0,5.0,39.0,fitness,(0.9859824392119305),fitnesses,(1.0,0.8666654966685539,2268.421575475514,)
	3103.0,2934.0,2095.0,0.115172,0.05871940793320592,187.0,45.0,23.0,8.0,fitness,(0.9805006429868193),fitnesses,(1.0,0.8431299706960157,2793.0656720140987,)
	1460.0,3301.0,2830.0,0.053016,0.006681,200.0,28.0,53.0,11.0,fitness,(0.9573164556382974),fitnesses,(1.0,1.4709200815631809,5739.274517733441,)
	5000.0,453.0,2789.0,0.073488,0.012323,200.0,1.0,40.0,7.0,fitness,(0.9555330759648157),fitnesses,(1.0,1.5650358138595248,6011.728217377938,)
	1460.0,3301.0,2830.0,0.053016,0.006681,191.0,15.0,57.0,11.0,fitness,(0.9414579822177451),fitnesses,(1.0,1.5453629374256646,7399.564715651151,)
	5000.0,453.0,2789.0,0.073488,0.012323,200.0,1.0,20.0,7.0,fitness,(0.9216053161924764),fitnesses,(1.0,1.6215692513695275,9461.037632121894,)
	1460.0,3301.0,2830.0,0.053016,0.006681,200.0,28.0,26.0,11.0,fitness,(0.9023487853424051),fitnesses,(1.0,1.5229221468881946,11288.043612647665,)
	1460.0,3301.0,2830.0,0.053016,0.006681,191.0,15.0,26.0,11.0,fitness,(0.8769497971180059),fitnesses,(1.0,1.5343951149895705,13839.415403188967,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,33.0,74.0,8.0,fitness,(0.04350720592188819),fitnesses,(0.0,4.524952520549874,174.23192836105528,)
	558.0,2338.0,5000.0,0.24834,0.0974010598428057,55.0,45.0,83.0,71.0,fitness,(0.03888300514713978),fitnesses,(0.0,2.822911916145992,-1065.3885985679856,)
	279.0,2338.0,4798.0,0.25,0.09431611826513459,55.0,45.0,38.0,71.0,fitness,(0.030854299480383096),fitnesses,(0.0,3.065700744344913,-19.72920369339693,)
	3718.0,2924.0,3727.0,0.174314,0.035056,125.0,29.0,96.0,52.0,fitness,(0.022521671479914573),fitnesses,(0.0,2.286635095280539,34.46794728908173,)
	208.0,2132.0,2888.0,0.164267,0.115263,115.0,18.0,165.0,25.0,fitness,(0.016823987376515748),fitnesses,(0.0,2.5875397670585882,905.1410294070134,)
	1482.0,878.0,1780.0,0.031417,0.25,25.0,19.0,185.0,1.0,fitness,(0.016432077726042764),fitnesses,(0.0,1.7649146932694786,121.7069206652022,)
	1295.0,2356.0,5000.0,0.156905,0.05569,80.0,41.0,138.0,9.0,fitness,(0.01604701375005732),fitnesses,(0.0,1.6073843708699078,2.682995864175718,)
	1559.0,1444.0,1121.0,0.115172,0.03230847744091985,53.0,45.0,23.0,8.0,fitness,(0.01603144905676666),fitnesses,(0.0,2.065791844048648,462.6469383719818,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,67.0,74.0,8.0,fitness,(0.015584892975608368),fitnesses,(0.0,1.13146945421049,-427.0198433503469,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,67.0,74.0,8.0,fitness,(0.015584892975608368),fitnesses,(0.0,1.13146945421049,-427.0198433503469,)
	1656.0,5000.0,5000.0,0.25,0.057614,93.0,67.0,74.0,8.0,fitness,(0.015584892975608368),fitnesses,(0.0,1.13146945421049,-427.0198433503469,)
