Surrogate,generation,0,mu,100,lambda,25
	2961.0,1964.0,4017.0,0.143596,0.120324,41.0,114.0,136.0,12.0,fitness,(0.00746851880800287),fitnesses,(0.0,1.0153453181133327,268.4934373130457,)
	1766.0,3341.0,3191.0,0.198144,0.164475,65.0,189.0,62.0,13.0,fitness,(-0.0016721170995301173),fitnesses,(0.0,0.12920560391274838,296.4173138657601,)
	3795.0,2438.0,4618.0,0.070688,0.150729,98.0,76.0,55.0,14.0,fitness,(0.009635579617931229),fitnesses,(0.0,0.9048621387095197,-58.69582308360318,)
	400.0,913.0,234.0,0.032744,0.140395,35.0,5.0,50.0,15.0,fitness,(-0.002242549556002377),fitnesses,(0.0,0.4202951798664438,644.5501354666815,)
	916.0,2761.0,3501.0,0.185934,0.064648,86.0,173.0,156.0,16.0,fitness,(2.0724601689080246e-05),fitnesses,(0.0,0.2114462329843112,209.37377281540319,)
	1737.0,3136.0,1847.0,0.196832,0.247137,35.0,47.0,193.0,17.0,fitness,(0.003412540609673659),fitnesses,(0.0,0.4415319264669073,100.27786549954136,)
	1961.0,3797.0,569.0,0.203179,0.046938,179.0,111.0,161.0,18.0,fitness,(-0.0028963433372944406),fitnesses,(0.0,0.023847118157388728,313.48145188683276,)
	3360.0,4556.0,2503.0,0.248036,0.22953,103.0,94.0,39.0,19.0,fitness,(0.0001453297330398887),fitnesses,(0.0,-0.051927239539713024,-66.4602128437019,)
	1962.0,822.0,4780.0,0.16831,0.156669,131.0,99.0,141.0,20.0,fitness,(0.0036007147027101293),fitnesses,(0.0,0.9314896095512837,571.4181392802707,)
	1059.0,1518.0,957.0,0.219942,0.076715,92.0,31.0,190.0,21.0,fitness,(0.006928959360607365),fitnesses,(0.0,0.9930298892388617,300.1339531781251,)
	566.0,603.0,86.0,0.113063,0.069614,174.0,11.0,88.0,22.0,fitness,(1.0051971456787616),fitnesses,(1.0,0.9203806109197665,400.6660430436087,)
	543.0,124.0,3328.0,0.023886,0.205892,39.0,90.0,164.0,23.0,fitness,(0.015044282048007972),fitnesses,(0.0,1.962147455602042,457.7192508012449,)
	4001.0,2469.0,3592.0,0.085771,0.075649,62.0,98.0,190.0,24.0,fitness,(0.007835606649664812),fitnesses,(0.0,1.0744536478655669,290.8929828990856,)
	1110.0,2051.0,3415.0,0.054699,0.215756,26.0,138.0,23.0,25.0,fitness,(-0.008035810079742894),fitnesses,(0.0,-0.15191515978637288,651.6658481879164,)
	2039.0,4013.0,923.0,0.029995,0.026135,87.0,123.0,188.0,26.0,fitness,(-0.0018915128407281632),fitnesses,(0.0,0.16749098751154873,356.642271584365,)
	4654.0,4576.0,373.0,0.009208,0.116427,70.0,179.0,167.0,27.0,fitness,(-0.0049887772541815905),fitnesses,(0.0,0.6511515077177257,1150.0292331358846,)
	2757.0,2847.0,2363.0,0.135014,0.107688,39.0,92.0,194.0,28.0,fitness,(-0.0003740755038709265),fitnesses,(0.0,0.24909848043523208,286.5060308223247,)
	4603.0,2018.0,4206.0,0.03652,0.207391,19.0,125.0,112.0,29.0,fitness,(0.0017205113507448785),fitnesses,(0.0,1.0087276007832415,836.6764657087537,)
	501.0,1808.0,1940.0,0.069686,0.22588,60.0,29.0,177.0,30.0,fitness,(0.006250802476888781),fitnesses,(0.0,0.8064872078232048,181.40696013432674,)
	4886.0,762.0,2253.0,0.113931,0.11218,30.0,78.0,115.0,31.0,fitness,(0.004933389703550231),fitnesses,(0.0,0.9372050485352812,443.86607818025806,)
	1509.0,2664.0,1232.0,0.22661,0.235399,80.0,31.0,129.0,32.0,fitness,(0.0026751182229861996),fitnesses,(0.0,0.29808135443929384,30.569532140673875,)
	404.0,3738.0,1834.0,0.051776,0.170885,121.0,34.0,115.0,33.0,fitness,(-0.0020318091688141483),fitnesses,(0.0,0.16565961399129736,368.8405308727122,)
	1264.0,3784.0,3876.0,0.096154,0.08472,150.0,107.0,175.0,34.0,fitness,(0.002167317497937974),fitnesses,(0.0,0.46167792454822176,244.94617475442433,)
	4522.0,32.0,4015.0,0.177495,0.190833,158.0,93.0,37.0,35.0,fitness,(0.0012178209211393858),fitnesses,(0.0,0.8869228655470287,765.1407734330901,)
	337.0,1601.0,3429.0,0.238101,0.140686,34.0,35.0,113.0,36.0,fitness,(0.01814081311916809),fitnesses,(0.0,1.638472107476502,-175.6092044403069,)
	2563.0,4775.0,1250.0,0.140582,0.025541,162.0,174.0,85.0,37.0,fitness,(-0.0037414475824641357),fitnesses,(0.0,0.21577007783486898,589.9148360812825,)
	3198.0,1043.0,4622.0,0.194297,0.073358,159.0,65.0,62.0,38.0,fitness,(1.0052434860309791),fitnesses,(1.0,1.1130396631926887,588.6910600947751,)
	1236.0,3295.0,634.0,0.109736,0.070344,108.0,83.0,4.0,39.0,fitness,(-0.02007206610197513),fitnesses,(0.0,0.2907081396144456,2297.9147498119582,)
	4470.0,1259.0,2216.0,0.170446,0.153016,193.0,30.0,13.0,40.0,fitness,(0.9597482544404132),fitnesses,(1.0,1.0375835055318765,5062.758061490548,)
	1123.0,3701.0,3226.0,0.215428,0.038361,134.0,116.0,150.0,41.0,fitness,(0.00064088802707973),fitnesses,(0.0,0.5571364185192,493.047615811227,)
	1008.0,2046.0,2543.0,0.204455,0.017513,118.0,59.0,111.0,42.0,fitness,(1.009885252551136),fitnesses,(1.0,1.042531146953852,54.00589184026907,)
	3605.0,2397.0,546.0,0.214983,0.008488,193.0,72.0,93.0,43.0,fitness,(1.0036666487222663),fitnesses,(1.0,1.1334143353491115,766.7494631224735,)
	4495.0,2020.0,1434.0,0.021289,0.137804,125.0,13.0,78.0,44.0,fitness,(0.01857214299336201),fitnesses,(0.0,2.0320890922874573,174.8747929512561,)
	3980.0,539.0,1038.0,0.214927,0.07156,194.0,168.0,173.0,45.0,fitness,(-0.0033724336189467734),fitnesses,(0.0,1.0075946592027736,1344.8380210974508,)
	4538.0,1993.0,2738.0,0.096993,0.141138,15.0,48.0,150.0,46.0,fitness,(0.006632786279545391),fitnesses,(0.0,0.9563145194311248,293.0358914765857,)
	3915.0,4008.0,1381.0,0.129021,0.223396,14.0,27.0,76.0,47.0,fitness,(0.003556566843301811),fitnesses,(0.0,0.6397693805952276,284.11269626504645,)
	3495.0,4039.0,2828.0,0.12212,0.114192,183.0,64.0,47.0,48.0,fitness,(-0.0003132009817463444),fitnesses,(0.0,0.12870820856084325,160.02830673547768,)
	3415.0,3850.0,3303.0,0.058174,0.047739,109.0,49.0,15.0,49.0,fitness,(-0.03911911221868919),fitnesses,(0.0,0.13901301704261332,4050.924238911532,)
	3648.0,2960.0,3767.0,0.201638,0.041047,125.0,104.0,67.0,50.0,fitness,(0.006278834569659899),fitnesses,(0.0,1.0362915023202512,408.4080453542614,)
	4098.0,4328.0,3984.0,0.159655,0.067595,184.0,94.0,87.0,51.0,fitness,(-0.0005970999866914109),fitnesses,(0.0,-0.23883814111323964,-179.12814244409856,)
	4121.0,4795.0,2016.0,0.069474,0.1736,24.0,18.0,166.0,52.0,fitness,(-0.0009636832241919828),fitnesses,(0.0,0.1882182174689288,284.58653988812705,)
	2491.0,2192.0,1374.0,0.139593,0.243729,102.0,77.0,66.0,53.0,fitness,(0.004342999554907362),fitnesses,(0.0,0.6203863380111795,186.0863825204432,)
	3429.0,2443.0,3827.0,0.115192,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0143693202059285),fitnesses,(1.0,1.4004849589145147,-36.447061678335906,)
	4224.0,814.0,725.0,0.23116,0.114906,131.0,5.0,129.0,55.0,fitness,(0.0056067451316576915),fitnesses,(0.0,1.1084009362088483,547.7264230430791,)
	2695.0,4015.0,2719.0,0.037055,0.086626,181.0,85.0,145.0,56.0,fitness,(0.0007792955144593451),fitnesses,(0.0,0.3169420127013298,239.01246125539532,)
	3643.0,4477.0,3589.0,0.07634,0.01187,61.0,53.0,29.0,57.0,fitness,(-0.0014627575103348198),fitnesses,(0.0,0.03532028233739597,181.59603337087793,)
	653.0,4780.0,2006.0,0.091901,0.223502,45.0,143.0,22.0,58.0,fitness,(-0.002123420985562446),fitnesses,(0.0,0.18787240561394136,400.2145041701859,)
	3531.0,118.0,3337.0,0.181441,0.050409,24.0,34.0,34.0,59.0,fitness,(0.012064124380838467),fitnesses,(0.0,1.6402446948453153,433.83225676146856,)
	4244.0,2069.0,3800.0,0.032171,0.218675,9.0,115.0,136.0,60.0,fitness,(0.0026762547534817027),fitnesses,(0.0,0.8938942114916578,626.2687361434874,)
	101.0,2430.0,3752.0,0.092961,0.105756,197.0,85.0,122.0,61.0,fitness,(-0.001590162875800577),fitnesses,(0.0,1.5766233417019813,1735.6396292820389,)
	580.0,2884.0,88.0,0.238137,0.058194,149.0,40.0,55.0,62.0,fitness,(1.016917640343568),fitnesses,(1.0,1.5701372265656228,-121.6268077911805,)
	1492.0,279.0,346.0,0.061915,0.0465,113.0,20.0,42.0,63.0,fitness,(1.0193944531073065),fitnesses,(1.0,2.942167518515599,1002.7222077849465,)
	4059.0,2635.0,352.0,0.08036,0.110248,66.0,120.0,92.0,64.0,fitness,(0.005289022340050039),fitnesses,(0.0,1.0980618794047299,569.159645399726,)
	3615.0,11.0,4248.0,0.065005,0.042568,185.0,141.0,91.0,65.0,fitness,(0.9916210329076096),fitnesses,(1.0,0.964806849186149,1802.7035584251764,)
	1782.0,1774.0,1368.0,0.078172,0.203086,168.0,14.0,96.0,66.0,fitness,(0.00247187559697953),fitnesses,(0.0,1.437930926521065,1190.743366823112,)
	3394.0,3459.0,305.0,0.148831,0.085455,65.0,153.0,49.0,67.0,fitness,(-0.002852756788348354),fitnesses,(0.0,0.4260666772482961,711.3423560831314,)
	1670.0,984.0,98.0,0.122307,0.19655,197.0,136.0,188.0,68.0,fitness,(0.006413781880196237),fitnesses,(0.0,0.8037882365163643,162.4100484967406,)
	3384.0,1387.0,2994.0,0.232916,0.080977,62.0,133.0,139.0,69.0,fitness,(0.003975096383690751),fitnesses,(0.0,1.0957422433574775,698.2326049884023,)
	4763.0,156.0,4306.0,0.065655,0.203583,3.0,160.0,158.0,70.0,fitness,(-0.004741173830626017),fitnesses,(0.0,0.7935750028269122,1267.6923858895138,)
	564.0,4564.0,346.0,0.055153,0.213259,178.0,81.0,168.0,71.0,fitness,(-0.0048674057430584065),fitnesses,(0.0,-0.037926874870748625,448.813699435092,)
	2889.0,4003.0,3703.0,0.245266,0.141181,4.0,105.0,59.0,72.0,fitness,(-0.0011646750481861302),fitnesses,(0.0,-0.003100372685874333,113.36713213273869,)
	447.0,1579.0,2660.0,0.229581,0.228108,155.0,39.0,64.0,73.0,fitness,(0.005368496734048319),fitnesses,(0.0,1.0171914349428677,480.3417615380358,)
	354.0,4987.0,1406.0,0.163401,0.158789,111.0,37.0,120.0,74.0,fitness,(-0.0037639590630112046),fitnesses,(0.0,-0.1289720615737266,247.42384472739388,)
	3406.0,520.0,2016.0,0.064093,0.190482,156.0,122.0,86.0,75.0,fitness,(0.006443014866495634),fitnesses,(0.0,0.9127964794894718,268.4949928399084,)
	3351.0,736.0,169.0,0.146843,0.03104,191.0,73.0,31.0,76.0,fitness,(1.0066958724644197),fitnesses,(1.0,1.0107204807039278,341.1332342619537,)
	4602.0,3064.0,2802.0,0.018026,0.201325,46.0,176.0,10.0,77.0,fitness,(0.0029742939760815847),fitnesses,(0.0,1.103196870350846,805.7674727426875,)
	1723.0,774.0,1929.0,0.097629,0.036734,151.0,166.0,128.0,78.0,fitness,(1.0021294758930028),fitnesses,(1.0,1.0128690906487134,799.9215013484184,)
	2143.0,1729.0,4352.0,0.152633,0.186443,48.0,120.0,116.0,79.0,fitness,(0.006394537584022032),fitnesses,(0.0,0.9694222422396479,329.96848383744475,)
	1572.0,732.0,4338.0,0.237747,0.15649,118.0,48.0,122.0,80.0,fitness,(0.015197065607540323),fitnesses,(0.0,1.1516208125193017,-368.0857482347305,)
	200.0,2058.0,1752.0,0.176993,0.175665,11.0,53.0,81.0,81.0,fitness,(0.0031922099127485934),fitnesses,(0.0,0.3370717383957376,17.850747120878285,)
	3616.0,3904.0,4951.0,0.226495,0.079666,62.0,25.0,173.0,82.0,fitness,(-0.00035427955819849425),fitnesses,(0.0,0.20028424019559155,235.71219601544095,)
	4255.0,3085.0,1663.0,0.161589,0.115741,178.0,73.0,87.0,83.0,fitness,(0.004173914249233962),fitnesses,(0.0,0.8010101344971683,383.61870957377204,)
	4924.0,4522.0,1777.0,0.180222,0.223489,4.0,150.0,167.0,84.0,fitness,(-0.002001716445569129),fitnesses,(0.0,0.9529250371790332,1153.096681735946,)
	3272.0,413.0,3231.0,0.164007,0.20492,56.0,150.0,163.0,85.0,fitness,(0.0013948478246848823),fitnesses,(0.0,0.8803390012178682,740.85421874938,)
	3099.0,3822.0,566.0,0.189539,0.082724,186.0,40.0,19.0,86.0,fitness,(0.9815581295114321),fitnesses,(1.0,-0.0753061693014252,1768.8808795553643,)
	3113.0,1548.0,3925.0,0.087498,0.093336,146.0,39.0,74.0,87.0,fitness,(0.9997602432014806),fitnesses,(1.0,1.0991481160169103,1123.1237958688362,)
	3211.0,4180.0,3622.0,0.180434,0.033353,172.0,39.0,139.0,88.0,fitness,(1.0038918942369048),fitnesses,(1.0,0.6577359304125387,268.54650672205764,)
	1718.0,2031.0,2137.0,0.226762,0.191585,7.0,73.0,184.0,89.0,fitness,(-0.002965545652172182),fitnesses,(0.0,-0.1065600965735838,189.9944686436344,)
	1306.0,1019.0,1604.0,0.164812,0.178428,20.0,0.0,111.0,90.0,fitness,(0.012122833727207497),fitnesses,(0.0,1.3959339776798265,183.6506049590769,)
	2402.0,3108.0,1871.0,0.244859,0.101659,175.0,139.0,50.0,91.0,fitness,(-0.006958226294942938),fitnesses,(0.0,-0.016676266819662708,679.146362674631,)
	3869.0,300.0,2791.0,0.097555,0.198172,164.0,95.0,197.0,92.0,fitness,(0.002703271556588384),fitnesses,(0.0,0.8567672563253051,586.4401006664667,)
	3729.0,4996.0,4572.0,0.202573,0.16325,84.0,14.0,141.0,93.0,fitness,(0.0031086287789543437),fitnesses,(0.0,0.2691608491954358,-41.70202869999856,)
	4253.0,1503.0,4920.0,0.11703,0.205277,139.0,22.0,87.0,94.0,fitness,(-0.020793593969629612),fitnesses,(0.0,0.9808208188228863,3060.1802157858474,)
	895.0,816.0,2540.0,0.173833,0.122087,31.0,157.0,178.0,95.0,fitness,(0.005243639921903496),fitnesses,(0.0,0.6712634139590741,146.8994217687245,)
	2527.0,1133.0,812.0,0.196319,0.244683,101.0,168.0,180.0,96.0,fitness,(0.0037041319986800053),fitnesses,(0.0,1.1384586575399007,768.0454576719001,)
	4406.0,674.0,4535.0,0.095132,0.249384,171.0,194.0,127.0,97.0,fitness,(-0.0037156839924386877),fitnesses,(0.0,0.8822327974317796,1253.8011966756483,)
	1582.0,4202.0,1788.0,0.050951,0.0844,108.0,190.0,19.0,98.0,fitness,(-0.006658890238985046),fitnesses,(0.0,-0.012437655131605732,653.4513687668988,)
	2615.0,4416.0,336.0,0.229989,0.231608,146.0,12.0,9.0,99.0,fitness,(-0.03126169486227006),fitnesses,(0.0,0.04193715281159861,3168.106639038604,)
	1492.0,279.0,609.0,0.1348183528483009,0.09645593697048571,200.0,20.0,42.0,63.0,fitness,(1.0398588052991136),fitnesses,(1.0,5.503402720635197,1517.5221907238385,)
	1492.0,279.0,346.0,0.061915,0.0465,113.0,20.0,42.0,63.0,fitness,(1.0193944531073065),fitnesses,(1.0,2.942167518515599,1002.7222077849465,)
	580.0,2884.0,88.0,0.238137,0.058194,149.0,40.0,55.0,62.0,fitness,(1.016917640343568),fitnesses,(1.0,1.5701372265656228,-121.6268077911805,)
	3429.0,2443.0,3827.0,0.115192,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0143693202059285),fitnesses,(1.0,1.4004849589145147,-36.447061678335906,)
	1008.0,2046.0,2543.0,0.204455,0.017513,118.0,59.0,111.0,42.0,fitness,(1.009885252551136),fitnesses,(1.0,1.042531146953852,54.00589184026907,)
	3351.0,736.0,169.0,0.146843,0.03104,191.0,73.0,31.0,76.0,fitness,(1.0066958724644197),fitnesses,(1.0,1.0107204807039278,341.1332342619537,)
	3198.0,1043.0,4622.0,0.194297,0.073358,159.0,65.0,62.0,38.0,fitness,(1.0052434860309791),fitnesses,(1.0,1.1130396631926887,588.6910600947751,)
	566.0,603.0,86.0,0.113063,0.069614,174.0,11.0,88.0,22.0,fitness,(1.0051971456787616),fitnesses,(1.0,0.9203806109197665,400.6660430436087,)
	3211.0,4180.0,3622.0,0.180434,0.033353,172.0,39.0,139.0,88.0,fitness,(1.0038918942369048),fitnesses,(1.0,0.6577359304125387,268.54650672205764,)
	3605.0,2397.0,546.0,0.214983,0.008488,193.0,72.0,93.0,43.0,fitness,(1.0036666487222663),fitnesses,(1.0,1.1334143353491115,766.7494631224735,)
	1723.0,774.0,1929.0,0.097629,0.036734,151.0,166.0,128.0,78.0,fitness,(1.0021294758930028),fitnesses,(1.0,1.0128690906487134,799.9215013484184,)
	3113.0,1548.0,3925.0,0.087498,0.093336,146.0,39.0,74.0,87.0,fitness,(0.9997602432014806),fitnesses,(1.0,1.0991481160169103,1123.1237958688362,)
	3615.0,11.0,4248.0,0.065005,0.042568,185.0,141.0,91.0,65.0,fitness,(0.9916210329076096),fitnesses,(1.0,0.964806849186149,1802.7035584251764,)
	756.0,277.0,2150.0,0.211921,0.000348,119.0,64.0,23.0,1.0,fitness,(0.9861425064111261),fitnesses,(1.0,0.9167853590500368,2302.5347179374285,)
	3099.0,3822.0,566.0,0.189539,0.082724,186.0,40.0,19.0,86.0,fitness,(0.9815581295114321),fitnesses,(1.0,-0.0753061693014252,1768.8808795553643,)
	3308.0,3897.0,3242.0,0.060707,0.015342,84.0,31.0,31.0,7.0,fitness,(0.9752090980055733),fitnesses,(1.0,0.7934458534305799,3272.5360528732426,)
	4470.0,1259.0,2216.0,0.170446,0.153016,193.0,30.0,13.0,40.0,fitness,(0.9597482544404132),fitnesses,(1.0,1.0375835055318765,5062.758061490548,)
	4495.0,2020.0,1434.0,0.021289,0.137804,125.0,13.0,78.0,44.0,fitness,(0.01857214299336201),fitnesses,(0.0,2.0320890922874573,174.8747929512561,)
	337.0,1601.0,3429.0,0.238101,0.140686,34.0,35.0,113.0,36.0,fitness,(0.01814081311916809),fitnesses,(0.0,1.638472107476502,-175.6092044403069,)
	1572.0,732.0,4338.0,0.237747,0.15649,118.0,48.0,122.0,80.0,fitness,(0.015197065607540323),fitnesses,(0.0,1.1516208125193017,-368.0857482347305,)
	543.0,124.0,3328.0,0.023886,0.205892,39.0,90.0,164.0,23.0,fitness,(0.015044282048007972),fitnesses,(0.0,1.962147455602042,457.7192508012449,)
	3214.0,917.0,3690.0,0.238041,0.187114,78.0,54.0,71.0,6.0,fitness,(0.012707387837658322),fitnesses,(0.0,0.8707821052368009,-399.9566785290313,)
	4495.0,2020.0,1434.0,0.021289,0.25,200.0,13.0,174.0,44.0,fitness,(0.012131761255843154),fitnesses,(0.0,1.5929483415178187,379.77221593350333,)
	1306.0,1019.0,1604.0,0.164812,0.178428,20.0,0.0,111.0,90.0,fitness,(0.012122833727207497),fitnesses,(0.0,1.3959339776798265,183.6506049590769,)
	3531.0,118.0,3337.0,0.181441,0.050409,24.0,34.0,34.0,59.0,fitness,(0.012064124380838467),fitnesses,(0.0,1.6402446948453153,433.83225676146856,)
	3795.0,2438.0,4618.0,0.070688,0.150729,98.0,76.0,55.0,14.0,fitness,(0.009635579617931229),fitnesses,(0.0,0.9048621387095197,-58.69582308360318,)
	3336.0,1463.0,1654.0,0.042586,0.15438,116.0,104.0,93.0,10.0,fitness,(0.009545223833018923),fitnesses,(0.0,0.9139040640052217,-40.61831929667061,)
	4001.0,2469.0,3592.0,0.085771,0.075649,62.0,98.0,190.0,24.0,fitness,(0.007835606649664812),fitnesses,(0.0,1.0744536478655669,290.8929828990856,)
	2961.0,1964.0,4017.0,0.143596,0.120324,41.0,114.0,136.0,12.0,fitness,(0.00746851880800287),fitnesses,(0.0,1.0153453181133327,268.4934373130457,)
	1059.0,1518.0,957.0,0.219942,0.076715,92.0,31.0,190.0,21.0,fitness,(0.006928959360607365),fitnesses,(0.0,0.9930298892388617,300.1339531781251,)
	4538.0,1993.0,2738.0,0.096993,0.141138,15.0,48.0,150.0,46.0,fitness,(0.006632786279545391),fitnesses,(0.0,0.9563145194311248,293.0358914765857,)
	3406.0,520.0,2016.0,0.064093,0.190482,156.0,122.0,86.0,75.0,fitness,(0.006443014866495634),fitnesses,(0.0,0.9127964794894718,268.4949928399084,)
	1670.0,984.0,98.0,0.122307,0.19655,197.0,136.0,188.0,68.0,fitness,(0.006413781880196237),fitnesses,(0.0,0.8037882365163643,162.4100484967406,)
	2143.0,1729.0,4352.0,0.152633,0.186443,48.0,120.0,116.0,79.0,fitness,(0.006394537584022032),fitnesses,(0.0,0.9694222422396479,329.96848383744475,)
	3648.0,2960.0,3767.0,0.201638,0.041047,125.0,104.0,67.0,50.0,fitness,(0.006278834569659899),fitnesses,(0.0,1.0362915023202512,408.4080453542614,)
	501.0,1808.0,1940.0,0.069686,0.22588,60.0,29.0,177.0,30.0,fitness,(0.006250802476888781),fitnesses,(0.0,0.8064872078232048,181.40696013432674,)
	3899.0,1841.0,3226.0,0.148358,0.213675,80.0,75.0,81.0,8.0,fitness,(0.005645274327880207),fitnesses,(0.0,1.0436967019728824,479.1692691848617,)
	4224.0,814.0,725.0,0.23116,0.114906,131.0,5.0,129.0,55.0,fitness,(0.0056067451316576915),fitnesses,(0.0,1.1084009362088483,547.7264230430791,)
	447.0,1579.0,2660.0,0.229581,0.228108,155.0,39.0,64.0,73.0,fitness,(0.005368496734048319),fitnesses,(0.0,1.0171914349428677,480.3417615380358,)
	4059.0,2635.0,352.0,0.08036,0.110248,66.0,120.0,92.0,64.0,fitness,(0.005289022340050039),fitnesses,(0.0,1.0980618794047299,569.159645399726,)
	895.0,816.0,2540.0,0.173833,0.122087,31.0,157.0,178.0,95.0,fitness,(0.005243639921903496),fitnesses,(0.0,0.6712634139590741,146.8994217687245,)
	4886.0,762.0,2253.0,0.113931,0.11218,30.0,78.0,115.0,31.0,fitness,(0.004933389703550231),fitnesses,(0.0,0.9372050485352812,443.86607818025806,)
	5000.0,5000.0,5000.0,0.25,0.079666,118.0,50.0,173.0,82.0,fitness,(0.004401171037989252),fitnesses,(0.0,0.9018718196469322,461.7547158480069,)
	2491.0,2192.0,1374.0,0.139593,0.243729,102.0,77.0,66.0,53.0,fitness,(0.004342999554907362),fitnesses,(0.0,0.6203863380111795,186.0863825204432,)
	4255.0,3085.0,1663.0,0.161589,0.115741,178.0,73.0,87.0,83.0,fitness,(0.004173914249233962),fitnesses,(0.0,0.8010101344971683,383.61870957377204,)
	3384.0,1387.0,2994.0,0.232916,0.080977,62.0,133.0,139.0,69.0,fitness,(0.003975096383690751),fitnesses,(0.0,1.0957422433574775,698.2326049884023,)
	2527.0,1133.0,812.0,0.196319,0.244683,101.0,168.0,180.0,96.0,fitness,(0.0037041319986800053),fitnesses,(0.0,1.1384586575399007,768.0454576719001,)
	1962.0,822.0,4780.0,0.16831,0.156669,131.0,99.0,141.0,20.0,fitness,(0.0036007147027101293),fitnesses,(0.0,0.9314896095512837,571.4181392802707,)
	3915.0,4008.0,1381.0,0.129021,0.223396,14.0,27.0,76.0,47.0,fitness,(0.003556566843301811),fitnesses,(0.0,0.6397693805952276,284.11269626504645,)
	1737.0,3136.0,1847.0,0.196832,0.247137,35.0,47.0,193.0,17.0,fitness,(0.003412540609673659),fitnesses,(0.0,0.4415319264669073,100.27786549954136,)
	200.0,2058.0,1752.0,0.176993,0.175665,11.0,53.0,81.0,81.0,fitness,(0.0031922099127485934),fitnesses,(0.0,0.3370717383957376,17.850747120878285,)
	3729.0,4996.0,4572.0,0.202573,0.16325,84.0,14.0,141.0,93.0,fitness,(0.0031086287789543437),fitnesses,(0.0,0.2691608491954358,-41.70202869999856,)
	4602.0,3064.0,2802.0,0.018026,0.201325,46.0,176.0,10.0,77.0,fitness,(0.0029742939760815847),fitnesses,(0.0,1.103196870350846,805.7674727426875,)
	3365.0,732.0,4338.0,0.237747,0.15649,118.0,95.0,122.0,80.0,fitness,(0.0028806693303586907),fitnesses,(0.0,0.9031723659342692,615.1054328984001,)
	3869.0,300.0,2791.0,0.097555,0.198172,164.0,95.0,197.0,92.0,fitness,(0.002703271556588384),fitnesses,(0.0,0.8567672563253051,586.4401006664667,)
	4244.0,2069.0,3800.0,0.032171,0.218675,9.0,115.0,136.0,60.0,fitness,(0.0026762547534817027),fitnesses,(0.0,0.8938942114916578,626.2687361434874,)
	1509.0,2664.0,1232.0,0.22661,0.235399,80.0,31.0,129.0,32.0,fitness,(0.0026751182229861996),fitnesses,(0.0,0.29808135443929384,30.569532140673875,)
	4244.0,2069.0,3800.0,0.032171,0.218675,19.0,115.0,136.0,60.0,fitness,(0.0026492539260759805),fitnesses,(0.0,0.8942767619428615,629.3513693352634,)
	1306.0,2214.0,1604.0,0.25,0.178428,20.0,0.0,111.0,90.0,fitness,(0.002605519872940378),fitnesses,(0.0,0.3770860405926828,116.53405329864499,)
	1782.0,1774.0,1368.0,0.078172,0.203086,168.0,14.0,96.0,66.0,fitness,(0.00247187559697953),fitnesses,(0.0,1.437930926521065,1190.743366823112,)
	1264.0,3784.0,3876.0,0.096154,0.08472,150.0,107.0,175.0,34.0,fitness,(0.002167317497937974),fitnesses,(0.0,0.46167792454822176,244.94617475442433,)
	4603.0,2018.0,4206.0,0.03652,0.207391,19.0,125.0,112.0,29.0,fitness,(0.0017205113507448785),fitnesses,(0.0,1.0087276007832415,836.6764657087537,)
