Surrogate,generation,0,mu,100,lambda,25
	1180.0,1639.0,4767.0,0.049795,0.22931,37.0,119.0,47.0,17.0,fitness,(-0.0065717080000750085),fitnesses,(0.0,0.21865747038100905,875.8282703885098,)
	2430.0,2449.0,4032.0,0.091755,0.116449,82.0,173.0,154.0,18.0,fitness,(0.001867635579152747),fitnesses,(0.0,0.5421367154838845,355.3731575686098,)
	2154.0,3464.0,351.0,0.045518,0.142775,51.0,162.0,144.0,19.0,fitness,(-0.005080153026444635),fitnesses,(0.0,0.036068027589472154,544.0833302339356,)
	2235.0,2319.0,3762.0,0.220798,0.023195,51.0,149.0,193.0,20.0,fitness,(0.0021287520448978166),fitnesses,(0.0,0.637491802920373,424.6165984305913,)
	4271.0,1759.0,2242.0,0.004293,0.071217,83.0,20.0,194.0,21.0,fitness,(0.016867676772049676),fitnesses,(0.0,1.776717090175992,89.94941297102453,)
	569.0,516.0,3496.0,0.186794,0.100836,5.0,89.0,64.0,22.0,fitness,(0.01139965884536302),fitnesses,(0.0,0.8864943485893543,-253.47153594694768,)
	3927.0,4187.0,4797.0,0.008881,0.131833,56.0,26.0,70.0,23.0,fitness,(0.0003805052833861862),fitnesses,(0.0,0.20721443625167285,169.16390791305423,)
	2018.0,3504.0,3124.0,0.183342,0.240247,12.0,104.0,96.0,24.0,fitness,(0.0020197117896042505),fitnesses,(0.0,0.24845158559464267,46.48040663421764,)
	2741.0,4370.0,348.0,0.036996,0.184353,114.0,85.0,197.0,25.0,fitness,(-0.0004883369881273698),fitnesses,(0.0,0.03487555163821028,83.70925045094725,)
	1173.0,1665.0,2627.0,0.105429,0.117089,25.0,108.0,110.0,26.0,fitness,(-0.004221446795294937),fitnesses,(0.0,-0.4070182625576761,15.126416971817589,)
	4738.0,4526.0,1124.0,0.014368,0.073987,130.0,172.0,164.0,27.0,fitness,(-0.0014230915622925888),fitnesses,(0.0,0.9398660003387201,1082.175156567979,)
	1431.0,109.0,167.0,0.246719,0.092076,67.0,168.0,88.0,28.0,fitness,(0.010480603213335847),fitnesses,(0.0,1.3593214384571848,311.26111712360006,)
	4231.0,2133.0,3318.0,0.142688,0.0343,186.0,101.0,21.0,29.0,fitness,(1.002019518552411),fitnesses,(1.0,1.0614132457336831,859.4613904925761,)
	2283.0,2700.0,4606.0,0.087696,0.213061,99.0,173.0,160.0,30.0,fitness,(-0.003434874194352352),fitnesses,(0.0,0.240129498074109,583.6169175093441,)
	3044.0,1795.0,3774.0,0.141884,0.043619,14.0,34.0,35.0,31.0,fitness,(1.020868310982351),fitnesses,(1.0,2.1855027607020587,98.67166246694984,)
	3360.0,2402.0,3308.0,0.178933,0.014666,167.0,53.0,74.0,32.0,fitness,(1.0158854474867676),fitnesses,(1.0,1.260511064475792,-328.0336842009653,)
	1941.0,1816.0,987.0,0.222363,0.020007,68.0,142.0,194.0,33.0,fitness,(0.007224598149758296),fitnesses,(0.0,0.9751852483848091,252.7254334089796,)
	650.0,3186.0,1088.0,0.185311,0.045376,60.0,174.0,36.0,34.0,fitness,(0.0016456065287211103),fitnesses,(0.0,0.4678692130318441,303.308560159733,)
	3235.0,1564.0,3235.0,0.07461,0.008352,27.0,65.0,75.0,35.0,fitness,(0.014836778692671311),fitnesses,(0.0,1.775994409448868,292.316540181737,)
	124.0,3623.0,517.0,0.173805,0.103966,124.0,99.0,138.0,36.0,fitness,(-0.001696516011385932),fitnesses,(0.0,0.025970139756178966,195.62174089477216,)
	471.0,3379.0,3113.0,0.127658,0.04282,173.0,163.0,76.0,37.0,fitness,(0.005404307277229611),fitnesses,(0.0,1.3433978477600226,802.9671200370614,)
	3952.0,140.0,2833.0,0.126205,0.126551,41.0,127.0,93.0,38.0,fitness,(0.0024288997687187328),fitnesses,(0.0,0.9859478108711508,743.0578339992775,)
	453.0,2890.0,871.0,0.221272,0.169245,186.0,106.0,89.0,39.0,fitness,(-0.004217381933165218),fitnesses,(0.0,0.02999210424963912,451.73029756616086,)
	3343.0,4440.0,3692.0,0.009363,0.077035,133.0,134.0,18.0,40.0,fitness,(-0.003993076062801197),fitnesses,(0.0,0.03447562763747182,433.78323391759153,)
	2892.0,4789.0,656.0,0.164468,0.159149,99.0,111.0,99.0,41.0,fitness,(-0.0023748075931074443),fitnesses,(0.0,-0.003953223328761593,233.52753598198282,)
	1218.0,4583.0,2267.0,0.127879,0.244928,119.0,183.0,80.0,42.0,fitness,(-0.0020537265492036536),fitnesses,(0.0,0.19054663051957055,395.91928543993583,)
	4731.0,577.0,2109.0,0.020725,0.200259,117.0,173.0,3.0,43.0,fitness,(0.0030094171287244715),fitnesses,(0.0,0.8197108723445892,518.769159472142,)
	852.0,2960.0,1251.0,0.100148,0.120437,27.0,30.0,101.0,44.0,fitness,(0.0047707787603085226),fitnesses,(0.0,0.5450835238544358,68.0056478235835,)
	575.0,2547.0,2460.0,0.186985,0.130458,162.0,55.0,193.0,45.0,fitness,(0.007702174953981781),fitnesses,(0.0,1.2465215388805815,476.3040434824035,)
	3664.0,3143.0,1258.0,0.228165,0.085219,64.0,59.0,106.0,46.0,fitness,(0.009521302988560548),fitnesses,(0.0,1.144289332568227,192.15903371217226,)
	3301.0,2568.0,2372.0,0.198871,0.24092,178.0,180.0,113.0,47.0,fitness,(0.001490407812402549),fitnesses,(0.0,0.9537199602251464,804.6791789848915,)
	495.0,3629.0,2826.0,0.063041,0.113779,73.0,56.0,174.0,48.0,fitness,(0.0073802258248806245),fitnesses,(0.0,1.0359057415740274,297.8831590859649,)
	4218.0,3340.0,369.0,0.034186,0.059311,92.0,179.0,134.0,49.0,fitness,(-0.0016919951789218443),fitnesses,(0.0,1.0193516096847606,1188.551127576945,)
	3140.0,1182.0,1166.0,0.06812,0.171387,149.0,125.0,13.0,50.0,fitness,(0.015942765908211653),fitnesses,(0.0,0.8605617125710736,-733.7148782500915,)
	1153.0,2256.0,4071.0,0.249272,0.018808,110.0,168.0,150.0,51.0,fitness,(-0.002064661754119502),fitnesses,(0.0,0.7174412416492736,923.9074170612237,)
	3806.0,3599.0,2075.0,0.142906,0.023831,179.0,147.0,198.0,52.0,fitness,(0.002889501094824278),fitnesses,(0.0,0.9353569634431201,646.4068539606923,)
	4393.0,4681.0,1557.0,0.248628,0.059322,150.0,153.0,120.0,53.0,fitness,(-0.007782500487635488),fitnesses,(0.0,0.07657428475432827,854.824333517877,)
	4716.0,11.0,4254.0,0.140804,0.080737,2.0,168.0,102.0,54.0,fitness,(-0.003921749855027469),fitnesses,(0.0,0.9563461906957791,1348.5211761985258,)
	495.0,3596.0,2312.0,0.006475,0.227839,134.0,148.0,27.0,55.0,fitness,(-0.0018827811583864062),fitnesses,(0.0,0.017895678233303285,206.1737940719439,)
	3772.0,2283.0,1095.0,0.097474,0.103329,41.0,98.0,129.0,56.0,fitness,(0.005330690488062394),fitnesses,(0.0,1.0635138376350233,530.4447888287838,)
	1085.0,3056.0,4253.0,0.008492,0.1057,17.0,165.0,161.0,57.0,fitness,(-0.004743341574112003),fitnesses,(0.0,-0.20793546026781978,266.3986971433804,)
	3864.0,3916.0,4308.0,0.184204,0.222965,78.0,66.0,136.0,58.0,fitness,(0.0031152319395077906),fitnesses,(0.0,0.4944086456758154,182.88545172503632,)
	69.0,871.0,1457.0,0.154056,0.125116,54.0,155.0,196.0,59.0,fitness,(0.004869386069473524),fitnesses,(0.0,0.5496105730842454,62.671966136893076,)
	1382.0,3480.0,2514.0,0.134084,0.077066,180.0,102.0,80.0,60.0,fitness,(-0.0013482272688394123),fitnesses,(0.0,0.17943374793824957,314.2564748221908,)
	13.0,3329.0,95.0,0.144066,0.168924,137.0,37.0,174.0,61.0,fitness,(-0.00032437221937212676),fitnesses,(0.0,0.06771657990678272,100.15380184399538,)
	2345.0,4217.0,2767.0,0.203191,0.17902,140.0,110.0,18.0,62.0,fitness,(-0.001381887142609989),fitnesses,(0.0,-0.013290409434528729,124.89830482647015,)
	4081.0,4085.0,2347.0,0.076976,0.153533,187.0,71.0,99.0,63.0,fitness,(0.0062572934519196394),fitnesses,(0.0,0.5271094657894637,-98.61987940250022,)
	1197.0,600.0,4744.0,0.117162,0.074918,130.0,159.0,7.0,64.0,fitness,(-0.03434229092921601),fitnesses,(0.0,0.601988703330689,4036.2177962522896,)
	678.0,1951.0,4334.0,0.030849,0.022695,191.0,72.0,18.0,65.0,fitness,(0.941548080431),fitnesses,(1.0,1.166015078719833,7011.207035619828,)
	2866.0,4813.0,305.0,0.203559,0.007237,108.0,77.0,78.0,66.0,fitness,(-0.0017002857017148698),fitnesses,(0.0,0.13987555755788728,309.90412772937424,)
	3940.0,695.0,469.0,0.134199,0.183367,174.0,70.0,81.0,67.0,fitness,(0.008026075170622055),fitnesses,(0.0,0.959916152841984,157.30863577977846,)
	317.0,3500.0,3752.0,0.082154,0.126209,147.0,114.0,154.0,68.0,fitness,(-0.000840201144959361),fitnesses,(0.0,0.5677192035155048,651.7393180114408,)
	645.0,3624.0,4017.0,0.017389,0.238787,189.0,81.0,173.0,69.0,fitness,(-0.0035252020283720164),fitnesses,(0.0,0.21251570929175945,565.0359121289611,)
	2614.0,646.0,807.0,0.09977,0.212043,21.0,6.0,98.0,70.0,fitness,(0.012640683115899224),fitnesses,(0.0,1.2869483795878252,22.88006799790274,)
	4653.0,1444.0,3070.0,0.045339,0.214001,114.0,186.0,39.0,71.0,fitness,(0.0001688357616050698),fitnesses,(0.0,0.8428751450972947,825.9915689367876,)
	1645.0,1495.0,231.0,0.239068,0.228934,108.0,164.0,123.0,72.0,fitness,(0.005839417938205754),fitnesses,(0.0,0.8397915030570956,255.8497092365202,)
	2202.0,4368.0,3785.0,0.042374,0.153463,69.0,77.0,157.0,73.0,fitness,(0.0012297056311047273),fitnesses,(0.0,0.23276958235115236,109.79901924067963,)
	745.0,1443.0,4610.0,0.094614,0.091912,109.0,15.0,14.0,74.0,fitness,(0.8882159125216432),fitnesses,(1.0,1.6694018141927718,12847.81056202845,)
	2237.0,4503.0,4782.0,0.130791,0.013767,160.0,50.0,21.0,75.0,fitness,(0.9470041705912636),fitnesses,(1.0,0.5589911260846534,5858.5740669582965,)
	3201.0,439.0,10.0,0.106942,0.108638,2.0,153.0,127.0,76.0,fitness,(0.005418416816578922),fitnesses,(0.0,1.04462751120054,502.78582954264783,)
	959.0,4567.0,3719.0,0.010596,0.234878,114.0,199.0,169.0,77.0,fitness,(-0.006449866845613309),fitnesses,(0.0,-0.021008925458349634,623.9777591029812,)
	319.0,4814.0,2475.0,0.203026,0.176657,185.0,114.0,18.0,78.0,fitness,(-0.02042145782251985),fitnesses,(0.0,0.06975414347725953,2111.8999257292444,)
	1181.0,2843.0,212.0,0.217235,0.077653,65.0,166.0,36.0,79.0,fitness,(-0.0003771828235730442),fitnesses,(0.0,0.2096351632392947,247.35344559659913,)
	547.0,4742.0,2657.0,0.15402,0.08077,144.0,110.0,72.0,80.0,fitness,(-0.002146057455467935),fitnesses,(0.0,0.5702146679755312,784.8204135223247,)
	577.0,1161.0,1112.0,0.197164,0.153438,96.0,124.0,84.0,81.0,fitness,(0.002110184069646764),fitnesses,(0.0,0.42159258247127446,210.5741755065981,)
	4200.0,1089.0,3995.0,0.246908,0.040538,57.0,77.0,139.0,82.0,fitness,(0.004358538474069156),fitnesses,(0.0,1.3205238773596524,884.6700299527369,)
	829.0,4312.0,2426.0,0.232823,0.202973,138.0,174.0,10.0,83.0,fitness,(-0.004183048664874787),fitnesses,(0.0,0.09932519520490846,517.6300616923871,)
	3321.0,2605.0,3402.0,0.106992,0.052619,150.0,93.0,187.0,84.0,fitness,(0.005960400681886026),fitnesses,(0.0,0.8185964176129935,222.556349424391,)
	734.0,453.0,1980.0,0.007468,0.199836,135.0,132.0,128.0,85.0,fitness,(0.019890194688441117),fitnesses,(0.0,2.219716044522527,230.69657567841537,)
	4211.0,4529.0,1625.0,0.045337,0.074996,140.0,59.0,170.0,86.0,fitness,(-0.0015868743412343377),fitnesses,(0.0,0.15313899117292684,311.8264252963606,)
	3141.0,154.0,2626.0,0.130082,0.032917,124.0,159.0,123.0,87.0,fitness,(-0.005853599457712189),fitnesses,(0.0,0.870673446034834,1456.0333918060528,)
	2395.0,2230.0,3662.0,0.122148,0.091195,157.0,135.0,28.0,88.0,fitness,(0.0010858442355652078),fitnesses,(0.0,0.6210981928460791,512.5137692895584,)
	4572.0,2420.0,1620.0,0.064653,0.217418,89.0,9.0,170.0,89.0,fitness,(0.013128939364851334),fitnesses,(0.0,1.6235232972203903,310.62936073525685,)
	2269.0,4209.0,2365.0,0.229836,0.013007,115.0,108.0,63.0,90.0,fitness,(-0.0046306458962325535),fitnesses,(0.0,0.12132998773174335,584.3945773549987,)
	1233.0,4740.0,3261.0,0.089135,0.211916,119.0,165.0,174.0,91.0,fitness,(-0.0002611737063009964),fitnesses,(0.0,0.24339963201411774,269.51700264421737,)
	4023.0,2169.0,830.0,0.240854,0.027502,109.0,123.0,188.0,92.0,fitness,(0.003176892340429732),fitnesses,(0.0,1.1925930450060114,874.9038109630382,)
	4673.0,3875.0,2405.0,0.160617,0.018435,161.0,9.0,82.0,93.0,fitness,(1.0028729666587526),fitnesses,(1.0,1.9192894838537582,1631.9928179785038,)
	2153.0,2581.0,4495.0,0.091919,0.042182,76.0,10.0,128.0,94.0,fitness,(1.0068701163120368),fitnesses,(1.0,2.2679927569080855,1580.9811257043982,)
	4207.0,2945.0,334.0,0.124867,0.221197,186.0,31.0,119.0,95.0,fitness,(0.011205542175951292),fitnesses,(0.0,1.1615118839501763,40.95766635504712,)
	4467.0,2286.0,937.0,0.194853,0.136809,148.0,49.0,119.0,96.0,fitness,(0.00708076588786094),fitnesses,(0.0,1.0148314123617859,306.75482357569183,)
	2154.0,2236.0,867.0,0.119849,0.050772,120.0,195.0,132.0,97.0,fitness,(-0.003244287107332529),fitnesses,(0.0,0.33580763506797673,660.2363458012296,)
	2381.0,2089.0,2785.0,0.130658,0.162447,195.0,155.0,45.0,98.0,fitness,(0.008420739090673276),fitnesses,(0.0,0.9224566372625195,80.3827281951919,)
	1561.0,2505.0,3174.0,0.199174,0.225067,14.0,28.0,53.0,99.0,fitness,(0.003151315370983802),fitnesses,(0.0,0.3489430496726452,33.81151257426506,)
	3044.0,1795.0,3774.0,0.141884,0.043619,14.0,34.0,35.0,31.0,fitness,(1.020868310982351),fitnesses,(1.0,2.1855027607020587,98.67166246694984,)
	3360.0,2402.0,3308.0,0.178933,0.014666,167.0,53.0,74.0,32.0,fitness,(1.0158854474867676),fitnesses,(1.0,1.260511064475792,-328.0336842009653,)
	4785.0,585.0,2407.0,0.121556,0.042565,142.0,49.0,76.0,1.0,fitness,(1.0104284054156092),fitnesses,(1.0,1.1246829833654073,81.84244180449413,)
	5000.0,2402.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0077242410782847),fitnesses,(1.0,1.0430841778811912,270.6600700527227,)
	2153.0,2581.0,4495.0,0.091919,0.042182,76.0,10.0,128.0,94.0,fitness,(1.0068701163120368),fitnesses,(1.0,2.2679927569080855,1580.9811257043982,)
	4673.0,3875.0,2405.0,0.160617,0.018435,161.0,9.0,82.0,93.0,fitness,(1.0028729666587526),fitnesses,(1.0,1.9192894838537582,1631.9928179785038,)
	4231.0,2133.0,3318.0,0.142688,0.0343,186.0,101.0,21.0,29.0,fitness,(1.002019518552411),fitnesses,(1.0,1.0614132457336831,859.4613904925761,)
	904.0,3928.0,652.0,0.001122,0.013045,33.0,30.0,183.0,7.0,fitness,(1.0009166885466008),fitnesses,(1.0,0.3370159745826333,245.34711992257803,)
	2237.0,4503.0,4782.0,0.130791,0.013767,160.0,50.0,21.0,75.0,fitness,(0.9470041705912636),fitnesses,(1.0,0.5589911260846534,5858.5740669582965,)
	678.0,1951.0,4334.0,0.030849,0.022695,191.0,72.0,18.0,65.0,fitness,(0.941548080431),fitnesses,(1.0,1.166015078719833,7011.207035619828,)
	745.0,1443.0,4610.0,0.094614,0.091912,109.0,15.0,14.0,74.0,fitness,(0.8882159125216432),fitnesses,(1.0,1.6694018141927718,12847.81056202845,)
	745.0,1443.0,4610.0,0.094614,0.2014992466097211,109.0,15.0,27.0,74.0,fitness,(0.8863994501576943),fitnesses,(1.0,2.0862642787350474,13446.319262965613,)
	734.0,453.0,1980.0,0.007468,0.199836,135.0,132.0,128.0,85.0,fitness,(0.019890194688441117),fitnesses,(0.0,2.219716044522527,230.69657567841537,)
	4271.0,1759.0,2242.0,0.004293,0.071217,83.0,20.0,194.0,21.0,fitness,(0.016867676772049676),fitnesses,(0.0,1.776717090175992,89.94941297102453,)
	3140.0,1182.0,1166.0,0.06812,0.171387,149.0,125.0,13.0,50.0,fitness,(0.015942765908211653),fitnesses,(0.0,0.8605617125710736,-733.7148782500915,)
	3235.0,1564.0,3235.0,0.07461,0.008352,27.0,65.0,75.0,35.0,fitness,(0.014836778692671311),fitnesses,(0.0,1.775994409448868,292.316540181737,)
	4572.0,2420.0,1620.0,0.064653,0.217418,89.0,9.0,170.0,89.0,fitness,(0.013128939364851334),fitnesses,(0.0,1.6235232972203903,310.62936073525685,)
	2614.0,646.0,807.0,0.09977,0.212043,21.0,6.0,98.0,70.0,fitness,(0.012640683115899224),fitnesses,(0.0,1.2869483795878252,22.88006799790274,)
	569.0,516.0,3496.0,0.186794,0.100836,5.0,89.0,64.0,22.0,fitness,(0.01139965884536302),fitnesses,(0.0,0.8864943485893543,-253.47153594694768,)
	4207.0,2945.0,334.0,0.124867,0.221197,186.0,31.0,119.0,95.0,fitness,(0.011205542175951292),fitnesses,(0.0,1.1615118839501763,40.95766635504712,)
	4743.0,3122.0,544.0,0.098567,0.202405,17.0,24.0,107.0,15.0,fitness,(0.01113781807725045),fitnesses,(0.0,1.34568123215433,231.89942442928515,)
	1431.0,109.0,167.0,0.246719,0.092076,67.0,168.0,88.0,28.0,fitness,(0.010480603213335847),fitnesses,(0.0,1.3593214384571848,311.26111712360006,)
	3664.0,3143.0,1258.0,0.228165,0.085219,64.0,59.0,106.0,46.0,fitness,(0.009521302988560548),fitnesses,(0.0,1.144289332568227,192.15903371217226,)
	2381.0,2089.0,2785.0,0.130658,0.162447,195.0,155.0,45.0,98.0,fitness,(0.008420739090673276),fitnesses,(0.0,0.9224566372625195,80.3827281951919,)
	3940.0,695.0,469.0,0.134199,0.183367,174.0,70.0,81.0,67.0,fitness,(0.008026075170622055),fitnesses,(0.0,0.959916152841984,157.30863577977846,)
	4169.0,2633.0,3464.0,0.046716,0.043119,132.0,99.0,152.0,3.0,fitness,(0.007902315934827719),fitnesses,(0.0,1.0653765350015123,275.14494151874055,)
	575.0,2547.0,2460.0,0.186985,0.130458,162.0,55.0,193.0,45.0,fitness,(0.007702174953981781),fitnesses,(0.0,1.2465215388805815,476.3040434824035,)
	3830.0,2522.0,3614.0,0.115803,0.16757,114.0,63.0,43.0,4.0,fitness,(0.007541502517134896),fitnesses,(0.0,1.0060774692407806,251.927217527291,)
	495.0,3629.0,2826.0,0.063041,0.113779,73.0,56.0,174.0,48.0,fitness,(0.0073802258248806245),fitnesses,(0.0,1.0359057415740274,297.8831590859649,)
	1941.0,1816.0,987.0,0.222363,0.020007,68.0,142.0,194.0,33.0,fitness,(0.007224598149758296),fitnesses,(0.0,0.9751852483848091,252.7254334089796,)
	4467.0,2286.0,937.0,0.194853,0.136809,148.0,49.0,119.0,96.0,fitness,(0.00708076588786094),fitnesses,(0.0,1.0148314123617859,306.75482357569183,)
	4081.0,4085.0,2347.0,0.076976,0.153533,187.0,71.0,99.0,63.0,fitness,(0.0062572934519196394),fitnesses,(0.0,0.5271094657894637,-98.61987940250022,)
	3321.0,2605.0,3402.0,0.106992,0.052619,150.0,93.0,187.0,84.0,fitness,(0.005960400681886026),fitnesses,(0.0,0.8185964176129935,222.556349424391,)
	4700.0,2432.0,3758.0,0.08047,0.240932,134.0,79.0,44.0,9.0,fitness,(0.005870547531627338),fitnesses,(0.0,0.9263375110130435,339.28275785030974,)
	1645.0,1495.0,231.0,0.239068,0.228934,108.0,164.0,123.0,72.0,fitness,(0.005839417938205754),fitnesses,(0.0,0.8397915030570956,255.8497092365202,)
	3201.0,439.0,10.0,0.106942,0.108638,2.0,153.0,127.0,76.0,fitness,(0.005418416816578922),fitnesses,(0.0,1.04462751120054,502.78582954264783,)
	471.0,3379.0,3113.0,0.127658,0.04282,173.0,163.0,76.0,37.0,fitness,(0.005404307277229611),fitnesses,(0.0,1.3433978477600226,802.9671200370614,)
	3772.0,2283.0,1095.0,0.097474,0.103329,41.0,98.0,129.0,56.0,fitness,(0.005330690488062394),fitnesses,(0.0,1.0635138376350233,530.4447888287838,)
	69.0,871.0,1457.0,0.154056,0.125116,54.0,155.0,196.0,59.0,fitness,(0.004869386069473524),fitnesses,(0.0,0.5496105730842454,62.671966136893076,)
	852.0,2960.0,1251.0,0.100148,0.120437,27.0,30.0,101.0,44.0,fitness,(0.0047707787603085226),fitnesses,(0.0,0.5450835238544358,68.0056478235835,)
	3083.0,2632.0,1144.0,0.103449,0.07116122397558852,146.0,146.0,58.0,11.0,fitness,(0.004765892310563711),fitnesses,(0.0,0.8369441985154593,360.35496745908824,)
	1033.0,5000.0,4463.0,0.006475,0.25,200.0,148.0,60.0,55.0,fitness,(0.004571745361046348),fitnesses,(0.0,-0.17636975666170562,-633.5442927663403,)
	4200.0,1089.0,3995.0,0.246908,0.040538,57.0,77.0,139.0,82.0,fitness,(0.004358538474069156),fitnesses,(0.0,1.3205238773596524,884.6700299527369,)
	3060.0,2303.0,864.0,0.068353,0.060176598863008815,118.0,200.0,63.0,9.0,fitness,(0.003698802598676495),fitnesses,(0.0,0.9576770940420776,587.7968341744281,)
	4023.0,2169.0,830.0,0.240854,0.027502,109.0,123.0,188.0,92.0,fitness,(0.003176892340429732),fitnesses,(0.0,1.1925930450060114,874.9038109630382,)
	1561.0,2505.0,3174.0,0.199174,0.225067,14.0,28.0,53.0,99.0,fitness,(0.003151315370983802),fitnesses,(0.0,0.3489430496726452,33.81151257426506,)
	3864.0,3916.0,4308.0,0.184204,0.222965,78.0,66.0,136.0,58.0,fitness,(0.0031152319395077906),fitnesses,(0.0,0.4944086456758154,182.88545172503632,)
	4731.0,577.0,2109.0,0.020725,0.200259,117.0,173.0,3.0,43.0,fitness,(0.0030094171287244715),fitnesses,(0.0,0.8197108723445892,518.769159472142,)
	3806.0,3599.0,2075.0,0.142906,0.023831,179.0,147.0,198.0,52.0,fitness,(0.002889501094824278),fitnesses,(0.0,0.9353569634431201,646.4068539606923,)
	3520.0,4082.0,2585.0,0.10387,0.074289,114.0,7.0,181.0,8.0,fitness,(0.002453149513062083),fitnesses,(0.0,0.4721359053284455,226.82095402223726,)
	3952.0,140.0,2833.0,0.126205,0.126551,41.0,127.0,93.0,38.0,fitness,(0.0024288997687187328),fitnesses,(0.0,0.9859478108711508,743.0578339992775,)
	317.0,3500.0,3752.0,0.15798634974295944,0.126209,147.0,114.0,154.0,68.0,fitness,(0.002147405086599428),fitnesses,(0.0,0.6283620848165942,413.6215761566514,)
	2235.0,2319.0,3762.0,0.220798,0.023195,51.0,149.0,193.0,20.0,fitness,(0.0021287520448978166),fitnesses,(0.0,0.637491802920373,424.6165984305913,)
	577.0,1161.0,1112.0,0.197164,0.153438,96.0,124.0,84.0,81.0,fitness,(0.002110184069646764),fitnesses,(0.0,0.42159258247127446,210.5741755065981,)
	2018.0,3504.0,3124.0,0.183342,0.240247,12.0,104.0,96.0,24.0,fitness,(0.0020197117896042505),fitnesses,(0.0,0.24845158559464267,46.48040663421764,)
	2430.0,2449.0,4032.0,0.091755,0.116449,82.0,173.0,154.0,18.0,fitness,(0.001867635579152747),fitnesses,(0.0,0.5421367154838845,355.3731575686098,)
	4207.0,5000.0,334.0,0.22041249493137752,0.221197,186.0,31.0,200.0,95.0,fitness,(0.0018095364076959404),fitnesses,(0.0,0.39864601756775747,217.69237679816342,)
	650.0,3186.0,1088.0,0.185311,0.045376,60.0,174.0,36.0,34.0,fitness,(0.0016456065287211103),fitnesses,(0.0,0.4678692130318441,303.308560159733,)
	3301.0,2568.0,2372.0,0.198871,0.24092,178.0,180.0,113.0,47.0,fitness,(0.001490407812402549),fitnesses,(0.0,0.9537199602251464,804.6791789848915,)
	2202.0,4368.0,3785.0,0.042374,0.153463,69.0,77.0,157.0,73.0,fitness,(0.0012297056311047273),fitnesses,(0.0,0.23276958235115236,109.79901924067963,)
	2798.0,251.0,1694.0,0.087263,0.228365,137.0,195.0,31.0,16.0,fitness,(0.0012075501600983243),fitnesses,(0.0,0.6873247981556996,566.5697821458672,)
	2395.0,2230.0,3662.0,0.122148,0.091195,157.0,135.0,28.0,88.0,fitness,(0.0010858442355652078),fitnesses,(0.0,0.6210981928460791,512.5137692895584,)
