Surrogate,generation,0,mu,100,lambda,25
	974.0,1740.0,1753.0,0.054688,0.134068,196.0,70.0,200.0,4.0,fitness,(1.0089991618513272),fitnesses,(1.0,1.2196631212301785,319.7469360974707,)
	196.0,2468.0,188.0,0.06487385743308023,0.043717,111.0,27.0,200.0,2.0,fitness,(1.0088409775671459),fitnesses,(1.0,0.9968488232420815,112.75106652751232,)
	4954.0,547.0,2021.0,0.092113,0.124839,191.0,1.0,199.0,64.0,fitness,(1.0084015884141833),fitnesses,(1.0,1.5036364041041614,663.4775626858303,)
	77.0,1845.0,4451.0,0.05070148137309774,0.044884,200.0,168.0,200.0,9.0,fitness,(1.008262296335865),fitnesses,(1.0,1.7581732418717098,931.9436082852095,)
	5000.0,2548.0,5000.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0082298507050462),fitnesses,(1.0,0.8494258983408348,26.440827836201056,)
	5000.0,2548.0,5000.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0082298507050462),fitnesses,(1.0,0.8494258983408348,26.440827836201056,)
	2248.0,620.0,3203.0,0.047834,0.029725,154.0,104.0,179.0,11.0,fitness,(1.0077655010446795),fitnesses,(1.0,1.5902081064406615,813.6580019727134,)
	5000.0,1828.0,5000.0,0.22512752864912294,0.044779,105.0,16.0,63.0,86.0,fitness,(1.0077260077299108),fitnesses,(1.0,1.3260896663344537,553.4888933433756,)
	366.0,1407.0,2009.0,0.25,0.024982,200.0,54.0,80.0,3.0,fitness,(1.007696178692507),fitnesses,(1.0,1.0772664562960053,307.6485870453004,)
	4550.0,2548.0,4077.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0076403162541547),fitnesses,(1.0,0.7842256535534673,20.194028137995556,)
	5000.0,547.0,2021.0,0.092113,0.124839,200.0,1.0,199.0,64.0,fitness,(1.0075809947733738),fitnesses,(1.0,1.4782922705239376,720.19279318656,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,52.0,198.0,8.0,fitness,(1.0073192432177587),fitnesses,(1.0,1.1149717418527934,383.0474200769229,)
	1695.0,3381.0,5000.0,0.0939719293161684,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0072807012400846),fitnesses,(1.0,1.3896377909825581,661.5676669740983,)
	1695.0,3381.0,5000.0,0.0939719293161684,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0072807012400846),fitnesses,(1.0,1.3896377909825581,661.5676669740983,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,2622.0,0.145202,0.006715113855561814,200.0,52.0,198.0,8.0,fitness,(1.0072594840418965),fitnesses,(1.0,1.655450858890329,929.5024547006944,)
	3045.0,1862.0,5000.0,0.04736059822597603,0.07164921397158489,117.0,44.0,200.0,0.0,fitness,(1.0071812612234008),fitnesses,(1.0,1.3477527567553276,629.6266344152488,)
	997.0,5000.0,1310.0,0.145202,0.00635081036179443,181.0,25.0,200.0,8.0,fitness,(1.0070936454932518),fitnesses,(1.0,1.2095812627925262,500.21671346736423,)
	499.0,3381.0,5000.0,0.05321635030959808,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0070640559240127),fitnesses,(1.0,2.336480521606025,1630.0749292047526,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,198.0,8.0,fitness,(1.006909105223917),fitnesses,(1.0,1.2276535876845809,536.7430652928698,)
	499.0,5000.0,3191.0,0.05735813050610135,0.012913110871358414,200.0,165.0,200.0,12.0,fitness,(1.0068794143596203),fitnesses,(1.0,1.103597555533665,415.65611957164884,)
	997.0,5000.0,1310.0,0.145202,0.007345276721239543,181.0,25.0,198.0,8.0,fitness,(1.006650996691201),fitnesses,(1.0,1.1821459158641383,517.0462467440539,)
	997.0,5000.0,1310.0,0.145202,0.007345276721239543,181.0,25.0,198.0,8.0,fitness,(1.006650996691201),fitnesses,(1.0,1.1821459158641383,517.0462467440539,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	5000.0,2548.0,4077.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.006433500423141),fitnesses,(1.0,0.7785690502391888,135.21900792508572,)
	3583.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0063824342464627),fitnesses,(1.0,1.060946648654493,422.7032240082428,)
	499.0,3381.0,5000.0,0.05321635030959808,0.01346585786101975,200.0,81.0,200.0,12.0,fitness,(1.0063718485577005),fitnesses,(1.0,2.2768752862838344,1639.6904305138046,)
	512.0,551.0,3107.0,0.11999369776410786,0.0009901217848947575,200.0,97.0,161.0,1.0,fitness,(1.0061482522325622),fitnesses,(1.0,1.8039752602481824,1189.1500369919595,)
	2384.0,1404.0,5000.0,0.123306,0.037915,133.0,4.0,68.0,8.0,fitness,(1.0059853310936433),fitnesses,(1.0,4.347086580889439,3748.5534715251215,)
	997.0,5000.0,1310.0,0.25,0.007345276721239543,181.0,25.0,198.0,8.0,fitness,(1.0059162200469274),fitnesses,(1.0,1.2102027034310314,618.5806987383123,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,48.0,200.0,8.0,fitness,(1.00590549857862),fitnesses,(1.0,1.165676093898578,575.126236036582,)
	5000.0,5000.0,2868.0,0.25,0.018904401027250765,200.0,84.0,30.0,8.0,fitness,(1.0056903282908816),fitnesses,(1.0,0.298232212543437,-270.80061654471075,)
	142.0,3342.0,2262.0,0.05676512053071916,0.08870877566223856,177.0,86.0,188.0,9.0,fitness,(1.0053610447017007),fitnesses,(1.0,1.1741564659975052,638.0519958274298,)
	5000.0,1828.0,3033.0,0.2248036299926054,0.044779,105.0,8.0,16.0,86.0,fitness,(1.0052962232997036),fitnesses,(1.0,4.78294702991302,4253.324699942672,)
	3045.0,1862.0,5000.0,0.025235820921936627,0.07164921397158489,200.0,78.0,200.0,0.0,fitness,(1.0052785893833633),fitnesses,(1.0,1.1947968663009898,666.9379279646556,)
	4550.0,2548.0,4077.0,0.01652,0.064158,168.0,69.0,108.0,91.0,fitness,(1.0051920329302495),fitnesses,(1.0,0.7813893942372859,262.18610121233803,)
	1689.0,449.0,5000.0,0.25,0.031171,158.0,86.0,94.0,3.0,fitness,(1.0049650652050002),fitnesses,(1.0,1.662745472262956,1166.2389517629365,)
	4161.0,1055.0,1594.0,0.25,0.082769,166.0,40.0,27.0,2.0,fitness,(1.004874391477159),fitnesses,(1.0,0.8964430686340354,409.00392091814825,)
	1812.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,198.0,8.0,fitness,(1.0048525508089554),fitnesses,(1.0,0.9056170330694127,420.3619521738703,)
	997.0,5000.0,1310.0,0.25,0.007345276721239543,200.0,25.0,198.0,8.0,fitness,(1.0048253652639179),fitnesses,(1.0,1.2596830623775979,777.1465359858236,)
	1930.0,5000.0,2325.0,0.25,0.007753558049317183,200.0,49.0,200.0,8.0,fitness,(1.0047409838367252),fitnesses,(1.0,1.149023986954325,674.925603281818,)
	1930.0,5000.0,2325.0,0.25,0.007753558049317183,200.0,49.0,200.0,8.0,fitness,(1.0047409838367252),fitnesses,(1.0,1.149023986954325,674.925603281818,)
	4161.0,1922.0,1594.0,0.161233,0.082769,166.0,40.0,27.0,2.0,fitness,(1.0047377754380213),fitnesses,(1.0,1.1091950775350408,635.4175337328986,)
	857.0,5000.0,4114.0,0.14749,0.035559,177.0,44.0,167.0,1.0,fitness,(1.0046833820630514),fitnesses,(1.0,1.9900957567637865,1521.7575504586512,)
	5000.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0044853304534898),fitnesses,(1.0,0.9842658690845012,535.7328237355459,)
	2105.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0044597167954268),fitnesses,(1.0,0.7767724215553138,330.80074201264654,)
	1133.0,2791.0,1004.0,0.070293,0.0022026314732497853,182.0,79.0,134.0,6.0,fitness,(1.0043016874624577),fitnesses,(1.0,1.15151000650163,721.3412602558368,)
	3736.0,338.0,317.0,0.018955872944443307,0.029571,171.0,19.0,131.0,47.0,fitness,(1.0041866235667083),fitnesses,(1.0,0.9863037864181683,567.6414297473344,)
	1695.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0041541247339665),fitnesses,(1.0,1.0120019502731485,596.5894768765037,)
	1695.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0041541247339665),fitnesses,(1.0,1.0120019502731485,596.5894768765037,)
	3736.0,338.0,317.0,0.008694,0.029571,171.0,19.0,131.0,47.0,fitness,(1.0040529086731689),fitnesses,(1.0,1.0068275628429795,601.5366955261018,)
	2356.0,4590.0,3971.0,0.082309,0.048625,10.0,5.0,81.0,0.0,fitness,(1.0040421696248174),fitnesses,(1.0,0.9180149295557705,513.7979670740355,)
	4161.0,1055.0,1594.0,0.161233,0.082769,166.0,40.0,27.0,2.0,fitness,(1.0039802371884186),fitnesses,(1.0,1.1203294293859958,722.3057105441433,)
	77.0,3680.0,2262.0,0.025684122481730718,0.044884,200.0,162.0,188.0,9.0,fitness,(1.0039679862324449),fitnesses,(1.0,0.5983700800657106,201.57145682122368,)
	2384.0,1404.0,5000.0,0.123306,0.037915,133.0,8.0,68.0,8.0,fitness,(1.0036871821431166),fitnesses,(1.0,3.537276246419884,3168.5580321082366,)
Surrogate,generation,37
	1380.0,2081.0,4702.0,0.1944500646608428,0.02050621993615748,88.0,0.0,69.0,85.0,fitness,(1.0855184772304647),fitnesses,(1.0,9.65592462553175,1104.076902485283,)
	1380.0,2081.0,4702.0,0.1944500646608428,0.010326,88.0,0.0,69.0,85.0,fitness,(1.0811827258391813),fitnesses,(1.0,9.17900844132345,1060.7358574053192,)
	648.0,1040.0,4702.0,0.087424,0.010326,43.0,0.0,69.0,85.0,fitness,(1.0601089748987749),fitnesses,(1.0,8.316772203836996,2305.8747139595034,)
	1226.0,3877.0,5000.0,0.25,0.018379123405253835,46.0,24.0,38.0,3.0,fitness,(1.048758752630181),fitnesses,(1.0,5.350052580507726,474.17731748963905,)
	3056.0,4221.0,4702.0,0.1944500646608428,0.010326,88.0,0.0,69.0,85.0,fitness,(1.0472846082843466),fitnesses,(1.0,8.012896122430265,3284.435293995606,)
	1226.0,3877.0,5000.0,0.25,0.008803138416763143,46.0,24.0,38.0,3.0,fitness,(1.0436611103079454),fitnesses,(1.0,4.845968898390959,479.85786759640393,)
	1226.0,3877.0,5000.0,0.25,0.008803138416763143,46.0,24.0,38.0,3.0,fitness,(1.0436611103079454),fitnesses,(1.0,4.845968898390959,479.85786759640393,)
	1226.0,3877.0,5000.0,0.25,0.008803138416763143,46.0,24.0,38.0,3.0,fitness,(1.0436611103079454),fitnesses,(1.0,4.845968898390959,479.85786759640393,)
	725.0,1730.0,2541.0,0.25,0.00548,200.0,7.0,49.0,9.0,fitness,(1.0420376931722355),fitnesses,(1.0,6.525352443023706,2321.583125800145,)
	725.0,1730.0,2541.0,0.25,0.00548,200.0,7.0,49.0,9.0,fitness,(1.0420376931722355),fitnesses,(1.0,6.525352443023706,2321.583125800145,)
	5000.0,3657.0,3033.0,0.2248036299926054,0.044779,105.0,8.0,35.0,86.0,fitness,(1.0298922927785508),fitnesses,(1.0,6.404759268813387,3415.529990958314,)
	5000.0,3439.0,3033.0,0.25,0.044779,105.0,31.0,32.0,86.0,fitness,(1.0199475619745477),fitnesses,(1.0,2.5742864016991236,579.5302042443528,)
	153.0,1845.0,2262.0,0.025684122481730718,0.044884,177.0,86.0,200.0,9.0,fitness,(1.01829450498921),fitnesses,(1.0,2.3806521623333934,551.2016634123725,)
	3893.0,984.0,2176.0,0.052467,0.040408,177.0,46.0,108.0,3.0,fitness,(1.0178333539582494),fitnesses,(1.0,1.3895116853295857,-393.82371049535254,)
	77.0,1845.0,2262.0,0.025684122481730718,0.044884,177.0,86.0,188.0,9.0,fitness,(1.0168071676080899),fitnesses,(1.0,2.330739005126112,650.0222443171149,)
	3045.0,1862.0,2642.0,0.025235820921936627,0.07164921397158489,117.0,44.0,200.0,0.0,fitness,(1.0166903632087916),fitnesses,(1.0,1.817574325702224,148.53800482306448,)
	2384.0,1404.0,5000.0,0.123306,0.037915,200.0,16.0,134.0,8.0,fitness,(1.015205942088154),fitnesses,(1.0,2.5711362998016076,1050.5420909862087,)
	2384.0,1404.0,5000.0,0.123306,0.037915,133.0,16.0,134.0,8.0,fitness,(1.0151452984315),fitnesses,(1.0,1.9257776046280952,411.24776147809246,)
	366.0,1407.0,2009.0,0.25,0.024982,156.0,54.0,80.0,3.0,fitness,(1.0149253087008974),fitnesses,(1.0,1.5619629499251675,69.43207983542143,)
	1133.0,2791.0,1004.0,0.070293,0.0022026314732497853,83.0,79.0,71.0,6.0,fitness,(1.0147144289090269),fitnesses,(1.0,1.8756496969720267,404.2068060693376,)
	5000.0,647.0,601.0,0.018363452195653236,0.05950525046736563,171.0,19.0,200.0,47.0,fitness,(1.0143643276915906),fitnesses,(1.0,1.450679794722974,14.247025563909329,)
	5000.0,1828.0,3033.0,0.25,0.044779,105.0,8.0,16.0,86.0,fitness,(1.0134693988401104),fitnesses,(1.0,4.8463382862546975,3499.3984022436543,)
	2248.0,620.0,3203.0,0.047834,0.029725,74.0,104.0,200.0,11.0,fitness,(1.0127370334999182),fitnesses,(1.0,1.4616951932196247,187.9918432277894,)
	5000.0,109.0,5000.0,0.25,0.013797,200.0,0.0,200.0,1.0,fitness,(1.0121912307770597),fitnesses,(1.0,1.7544573067553002,535.3342290493158,)
	2248.0,620.0,3203.0,0.047834,0.029725,74.0,104.0,179.0,11.0,fitness,(1.0120509126021298),fitnesses,(1.0,1.4809349554443205,275.84369523135524,)
	77.0,1845.0,2262.0,0.025684122481730718,0.044884,200.0,86.0,188.0,9.0,fitness,(1.0116480244567907),fitnesses,(1.0,2.0676167990944814,902.8143534154115,)
	3736.0,338.0,317.0,0.008694,0.029571,200.0,19.0,200.0,47.0,fitness,(1.0111530527678962),fitnesses,(1.0,1.3396986668319144,224.39339004230234,)
	4550.0,2548.0,5000.0,0.030334690892342128,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0110543861111996),fitnesses,(1.0,0.9543943264616742,-151.0442846582939,)
	196.0,2468.0,348.0,0.06487385743308023,0.043717,111.0,27.0,200.0,2.0,fitness,(1.0106048101336236),fitnesses,(1.0,1.173920434192681,113.43942083032239,)
	4550.0,2548.0,5000.0,0.03375448756154109,0.064158,168.0,69.0,108.0,91.0,fitness,(1.010595571608553),fitnesses,(1.0,0.955111277167856,-104.44588368744631,)
	3865.0,2514.0,865.0,0.047727,0.03798,200.0,78.0,200.0,1.0,fitness,(1.0105619410117272),fitnesses,(1.0,1.2032184265849601,147.02432541223703,)
	5000.0,1828.0,3033.0,0.22512752864912294,0.044779,105.0,16.0,32.0,86.0,fitness,(1.0104175423004418),fitnesses,(1.0,2.792997942459489,1751.2437124153043,)
	77.0,3975.0,2262.0,0.05766411672577189,0.044884,177.0,86.0,200.0,9.0,fitness,(1.010321933779281),fitnesses,(1.0,1.6861689407381144,653.9755628100093,)
	196.0,2468.0,188.0,0.11736293115886615,0.043717,111.0,27.0,200.0,2.0,fitness,(1.010230455252405),fitnesses,(1.0,1.230920278066066,207.87475282556463,)
	997.0,5000.0,2325.0,0.25,0.0035760529991246954,181.0,49.0,200.0,8.0,fitness,(1.0102153862664165),fitnesses,(1.0,1.700826687364107,679.28806072247,)
	5000.0,338.0,317.0,0.008694,0.05662663024259129,171.0,34.0,131.0,47.0,fitness,(1.0100988324606204),fitnesses,(1.0,0.8817368558793849,-128.14639018266922,)
	3865.0,2514.0,416.0,0.047727,0.03798,200.0,78.0,200.0,1.0,fitness,(1.0097055832012338),fitnesses,(1.0,1.1499894621133153,179.43114198992677,)
	499.0,3381.0,5000.0,0.09776732236709093,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0096261346707023),fitnesses,(1.0,2.445731640824408,1483.1181737541624,)
	997.0,5000.0,2612.0,0.145202,0.0035760529991246954,181.0,52.0,198.0,8.0,fitness,(1.0095717116069587),fitnesses,(1.0,1.7360612281925303,778.8900674966466,)
	3893.0,984.0,2176.0,0.052467,0.040408,177.0,81.0,200.0,3.0,fitness,(1.009554475502287),fitnesses,(1.0,1.263500247325589,308.0526970969044,)
	4550.0,2548.0,5000.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0095321004628306),fitnesses,(1.0,0.8662184161193505,-86.99163016369857,)
	974.0,1740.0,1753.0,0.054688,0.134068,196.0,70.0,200.0,4.0,fitness,(1.0089991618513272),fitnesses,(1.0,1.2196631212301785,319.7469360974707,)
	196.0,2468.0,188.0,0.06487385743308023,0.043717,111.0,27.0,200.0,2.0,fitness,(1.0088409775671459),fitnesses,(1.0,0.9968488232420815,112.75106652751232,)
	4954.0,547.0,2021.0,0.092113,0.124839,191.0,1.0,199.0,64.0,fitness,(1.0084015884141833),fitnesses,(1.0,1.5036364041041614,663.4775626858303,)
	77.0,1845.0,4451.0,0.05070148137309774,0.044884,200.0,168.0,200.0,9.0,fitness,(1.008262296335865),fitnesses,(1.0,1.7581732418717098,931.9436082852095,)
	5000.0,2548.0,5000.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0082298507050462),fitnesses,(1.0,0.8494258983408348,26.440827836201056,)
	5000.0,2548.0,5000.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0082298507050462),fitnesses,(1.0,0.8494258983408348,26.440827836201056,)
	5000.0,1922.0,1594.0,0.161233,0.082769,166.0,40.0,51.0,2.0,fitness,(1.007781253428548),fitnesses,(1.0,0.8858448304154363,107.71948756063941,)
	2248.0,620.0,3203.0,0.047834,0.029725,154.0,104.0,179.0,11.0,fitness,(1.0077655010446795),fitnesses,(1.0,1.5902081064406615,813.6580019727134,)
	5000.0,1828.0,5000.0,0.22512752864912294,0.044779,105.0,16.0,63.0,86.0,fitness,(1.0077260077299108),fitnesses,(1.0,1.3260896663344537,553.4888933433756,)
	366.0,1407.0,2009.0,0.25,0.024982,200.0,54.0,80.0,3.0,fitness,(1.007696178692507),fitnesses,(1.0,1.0772664562960053,307.6485870453004,)
	4550.0,2548.0,4077.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.0076403162541547),fitnesses,(1.0,0.7842256535534673,20.194028137995556,)
	5000.0,547.0,2021.0,0.092113,0.124839,200.0,1.0,199.0,64.0,fitness,(1.0075809947733738),fitnesses,(1.0,1.4782922705239376,720.19279318656,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,52.0,198.0,8.0,fitness,(1.0073192432177587),fitnesses,(1.0,1.1149717418527934,383.0474200769229,)
	1695.0,3381.0,5000.0,0.0939719293161684,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0072807012400846),fitnesses,(1.0,1.3896377909825581,661.5676669740983,)
	1695.0,3381.0,5000.0,0.0939719293161684,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0072807012400846),fitnesses,(1.0,1.3896377909825581,661.5676669740983,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0072744619200729),fitnesses,(1.0,1.2431029300139482,515.6567380066707,)
	997.0,5000.0,2622.0,0.145202,0.006715113855561814,200.0,52.0,198.0,8.0,fitness,(1.0072594840418965),fitnesses,(1.0,1.655450858890329,929.5024547006944,)
	3045.0,1862.0,5000.0,0.04736059822597603,0.07164921397158489,117.0,44.0,200.0,0.0,fitness,(1.0071812612234008),fitnesses,(1.0,1.3477527567553276,629.6266344152488,)
	997.0,5000.0,1310.0,0.145202,0.00635081036179443,181.0,25.0,200.0,8.0,fitness,(1.0070936454932518),fitnesses,(1.0,1.2095812627925262,500.21671346736423,)
	499.0,3381.0,5000.0,0.05321635030959808,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0070640559240127),fitnesses,(1.0,2.336480521606025,1630.0749292047526,)
	997.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,198.0,8.0,fitness,(1.006909105223917),fitnesses,(1.0,1.2276535876845809,536.7430652928698,)
	499.0,5000.0,3191.0,0.05735813050610135,0.012913110871358414,200.0,165.0,200.0,12.0,fitness,(1.0068794143596203),fitnesses,(1.0,1.103597555533665,415.65611957164884,)
	997.0,5000.0,1310.0,0.145202,0.007345276721239543,181.0,25.0,198.0,8.0,fitness,(1.006650996691201),fitnesses,(1.0,1.1821459158641383,517.0462467440539,)
	997.0,5000.0,1310.0,0.145202,0.007345276721239543,181.0,25.0,198.0,8.0,fitness,(1.006650996691201),fitnesses,(1.0,1.1821459158641383,517.0462467440539,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0064885623404867),fitnesses,(1.0,1.2834997771052048,634.6435430565431,)
	5000.0,2548.0,4077.0,0.01652,0.064158,200.0,69.0,108.0,91.0,fitness,(1.006433500423141),fitnesses,(1.0,0.7785690502391888,135.21900792508572,)
	3583.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0063824342464627),fitnesses,(1.0,1.060946648654493,422.7032240082428,)
	499.0,3381.0,5000.0,0.05321635030959808,0.01346585786101975,200.0,81.0,200.0,12.0,fitness,(1.0063718485577005),fitnesses,(1.0,2.2768752862838344,1639.6904305138046,)
	512.0,551.0,3107.0,0.11999369776410786,0.0009901217848947575,200.0,97.0,161.0,1.0,fitness,(1.0061482522325622),fitnesses,(1.0,1.8039752602481824,1189.1500369919595,)
	2384.0,1404.0,5000.0,0.123306,0.037915,133.0,4.0,68.0,8.0,fitness,(1.0059853310936433),fitnesses,(1.0,4.347086580889439,3748.5534715251215,)
	997.0,5000.0,1310.0,0.25,0.007345276721239543,181.0,25.0,198.0,8.0,fitness,(1.0059162200469274),fitnesses,(1.0,1.2102027034310314,618.5806987383123,)
	997.0,5000.0,1310.0,0.25,0.0035760529991246954,181.0,48.0,200.0,8.0,fitness,(1.00590549857862),fitnesses,(1.0,1.165676093898578,575.126236036582,)
	5000.0,5000.0,2868.0,0.25,0.018904401027250765,200.0,84.0,30.0,8.0,fitness,(1.0056903282908816),fitnesses,(1.0,0.298232212543437,-270.80061654471075,)
	142.0,3342.0,2262.0,0.05676512053071916,0.08870877566223856,177.0,86.0,188.0,9.0,fitness,(1.0053610447017007),fitnesses,(1.0,1.1741564659975052,638.0519958274298,)
	5000.0,1828.0,3033.0,0.2248036299926054,0.044779,105.0,8.0,16.0,86.0,fitness,(1.0052962232997036),fitnesses,(1.0,4.78294702991302,4253.324699942672,)
	3045.0,1862.0,5000.0,0.025235820921936627,0.07164921397158489,200.0,78.0,200.0,0.0,fitness,(1.0052785893833633),fitnesses,(1.0,1.1947968663009898,666.9379279646556,)
	4550.0,2548.0,4077.0,0.01652,0.064158,168.0,69.0,108.0,91.0,fitness,(1.0051920329302495),fitnesses,(1.0,0.7813893942372859,262.18610121233803,)
	1689.0,449.0,5000.0,0.25,0.031171,158.0,86.0,94.0,3.0,fitness,(1.0049650652050002),fitnesses,(1.0,1.662745472262956,1166.2389517629365,)
	4161.0,1055.0,1594.0,0.25,0.082769,166.0,40.0,27.0,2.0,fitness,(1.004874391477159),fitnesses,(1.0,0.8964430686340354,409.00392091814825,)
	1812.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,198.0,8.0,fitness,(1.0048525508089554),fitnesses,(1.0,0.9056170330694127,420.3619521738703,)
	997.0,5000.0,1310.0,0.25,0.007345276721239543,200.0,25.0,198.0,8.0,fitness,(1.0048253652639179),fitnesses,(1.0,1.2596830623775979,777.1465359858236,)
	1930.0,5000.0,2325.0,0.25,0.007753558049317183,200.0,49.0,200.0,8.0,fitness,(1.0047409838367252),fitnesses,(1.0,1.149023986954325,674.925603281818,)
	1930.0,5000.0,2325.0,0.25,0.007753558049317183,200.0,49.0,200.0,8.0,fitness,(1.0047409838367252),fitnesses,(1.0,1.149023986954325,674.925603281818,)
	4161.0,1922.0,1594.0,0.161233,0.082769,166.0,40.0,27.0,2.0,fitness,(1.0047377754380213),fitnesses,(1.0,1.1091950775350408,635.4175337328986,)
	857.0,5000.0,4114.0,0.14749,0.035559,177.0,44.0,167.0,1.0,fitness,(1.0046833820630514),fitnesses,(1.0,1.9900957567637865,1521.7575504586512,)
	5000.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0044853304534898),fitnesses,(1.0,0.9842658690845012,535.7328237355459,)
	2105.0,5000.0,1310.0,0.145202,0.0035760529991246954,181.0,25.0,200.0,8.0,fitness,(1.0044597167954268),fitnesses,(1.0,0.7767724215553138,330.80074201264654,)
	1133.0,2791.0,1004.0,0.070293,0.0022026314732497853,182.0,79.0,134.0,6.0,fitness,(1.0043016874624577),fitnesses,(1.0,1.15151000650163,721.3412602558368,)
	3736.0,338.0,317.0,0.018955872944443307,0.029571,171.0,19.0,131.0,47.0,fitness,(1.0041866235667083),fitnesses,(1.0,0.9863037864181683,567.6414297473344,)
	2105.0,5000.0,1310.0,0.145202,0.0035760529991246954,200.0,25.0,200.0,8.0,fitness,(1.0041724956843043),fitnesses,(1.0,0.87244316955936,455.1936011289422,)
	1695.0,3381.0,3191.0,0.052785399331441926,0.007052,200.0,81.0,200.0,12.0,fitness,(1.0041541247339665),fitnesses,(1.0,1.0120019502731485,596.5894768765037,)
