Surrogate,generation,0,mu,100,lambda,25
	756.0,1558.0,158.0,0.027776,0.240748,90.0,147.0,116.0,11.0,fitness,(0.0011055850910498283),fitnesses,(0.0,0.31582382777687207,205.26531867188922,)
	2679.0,3082.0,812.0,0.14284,0.194348,196.0,70.0,124.0,12.0,fitness,(0.0009754784176054008),fitnesses,(0.0,0.16573051055321553,68.18266879267544,)
	434.0,2419.0,1879.0,0.053562,0.191027,122.0,31.0,175.0,13.0,fitness,(0.000604975271962206),fitnesses,(0.0,0.4923510805108412,431.85355331462057,)
	3101.0,362.0,3498.0,0.095154,0.247697,0.0,116.0,177.0,14.0,fitness,(0.0009102557121153845),fitnesses,(0.0,0.8784188555147745,787.3932843032361,)
	4381.0,1846.0,2775.0,0.202118,0.017541,26.0,42.0,67.0,15.0,fitness,(0.009000178981399697),fitnesses,(0.0,0.9649331971279382,64.91529898796855,)
	1338.0,4661.0,1930.0,0.227026,0.002131,199.0,81.0,95.0,16.0,fitness,(1.0054142801732227),fitnesses,(1.0,0.6221703310710215,80.7423137487456,)
	1067.0,4071.0,4253.0,0.000705,0.025704,123.0,3.0,4.0,17.0,fitness,(0.7865078427855972),fitnesses,(1.0,0.7757740963086104,22124.98981774888,)
	4379.0,3737.0,1613.0,0.037852,0.184092,27.0,55.0,145.0,18.0,fitness,(0.008460326603663788),fitnesses,(0.0,1.1465291239748214,300.4964636084427,)
	2330.0,3104.0,182.0,0.094603,0.006261,56.0,74.0,77.0,19.0,fitness,(-0.0018160984182793883),fitnesses,(0.0,-0.0029718661353460435,178.63797569259276,)
	3367.0,444.0,4291.0,0.085434,0.146856,34.0,75.0,109.0,20.0,fitness,(0.007172431650965501),fitnesses,(0.0,1.1299659794481838,412.72281435163364,)
	96.0,3452.0,2444.0,0.061658,0.085323,62.0,25.0,99.0,21.0,fitness,(1.002306246038138),fitnesses,(1.0,0.7269949420441915,496.3703382304022,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.067890119383826),fitnesses,(1.0,10.47829059507003,3689.2786566874483,)
	3843.0,44.0,3690.0,0.076962,0.168179,36.0,183.0,63.0,23.0,fitness,(-0.0017708878340680929),fitnesses,(0.0,0.801527683672048,978.6164670788571,)
	3760.0,1471.0,3803.0,0.15392,0.216516,55.0,149.0,150.0,24.0,fitness,(0.0005327151316052402),fitnesses,(0.0,0.9368485735199396,883.5770603594154,)
	3307.0,3443.0,735.0,0.204519,0.207259,90.0,45.0,188.0,25.0,fitness,(0.003463802822576138),fitnesses,(0.0,0.5456695406456038,199.28925838799,)
	4887.0,4426.0,4368.0,0.1475,0.050772,175.0,171.0,140.0,26.0,fitness,(0.0023563787478976268),fitnesses,(0.0,1.0588993823772042,823.2615075874414,)
	1584.0,300.0,4954.0,0.244335,0.166829,71.0,129.0,170.0,27.0,fitness,(0.002401444100577802),fitnesses,(0.0,1.0842873359592031,844.1429259014228,)
	2611.0,585.0,4151.0,0.132121,0.008169,103.0,28.0,160.0,28.0,fitness,(1.0014790600497772),fitnesses,(1.0,0.7009597303854462,553.0537254077253,)
	742.0,897.0,637.0,0.200039,0.248921,1.0,69.0,76.0,29.0,fitness,(0.0015774932167482202),fitnesses,(0.0,0.2385538243422891,80.80450266746709,)
	2602.0,904.0,2498.0,0.017166,0.019316,38.0,115.0,36.0,30.0,fitness,(0.003880432837256925),fitnesses,(0.0,1.116387198466733,728.3439147410405,)
	2733.0,4840.0,1793.0,0.200815,0.142914,180.0,175.0,178.0,31.0,fitness,(-0.007473720505353074),fitnesses,(0.0,0.010787124073433949,758.1591746087413,)
	2423.0,384.0,4292.0,0.182716,0.02375,113.0,31.0,11.0,32.0,fitness,(0.9844990348641346),fitnesses,(1.0,1.8893513030186087,3439.447816605153,)
	275.0,56.0,435.0,0.054652,0.167729,7.0,142.0,64.0,33.0,fitness,(0.009647279534322248),fitnesses,(0.0,0.906848044995408,-57.87990843681657,)
	79.0,1669.0,4366.0,0.082591,0.200743,29.0,3.0,19.0,34.0,fitness,(-0.12531256312709377),fitnesses,(0.0,1.2485604259325978,13779.816738641974,)
	4038.0,931.0,1648.0,0.069405,0.130163,44.0,12.0,49.0,35.0,fitness,(0.006237666322009684),fitnesses,(0.0,1.8967662605434266,1272.999628342458,)
	4119.0,367.0,4103.0,0.205577,0.190814,128.0,46.0,194.0,36.0,fitness,(0.0038285624935193094),fitnesses,(0.0,1.2620577521918082,879.2015028398772,)
	299.0,4246.0,3341.0,0.186504,0.017759,39.0,187.0,161.0,37.0,fitness,(0.008885568653580632),fitnesses,(0.0,1.1388429603864723,250.28609502840894,)
	3287.0,4669.0,3748.0,0.090467,0.051046,36.0,6.0,11.0,38.0,fitness,(0.9315534193360651),fitnesses,(1.0,0.7222188557886078,7566.876922182091,)
	992.0,4684.0,3121.0,0.066314,0.170628,55.0,63.0,32.0,39.0,fitness,(-0.0036910202993042916),fitnesses,(0.0,0.00506245215934778,374.16448208977687,)
	3947.0,2281.0,1540.0,0.058343,0.06201,1.0,103.0,179.0,40.0,fitness,(0.0018715192337333455),fitnesses,(0.0,1.0041464171252188,816.9944937518842,)
	441.0,2362.0,1573.0,0.20596,0.188401,4.0,163.0,184.0,41.0,fitness,(-0.004901877475765804),fitnesses,(0.0,0.00012730279474208045,490.31505037132246,)
	241.0,3452.0,1926.0,0.24976,0.125403,159.0,30.0,195.0,42.0,fitness,(0.011520578821817253),fitnesses,(0.0,1.6014409183882665,449.38303620654136,)
	449.0,14.0,4399.0,0.170026,0.078473,31.0,95.0,143.0,43.0,fitness,(0.006552257756135556),fitnesses,(0.0,1.1850979792009209,529.8722035873653,)
	1157.0,4749.0,3880.0,0.171136,0.207268,22.0,68.0,122.0,44.0,fitness,(-0.0015357904788142836),fitnesses,(0.0,-0.12262078956108817,30.958258320340185,)
	540.0,1718.0,604.0,0.196241,0.025053,63.0,191.0,99.0,45.0,fitness,(0.004571120933037753),fitnesses,(0.0,0.7328461660048275,275.7340727010523,)
	2279.0,3289.0,1741.0,0.001377,0.073329,71.0,24.0,152.0,46.0,fitness,(0.001458363014317455),fitnesses,(0.0,0.5458878895253539,400.05158809360836,)
	2683.0,2348.0,3164.0,0.232841,0.163492,151.0,43.0,129.0,47.0,fitness,(0.003853902660322814),fitnesses,(0.0,0.9470151991640463,561.6249331317649,)
	2181.0,3249.0,4405.0,0.076881,0.117951,132.0,167.0,162.0,48.0,fitness,(-0.000759798744044325),fitnesses,(0.0,0.09998592199620833,175.9657964006408,)
	3483.0,4120.0,3887.0,0.021032,0.179136,61.0,165.0,108.0,49.0,fitness,(-0.007472069143417411),fitnesses,(0.0,-0.04313528316666192,704.0716311750791,)
	1746.0,4815.0,225.0,0.014603,0.116531,193.0,98.0,123.0,50.0,fitness,(0.0023453913873436056),fitnesses,(0.0,-0.06766752362381241,-302.20666235817293,)
	4665.0,493.0,3876.0,0.10705,0.150836,124.0,120.0,105.0,51.0,fitness,(0.000628717350824988),fitnesses,(0.0,0.9763212261018694,913.4494910193706,)
	573.0,3689.0,1604.0,0.126285,0.243108,55.0,64.0,15.0,52.0,fitness,(-0.005391836400776082),fitnesses,(0.0,-0.08238650481395375,456.7971352636544,)
	2577.0,4154.0,2098.0,0.213844,0.094816,115.0,121.0,146.0,53.0,fitness,(-0.0020851556648151122),fitnesses,(0.0,0.0856810841019457,294.1966505834569,)
	3149.0,4672.0,321.0,0.239102,0.085536,93.0,101.0,132.0,54.0,fitness,(-0.005404921656010761),fitnesses,(0.0,-0.07899280552596304,461.49936007511303,)
	145.0,3079.0,2742.0,0.020925,0.027104,21.0,70.0,196.0,55.0,fitness,(1.005041875331575),fitnesses,(1.0,0.6822717569059854,178.0842237484711,)
	1635.0,2912.0,2748.0,0.247273,0.03683,11.0,192.0,22.0,56.0,fitness,(-0.008776380577265383),fitnesses,(0.0,-0.06390121248699042,813.7368452395478,)
	4208.0,4452.0,1921.0,0.072521,0.055043,162.0,27.0,46.0,57.0,fitness,(-0.01233807184738661),fitnesses,(0.0,0.48521500047508814,1719.022185213749,)
	3909.0,2322.0,4490.0,0.195565,0.131396,18.0,34.0,131.0,58.0,fitness,(0.007294835183827569),fitnesses,(0.0,1.0029736911702367,273.49017278747976,)
	1918.0,2303.0,3839.0,0.238339,0.104274,46.0,176.0,122.0,59.0,fitness,(-0.0028344886544647563),fitnesses,(0.0,0.24885648789820047,532.3053533446761,)
	1947.0,1180.0,267.0,0.122699,0.022225,75.0,169.0,114.0,60.0,fitness,(0.009130931028994678),fitnesses,(0.0,1.3263168498164082,413.2237469169403,)
	3611.0,2573.0,1416.0,0.094108,0.152687,15.0,63.0,57.0,61.0,fitness,(0.010860200811521784),fitnesses,(0.0,1.1793523557803132,93.33227462813478,)
	3550.0,221.0,3107.0,0.174355,0.224252,195.0,140.0,82.0,62.0,fitness,(-0.0019835617277347475),fitnesses,(0.0,0.8899557182245635,1088.3118909980383,)
	4846.0,4289.0,3536.0,0.23988,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0386834058005796),fitnesses,(1.0,5.938351972595091,2070.011392537133,)
	2753.0,3308.0,2053.0,0.127726,0.145097,93.0,87.0,46.0,64.0,fitness,(-0.0022583536244923695),fitnesses,(0.0,-0.11781050507402051,108.02485737521641,)
	2709.0,3381.0,2667.0,0.153891,0.170549,58.0,189.0,34.0,65.0,fitness,(-0.0026989912594095377),fitnesses,(0.0,0.18593365345361312,455.83277939456684,)
	3500.0,2343.0,492.0,0.231911,0.194068,12.0,187.0,155.0,66.0,fitness,(-0.0018960746363380684),fitnesses,(0.0,1.305211205915735,1494.8186695495417,)
	2786.0,4885.0,4252.0,0.219907,0.027614,150.0,63.0,84.0,67.0,fitness,(0.015378598331289493),fitnesses,(0.0,0.4771835725592934,-1060.6762605696556,)
	1394.0,1435.0,748.0,0.128509,0.002016,156.0,196.0,100.0,68.0,fitness,(0.0014734970572989788),fitnesses,(0.0,1.0753230196575465,927.9733139276485,)
	2275.0,2263.0,225.0,0.08544,0.201371,33.0,121.0,88.0,69.0,fitness,(0.00337103901761961),fitnesses,(0.0,0.49381343616775564,156.7095344057946,)
	1464.0,3251.0,602.0,0.02085,0.159853,19.0,131.0,80.0,70.0,fitness,(-0.001005131777239346),fitnesses,(0.0,-0.0003373763546430236,100.17580136929158,)
	3834.0,382.0,2523.0,0.173332,0.19485,124.0,63.0,72.0,71.0,fitness,(0.00904661773552878),fitnesses,(0.0,0.919801814152214,15.14004059933605,)
	983.0,4094.0,2042.0,0.10833,0.123974,27.0,102.0,185.0,72.0,fitness,(-0.00030254601528701894),fitnesses,(0.0,0.1336562643869243,163.91086591562618,)
	4159.0,2265.0,2.0,0.054666,0.172525,64.0,134.0,100.0,73.0,fitness,(0.003178395739890435),fitnesses,(0.0,0.9275760419020687,609.7364679130252,)
	2247.0,1918.0,1003.0,0.221556,0.06218,13.0,65.0,126.0,74.0,fitness,(0.013944212798321951),fitnesses,(0.0,1.471246909050879,76.82562921868394,)
	2163.0,4335.0,2529.0,0.232677,0.007586,93.0,80.0,124.0,75.0,fitness,(-0.00047688458905106347),fitnesses,(0.0,0.3446705156308709,392.35897453597727,)
	4000.0,376.0,1030.0,0.14838,0.000464,41.0,91.0,196.0,76.0,fitness,(0.007326045960970325),fitnesses,(0.0,1.0721278076143503,339.52321151731786,)
	295.0,4003.0,2799.0,0.001273,0.191033,85.0,148.0,5.0,77.0,fitness,(-0.004165535460639383),fitnesses,(0.0,0.10210080585435967,518.654351918298,)
	4091.0,1933.0,3755.0,0.115446,0.04201,12.0,123.0,172.0,78.0,fitness,(0.0061528547292152855),fitnesses,(0.0,1.089417543693118,474.1320707715894,)
	2378.0,4020.0,184.0,0.225891,0.096695,3.0,8.0,29.0,79.0,fitness,(-0.00582080206710535),fitnesses,(0.0,-0.46686312819224884,115.21707851828613,)
	2616.0,3142.0,1088.0,0.030486,0.067602,126.0,65.0,122.0,80.0,fitness,(0.002476085521942869),fitnesses,(0.0,0.23890206486683987,-8.706487327447027,)
	4383.0,779.0,3953.0,0.236467,0.245149,89.0,141.0,85.0,81.0,fitness,(-0.0018209627807757485),fitnesses,(0.0,1.0464027875787654,1228.49906565634,)
	3883.0,658.0,4173.0,0.093243,0.230693,22.0,136.0,55.0,82.0,fitness,(0.0004821502377765014),fitnesses,(0.0,0.7715370736233614,723.3220498457113,)
	4505.0,1735.0,3798.0,0.100961,0.187179,138.0,39.0,158.0,83.0,fitness,(0.0032836306870264323),fitnesses,(0.0,0.9046321117491927,576.2690430465494,)
	3792.0,1611.0,539.0,0.035822,0.083453,28.0,169.0,138.0,84.0,fitness,(0.001257518609707027),fitnesses,(0.0,1.1244003310267536,998.6484700560509,)
	1507.0,68.0,3273.0,0.095948,0.034097,85.0,174.0,74.0,85.0,fitness,(-0.007313172299595147),fitnesses,(0.0,1.1811211442348115,1912.4383741943261,)
	3556.0,145.0,4836.0,0.088041,0.061693,132.0,115.0,75.0,86.0,fitness,(0.9967284734814096),fitnesses,(1.0,1.0352992241061554,1362.45187596519,)
	1532.0,2642.0,2007.0,0.172966,0.241304,154.0,143.0,102.0,87.0,fitness,(-0.0035041484756186433),fitnesses,(0.0,0.044893263308761575,395.30811087062585,)
	3020.0,4501.0,2897.0,0.103928,0.197965,195.0,163.0,100.0,88.0,fitness,(-0.0040489485126771595),fitnesses,(0.0,0.17290091517565653,577.7957664433724,)
	2864.0,3038.0,1277.0,0.234801,0.027878,55.0,87.0,87.0,89.0,fitness,(0.0011304758969783815),fitnesses,(0.0,0.3226594210586068,209.61183136076863,)
	461.0,696.0,1084.0,0.105947,0.176332,195.0,110.0,70.0,90.0,fitness,(0.01368281175479007),fitnesses,(0.0,1.1690702634383647,-199.21091204064226,)
	736.0,126.0,2440.0,0.141078,0.141769,14.0,117.0,81.0,91.0,fitness,(0.008001774117749818),fitnesses,(0.0,1.0486907388425004,248.51332706751856,)
	42.0,4854.0,1204.0,0.167645,0.122125,73.0,172.0,118.0,92.0,fitness,(-0.002594995021825862),fitnesses,(0.0,-0.0019195536462516954,257.5799485363345,)
	1295.0,4092.0,109.0,0.21381,0.023956,21.0,140.0,147.0,93.0,fitness,(-0.0070418467547930415),fitnesses,(0.0,-0.23253146509196151,471.6532103873426,)
	2231.0,2271.0,2963.0,0.013811,0.193023,159.0,59.0,166.0,94.0,fitness,(0.0029731818734916914),fitnesses,(0.0,0.7630758865502202,465.75769920105097,)
	2386.0,2079.0,21.0,0.157955,0.16851,197.0,112.0,94.0,95.0,fitness,(0.006213456647428925),fitnesses,(0.0,0.7138330992723607,92.48743452946829,)
	1491.0,1240.0,3082.0,0.237979,0.019127,3.0,138.0,180.0,96.0,fitness,(0.005035422752479564),fitnesses,(0.0,0.6586428577538685,155.10058250591212,)
	4465.0,4723.0,2837.0,0.050466,0.154521,107.0,98.0,65.0,97.0,fitness,(0.0006051435275891621),fitnesses,(0.0,0.03462730310224406,-25.88704965667214,)
	2197.0,4956.0,3007.0,0.152183,0.161792,138.0,125.0,199.0,98.0,fitness,(0.002259091739463593),fitnesses,(0.0,0.34477157433707545,118.86240039071609,)
	252.0,3866.0,4291.0,0.143691,0.190527,40.0,150.0,27.0,99.0,fitness,(-0.0020715155712870558),fitnesses,(0.0,0.2547153794006013,461.8669365293069,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.067890119383826),fitnesses,(1.0,10.47829059507003,3689.2786566874483,)
	465.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0643156234738707),fitnesses,(1.0,7.19232962472953,760.7672773424628,)
	4846.0,4289.0,3536.0,0.23988,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0386834058005796),fitnesses,(1.0,5.938351972595091,2070.011392537133,)
	4099.0,525.0,1335.0,0.235323,0.030558,125.0,21.0,110.0,5.0,fitness,(1.0061222876114282),fitnesses,(1.0,0.6613091913802484,49.08043023744121,)
	1338.0,4661.0,1930.0,0.227026,0.002131,199.0,81.0,95.0,16.0,fitness,(1.0054142801732227),fitnesses,(1.0,0.6221703310710215,80.7423137487456,)
	1324.0,4776.0,4196.0,0.061185,0.003765,144.0,60.0,186.0,1.0,fitness,(1.0052414839675488),fitnesses,(1.0,1.3046376026694522,780.4892059145782,)
	145.0,3079.0,2742.0,0.020925,0.027104,21.0,70.0,196.0,55.0,fitness,(1.005041875331575),fitnesses,(1.0,0.6822717569059854,178.0842237484711,)
	96.0,3452.0,2444.0,0.061658,0.085323,62.0,25.0,99.0,21.0,fitness,(1.002306246038138),fitnesses,(1.0,0.7269949420441915,496.3703382304022,)
	2611.0,585.0,4151.0,0.132121,0.008169,103.0,28.0,160.0,28.0,fitness,(1.0014790600497772),fitnesses,(1.0,0.7009597303854462,553.0537254077253,)
	1830.0,1335.0,5000.0,0.00813,0.011085,200.0,200.0,200.0,5.0,fitness,(0.9984367282484193),fitnesses,(1.0,1.0906497223565303,1246.9768975145942,)
	3556.0,145.0,4836.0,0.088041,0.061693,132.0,115.0,75.0,86.0,fitness,(0.9967284734814096),fitnesses,(1.0,1.0352992241061554,1362.45187596519,)
	2423.0,384.0,4292.0,0.182716,0.02375,113.0,31.0,11.0,32.0,fitness,(0.9844990348641346),fitnesses,(1.0,1.8893513030186087,3439.447816605153,)
	4696.0,4069.0,1461.0,0.17134,0.084346,173.0,38.0,5.0,6.0,fitness,(0.9623897537685999),fitnesses,(1.0,1.1399697910588247,4900.99441419882,)
	3287.0,4669.0,3748.0,0.090467,0.051046,36.0,6.0,11.0,38.0,fitness,(0.9315534193360651),fitnesses,(1.0,0.7222188557886078,7566.876922182091,)
	1067.0,4071.0,4253.0,0.000705,0.025704,123.0,3.0,4.0,17.0,fitness,(0.7865078427855972),fitnesses,(1.0,0.7757740963086104,22124.98981774888,)
	2161.0,5000.0,5000.0,0.0015720695576532965,0.05181082322979092,200.0,6.0,8.0,17.0,fitness,(0.775928646650354),fitnesses,(1.0,0.7430951624269473,23150.23049739154,)
	987.0,2871.0,4981.0,0.189042,0.10307415050628804,32.0,15.0,95.0,9.0,fitness,(0.021396809092174077),fitnesses,(0.0,2.318619257138711,178.93834792130366,)
	2786.0,4885.0,4252.0,0.219907,0.027614,150.0,63.0,84.0,67.0,fitness,(0.015378598331289493),fitnesses,(0.0,0.4771835725592934,-1060.6762605696556,)
	2247.0,1918.0,1003.0,0.221556,0.06218,13.0,65.0,126.0,74.0,fitness,(0.013944212798321951),fitnesses,(0.0,1.471246909050879,76.82562921868394,)
	461.0,696.0,1084.0,0.105947,0.176332,195.0,110.0,70.0,90.0,fitness,(0.01368281175479007),fitnesses,(0.0,1.1690702634383647,-199.21091204064226,)
	241.0,3452.0,1926.0,0.24976,0.125403,159.0,30.0,195.0,42.0,fitness,(0.011520578821817253),fitnesses,(0.0,1.6014409183882665,449.38303620654136,)
	786.0,969.0,943.0,0.108438,0.143723,137.0,2.0,168.0,8.0,fitness,(0.010868976961873977),fitnesses,(0.0,1.5617392366424097,474.8415404550119,)
	3611.0,2573.0,1416.0,0.094108,0.152687,15.0,63.0,57.0,61.0,fitness,(0.010860200811521784),fitnesses,(0.0,1.1793523557803132,93.33227462813478,)
	275.0,56.0,435.0,0.054652,0.167729,7.0,142.0,64.0,33.0,fitness,(0.009647279534322248),fitnesses,(0.0,0.906848044995408,-57.87990843681657,)
	2526.0,1583.0,4336.0,0.181602,0.119203,121.0,29.0,190.0,3.0,fitness,(0.009242944932984318),fitnesses,(0.0,1.6322255315250802,707.9310382266484,)
	1947.0,1180.0,267.0,0.122699,0.022225,75.0,169.0,114.0,60.0,fitness,(0.009130931028994678),fitnesses,(0.0,1.3263168498164082,413.2237469169403,)
	3834.0,382.0,2523.0,0.173332,0.19485,124.0,63.0,72.0,71.0,fitness,(0.00904661773552878),fitnesses,(0.0,0.919801814152214,15.14004059933605,)
	4381.0,1846.0,2775.0,0.202118,0.017541,26.0,42.0,67.0,15.0,fitness,(0.009000178981399697),fitnesses,(0.0,0.9649331971279382,64.91529898796855,)
	299.0,4246.0,3341.0,0.186504,0.017759,39.0,187.0,161.0,37.0,fitness,(0.008885568653580632),fitnesses,(0.0,1.1388429603864723,250.28609502840894,)
	4379.0,3737.0,1613.0,0.037852,0.184092,27.0,55.0,145.0,18.0,fitness,(0.008460326603663788),fitnesses,(0.0,1.1465291239748214,300.4964636084427,)
	4918.0,3104.0,182.0,0.094603,0.006261,56.0,74.0,77.0,19.0,fitness,(0.008235686325469518),fitnesses,(0.0,1.351439878410194,527.8712458632422,)
	4249.0,443.0,341.0,0.162449,0.041983,101.0,2.0,82.0,4.0,fitness,(0.008032028367494724),fitnesses,(0.0,1.061749943652477,258.5471069030048,)
	736.0,126.0,2440.0,0.141078,0.141769,14.0,117.0,81.0,91.0,fitness,(0.008001774117749818),fitnesses,(0.0,1.0486907388425004,248.51332706751856,)
	736.0,126.0,4329.0,0.141078,0.141769,14.0,117.0,81.0,91.0,fitness,(0.007750310292209274),fitnesses,(0.0,1.0882227885396134,313.191759318686,)
	1129.0,795.0,568.0,0.038957,0.089354,147.0,190.0,117.0,0.0,fitness,(0.0076250201007809545),fitnesses,(0.0,0.8269373998888121,64.43538981071667,)
	4000.0,376.0,1030.0,0.14838,0.000464,41.0,91.0,196.0,76.0,fitness,(0.007326045960970325),fitnesses,(0.0,1.0721278076143503,339.52321151731786,)
	3909.0,2322.0,4490.0,0.195565,0.131396,18.0,34.0,131.0,58.0,fitness,(0.007294835183827569),fitnesses,(0.0,1.0029736911702367,273.49017278747976,)
	3367.0,444.0,4291.0,0.085434,0.146856,34.0,75.0,109.0,20.0,fitness,(0.007172431650965501),fitnesses,(0.0,1.1299659794481838,412.72281435163364,)
	2966.0,776.0,5000.0,0.143818,0.16266,150.0,37.0,132.0,7.0,fitness,(0.007171253310312661),fitnesses,(0.0,1.2136851370673325,496.55980603606645,)
	5000.0,274.0,4731.0,0.077954,0.050522,35.0,40.0,199.0,0.0,fitness,(0.0071688415190197885),fitnesses,(0.0,1.2770585536524488,560.17440175047,)
	449.0,14.0,4399.0,0.170026,0.078473,31.0,95.0,143.0,43.0,fitness,(0.006552257756135556),fitnesses,(0.0,1.1850979792009209,529.8722035873653,)
	4560.0,2079.0,21.0,0.157955,0.16851,197.0,112.0,94.0,95.0,fitness,(0.006440337865763103),fitnesses,(0.0,1.0157301562424534,371.6963696661432,)
	4038.0,931.0,1648.0,0.069405,0.130163,44.0,12.0,49.0,35.0,fitness,(0.006237666322009684),fitnesses,(0.0,1.8967662605434266,1272.999628342458,)
	2386.0,2079.0,21.0,0.157955,0.16851,197.0,112.0,94.0,95.0,fitness,(0.006213456647428925),fitnesses,(0.0,0.7138330992723607,92.48743452946829,)
	4091.0,1933.0,3755.0,0.115446,0.04201,12.0,123.0,172.0,78.0,fitness,(0.0061528547292152855),fitnesses,(0.0,1.089417543693118,474.1320707715894,)
	4182.0,1768.0,1862.0,0.20380860803916606,0.233267,7.0,85.0,140.0,1.0,fitness,(0.005523939115559233),fitnesses,(0.0,1.0836979641453426,531.3040525894194,)
	1491.0,1240.0,3082.0,0.237979,0.019127,3.0,138.0,180.0,96.0,fitness,(0.005035422752479564),fitnesses,(0.0,0.6586428577538685,155.10058250591212,)
	540.0,1718.0,604.0,0.196241,0.025053,63.0,191.0,99.0,45.0,fitness,(0.004571120933037753),fitnesses,(0.0,0.7328461660048275,275.7340727010523,)
	2602.0,904.0,2498.0,0.017166,0.019316,38.0,115.0,36.0,30.0,fitness,(0.003880432837256925),fitnesses,(0.0,1.116387198466733,728.3439147410405,)
	2683.0,2348.0,3164.0,0.232841,0.163492,151.0,43.0,129.0,47.0,fitness,(0.003853902660322814),fitnesses,(0.0,0.9470151991640463,561.6249331317649,)
	4119.0,367.0,4103.0,0.205577,0.190814,128.0,46.0,194.0,36.0,fitness,(0.0038285624935193094),fitnesses,(0.0,1.2620577521918082,879.2015028398772,)
	5000.0,3038.0,2261.0,0.234801,0.027878,55.0,87.0,87.0,89.0,fitness,(0.003643386787188822),fitnesses,(0.0,1.0602176878029752,695.879009084093,)
	3307.0,3443.0,735.0,0.204519,0.207259,90.0,45.0,188.0,25.0,fitness,(0.003463802822576138),fitnesses,(0.0,0.5456695406456038,199.28925838799,)
	2275.0,2263.0,225.0,0.08544,0.201371,33.0,121.0,88.0,69.0,fitness,(0.00337103901761961),fitnesses,(0.0,0.49381343616775564,156.7095344057946,)
	4505.0,1735.0,3798.0,0.100961,0.187179,138.0,39.0,158.0,83.0,fitness,(0.0032836306870264323),fitnesses,(0.0,0.9046321117491927,576.2690430465494,)
	4159.0,2265.0,2.0,0.054666,0.172525,64.0,134.0,100.0,73.0,fitness,(0.003178395739890435),fitnesses,(0.0,0.9275760419020687,609.7364679130252,)
	4989.0,5000.0,2581.0,0.060054,0.06125,115.0,10.0,200.0,3.0,fitness,(0.0030469941481992427),fitnesses,(0.0,0.7503676830247504,445.6682682048261,)
	2231.0,2271.0,2963.0,0.013811,0.193023,159.0,59.0,166.0,94.0,fitness,(0.0029731818734916914),fitnesses,(0.0,0.7630758865502202,465.75769920105097,)
	2616.0,3142.0,1088.0,0.030486,0.067602,126.0,65.0,122.0,80.0,fitness,(0.002476085521942869),fitnesses,(0.0,0.23890206486683987,-8.706487327447027,)
	1584.0,300.0,4954.0,0.244335,0.166829,71.0,129.0,170.0,27.0,fitness,(0.002401444100577802),fitnesses,(0.0,1.0842873359592031,844.1429259014228,)
	4887.0,4426.0,4368.0,0.1475,0.050772,175.0,171.0,140.0,26.0,fitness,(0.0023563787478976268),fitnesses,(0.0,1.0588993823772042,823.2615075874414,)
	1746.0,4815.0,225.0,0.014603,0.116531,193.0,98.0,123.0,50.0,fitness,(0.0023453913873436056),fitnesses,(0.0,-0.06766752362381241,-302.20666235817293,)
