Surrogate,generation,0,mu,100,lambda,25
	636.0,710.0,4105.0,0.1290344008173056,0.029158,200.0,54.0,200.0,15.0,fitness,(1.0084210001240699),fitnesses,(1.0,1.706019985352172,863.9199729452009,)
	3291.0,1244.0,425.0,0.125482,0.021791353443922405,200.0,132.0,200.0,2.0,fitness,(1.0083280967601158),fitnesses,(1.0,1.3739753673797652,541.1656913682,)
	2713.0,1747.0,1678.0,0.240803,0.007333,189.0,7.0,200.0,0.0,fitness,(1.0083166015786245),fitnesses,(1.0,1.5878538973345324,756.1937394720818,)
	1290.0,776.0,2592.0,0.029588,0.036221,79.0,69.0,43.0,7.0,fitness,(1.007925566247287),fitnesses,(1.0,1.6872128361878722,894.6562114591716,)
	5000.0,3325.0,1678.0,0.25,0.013578394315780066,200.0,15.0,200.0,0.0,fitness,(1.007787810851834),fitnesses,(1.0,1.4422329214783165,663.4518362949063,)
	1272.0,710.0,4105.0,0.1290344008173056,0.029158,200.0,54.0,200.0,15.0,fitness,(1.0077837654628305),fitnesses,(1.0,1.7171294464798432,938.7529001967729,)
	1251.0,1522.0,4105.0,0.12625183951877159,0.0525510527226207,200.0,54.0,112.0,15.0,fitness,(1.0077386732512672),fitnesses,(1.0,1.402621722466655,628.7543973399427,)
	5000.0,3325.0,1678.0,0.240803,0.007333,200.0,7.0,200.0,0.0,fitness,(1.0076828827211182),fitnesses,(1.0,1.4792895967025042,711.0013245906745,)
	637.0,3566.0,629.0,0.083617,0.050432,126.0,77.0,106.0,0.0,fitness,(1.0076444764009915),fitnesses,(1.0,1.0941651289140966,329.71748881494267,)
	5000.0,3281.0,1678.0,0.25,0.014356469787213711,200.0,14.0,200.0,0.0,fitness,(1.0075900853201125),fitnesses,(1.0,1.4227174706374695,663.7089386262157,)
	1380.0,109.0,5000.0,0.16456849139457014,0.01626168184324065,200.0,50.0,200.0,2.0,fitness,(1.0074837190852477),fitnesses,(1.0,1.4847818196512932,736.4099111265243,)
	5000.0,3281.0,1678.0,0.25,0.013427181554600896,189.0,14.0,200.0,0.0,fitness,(1.007403979172953),fitnesses,(1.0,1.3834526019906084,643.0546846952982,)
	3291.0,2354.0,425.0,0.125482,0.04049379875846203,200.0,132.0,124.0,2.0,fitness,(1.007306282635588),fitnesses,(1.0,1.18315289800049,452.52463444168586,)
	5000.0,3281.0,1678.0,0.25,0.007333,189.0,30.0,200.0,0.0,fitness,(1.0071298404862683),fitnesses,(1.0,1.3807243722474871,667.7403236206399,)
	1251.0,709.0,5000.0,0.068181,0.029158,200.0,54.0,112.0,15.0,fitness,(1.0070576691941695),fitnesses,(1.0,2.15572081195191,1449.9538925349539,)
	5000.0,3281.0,1678.0,0.240803,0.007333,189.0,30.0,200.0,0.0,fitness,(1.0068914437112353),fitnesses,(1.0,1.3412851566261064,652.1407855025835,)
	2034.0,2619.0,4017.0,0.25,0.081591,200.0,68.0,61.0,98.0,fitness,(1.0067709764299508),fitnesses,(1.0,0.4682755265880205,-208.82211640706032,)
	4069.0,4076.0,3275.0,0.25,0.005471,200.0,76.0,49.0,2.0,fitness,(1.006759763167232),fitnesses,(1.0,0.41543755222465306,-260.53876449854073,)
	3291.0,2519.0,425.0,0.125482,0.021791353443922405,200.0,132.0,124.0,2.0,fitness,(1.0064866923139615),fitnesses,(1.0,1.2034275091780382,554.7582777818906,)
	5000.0,5000.0,3041.0,0.240803,0.016174145333138563,189.0,14.0,110.0,0.0,fitness,(1.006285149257317),fitnesses,(1.0,1.266719436527685,638.2045107959623,)
	899.0,4181.0,5000.0,0.054369,0.025337,200.0,113.0,77.0,9.0,fitness,(1.0061250193689917),fitnesses,(1.0,0.5694635768092265,-43.03836008994353,)
	1251.0,2702.0,5000.0,0.12009235251803893,0.05823923874001645,200.0,101.0,112.0,15.0,fitness,(1.0061029477147247),fitnesses,(1.0,0.9738170863600173,363.522314887543,)
	5000.0,468.0,2120.0,0.10778399088020117,0.007701,187.0,27.0,158.0,8.0,fitness,(1.0060546209402832),fitnesses,(1.0,1.2390925247946696,633.6304307663486,)
	1020.0,4110.0,2429.0,0.172048,0.0388,200.0,94.0,62.0,42.0,fitness,(1.005958557967434),fitnesses,(1.0,0.7550443484479527,159.18855170455504,)
	1043.0,454.0,2865.0,0.207841,0.082397,190.0,49.0,102.0,1.0,fitness,(1.0058059016902718),fitnesses,(1.0,0.6545745043235545,73.98433529637887,)
	2713.0,3281.0,1678.0,0.240803,0.007333,189.0,14.0,200.0,0.0,fitness,(1.005500161368512),fitnesses,(1.0,1.2028359724177995,652.8198355665915,)
	2713.0,3281.0,1678.0,0.240803,0.007333,189.0,14.0,200.0,0.0,fitness,(1.005500161368512),fitnesses,(1.0,1.2028359724177995,652.8198355665915,)
	5000.0,468.0,4015.0,0.10778399088020117,0.01639258403511354,187.0,27.0,80.0,8.0,fitness,(1.005400138806841),fitnesses,(1.0,1.1249653526125065,584.9514719284044,)
	4925.0,5000.0,3041.0,0.25,0.016174145333138563,200.0,7.0,110.0,0.0,fitness,(1.0053467631109936),fitnesses,(1.0,1.4199797271012415,885.3034160018793,)
	3291.0,1244.0,425.0,0.125482,0.021791353443922405,200.0,132.0,124.0,2.0,fitness,(1.0053186712248612),fitnesses,(1.0,1.173288168291659,641.4210458055409,)
	2713.0,3281.0,1678.0,0.240803,0.01319917769151108,189.0,14.0,200.0,0.0,fitness,(1.0049453998106133),fitnesses,(1.0,1.143031641633262,648.4916605719369,)
	899.0,4181.0,3238.0,0.054369,0.025337,173.0,113.0,77.0,9.0,fitness,(1.004672320919367),fitnesses,(1.0,0.6014650984117761,134.2330064750535,)
	2376.0,1436.0,4215.0,0.013568,0.107402,193.0,112.0,168.0,4.0,fitness,(1.0046653331918831),fitnesses,(1.0,1.0872140445427898,620.6807253544748,)
	4925.0,5000.0,3041.0,0.240803,0.016174145333138563,200.0,7.0,110.0,0.0,fitness,(1.0044996965327313),fitnesses,(1.0,1.442429428052444,992.4597747793,)
	3773.0,58.0,4177.0,0.16251543357486065,0.145249,138.0,24.0,122.0,5.0,fitness,(1.0043566438236742),fitnesses,(1.0,0.8539657358785699,418.30135351115194,)
	5000.0,58.0,5000.0,0.16251543357486065,0.145249,138.0,24.0,122.0,5.0,fitness,(1.0043065135050686),fitnesses,(1.0,1.0417008138656887,611.0494633588429,)
	3971.0,331.0,5000.0,0.053340090315906856,0.14634605221658042,200.0,43.0,155.0,7.0,fitness,(1.0040316170149566),fitnesses,(1.0,1.1896970748795739,786.5353733839113,)
	3971.0,331.0,5000.0,0.053340090315906856,0.07621680590122384,141.0,22.0,155.0,7.0,fitness,(1.0040003692210808),fitnesses,(1.0,1.4865955141599412,1086.558592051864,)
	3291.0,575.0,425.0,0.125482,0.021791353443922405,172.0,132.0,124.0,2.0,fitness,(1.0039020551494755),fitnesses,(1.0,1.0822887238503927,692.0832089028315,)
	1020.0,5000.0,2429.0,0.172048,0.0765594520537636,112.0,52.0,62.0,42.0,fitness,(1.003803670497774),fitnesses,(1.0,0.5779123373590221,197.54528758162326,)
	5000.0,1436.0,4215.0,0.013568,0.107402,200.0,112.0,168.0,4.0,fitness,(1.0027732717764029),fitnesses,(1.0,1.0378015012119677,760.4743235716821,)
	1826.0,1660.0,276.0,0.022564,0.07654178634328954,200.0,200.0,168.0,1.0,fitness,(1.0026763763544637),fitnesses,(1.0,0.5397079565470391,272.07032110065956,)
	2449.0,4137.0,2742.0,0.175809,0.06318110470218186,140.0,48.0,72.0,9.0,fitness,(1.0025553488455505),fitnesses,(1.0,0.6340536415426361,378.51875698757124,)
	3291.0,575.0,425.0,0.125482,0.021791353443922405,200.0,132.0,124.0,2.0,fitness,(1.0021752600775637),fitnesses,(1.0,1.0732732590398801,855.7472512834905,)
	1757.0,2808.0,2647.0,0.028914,0.015623,129.0,103.0,65.0,7.0,fitness,(1.0020899990285637),fitnesses,(1.0,0.28094497185543543,71.9450689990739,)
	1826.0,1660.0,124.0,0.022564,0.06620269424507794,200.0,200.0,168.0,1.0,fitness,(1.0016838580038874),fitnesses,(1.0,0.45878554560407214,290.39974521535026,)
	4246.0,2193.0,3275.0,0.135751,0.005471,162.0,76.0,24.0,2.0,fitness,(1.0013700473685465),fitnesses,(1.0,0.9212585624004902,784.2538255458311,)
	3861.0,123.0,5000.0,0.05743766228081345,0.12623588680246933,200.0,115.0,43.0,52.0,fitness,(1.0013346986552705),fitnesses,(1.0,1.0003011231545458,866.8312576274931,)
	1383.0,371.0,4105.0,0.068181,0.06307144144218783,200.0,120.0,200.0,15.0,fitness,(1.0013064053199436),fitnesses,(1.0,1.514682476854784,1384.0419448604164,)
	3971.0,331.0,5000.0,0.053340090315906856,0.14019101480081791,141.0,44.0,155.0,7.0,fitness,(1.0009989129678887),fitnesses,(1.0,1.0690850967371912,969.1937999483342,)
	899.0,4181.0,5000.0,0.054369,0.025337,200.0,113.0,145.0,9.0,fitness,(1.0009059539165297),fitnesses,(1.0,0.6192509219996116,528.6555303466547,)
	3861.0,57.0,5000.0,0.05743766228081345,0.12623588680246933,200.0,115.0,43.0,52.0,fitness,(1.0008955662198042),fitnesses,(1.0,0.9918367013766984,902.2800793962854,)
	971.0,965.0,5000.0,0.137684,0.00847,127.0,92.0,65.0,7.0,fitness,(1.0005334216454616),fitnesses,(1.0,1.7029181301033498,1649.5759655571937,)
	3291.0,1244.0,425.0,0.125482,0.021791353443922405,200.0,200.0,200.0,2.0,fitness,(1.0002353326129865),fitnesses,(1.0,0.972908542168702,949.3752808700406,)
	1826.0,1660.0,124.0,0.022564,0.034521,200.0,200.0,168.0,1.0,fitness,(1.0002217725570761),fitnesses,(1.0,0.3508471150354528,328.6698593278459,)
	995.0,2865.0,2703.0,0.115288,0.058365,65.0,34.0,27.0,18.0,fitness,(1.000182879710217),fitnesses,(1.0,2.9955949960519614,2977.307025030253,)
	5000.0,468.0,2120.0,0.10778399088020117,0.016567747886863885,187.0,117.0,154.0,8.0,fitness,(0.9988880262658099),fitnesses,(1.0,1.0825097137701796,1193.7070871891933,)
	1826.0,1660.0,124.0,0.022564,0.034521,144.0,200.0,168.0,1.0,fitness,(0.9984255833897989),fitnesses,(1.0,0.32194275260447613,479.38441362460037,)
	2991.0,4073.0,351.0,0.218009,0.001494,192.0,94.0,33.0,10.0,fitness,(0.997745567845809),fitnesses,(1.0,-0.14389861464341563,81.544600775681,)
	1757.0,2808.0,2647.0,0.028914,0.028773593572223265,129.0,103.0,115.0,7.0,fitness,(0.9973015431932348),fitnesses,(1.0,0.1282316141367717,398.07729481328863,)
	2698.0,308.0,3437.0,0.139922,0.086509,200.0,137.0,200.0,10.0,fitness,(0.9970204053534257),fitnesses,(1.0,0.9971733313175482,1295.1327959749754,)
	2698.0,308.0,3437.0,0.139922,0.086509,200.0,137.0,200.0,10.0,fitness,(0.9970204053534257),fitnesses,(1.0,0.9971733313175482,1295.1327959749754,)
Surrogate,generation,29
	1089.0,1999.0,3431.0,0.13448,0.051271,39.0,31.0,58.0,77.0,fitness,(1.083025793974041),fitnesses,(1.0,8.412856654440162,110.27725703604185,)
	1967.0,1999.0,5000.0,0.23783696941337448,0.09558004619988564,69.0,31.0,58.0,77.0,fitness,(1.0805807801250735),fitnesses,(1.0,7.319871313512881,-738.2066989944676,)
	899.0,2624.0,3395.0,0.25,0.086514,160.0,1.0,60.0,7.0,fitness,(1.0608494787646934),fitnesses,(1.0,8.600096794124628,2515.148917655298,)
	1089.0,3944.0,3431.0,0.25,0.051271,81.0,31.0,58.0,77.0,fitness,(1.0573597252805174),fitnesses,(1.0,5.300091085268929,-435.88144278280674,)
	2389.0,3944.0,3431.0,0.25,0.051271,81.0,31.0,58.0,77.0,fitness,(1.0540019781876997),fitnesses,(1.0,5.0648677484618645,-335.33007030809716,)
	1570.0,1900.0,4283.0,0.137951,0.045366,115.0,5.0,93.0,4.0,fitness,(1.0538011099709328),fitnesses,(1.0,6.576897115553456,1196.7861184601727,)
	899.0,2624.0,3395.0,0.25,0.086514,80.0,1.0,60.0,7.0,fitness,(1.048735831417915),fitnesses,(1.0,5.250973640067859,377.3904982763615,)
	899.0,2624.0,3395.0,0.25,0.086514,200.0,1.0,60.0,7.0,fitness,(1.03692386194616),fitnesses,(1.0,7.678343656794835,3985.9574621788315,)
	1570.0,1900.0,4283.0,0.25,0.08880130811495968,115.0,5.0,93.0,4.0,fitness,(1.0311025462594277),fitnesses,(1.0,2.8122282953000988,-298.0263306426643,)
	899.0,5000.0,3395.0,0.25,0.086514,80.0,1.0,60.0,7.0,fitness,(1.030655872615478),fitnesses,(1.0,4.294735611800659,1229.1483502528522,)
	1020.0,4110.0,2429.0,0.172048,0.0388,112.0,52.0,62.0,42.0,fitness,(1.024930179847392),fitnesses,(1.0,2.9828529148403136,489.83493010111033,)
	1570.0,3904.0,4283.0,0.137951,0.045366,115.0,10.0,93.0,4.0,fitness,(1.024263702887896),fitnesses,(1.0,5.258021403240387,2831.6511144507876,)
	2116.0,1734.0,5000.0,0.1186287848128397,0.099651,110.0,11.0,135.0,1.0,fitness,(1.0196247799201645),fitnesses,(1.0,3.268023687558512,1305.5456955420632,)
	636.0,371.0,4105.0,0.068181,0.029158,130.0,54.0,112.0,15.0,fitness,(1.0161152691987725),fitnesses,(1.0,2.3005987381703408,689.0718182930989,)
	992.0,652.0,654.0,0.036821,0.07849,57.0,66.0,200.0,0.0,fitness,(1.0154801762598544),fitnesses,(1.0,1.692094129421369,144.07650343593934,)
	2713.0,3281.0,3520.0,0.240803,0.007333,189.0,14.0,200.0,0.0,fitness,(1.0152897309300206),fitnesses,(1.0,2.2236164280138686,694.64333501182,)
	4925.0,3843.0,3041.0,0.240803,0.016174145333138563,189.0,7.0,110.0,0.0,fitness,(1.014975118587912),fitnesses,(1.0,2.1666824347338625,669.1705759426588,)
	5000.0,468.0,2120.0,0.05222,0.007701,187.0,27.0,80.0,8.0,fitness,(1.014924484688821),fitnesses,(1.0,1.395214675917351,-97.2337929647515,)
	4925.0,3843.0,3041.0,0.240803,0.032141304601788295,189.0,14.0,110.0,0.0,fitness,(1.0146772476977193),fitnesses,(1.0,1.9599366028835832,492.2118331116645,)
	2713.0,1747.0,1678.0,0.240803,0.007333,189.0,15.0,110.0,0.0,fitness,(1.0145639221283074),fitnesses,(1.0,1.5817061027915542,125.31388996081886,)
	840.0,1925.0,4848.0,0.11796,0.108759,38.0,4.0,34.0,8.0,fitness,(1.0142943836277662),fitnesses,(1.0,9.308240067696085,7878.8017049194505,)
	4.0,1476.0,3044.0,0.25,0.074698,174.0,54.0,151.0,11.0,fitness,(1.0142548947124805),fitnesses,(1.0,1.2545037403521946,-170.98573089587515,)
	2713.0,1747.0,1678.0,0.240803,0.007333,189.0,7.0,110.0,0.0,fitness,(1.0139557553465812),fitnesses,(1.0,1.6870610886589883,291.48555400086633,)
	5000.0,468.0,2120.0,0.10778399088020117,0.007701,187.0,27.0,80.0,8.0,fitness,(1.0134860150832397),fitnesses,(1.0,1.3926205567347065,44.019048410728224,)
	1380.0,109.0,5000.0,0.25,0.01626168184324065,200.0,50.0,200.0,2.0,fitness,(1.0132943733152306),fitnesses,(1.0,1.8773987987332623,547.9614672101991,)
	1783.0,813.0,1053.0,0.118889,0.09601,200.0,72.0,101.0,5.0,fitness,(1.012772451389412),fitnesses,(1.0,1.237165827798317,-40.079311142893694,)
	5000.0,3325.0,3112.0,0.240803,0.007333,200.0,13.0,200.0,0.0,fitness,(1.012426121835367),fitnesses,(1.0,1.898086319826444,655.4741362897394,)
	4840.0,3646.0,2971.0,0.25,0.013111325529056077,200.0,7.0,200.0,0.0,fitness,(1.0121613361954478),fitnesses,(1.0,1.9234874467965266,707.3538272517634,)
	1827.0,1243.0,5000.0,0.045877,0.071703,60.0,53.0,67.0,4.0,fitness,(1.0118661474310646),fitnesses,(1.0,2.0622846077801538,875.6698646736893,)
	5000.0,5000.0,5000.0,0.240803,0.016174145333138563,189.0,14.0,110.0,0.0,fitness,(1.0113508527123107),fitnesses,(1.0,1.502007448587075,366.9221773560203,)
	1827.0,1243.0,5000.0,0.045877,0.071703,60.0,53.0,136.0,4.0,fitness,(1.0112394896299273),fitnesses,(1.0,1.916965305246226,793.0163422535161,)
	636.0,371.0,4105.0,0.068181,0.029158,200.0,54.0,112.0,15.0,fitness,(1.010872751017615),fitnesses,(1.0,2.4685969735991886,1381.3218718376781,)
	636.0,371.0,4105.0,0.068181,0.029158,200.0,54.0,112.0,15.0,fitness,(1.010872751017615),fitnesses,(1.0,2.4685969735991886,1381.3218718376781,)
	1251.0,709.0,4105.0,0.068181,0.029158,200.0,54.0,112.0,15.0,fitness,(1.0106752679373967),fitnesses,(1.0,2.289322732817971,1221.7959390783005,)
	5000.0,468.0,2120.0,0.10778399088020117,0.016567747886863885,187.0,58.0,80.0,8.0,fitness,(1.0101476358677002),fitnesses,(1.0,1.0645994554116873,49.835868641675,)
	1380.0,109.0,5000.0,0.16456849139457014,0.01626168184324065,200.0,50.0,174.0,2.0,fitness,(1.0093269204640272),fitnesses,(1.0,1.5796342052139214,646.9421588111995,)
	3861.0,123.0,5000.0,0.05743766228081345,0.12623588680246933,200.0,115.0,91.0,52.0,fitness,(1.0088491039522969),fitnesses,(1.0,0.9650942126465617,80.18381741688158,)
	3291.0,2406.0,425.0,0.125482,0.021791353443922405,200.0,132.0,200.0,2.0,fitness,(1.0088382542137369),fitnesses,(1.0,1.4139534942964127,530.1280729227171,)
	1251.0,1368.0,5000.0,0.12009235251803893,0.05823923874001645,200.0,101.0,112.0,15.0,fitness,(1.0084241063252188),fitnesses,(1.0,1.7473222678829903,904.9116353611033,)
	636.0,710.0,4105.0,0.1290344008173056,0.029158,200.0,54.0,200.0,15.0,fitness,(1.0084210001240699),fitnesses,(1.0,1.706019985352172,863.9199729452009,)
	636.0,710.0,4105.0,0.1290344008173056,0.029158,200.0,54.0,200.0,15.0,fitness,(1.0084210001240699),fitnesses,(1.0,1.706019985352172,863.9199729452009,)
	3291.0,1244.0,425.0,0.125482,0.021791353443922405,200.0,132.0,200.0,2.0,fitness,(1.0083280967601158),fitnesses,(1.0,1.3739753673797652,541.1656913682,)
	2713.0,1747.0,1678.0,0.240803,0.007333,189.0,7.0,200.0,0.0,fitness,(1.0083166015786245),fitnesses,(1.0,1.5878538973345324,756.1937394720818,)
	1290.0,776.0,2592.0,0.029588,0.036221,79.0,69.0,43.0,7.0,fitness,(1.007925566247287),fitnesses,(1.0,1.6872128361878722,894.6562114591716,)
	5000.0,3325.0,1678.0,0.25,0.013578394315780066,200.0,15.0,200.0,0.0,fitness,(1.007787810851834),fitnesses,(1.0,1.4422329214783165,663.4518362949063,)
	1272.0,710.0,4105.0,0.1290344008173056,0.029158,200.0,54.0,200.0,15.0,fitness,(1.0077837654628305),fitnesses,(1.0,1.7171294464798432,938.7529001967729,)
	1251.0,1522.0,4105.0,0.12625183951877159,0.0525510527226207,200.0,54.0,112.0,15.0,fitness,(1.0077386732512672),fitnesses,(1.0,1.402621722466655,628.7543973399427,)
	5000.0,3325.0,1678.0,0.240803,0.007333,200.0,15.0,200.0,0.0,fitness,(1.0077240386387507),fitnesses,(1.0,1.4445186759078854,672.1148120328172,)
	5000.0,3325.0,1678.0,0.240803,0.007333,200.0,7.0,200.0,0.0,fitness,(1.0076828827211182),fitnesses,(1.0,1.4792895967025042,711.0013245906745,)
	637.0,3566.0,629.0,0.083617,0.050432,126.0,77.0,106.0,0.0,fitness,(1.0076444764009915),fitnesses,(1.0,1.0941651289140966,329.71748881494267,)
	5000.0,3281.0,1678.0,0.25,0.014356469787213711,200.0,14.0,200.0,0.0,fitness,(1.0075900853201125),fitnesses,(1.0,1.4227174706374695,663.7089386262157,)
	1380.0,109.0,5000.0,0.16456849139457014,0.01626168184324065,200.0,50.0,200.0,2.0,fitness,(1.0074837190852477),fitnesses,(1.0,1.4847818196512932,736.4099111265243,)
	5000.0,3281.0,1678.0,0.25,0.013427181554600896,189.0,14.0,200.0,0.0,fitness,(1.007403979172953),fitnesses,(1.0,1.3834526019906084,643.0546846952982,)
	3291.0,2354.0,425.0,0.125482,0.04049379875846203,200.0,132.0,124.0,2.0,fitness,(1.007306282635588),fitnesses,(1.0,1.18315289800049,452.52463444168586,)
	5000.0,3281.0,1678.0,0.25,0.007333,189.0,30.0,200.0,0.0,fitness,(1.0071298404862683),fitnesses,(1.0,1.3807243722474871,667.7403236206399,)
	1251.0,709.0,5000.0,0.068181,0.029158,200.0,54.0,112.0,15.0,fitness,(1.0070576691941695),fitnesses,(1.0,2.15572081195191,1449.9538925349539,)
	5000.0,3281.0,1678.0,0.240803,0.007333,189.0,30.0,200.0,0.0,fitness,(1.0068914437112353),fitnesses,(1.0,1.3412851566261064,652.1407855025835,)
	5000.0,3281.0,1678.0,0.240803,0.007333,189.0,30.0,200.0,0.0,fitness,(1.0068914437112353),fitnesses,(1.0,1.3412851566261064,652.1407855025835,)
	2034.0,2619.0,4017.0,0.25,0.081591,200.0,68.0,61.0,98.0,fitness,(1.0067709764299508),fitnesses,(1.0,0.4682755265880205,-208.82211640706032,)
	4069.0,4076.0,3275.0,0.25,0.005471,200.0,76.0,49.0,2.0,fitness,(1.006759763167232),fitnesses,(1.0,0.41543755222465306,-260.53876449854073,)
	3291.0,2519.0,425.0,0.125482,0.021791353443922405,200.0,132.0,124.0,2.0,fitness,(1.0064866923139615),fitnesses,(1.0,1.2034275091780382,554.7582777818906,)
	5000.0,5000.0,3041.0,0.240803,0.016174145333138563,189.0,14.0,110.0,0.0,fitness,(1.006285149257317),fitnesses,(1.0,1.266719436527685,638.2045107959623,)
	899.0,4181.0,5000.0,0.054369,0.025337,200.0,113.0,77.0,9.0,fitness,(1.0061250193689917),fitnesses,(1.0,0.5694635768092265,-43.03836008994353,)
	1251.0,2702.0,5000.0,0.12009235251803893,0.05823923874001645,200.0,101.0,112.0,15.0,fitness,(1.0061029477147247),fitnesses,(1.0,0.9738170863600173,363.522314887543,)
	5000.0,468.0,2120.0,0.10778399088020117,0.007701,187.0,27.0,158.0,8.0,fitness,(1.0060546209402832),fitnesses,(1.0,1.2390925247946696,633.6304307663486,)
	1020.0,4110.0,2429.0,0.172048,0.0388,200.0,94.0,62.0,42.0,fitness,(1.005958557967434),fitnesses,(1.0,0.7550443484479527,159.18855170455504,)
	1043.0,454.0,2865.0,0.207841,0.082397,190.0,49.0,102.0,1.0,fitness,(1.0058059016902718),fitnesses,(1.0,0.6545745043235545,73.98433529637887,)
	5000.0,5000.0,3041.0,0.240803,0.016174145333138563,200.0,7.0,110.0,0.0,fitness,(1.0055603204596815),fitnesses,(1.0,1.565968429385044,1009.9363834168837,)
	2713.0,3281.0,1678.0,0.240803,0.007333,189.0,14.0,200.0,0.0,fitness,(1.005500161368512),fitnesses,(1.0,1.2028359724177995,652.8198355665915,)
	2713.0,3281.0,1678.0,0.240803,0.007333,189.0,14.0,200.0,0.0,fitness,(1.005500161368512),fitnesses,(1.0,1.2028359724177995,652.8198355665915,)
	5000.0,468.0,4015.0,0.10778399088020117,0.01639258403511354,187.0,27.0,80.0,8.0,fitness,(1.005400138806841),fitnesses,(1.0,1.1249653526125065,584.9514719284044,)
	4925.0,5000.0,3041.0,0.25,0.016174145333138563,200.0,7.0,110.0,0.0,fitness,(1.0053467631109936),fitnesses,(1.0,1.4199797271012415,885.3034160018793,)
	3291.0,1244.0,425.0,0.125482,0.021791353443922405,200.0,132.0,124.0,2.0,fitness,(1.0053186712248612),fitnesses,(1.0,1.173288168291659,641.4210458055409,)
	2713.0,3281.0,1678.0,0.240803,0.01319917769151108,189.0,14.0,200.0,0.0,fitness,(1.0049453998106133),fitnesses,(1.0,1.143031641633262,648.4916605719369,)
	899.0,4181.0,3238.0,0.054369,0.025337,173.0,113.0,77.0,9.0,fitness,(1.004672320919367),fitnesses,(1.0,0.6014650984117761,134.2330064750535,)
	2376.0,1436.0,4215.0,0.013568,0.107402,193.0,112.0,168.0,4.0,fitness,(1.0046653331918831),fitnesses,(1.0,1.0872140445427898,620.6807253544748,)
	4925.0,5000.0,3041.0,0.240803,0.016174145333138563,200.0,7.0,110.0,0.0,fitness,(1.0044996965327313),fitnesses,(1.0,1.442429428052444,992.4597747793,)
	2772.0,109.0,5000.0,0.16456849139457014,0.01626168184324065,200.0,50.0,200.0,2.0,fitness,(1.0044396521122827),fitnesses,(1.0,1.3735813241386852,929.6161129104232,)
	3773.0,58.0,4177.0,0.16251543357486065,0.145249,138.0,24.0,122.0,5.0,fitness,(1.0043566438236742),fitnesses,(1.0,0.8539657358785699,418.30135351115194,)
	5000.0,58.0,5000.0,0.16251543357486065,0.145249,138.0,24.0,122.0,5.0,fitness,(1.0043065135050686),fitnesses,(1.0,1.0417008138656887,611.0494633588429,)
	3971.0,331.0,5000.0,0.053340090315906856,0.14634605221658042,200.0,43.0,155.0,7.0,fitness,(1.0040316170149566),fitnesses,(1.0,1.1896970748795739,786.5353733839113,)
	3971.0,331.0,5000.0,0.053340090315906856,0.07621680590122384,141.0,22.0,155.0,7.0,fitness,(1.0040003692210808),fitnesses,(1.0,1.4865955141599412,1086.558592051864,)
	3291.0,575.0,425.0,0.125482,0.021791353443922405,172.0,132.0,124.0,2.0,fitness,(1.0039020551494755),fitnesses,(1.0,1.0822887238503927,692.0832089028315,)
	1020.0,5000.0,2429.0,0.172048,0.0765594520537636,112.0,52.0,62.0,42.0,fitness,(1.003803670497774),fitnesses,(1.0,0.5779123373590221,197.54528758162326,)
	5000.0,1436.0,4215.0,0.013568,0.107402,200.0,112.0,168.0,4.0,fitness,(1.0027732717764029),fitnesses,(1.0,1.0378015012119677,760.4743235716821,)
	1826.0,1660.0,276.0,0.022564,0.07654178634328954,200.0,200.0,168.0,1.0,fitness,(1.0026763763544637),fitnesses,(1.0,0.5397079565470391,272.07032110065956,)
	2449.0,4137.0,2742.0,0.175809,0.06318110470218186,140.0,48.0,72.0,9.0,fitness,(1.0025553488455505),fitnesses,(1.0,0.6340536415426361,378.51875698757124,)
	3291.0,575.0,425.0,0.125482,0.021791353443922405,200.0,132.0,124.0,2.0,fitness,(1.0021752600775637),fitnesses,(1.0,1.0732732590398801,855.7472512834905,)
	1757.0,2808.0,2647.0,0.028914,0.015623,129.0,103.0,65.0,7.0,fitness,(1.0020899990285637),fitnesses,(1.0,0.28094497185543543,71.9450689990739,)
	1826.0,1660.0,124.0,0.022564,0.06620269424507794,200.0,200.0,168.0,1.0,fitness,(1.0016838580038874),fitnesses,(1.0,0.45878554560407214,290.39974521535026,)
	4246.0,2193.0,3275.0,0.135751,0.005471,162.0,76.0,24.0,2.0,fitness,(1.0013700473685465),fitnesses,(1.0,0.9212585624004902,784.2538255458311,)
	3861.0,123.0,5000.0,0.05743766228081345,0.12623588680246933,200.0,115.0,43.0,52.0,fitness,(1.0013346986552705),fitnesses,(1.0,1.0003011231545458,866.8312576274931,)
	1383.0,371.0,4105.0,0.068181,0.06307144144218783,200.0,120.0,200.0,15.0,fitness,(1.0013064053199436),fitnesses,(1.0,1.514682476854784,1384.0419448604164,)
	3971.0,331.0,5000.0,0.053340090315906856,0.14019101480081791,141.0,44.0,155.0,7.0,fitness,(1.0009989129678887),fitnesses,(1.0,1.0690850967371912,969.1937999483342,)
	899.0,4181.0,5000.0,0.054369,0.025337,200.0,113.0,145.0,9.0,fitness,(1.0009059539165297),fitnesses,(1.0,0.6192509219996116,528.6555303466547,)
	3861.0,57.0,5000.0,0.05743766228081345,0.12623588680246933,200.0,115.0,43.0,52.0,fitness,(1.0008955662198042),fitnesses,(1.0,0.9918367013766984,902.2800793962854,)
	971.0,965.0,5000.0,0.137684,0.00847,127.0,92.0,65.0,7.0,fitness,(1.0005334216454616),fitnesses,(1.0,1.7029181301033498,1649.5759655571937,)
