Surrogate,generation,0,mu,100,lambda,25
	1331.0,1460.0,4031.0,0.134712,0.098663,71.0,199.0,144.0,64.0,fitness,(-0.0001906108457393682),fitnesses,(0.0,0.6020130660563625,621.0741506302993,)
	966.0,228.0,2162.0,0.161537,0.027753,10.0,182.0,126.0,65.0,fitness,(0.010791408684240965),fitnesses,(0.0,1.3360490535696674,256.9081851455708,)
	802.0,2658.0,1848.0,0.025682,0.205604,170.0,80.0,14.0,66.0,fitness,(-0.042530188306047746),fitnesses,(0.0,0.11132854229111541,4364.34737289589,)
	2297.0,2715.0,1849.0,0.159001,0.085061,59.0,75.0,115.0,67.0,fitness,(-0.001351022023992174),fitnesses,(0.0,0.016232321564137342,151.33452396335474,)
	3474.0,1314.0,219.0,0.129673,0.167207,180.0,161.0,65.0,68.0,fitness,(0.005312298724902067),fitnesses,(0.0,0.8949824441312245,363.7525716410178,)
	526.0,3372.0,3596.0,0.248497,0.131255,172.0,169.0,87.0,69.0,fitness,(-0.005800592428652383),fitnesses,(0.0,0.2702144164373348,850.273659302573,)
	2430.0,3923.0,2790.0,0.20448,0.235016,187.0,18.0,36.0,70.0,fitness,(-0.06634710046515085),fitnesses,(0.0,0.2613345619519664,6896.044608467051,)
	545.0,4416.0,2350.0,0.174959,0.201051,64.0,172.0,148.0,71.0,fitness,(-0.001189437679968892),fitnesses,(0.0,0.13379559881202902,252.7393668089182,)
	2075.0,1636.0,638.0,0.173421,0.212177,3.0,39.0,1.0,72.0,fitness,(0.005489597363611591),fitnesses,(0.0,0.6118337039814518,62.87396762029264,)
	3407.0,2570.0,2450.0,0.233752,0.164078,169.0,132.0,106.0,73.0,fitness,(0.005183398352487911),fitnesses,(0.0,1.1545482062916834,636.2083710428923,)
	2456.0,3647.0,4972.0,0.142483,0.050387,36.0,59.0,65.0,74.0,fitness,(0.003564296212604654),fitnesses,(0.0,0.3005971981735043,-55.832423086961114,)
	4473.0,309.0,1851.0,0.154612,0.049904,142.0,165.0,161.0,75.0,fitness,(-0.0031299304831331667),fitnesses,(0.0,0.9730550697106497,1286.0481180239663,)
	552.0,970.0,4066.0,0.185264,0.089764,129.0,190.0,94.0,76.0,fitness,(-0.010130627625751388),fitnesses,(0.0,0.6823822593889303,1695.445021964069,)
	3237.0,538.0,2265.0,0.048225,0.22912,91.0,166.0,146.0,77.0,fitness,(0.00020210710870523924),fitnesses,(0.0,0.8172078988318537,796.9971879613297,)
	2340.0,1692.0,4074.0,0.249552,0.075186,5.0,90.0,179.0,78.0,fitness,(0.008594843416816988),fitnesses,(0.0,1.031758519239444,172.27417755774522,)
	1561.0,3964.0,3435.0,0.005728,0.204077,35.0,181.0,27.0,79.0,fitness,(-0.004650075031849905),fitnesses,(0.0,0.02041435135419835,485.4218545391888,)
	2893.0,322.0,4173.0,0.059902,0.210796,67.0,123.0,66.0,80.0,fitness,(0.0029377166098737114),fitnesses,(0.0,0.813996655428141,520.2249944407699,)
	3680.0,1326.0,1518.0,0.188125,0.010632,113.0,29.0,127.0,81.0,fitness,(1.0038248998909418),fitnesses,(1.0,0.7737257270198684,391.23573792566657,)
	429.0,4917.0,2235.0,0.207546,0.16984,48.0,7.0,140.0,82.0,fitness,(0.00280691601902224),fitnesses,(0.0,0.31660917322985105,35.91757132762709,)
	3825.0,3559.0,2855.0,0.069854,0.053064,185.0,168.0,82.0,83.0,fitness,(0.0014502012338954238),fitnesses,(0.0,0.7942680740314019,649.2479506418595,)
	150.0,4289.0,3364.0,0.033174,0.223911,160.0,190.0,109.0,84.0,fitness,(-0.0036818961209518553),fitnesses,(0.0,-0.03553506420201745,332.65454789316806,)
	409.0,2320.0,1035.0,0.162485,0.020882,166.0,138.0,158.0,85.0,fitness,(1.0129172689975094),fitnesses,(1.0,1.8051915221827501,513.4646224317996,)
	996.0,615.0,517.0,0.156866,0.227144,127.0,83.0,179.0,86.0,fitness,(0.004245162019572978),fitnesses,(0.0,0.7209792887548063,296.4630867975085,)
	4490.0,1818.0,1836.0,0.105487,0.163925,123.0,110.0,21.0,87.0,fitness,(0.007527787087021516),fitnesses,(0.0,0.9615168476066401,208.73813890448852,)
	2786.0,827.0,4476.0,0.037795,0.122645,113.0,92.0,118.0,88.0,fitness,(0.004993442021326635),fitnesses,(0.0,1.0011340001269675,501.7897979943041,)
	1738.0,3312.0,2379.0,0.053348,0.071756,9.0,11.0,66.0,89.0,fitness,(0.006772086695694618),fitnesses,(0.0,0.9479463253464462,270.73765577698435,)
	25.0,695.0,2603.0,0.207048,0.227087,177.0,140.0,11.0,90.0,fitness,(-0.017782650056554362),fitnesses,(0.0,0.7975804761723779,2575.845481827814,)
	2760.0,897.0,476.0,0.236839,0.098523,112.0,124.0,155.0,91.0,fitness,(0.007118766075174799),fitnesses,(0.0,0.9500908127809307,238.2142052634508,)
	4930.0,4440.0,810.0,0.114282,0.24383,73.0,121.0,88.0,92.0,fitness,(0.0039777697758606075),fitnesses,(0.0,1.1240667334392669,726.2897558532061,)
	3404.0,1424.0,4060.0,0.070145,0.001981,48.0,132.0,131.0,93.0,fitness,(0.0038066098522180434),fitnesses,(0.0,1.0639987835851308,683.3377983633264,)
	4406.0,2814.0,4746.0,0.234139,0.180345,14.0,35.0,61.0,94.0,fitness,(0.003613108894412599),fitnesses,(0.0,1.1056333908095597,744.3225013682998,)
	1240.0,599.0,2686.0,0.196588,0.200915,22.0,189.0,157.0,95.0,fitness,(0.004641507595344034),fitnesses,(0.0,0.8174388664813929,353.2881069469895,)
	2662.0,3401.0,391.0,0.22615,0.182324,44.0,71.0,199.0,96.0,fitness,(-0.0005524742391371522),fitnesses,(0.0,0.2303879197693204,285.6353436830356,)
	4127.0,4635.0,3594.0,0.051483,0.111109,137.0,66.0,186.0,97.0,fitness,(-0.0025021542119861642),fitnesses,(0.0,0.04656269575183637,296.7781169504528,)
	227.0,3884.0,1481.0,0.03762,0.239611,177.0,191.0,154.0,98.0,fitness,(-0.003524413476960324),fitnesses,(0.0,0.045120211385262385,397.5615590812948,)
	939.0,1796.0,2927.0,0.2044,0.152235,141.0,199.0,15.0,99.0,fitness,(-0.018143328086317863),fitnesses,(0.0,-0.06178769653097093,1752.545112100815,)
	519.0,509.0,1222.0,0.03464,0.056208,97.0,115.0,116.0,0.0,fitness,(1.0256211331537162),fitnesses,(1.0,2.619707956949536,57.59464157793016,)
	409.0,2320.0,1035.0,0.162485,0.020882,166.0,138.0,158.0,85.0,fitness,(1.0129172689975094),fitnesses,(1.0,1.8051915221827501,513.4646224317996,)
	3680.0,1326.0,1518.0,0.188125,0.010632,113.0,29.0,127.0,81.0,fitness,(1.0038248998909418),fitnesses,(1.0,0.7737257270198684,391.23573792566657,)
	4523.0,345.0,3319.0,0.14885,0.039038,131.0,7.0,120.0,19.0,fitness,(1.0030673336297322),fitnesses,(1.0,1.0615675105582434,754.834147585012,)
	841.0,169.0,2375.0,0.192835,0.004217,160.0,110.0,85.0,31.0,fitness,(0.992855724924972),fitnesses,(1.0,0.8270238743846796,1541.4513818874743,)
	2702.0,266.0,3749.0,0.160621,0.068153,115.0,48.0,20.0,50.0,fitness,(0.9909158139028266),fitnesses,(1.0,0.91027219009475,1818.6907998120844,)
	687.0,589.0,4490.0,0.159976,0.093048,183.0,52.0,52.0,55.0,fitness,(0.9906437963161622),fitnesses,(1.0,1.3658759662184758,2301.4963346022455,)
	1057.0,1727.0,1120.0,0.124713,0.07901,65.0,26.0,36.0,44.0,fitness,(0.017675152866826166),fitnesses,(0.0,2.434669850317726,667.1545636351092,)
	245.0,3212.0,2140.0,0.199937,0.120588,89.0,55.0,150.0,42.0,fitness,(0.011632460584766083),fitnesses,(0.0,1.3360371865761076,172.79112809949922,)
	1707.0,309.0,526.0,0.152859,0.101846,27.0,37.0,128.0,25.0,fitness,(0.010860820307030594),fitnesses,(0.0,1.122485365042147,36.40333433908769,)
	966.0,228.0,2162.0,0.161537,0.027753,10.0,182.0,126.0,65.0,fitness,(0.010791408684240965),fitnesses,(0.0,1.3360490535696674,256.9081851455708,)
	5000.0,4226.0,3458.0,0.109994,0.25,87.0,36.0,132.0,3.0,fitness,(0.009389725824731722),fitnesses,(0.0,1.2693498672804766,330.37728480730436,)
	3173.0,1436.0,2178.0,0.111478,0.139582,73.0,85.0,144.0,54.0,fitness,(0.009292703282435977),fitnesses,(0.0,1.0489813637369862,119.71103549338856,)
	3518.0,1123.0,1555.0,0.213425,0.124839,26.0,21.0,119.0,2.0,fitness,(0.008890780019598692),fitnesses,(0.0,1.091248884783407,202.17088282353777,)
	3735.0,3406.0,2270.0,0.185913,0.022464,104.0,69.0,153.0,28.0,fitness,(0.008887324836554987),fitnesses,(0.0,1.2152674803074497,326.53499665195113,)
	2340.0,1692.0,4074.0,0.249552,0.075186,5.0,90.0,179.0,78.0,fitness,(0.008594843416816988),fitnesses,(0.0,1.031758519239444,172.27417755774522,)
	3909.0,557.0,584.0,0.016344,0.081728,70.0,126.0,28.0,11.0,fitness,(0.008479716518325263),fitnesses,(0.0,0.8248433256106149,-23.128326221911365,)
	3593.0,497.0,258.0,0.213888,0.042194,48.0,109.0,186.0,63.0,fitness,(0.007659667423224126),fitnesses,(0.0,1.0618865456631672,295.9198033407546,)
	4490.0,1818.0,1836.0,0.105487,0.163925,123.0,110.0,21.0,87.0,fitness,(0.007527787087021516),fitnesses,(0.0,0.9615168476066401,208.73813890448852,)
	3909.0,557.0,584.0,0.016344,0.081728,70.0,126.0,56.0,11.0,fitness,(0.007280682445996909),fitnesses,(0.0,0.8219097655477242,93.84152094803329,)
	2760.0,897.0,476.0,0.236839,0.098523,112.0,124.0,155.0,91.0,fitness,(0.007118766075174799),fitnesses,(0.0,0.9500908127809307,238.2142052634508,)
	1796.0,1201.0,225.0,0.172009,0.031971,17.0,19.0,88.0,21.0,fitness,(0.00706078670435706),fitnesses,(0.0,0.8002705061721467,94.19183573644074,)
	3909.0,994.0,584.0,0.033082626986629185,0.081728,70.0,126.0,53.0,11.0,fitness,(0.00687239781769642),fitnesses,(0.0,0.8403408633941639,153.101081624522,)
	1738.0,3312.0,2379.0,0.053348,0.071756,9.0,11.0,66.0,89.0,fitness,(0.006772086695694618),fitnesses,(0.0,0.9479463253464462,270.73765577698435,)
	2162.0,1673.0,579.0,0.224911,0.240156,163.0,183.0,114.0,62.0,fitness,(0.0059373339024162185),fitnesses,(0.0,1.2174668798131119,623.7334895714899,)
	2942.0,76.0,3414.0,0.237754,0.080135,2.0,119.0,140.0,51.0,fitness,(0.005862548657655932),fitnesses,(0.0,1.0731025214126104,486.8476556470172,)
	2075.0,1636.0,638.0,0.173421,0.212177,3.0,39.0,1.0,72.0,fitness,(0.005489597363611591),fitnesses,(0.0,0.6118337039814518,62.87396762029264,)
	3474.0,1314.0,219.0,0.129673,0.167207,180.0,161.0,65.0,68.0,fitness,(0.005312298724902067),fitnesses,(0.0,0.8949824441312245,363.7525716410178,)
	3407.0,2570.0,2450.0,0.233752,0.164078,169.0,132.0,106.0,73.0,fitness,(0.005183398352487911),fitnesses,(0.0,1.1545482062916834,636.2083710428923,)
	2786.0,827.0,4476.0,0.037795,0.122645,113.0,92.0,118.0,88.0,fitness,(0.004993442021326635),fitnesses,(0.0,1.0011340001269675,501.7897979943041,)
	4330.0,967.0,3289.0,0.099912,0.211878,60.0,52.0,162.0,45.0,fitness,(0.0048630473475825475),fitnesses,(0.0,1.0763525127470845,590.0477779888298,)
	1240.0,599.0,2686.0,0.196588,0.200915,22.0,189.0,157.0,95.0,fitness,(0.004641507595344034),fitnesses,(0.0,0.8174388664813929,353.2881069469895,)
	1071.0,1182.0,4521.0,0.171371,0.223573,99.0,80.0,151.0,10.0,fitness,(0.004513933625824298),fitnesses,(0.0,1.2111454002361624,759.7520376537325,)
	751.0,113.0,1376.0,0.116305,0.201899,173.0,161.0,133.0,37.0,fitness,(0.004300816468888967),fitnesses,(0.0,0.8175035486256236,387.4219017367268,)
	996.0,615.0,517.0,0.156866,0.227144,127.0,83.0,179.0,86.0,fitness,(0.004245162019572978),fitnesses,(0.0,0.7209792887548063,296.4630867975085,)
	4478.0,3210.0,3518.0,0.052106,0.059313,117.0,161.0,162.0,13.0,fitness,(0.004197001032178855),fitnesses,(0.0,1.0293032777918552,609.6031745739696,)
	3734.0,108.0,2280.0,0.113176,0.106534,42.0,137.0,141.0,16.0,fitness,(0.004034406732395947),fitnesses,(0.0,1.0331463715827367,629.705698343142,)
	4930.0,4440.0,810.0,0.114282,0.24383,73.0,121.0,88.0,92.0,fitness,(0.0039777697758606075),fitnesses,(0.0,1.1240667334392669,726.2897558532061,)
	3404.0,1424.0,4060.0,0.070145,0.001981,48.0,132.0,131.0,93.0,fitness,(0.0038066098522180434),fitnesses,(0.0,1.0639987835851308,683.3377983633264,)
	4406.0,2814.0,4746.0,0.234139,0.180345,14.0,35.0,61.0,94.0,fitness,(0.003613108894412599),fitnesses,(0.0,1.1056333908095597,744.3225013682998,)
	2456.0,3647.0,4972.0,0.142483,0.050387,36.0,59.0,65.0,74.0,fitness,(0.003564296212604654),fitnesses,(0.0,0.3005971981735043,-55.832423086961114,)
	4737.0,4488.0,931.0,0.165185,0.241608,180.0,126.0,67.0,18.0,fitness,(0.0031732172066557384),fitnesses,(0.0,0.8998437864588039,582.5220657932301,)
	2178.0,2166.0,2490.0,0.224816,0.167307,33.0,27.0,82.0,3.0,fitness,(0.0031210797308573574),fitnesses,(0.0,0.6159807394973179,303.8727664115821,)
	2893.0,322.0,4173.0,0.059902,0.210796,67.0,123.0,66.0,80.0,fitness,(0.0029377166098737114),fitnesses,(0.0,0.813996655428141,520.2249944407699,)
	4138.0,3352.0,2315.0,0.01946,0.139174,81.0,155.0,134.0,24.0,fitness,(0.0028286155326346157),fitnesses,(0.0,1.0204454358887338,737.5838826252722,)
	4771.0,1249.0,719.0,0.153294,0.195498,13.0,88.0,160.0,15.0,fitness,(0.0028128692387984966),fitnesses,(0.0,1.0372771056167622,755.9901817369125,)
	429.0,4917.0,2235.0,0.207546,0.16984,48.0,7.0,140.0,82.0,fitness,(0.00280691601902224),fitnesses,(0.0,0.31660917322985105,35.91757132762709,)
	2381.0,4961.0,3690.0,0.059835,0.047817,35.0,71.0,157.0,23.0,fitness,(0.002702770857394739),fitnesses,(0.0,0.19100159967113828,-79.27548606833562,)
	1680.0,4733.0,311.0,0.183672,0.230237,33.0,53.0,153.0,9.0,fitness,(0.0024931986851559587),fitnesses,(0.0,0.43064395010810036,181.32408159250446,)
	3407.0,2570.0,2450.0,0.233752,0.164078,169.0,132.0,200.0,73.0,fitness,(0.0021325569585777518),fitnesses,(0.0,0.8507005350405548,637.4448391827796,)
	684.0,4615.0,1236.0,0.208843,0.192815,54.0,91.0,192.0,14.0,fitness,(0.0019238763168855084),fitnesses,(0.0,0.29375715269469044,101.36952100613959,)
	3200.0,3570.0,1085.0,0.025855,0.056497,74.0,2.0,49.0,4.0,fitness,(0.0018758017859548774),fitnesses,(0.0,1.111017385030827,923.4372064353391,)
	3710.0,1837.0,3035.0,0.091009,0.197854,98.0,188.0,93.0,5.0,fitness,(0.0017887923459915071),fitnesses,(0.0,0.9770963525889826,798.2171179898319,)
	245.0,5000.0,2140.0,0.199937,0.120588,89.0,122.0,150.0,42.0,fitness,(0.0016878552900028453),fitnesses,(0.0,0.20263819285081924,33.852663850534704,)
	3825.0,3559.0,2855.0,0.069854,0.053064,185.0,168.0,82.0,83.0,fitness,(0.0014502012338954238),fitnesses,(0.0,0.7942680740314019,649.2479506418595,)
	2082.0,4880.0,780.0,0.026916,0.215901,124.0,38.0,116.0,53.0,fitness,(0.001428996741667558),fitnesses,(0.0,0.13498421824538442,-7.9154559213713584,)
	3437.0,4617.0,3467.0,0.098348,0.182713,135.0,21.0,112.0,34.0,fitness,(0.0013854977773024677),fitnesses,(0.0,0.22731453581246794,88.76475808222118,)
	3237.0,1150.0,2265.0,0.087293476192941,0.22912,91.0,166.0,146.0,77.0,fitness,(0.0012503483657221107),fitnesses,(0.0,0.9815187431852135,856.4839066130024,)
	773.0,1186.0,3260.0,0.241117,0.069994,15.0,48.0,130.0,12.0,fitness,(0.0011171446603103182),fitnesses,(0.0,0.014790063562585234,-96.92440246844659,)
	1517.0,4954.0,2170.0,0.016431,0.036304,0.0,70.0,17.0,40.0,fitness,(0.0009020288138925006),fitnesses,(0.0,0.16840708853968123,78.20420715043116,)
	682.0,4821.0,5000.0,0.020279,0.209175,123.0,65.0,200.0,9.0,fitness,(0.0005663496929308163),fitnesses,(0.0,0.3264467195845713,269.81175029148966,)
	2006.0,3974.0,4300.0,0.218449,0.149578,5.0,34.0,97.0,57.0,fitness,(0.00046018399692430805),fitnesses,(0.0,-0.07724146533658915,-123.25986502901995,)
