Surrogate,generation,0,mu,100,lambda,25
	492.0,4815.0,1897.0,0.235495,0.171243,115.0,149.0,26.0,15.0,fitness,(-0.0033361910682083336),fitnesses,(0.0,0.16710394701861175,500.7230538394451,)
	4050.0,4543.0,3220.0,0.048451,0.003432,98.0,28.0,91.0,16.0,fitness,(-0.0019324348325362346),fitnesses,(0.0,0.22162974075204314,414.87322400566654,)
	2922.0,1329.0,1517.0,0.209751,0.067093,169.0,117.0,124.0,17.0,fitness,(0.0005725147438421039),fitnesses,(0.0,0.9451552462192561,887.9037718350456,)
	4588.0,2583.0,3778.0,0.074665,0.001611,172.0,123.0,123.0,18.0,fitness,(1.0033940898751634),fitnesses,(1.0,1.0438165580763195,704.4075705599764,)
	2421.0,2485.0,619.0,0.063702,0.096475,178.0,196.0,14.0,19.0,fitness,(-0.00028525561173856247),fitnesses,(0.0,0.2854834442461224,314.0090054199786,)
	850.0,1470.0,1538.0,0.079807,0.136716,153.0,1.0,51.0,20.0,fitness,(0.9518403921201439),fitnesses,(1.0,1.4510743936635557,6267.035181649175,)
	2275.0,2950.0,396.0,0.083217,0.019278,29.0,107.0,91.0,21.0,fitness,(-0.0014939565104660647),fitnesses,(0.0,0.08317341637843993,232.5690674250464,)
	2757.0,3361.0,4727.0,0.053305,0.109039,59.0,124.0,128.0,22.0,fitness,(0.00026824738749855765),fitnesses,(0.0,0.12946448070874417,102.63974195888841,)
	4997.0,1140.0,4405.0,0.002057,0.046093,193.0,13.0,23.0,23.0,fitness,(0.8842651517567816),fitnesses,(1.0,1.2136257861834039,12787.110610505248,)
	17.0,3067.0,4824.0,0.125961,0.17274,82.0,70.0,91.0,24.0,fitness,(-0.0008624477830267204),fitnesses,(0.0,0.9736814496847019,1059.926227987374,)
	1639.0,189.0,2466.0,0.115065,0.142633,173.0,70.0,29.0,25.0,fitness,(-0.005244806519540299),fitnesses,(0.0,0.8221085527781067,1346.5892047321365,)
	637.0,4812.0,3511.0,0.071649,0.029782,89.0,174.0,3.0,26.0,fitness,(-0.008201914433529859),fitnesses,(0.0,0.9223442299854764,1742.5356733384622,)
	4690.0,1984.0,2495.0,0.138473,0.061201,102.0,9.0,175.0,27.0,fitness,(0.00657796401932938),fitnesses,(0.0,0.9791952263278036,321.39882439486564,)
	3629.0,4716.0,4199.0,0.232453,0.114364,161.0,164.0,45.0,28.0,fitness,(-0.004856328376490595),fitnesses,(0.0,0.07550350488226877,561.1363425313282,)
	1309.0,2325.0,1619.0,0.108589,0.074884,199.0,196.0,6.0,29.0,fitness,(-0.022324264653745228),fitnesses,(0.0,0.0272344887483592,2259.660954122882,)
	528.0,1961.0,4764.0,0.192927,0.110549,112.0,121.0,19.0,30.0,fitness,(-0.013088281457637317),fitnesses,(0.0,0.7491795811301545,2058.0077268938862,)
	2605.0,761.0,282.0,0.076001,0.068879,117.0,106.0,194.0,31.0,fitness,(0.010914928262291358),fitnesses,(0.0,1.0350838160118943,-56.40901021724141,)
	2164.0,3940.0,3982.0,0.215007,0.19692,16.0,176.0,175.0,32.0,fitness,(-0.005988195538918126),fitnesses,(0.0,0.08076179007016952,679.5813439619822,)
	1933.0,3774.0,1910.0,0.213832,0.09817,48.0,163.0,67.0,33.0,fitness,(-0.00263777371277041),fitnesses,(0.0,0.15399801358798088,417.77538486502186,)
	3761.0,634.0,3661.0,0.193311,0.19217,39.0,87.0,63.0,34.0,fitness,(0.005732782278774848),fitnesses,(0.0,0.9451046388304194,371.8264109529345,)
	1508.0,1315.0,2828.0,0.062708,0.175931,45.0,39.0,183.0,35.0,fitness,(0.012865749699405205),fitnesses,(0.0,1.4676912025356383,181.11623259511785,)
	2829.0,2770.0,1667.0,0.05548,0.078235,155.0,169.0,33.0,36.0,fitness,(0.001197005185942715),fitnesses,(0.0,0.3959042537589347,276.20373516466316,)
	895.0,544.0,4119.0,0.144735,0.198477,140.0,45.0,141.0,37.0,fitness,(0.0065733061238916445),fitnesses,(0.0,1.442822362034809,785.4917496456446,)
	790.0,3690.0,3823.0,0.195144,0.056855,195.0,96.0,94.0,38.0,fitness,(0.003300012694804465),fitnesses,(0.0,0.6775172559827435,347.5159865022969,)
	2237.0,4476.0,3152.0,0.176376,0.173473,139.0,103.0,186.0,39.0,fitness,(0.0037456586081609376),fitnesses,(0.0,0.3226108342648406,-51.955026551253134,)
	2121.0,299.0,4359.0,0.24237,0.208529,99.0,42.0,66.0,40.0,fitness,(0.014217511490673797),fitnesses,(0.0,0.9924003219022907,-429.350827165089,)
	2081.0,4951.0,4980.0,0.174753,0.249863,183.0,180.0,18.0,41.0,fitness,(-0.008771328841401938),fitnesses,(0.0,-0.049719917042147274,827.4129670980465,)
	2004.0,4617.0,4168.0,0.008789,0.158443,145.0,59.0,97.0,42.0,fitness,(0.0037563500607723462),fitnesses,(0.0,0.02789099826470605,-347.74400781252854,)
	1088.0,3313.0,506.0,0.043681,0.01503,94.0,179.0,103.0,43.0,fitness,(-0.0020238468944662703),fitnesses,(0.0,0.17883219935460964,381.2168888012367,)
	3654.0,250.0,1765.0,0.195009,0.067755,178.0,78.0,110.0,44.0,fitness,(1.0023953829937935),fitnesses,(1.0,0.9210857883189,681.5474889395698,)
	152.0,586.0,3625.0,0.056374,0.149692,148.0,175.0,165.0,45.0,fitness,(0.00766547739922184),fitnesses,(0.0,1.4038005589513198,637.2528190291357,)
	2579.0,2867.0,2.0,0.190445,0.067523,42.0,69.0,140.0,46.0,fitness,(0.0015177965791756368),fitnesses,(0.0,0.39602598994784366,244.24633203028,)
	580.0,978.0,1064.0,0.185209,0.172987,184.0,137.0,61.0,47.0,fitness,(0.0031482903080080403),fitnesses,(0.0,0.43487316379271346,120.04413299190941,)
	520.0,1957.0,3101.0,0.21407,0.171275,182.0,118.0,112.0,48.0,fitness,(-0.00046002751815323907),fitnesses,(0.0,0.3708426406911103,416.84539250643417,)
	580.0,2016.0,4018.0,0.065206,0.029079,174.0,0.0,120.0,49.0,fitness,(0.9970748525452029),fitnesses,(1.0,3.176666672463791,3469.1814179434978,)
	2083.0,1260.0,2532.0,0.017971,0.238077,152.0,123.0,76.0,50.0,fitness,(0.00413151808696529),fitnesses,(0.0,0.883249636591195,470.097827894666,)
	3109.0,3755.0,1875.0,0.119816,0.211578,134.0,12.0,5.0,51.0,fitness,(-0.06547938066005045),fitnesses,(0.0,0.2570522394069894,6804.990305412033,)
	1137.0,3427.0,1462.0,0.073694,0.225317,184.0,156.0,29.0,52.0,fitness,(-0.001330975722424068),fitnesses,(0.0,0.0929477314684068,226.04530371081358,)
	3805.0,2603.0,1215.0,0.002593,0.004831,77.0,58.0,65.0,53.0,fitness,(0.015498760467698668),fitnesses,(0.0,1.779657998492705,229.7819517228381,)
	2723.0,880.0,1061.0,0.095144,0.226058,2.0,167.0,188.0,54.0,fitness,(9.64793351623111e-06),fitnesses,(0.0,0.9513464081278282,950.381614776205,)
	2582.0,2743.0,177.0,0.228548,0.138325,121.0,166.0,148.0,55.0,fitness,(-0.005140556468442022),fitnesses,(0.0,0.26653383853572143,780.5894853799236,)
	2728.0,2909.0,207.0,0.11796,0.022727,48.0,37.0,34.0,56.0,fitness,(0.00030693347270172727),fitnesses,(0.0,0.5468314265203615,516.1380792501888,)
	3428.0,4190.0,4863.0,0.181045,0.23077,11.0,87.0,113.0,57.0,fitness,(-0.0001264419067675518),fitnesses,(0.0,0.1038347367222277,116.47892739898289,)
	2429.0,384.0,2395.0,0.2134,0.05579,123.0,54.0,193.0,58.0,fitness,(0.0016976678761921509),fitnesses,(0.0,0.7021939494442196,532.4271618250045,)
	27.0,2290.0,3743.0,0.125202,0.182588,74.0,176.0,30.0,59.0,fitness,(-0.002934660988954724),fitnesses,(0.0,0.4626294938669582,756.0955927624306,)
	1640.0,3897.0,101.0,0.061706,0.216555,68.0,59.0,2.0,60.0,fitness,(-0.009447280838583157),fitnesses,(0.0,-0.06146521521921942,883.2628686390962,)
	4661.0,3280.0,1928.0,0.041781,0.045011,45.0,65.0,126.0,61.0,fitness,(0.006706905357981488),fitnesses,(0.0,0.9964303106791655,325.7397748810168,)
	2960.0,1142.0,1971.0,0.022337,0.144054,7.0,147.0,111.0,62.0,fitness,(0.003957629751598892),fitnesses,(0.0,0.876345663169997,480.5826880101077,)
	2960.0,3782.0,4547.0,0.135653,0.041668,171.0,39.0,119.0,63.0,fitness,(1.013016280062463),fitnesses,(1.0,1.4058664685255484,104.2384622792496,)
	1769.0,1134.0,1005.0,0.156013,0.015995,159.0,177.0,118.0,64.0,fitness,(0.0001466604204682538),fitnesses,(0.0,0.9167521814742181,902.0861394273927,)
	4202.0,1276.0,454.0,0.141693,0.064048,118.0,180.0,34.0,65.0,fitness,(0.0020415623036318283),fitnesses,(0.0,1.0442711771949913,840.1149468318083,)
	3218.0,1317.0,1078.0,0.178099,0.156326,80.0,116.0,85.0,66.0,fitness,(0.009344858246401421),fitnesses,(0.0,1.1324351651517988,197.9493405116565,)
	984.0,3045.0,3324.0,0.094727,0.137827,196.0,185.0,182.0,67.0,fitness,(-0.0020077339381180323),fitnesses,(0.0,-0.08081032492861627,119.96306888318693,)
	4190.0,1212.0,3150.0,0.225484,0.121651,155.0,41.0,153.0,68.0,fitness,(0.005313519053253489),fitnesses,(0.0,1.1327361582154298,601.3842528900808,)
	3.0,3288.0,3256.0,0.041429,0.006938,57.0,4.0,92.0,69.0,fitness,(0.9826528779246962),fitnesses,(1.0,0.911779503765648,2646.491711296013,)
	785.0,1903.0,3101.0,0.213915,0.185881,128.0,105.0,164.0,70.0,fitness,(0.0006799143408789251),fitnesses,(0.0,0.5158862883165061,447.89485422861355,)
	3641.0,3763.0,841.0,0.115478,0.233861,131.0,195.0,88.0,71.0,fitness,(-0.007719573205352847),fitnesses,(0.0,0.09680996222524503,868.7672827605296,)
	3754.0,3208.0,4486.0,0.222273,0.110958,87.0,192.0,34.0,72.0,fitness,(0.00018709441986373282),fitnesses,(0.0,1.1068551564146307,1088.1457144282574,)
	1052.0,4660.0,3694.0,0.218828,0.145372,47.0,128.0,64.0,73.0,fitness,(0.0019019140101631973),fitnesses,(0.0,0.2900647397678067,99.87333875148698,)
	4973.0,2623.0,4151.0,0.21771,0.031523,135.0,4.0,121.0,74.0,fitness,(0.010178982217495715),fitnesses,(0.0,1.6555361202970476,637.6378985474759,)
	2874.0,970.0,2526.0,0.054652,0.009655,24.0,130.0,13.0,75.0,fitness,(-0.013703404367517071),fitnesses,(0.0,0.8181484235064557,2188.4888602581627,)
	4157.0,2662.0,939.0,0.208899,0.1747,185.0,129.0,106.0,76.0,fitness,(0.005268928885232431),fitnesses,(0.0,1.0862549883714414,559.3620998481983,)
	3601.0,100.0,2961.0,0.04309,0.018595,102.0,52.0,98.0,77.0,fitness,(1.0161919496827794),fitnesses,(1.0,1.8776170980581488,258.42212978021837,)
	1952.0,3909.0,88.0,0.221276,0.244316,153.0,122.0,74.0,78.0,fitness,(-0.0007307002134442119),fitnesses,(0.0,0.04957322003111904,122.64324137554021,)
	3132.0,367.0,3848.0,0.157055,0.225671,34.0,111.0,22.0,79.0,fitness,(0.0040033919784774885),fitnesses,(0.0,0.7694692212026937,369.13002335494485,)
	4547.0,4483.0,117.0,0.22801,0.115059,65.0,61.0,66.0,80.0,fitness,(0.002140398410207871),fitnesses,(0.0,0.6576951619844922,443.65532096370504,)
	1734.0,598.0,4472.0,0.219899,0.0606,128.0,12.0,94.0,81.0,fitness,(1.0117217118424506),fitnesses,(1.0,1.0042080690775068,-167.96311516756242,)
	3022.0,4335.0,2375.0,0.002662,0.238754,88.0,181.0,15.0,82.0,fitness,(-0.005176826658680581),fitnesses,(0.0,-0.049824190006306654,467.85847586175146,)
	1407.0,2623.0,984.0,0.106974,0.21431,191.0,104.0,48.0,83.0,fitness,(-0.0028960002257445985),fitnesses,(0.0,0.11623767673724492,405.83769931170474,)
	1604.0,3222.0,1616.0,0.062642,0.143316,48.0,172.0,41.0,84.0,fitness,(-0.005015928504939118),fitnesses,(0.0,-0.18850254409713724,313.09030639677445,)
	4590.0,217.0,1319.0,0.051196,0.08143,91.0,184.0,32.0,85.0,fitness,(0.001277673783854667),fitnesses,(0.0,0.877386382638187,749.6190042527203,)
	767.0,2181.0,2892.0,0.233899,0.199717,89.0,104.0,88.0,86.0,fitness,(-0.0003677639169464486),fitnesses,(0.0,0.27806307736117375,314.8394690558186,)
	145.0,258.0,2430.0,0.005457,0.101938,172.0,108.0,139.0,87.0,fitness,(1.0194932760751263),fitnesses,(1.0,2.671712435491688,722.3848279790635,)
	4074.0,4786.0,3169.0,0.035316,0.124997,171.0,137.0,177.0,88.0,fitness,(-0.005388120579261047),fitnesses,(0.0,0.19318317702913462,731.9952349552393,)
	881.0,3481.0,3475.0,0.227055,0.122888,1.0,5.0,28.0,89.0,fitness,(-0.011163867846260658),fitnesses,(0.0,1.147256221756488,2263.6430063825537,)
	1077.0,3175.0,1634.0,0.06115,0.243844,126.0,91.0,75.0,90.0,fitness,(-0.0018799751776368276),fitnesses,(0.0,0.06115930806399291,249.15682582767565,)
	95.0,183.0,4019.0,0.009927,0.101205,158.0,15.0,161.0,91.0,fitness,(0.9985645488209536),fitnesses,(1.0,2.104686427400721,2248.2315453053575,)
	2134.0,102.0,4706.0,0.004517,0.245451,20.0,36.0,26.0,92.0,fitness,(-0.047685421921698175),fitnesses,(0.0,1.5849473241215528,6353.48951629137,)
	2688.0,2681.0,3691.0,0.023187,0.198167,150.0,151.0,138.0,93.0,fitness,(-0.002443784212254701),fitnesses,(0.0,0.3648384857955611,609.2169070210311,)
	1826.0,1844.0,1475.0,0.114793,0.234335,148.0,0.0,111.0,94.0,fitness,(0.007831479203399598),fitnesses,(0.0,1.4013614584975373,618.2135381575775,)
	1087.0,780.0,1924.0,0.065854,0.095391,170.0,119.0,64.0,95.0,fitness,(0.010875011897036517),fitnesses,(0.0,1.1581640409398404,70.66285123618884,)
	2913.0,4485.0,586.0,0.206054,0.208872,4.0,19.0,186.0,96.0,fitness,(0.003306400426581756),fitnesses,(0.0,0.5708038075105986,240.16376485242296,)
	532.0,3834.0,3538.0,0.070147,0.056537,82.0,134.0,23.0,97.0,fitness,(-0.005581792758249094),fitnesses,(0.0,1.0640931932732234,1622.2724690981327,)
	3887.0,1507.0,1471.0,0.082192,0.033669,37.0,18.0,88.0,98.0,fitness,(0.01974904702146513),fitnesses,(0.0,2.257397165783151,282.49246363663804,)
	4250.0,78.0,2629.0,0.196554,0.196405,173.0,16.0,104.0,99.0,fitness,(0.002602033308168116),fitnesses,(0.0,0.9038270749631564,643.6237441463447,)
	145.0,258.0,2430.0,0.005457,0.101938,172.0,108.0,139.0,87.0,fitness,(1.0194932760751263),fitnesses,(1.0,2.671712435491688,722.3848279790635,)
	3601.0,100.0,2961.0,0.04309,0.018595,102.0,52.0,98.0,77.0,fitness,(1.0161919496827794),fitnesses,(1.0,1.8776170980581488,258.42212978021837,)
	2960.0,3782.0,4547.0,0.135653,0.041668,171.0,39.0,119.0,63.0,fitness,(1.013016280062463),fitnesses,(1.0,1.4058664685255484,104.2384622792496,)
	1734.0,598.0,4472.0,0.219899,0.0606,128.0,12.0,94.0,81.0,fitness,(1.0117217118424506),fitnesses,(1.0,1.0042080690775068,-167.96311516756242,)
	4588.0,2583.0,3778.0,0.074665,0.001611,172.0,123.0,123.0,18.0,fitness,(1.0033940898751634),fitnesses,(1.0,1.0438165580763195,704.4075705599764,)
	3654.0,250.0,1765.0,0.195009,0.067755,178.0,78.0,110.0,44.0,fitness,(1.0023953829937935),fitnesses,(1.0,0.9210857883189,681.5474889395698,)
	5000.0,100.0,2961.0,0.09051633309782929,0.018595,187.0,97.0,194.0,77.0,fitness,(0.999188013559839),fitnesses,(1.0,1.1587045134916696,1239.903157507775,)
	95.0,183.0,4019.0,0.009927,0.101205,158.0,15.0,161.0,91.0,fitness,(0.9985645488209536),fitnesses,(1.0,2.104686427400721,2248.2315453053575,)
	580.0,2016.0,4018.0,0.065206,0.029079,174.0,0.0,120.0,49.0,fitness,(0.9970748525452029),fitnesses,(1.0,3.176666672463791,3469.1814179434978,)
	3.0,3288.0,3256.0,0.041429,0.006938,57.0,4.0,92.0,69.0,fitness,(0.9826528779246962),fitnesses,(1.0,0.911779503765648,2646.491711296013,)
	850.0,1470.0,1538.0,0.079807,0.136716,153.0,1.0,51.0,20.0,fitness,(0.9518403921201439),fitnesses,(1.0,1.4510743936635557,6267.035181649175,)
	4997.0,1140.0,4405.0,0.002057,0.046093,193.0,13.0,23.0,23.0,fitness,(0.8842651517567816),fitnesses,(1.0,1.2136257861834039,12787.110610505248,)
	3887.0,1507.0,1471.0,0.082192,0.033669,37.0,18.0,88.0,98.0,fitness,(0.01974904702146513),fitnesses,(0.0,2.257397165783151,282.49246363663804,)
	3417.0,2378.0,598.0,0.023769,0.048931,53.0,58.0,58.0,7.0,fitness,(0.01823530703583964),fitnesses,(0.0,1.7349746789822509,-88.55602460171322,)
	3805.0,2603.0,1215.0,0.002593,0.004831,77.0,58.0,65.0,53.0,fitness,(0.015498760467698668),fitnesses,(0.0,1.779657998492705,229.7819517228381,)
	3805.0,2603.0,1215.0,0.002593,0.009998782110922852,77.0,58.0,65.0,53.0,fitness,(0.015279294647723903),fitnesses,(0.0,1.7537357792978263,225.80631452543602,)
	2121.0,299.0,4359.0,0.25,0.208529,99.0,42.0,66.0,40.0,fitness,(0.014716482043604588),fitnesses,(0.0,0.9930007076651352,-478.64749669532375,)
	2121.0,299.0,4359.0,0.24237,0.208529,99.0,42.0,66.0,40.0,fitness,(0.014217511490673797),fitnesses,(0.0,0.9924003219022907,-429.350827165089,)
	4690.0,4107.0,4813.0,0.138473,0.061201,102.0,18.0,200.0,27.0,fitness,(0.014012085962687274),fitnesses,(0.0,1.6577409081046763,256.5323118359491,)
	322.0,1275.0,4664.0,0.066716,0.175847,58.0,43.0,195.0,10.0,fitness,(0.013262370569650066),fitnesses,(0.0,1.989423930641773,663.1868736767664,)
	1508.0,1315.0,2828.0,0.062708,0.175931,45.0,39.0,183.0,35.0,fitness,(0.012865749699405205),fitnesses,(0.0,1.4676912025356383,181.11623259511785,)
	2605.0,761.0,282.0,0.076001,0.068879,117.0,106.0,194.0,31.0,fitness,(0.010914928262291358),fitnesses,(0.0,1.0350838160118943,-56.40901021724141,)
	1087.0,780.0,1924.0,0.065854,0.095391,170.0,119.0,64.0,95.0,fitness,(0.010875011897036517),fitnesses,(0.0,1.1581640409398404,70.66285123618884,)
	4973.0,2623.0,4151.0,0.21771,0.031523,135.0,4.0,121.0,74.0,fitness,(0.010178982217495715),fitnesses,(0.0,1.6555361202970476,637.6378985474759,)
	29.0,2962.0,1702.0,0.242599,0.097198,12.0,72.0,34.0,12.0,fitness,(0.010172185732472814),fitnesses,(0.0,0.4767201882276798,-540.4983850196015,)
	3218.0,1317.0,1078.0,0.178099,0.156326,80.0,116.0,85.0,66.0,fitness,(0.009344858246401421),fitnesses,(0.0,1.1324351651517988,197.9493405116565,)
	4520.0,3332.0,5000.0,0.161806,0.246474,81.0,24.0,167.0,10.0,fitness,(0.008481527119325033),fitnesses,(0.0,1.350460620956128,502.3079090236247,)
	3452.0,2358.0,1001.0,0.092175,0.100908,146.0,81.0,160.0,4.0,fitness,(0.008363685501660416),fitnesses,(0.0,0.9891975910028088,152.8290408367673,)
	1826.0,1844.0,1475.0,0.114793,0.234335,148.0,0.0,111.0,94.0,fitness,(0.007831479203399598),fitnesses,(0.0,1.4013614584975373,618.2135381575775,)
	152.0,586.0,3625.0,0.056374,0.149692,148.0,175.0,165.0,45.0,fitness,(0.00766547739922184),fitnesses,(0.0,1.4038005589513198,637.2528190291357,)
	3250.0,2539.0,1279.0,0.248832,0.216313,31.0,127.0,70.0,8.0,fitness,(0.00702869408849826),fitnesses,(0.0,1.1783387356340886,475.4693267842626,)
	459.0,616.0,3906.0,0.157106,0.209752,39.0,59.0,175.0,6.0,fitness,(0.006754107748094644),fitnesses,(0.0,1.2181064498170642,542.6956750075998,)
	4661.0,3280.0,1928.0,0.041781,0.045011,45.0,65.0,126.0,61.0,fitness,(0.006706905357981488),fitnesses,(0.0,0.9964303106791655,325.7397748810168,)
	4690.0,1984.0,2495.0,0.138473,0.061201,102.0,9.0,175.0,27.0,fitness,(0.00657796401932938),fitnesses,(0.0,0.9791952263278036,321.39882439486564,)
	895.0,544.0,4119.0,0.144735,0.198477,140.0,45.0,141.0,37.0,fitness,(0.0065733061238916445),fitnesses,(0.0,1.442822362034809,785.4917496456446,)
	5000.0,3280.0,1928.0,0.041781,0.08862590401499176,45.0,65.0,200.0,61.0,fitness,(0.006512072014142422),fitnesses,(0.0,1.186008216581242,534.8010151669997,)
	3761.0,634.0,3661.0,0.193311,0.19217,39.0,87.0,63.0,34.0,fitness,(0.005732782278774848),fitnesses,(0.0,0.9451046388304194,371.8264109529345,)
	4190.0,1212.0,3150.0,0.225484,0.121651,155.0,41.0,153.0,68.0,fitness,(0.005313519053253489),fitnesses,(0.0,1.1327361582154298,601.3842528900808,)
	4157.0,2662.0,939.0,0.208899,0.1747,185.0,129.0,106.0,76.0,fitness,(0.005268928885232431),fitnesses,(0.0,1.0862549883714414,559.3620998481983,)
	4083.0,3614.0,1462.0,0.188853,0.245319,175.0,127.0,126.0,3.0,fitness,(0.004306928153188141),fitnesses,(0.0,1.0106528525972212,579.9600372784071,)
	2083.0,1260.0,2532.0,0.017971,0.238077,152.0,123.0,76.0,50.0,fitness,(0.00413151808696529),fitnesses,(0.0,0.883249636591195,470.097827894666,)
	4872.0,2714.0,3687.0,0.136929,0.086877,99.0,112.0,107.0,11.0,fitness,(0.00403765204155058),fitnesses,(0.0,0.93289443071357,529.1292265585121,)
	3132.0,367.0,3848.0,0.157055,0.225671,34.0,111.0,22.0,79.0,fitness,(0.0040033919784774885),fitnesses,(0.0,0.7694692212026937,369.13002335494485,)
	2960.0,1142.0,1971.0,0.022337,0.144054,7.0,147.0,111.0,62.0,fitness,(0.003957629751598892),fitnesses,(0.0,0.876345663169997,480.5826880101077,)
	2004.0,4617.0,4168.0,0.008789,0.158443,145.0,59.0,97.0,42.0,fitness,(0.0037563500607723462),fitnesses,(0.0,0.02789099826470605,-347.74400781252854,)
	2237.0,4476.0,3152.0,0.176376,0.173473,139.0,103.0,186.0,39.0,fitness,(0.0037456586081609376),fitnesses,(0.0,0.3226108342648406,-51.955026551253134,)
	174.0,702.0,4705.0,0.100788,0.25,124.0,55.0,71.0,6.0,fitness,(0.003676004725643639),fitnesses,(0.0,2.56414728412554,2196.546811561176,)
	3206.0,2028.0,2059.0,0.242123,0.068601,184.0,137.0,165.0,0.0,fitness,(0.0035672444419885367),fitnesses,(0.0,1.3423838944715578,985.6594502727041,)
	2913.0,4485.0,586.0,0.206054,0.208872,4.0,19.0,186.0,96.0,fitness,(0.003306400426581756),fitnesses,(0.0,0.5708038075105986,240.16376485242296,)
	790.0,3690.0,3823.0,0.195144,0.056855,195.0,96.0,94.0,38.0,fitness,(0.003300012694804465),fitnesses,(0.0,0.6775172559827435,347.5159865022969,)
	2083.0,1260.0,2532.0,0.017971,0.238077,200.0,123.0,76.0,50.0,fitness,(0.0031633644083287945),fitnesses,(0.0,0.8032080062478092,486.87156541492976,)
	580.0,978.0,1064.0,0.185209,0.172987,184.0,137.0,61.0,47.0,fitness,(0.0031482903080080403),fitnesses,(0.0,0.43487316379271346,120.04413299190941,)
	4250.0,78.0,2629.0,0.196554,0.196405,173.0,16.0,104.0,99.0,fitness,(0.002602033308168116),fitnesses,(0.0,0.9038270749631564,643.6237441463447,)
	4547.0,4483.0,117.0,0.22801,0.115059,65.0,61.0,66.0,80.0,fitness,(0.002140398410207871),fitnesses,(0.0,0.6576951619844922,443.65532096370504,)
	4202.0,1276.0,454.0,0.141693,0.064048,118.0,180.0,34.0,65.0,fitness,(0.0020415623036318283),fitnesses,(0.0,1.0442711771949913,840.1149468318083,)
	2728.0,2909.0,207.0,0.11796,0.022727,48.0,81.0,34.0,56.0,fitness,(0.001915580593052993),fitnesses,(0.0,0.37903468300022125,187.47662369492195,)
	1052.0,4660.0,3694.0,0.218828,0.145372,47.0,128.0,64.0,73.0,fitness,(0.0019019140101631973),fitnesses,(0.0,0.2900647397678067,99.87333875148698,)
	2429.0,384.0,2395.0,0.2134,0.05579,123.0,54.0,193.0,58.0,fitness,(0.0016976678761921509),fitnesses,(0.0,0.7021939494442196,532.4271618250045,)
	2689.0,5000.0,1854.0,0.25,0.089271,143.0,40.0,176.0,8.0,fitness,(0.001544705056267854),fitnesses,(0.0,0.23229650785785483,77.82600223106942,)
	2579.0,2867.0,2.0,0.190445,0.067523,42.0,69.0,140.0,46.0,fitness,(0.0015177965791756368),fitnesses,(0.0,0.39602598994784366,244.24633203028,)
	4590.0,217.0,1319.0,0.051196,0.08143,91.0,184.0,57.0,85.0,fitness,(0.0012887503534797654),fitnesses,(0.0,0.8730784625187267,744.20342717075,)
	4590.0,217.0,1319.0,0.051196,0.08143,91.0,184.0,32.0,85.0,fitness,(0.001277673783854667),fitnesses,(0.0,0.877386382638187,749.6190042527203,)
