Surrogate,generation,0,mu,100,lambda,25
	3632.0,1625.0,1993.0,0.05305044221051626,0.037105,190.0,18.0,124.0,0.0,fitness,(1.0050631399172174),fitnesses,(1.0,1.4338278012559038,927.51380953416,)
	5000.0,3031.0,3716.0,0.09573819590471024,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0049812745421585),fitnesses,(1.0,1.0584600616953337,560.3326074795023,)
	3632.0,1625.0,3656.0,0.06142976797016393,0.037105,200.0,18.0,200.0,0.0,fitness,(1.0047874970478698),fitnesses,(1.0,1.6771926352437214,1198.4429304567377,)
	5000.0,1625.0,1993.0,0.05305044221051626,0.08085019025248466,190.0,37.0,124.0,0.0,fitness,(1.0046868726437241),fitnesses,(1.0,0.8262785301516767,357.5912657792565,)
	3809.0,230.0,2014.0,0.25,0.050976772079579916,179.0,46.0,131.0,3.0,fitness,(1.004676207764684),fitnesses,(1.0,0.8827192234069582,415.09844693856496,)
	3809.0,230.0,2014.0,0.25,0.050976772079579916,179.0,46.0,131.0,3.0,fitness,(1.004676207764684),fitnesses,(1.0,0.8827192234069582,415.09844693856496,)
	3632.0,1625.0,1993.0,0.027528,0.037105,190.0,18.0,124.0,0.0,fitness,(1.004458640834929),fitnesses,(1.0,1.5117800549399483,1065.9159714470413,)
	3194.0,3337.0,4645.0,0.000466,0.001138,76.0,81.0,191.0,18.0,fitness,(1.0043598092269603),fitnesses,(1.0,0.5576089347697992,121.62801207376337,)
	2612.0,2129.0,3684.0,0.207791,0.01688,200.0,107.0,200.0,5.0,fitness,(1.0043077637607327),fitnesses,(1.0,1.590520049621857,1159.7436735485826,)
	3632.0,1625.0,4351.0,0.05592757976086411,0.08138518134187592,190.0,36.0,124.0,0.0,fitness,(1.0041904944482363),fitnesses,(1.0,1.2349002067333603,815.8507619097392,)
	3194.0,3337.0,5000.0,0.000466,0.001138,76.0,81.0,191.0,18.0,fitness,(1.0041282329506631),fitnesses,(1.0,0.5673709285024087,154.54763343610676,)
	334.0,2064.0,5000.0,0.048084432358768955,0.000507,168.0,66.0,147.0,11.0,fitness,(1.0041070732633408),fitnesses,(1.0,1.8719431170316891,1461.2357906976085,)
	5000.0,3031.0,3716.0,0.05306778622857908,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0040826242776695),fitnesses,(1.0,0.9168283986137609,508.5659708468024,)
	5000.0,3031.0,3716.0,0.05306778622857908,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0040826242776695),fitnesses,(1.0,0.9168283986137609,508.5659708468024,)
	39.0,2043.0,5000.0,0.13170111213103547,0.040012,200.0,122.0,200.0,79.0,fitness,(1.0037845252091355),fitnesses,(1.0,1.718070657138063,1339.6181362245281,)
	5000.0,3031.0,5000.0,0.05306778622857908,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0036510918937032),fitnesses,(1.0,1.1025257537893445,737.4165644190407,)
	1082.0,5000.0,2728.0,0.001173,0.028064,64.0,15.0,200.0,45.0,fitness,(1.0035128123181165),fitnesses,(1.0,0.9962309272790253,644.9496954673688,)
	5000.0,1811.0,4231.0,0.048989501821081013,0.053033744981450165,200.0,67.0,52.0,7.0,fitness,(1.0034646399136116),fitnesses,(1.0,0.840545448190609,494.081456829453,)
	5000.0,1811.0,4231.0,0.048989501821081013,0.053033744981450165,200.0,67.0,52.0,7.0,fitness,(1.0034646399136116),fitnesses,(1.0,0.840545448190609,494.081456829453,)
	5000.0,885.0,3629.0,0.099893,0.112943,78.0,35.0,64.0,1.0,fitness,(1.0034604958139084),fitnesses,(1.0,0.9056503595146094,559.6007781237757,)
	1032.0,5000.0,2728.0,0.001173,0.028064,64.0,15.0,200.0,45.0,fitness,(1.003455988005912),fitnesses,(1.0,0.990734867487608,645.1360668963972,)
	4478.0,1811.0,4231.0,0.048989501821081013,0.053033744981450165,200.0,67.0,52.0,7.0,fitness,(1.0033082266548727),fitnesses,(1.0,0.8398192440826338,508.9965785953662,)
	316.0,4657.0,2728.0,0.002237850346732518,0.028064,64.0,15.0,200.0,45.0,fitness,(1.0032378860214344),fitnesses,(1.0,0.9402463218858098,616.457719742363,)
Surrogate,generation,36
	1537.0,1710.0,2105.0,0.186566,0.090355,113.0,33.0,39.0,0.0,fitness,(1.0644553736572766),fitnesses,(1.0,7.046171339557879,600.633973830201,)
	1881.0,3600.0,2089.0,0.205369,0.014600463528203794,178.0,47.0,99.0,5.0,fitness,(1.036077005016102),fitnesses,(1.0,3.701254469236517,93.55396762632846,)
	19.0,2043.0,1932.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.033359922020535),fitnesses,(1.0,3.5102175041486423,174.22530209515034,)
	475.0,2906.0,3564.0,0.143693,0.053999,95.0,31.0,102.0,90.0,fitness,(1.0321647916529506),fitnesses,(1.0,3.7574727264043606,540.993561109307,)
	32.0,1584.0,3843.0,0.135082,0.021959,94.0,69.0,100.0,7.0,fitness,(1.0301447054519435),fitnesses,(1.0,3.1620545923893135,147.58404719497196,)
	19.0,2043.0,1932.0,0.11976796610577613,0.040012,120.0,122.0,192.0,79.0,fitness,(1.0284235838968327),fitnesses,(1.0,3.0897449176355427,247.38652795225659,)
	71.0,887.0,3843.0,0.135082,0.021959,94.0,69.0,106.0,7.0,fitness,(1.0244829143916618),fitnesses,(1.0,2.745857295280719,297.56585611453716,)
	19.0,2043.0,3412.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.02415473082127),fitnesses,(1.0,2.7366504677384915,321.17738561149764,)
	777.0,2009.0,4974.0,0.094903,0.057903,33.0,3.0,91.0,9.0,fitness,(1.0215701159135588),fitnesses,(1.0,3.775851243765104,1618.839652409203,)
	1970.0,2107.0,1981.0,0.178273,0.038019,164.0,7.0,99.0,63.0,fitness,(1.020890660421152),fitnesses,(1.0,2.914919615006782,825.8535728915836,)
	315.0,2903.0,4904.0,0.102313,0.05111,111.0,36.0,195.0,4.0,fitness,(1.0198387579978871),fitnesses,(1.0,3.1548628018744354,1170.9870020857122,)
	19.0,2043.0,3412.0,0.12607841157081595,0.040012,120.0,122.0,200.0,79.0,fitness,(1.0183797306848812),fitnesses,(1.0,2.2264229225834007,388.4498540952807,)
	36.0,2043.0,4219.0,0.062371,0.040012,120.0,122.0,200.0,79.0,fitness,(1.0180722151190362),fitnesses,(1.0,2.2603523722354883,453.1308603318783,)
	19.0,2043.0,4219.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.0171626308979147),fitnesses,(1.0,2.217816989266606,501.5538994751186,)
	588.0,5000.0,5000.0,0.132004,0.005367,125.0,42.0,200.0,6.0,fitness,(1.0170032477329083),fitnesses,(1.0,2.8802316691036727,1179.9068958128364,)
	2663.0,1849.0,4437.0,0.113886,0.05012,9.0,23.0,56.0,99.0,fitness,(1.0169411389631702),fitnesses,(1.0,2.0443868892271153,350.272992910095,)
	339.0,1270.0,2786.0,0.003513,0.100926,175.0,141.0,200.0,4.0,fitness,(1.015282899428517),fitnesses,(1.0,1.7757833855306455,247.49344267893022,)
	3632.0,1625.0,1993.0,0.04919827748941098,0.037105,190.0,18.0,200.0,0.0,fitness,(1.0148473490695347),fitnesses,(1.0,1.9113612215370261,426.6263145835779,)
	1006.0,3191.0,5000.0,0.128255,0.024788,153.0,55.0,200.0,13.0,fitness,(1.0144486016868004),fitnesses,(1.0,2.4579031920664423,1013.0430233864166,)
	124.0,3439.0,5000.0,0.25,0.021959,200.0,69.0,109.0,7.0,fitness,(1.0137617763499085),fitnesses,(1.0,1.4294499029384264,53.27226794756892,)
	32.0,1838.0,3843.0,0.135082,0.045300840292129246,94.0,69.0,52.0,7.0,fitness,(1.0136984199160626),fitnesses,(1.0,2.331946232566699,962.1042409604428,)
	153.0,4956.0,2069.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.012791385935054),fitnesses,(1.0,1.4855602446835265,206.4216511781509,)
	153.0,4956.0,2069.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.012791385935054),fitnesses,(1.0,1.4855602446835265,206.4216511781509,)
	32.0,1584.0,3843.0,0.135082,0.021959,94.0,69.0,52.0,7.0,fitness,(1.0127156556768442),fitnesses,(1.0,2.4458350256781594,1174.269457993752,)
	153.0,5000.0,2069.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.0125354708581364),fitnesses,(1.0,1.4662903307651083,212.74324495147428,)
	153.0,5000.0,2069.0,0.25,0.002266041415849824,200.0,89.0,99.0,13.0,fitness,(1.0123841714212454),fitnesses,(1.0,1.4481200076014733,209.70286547694343,)
	4592.0,1024.0,4525.0,0.13655612620027924,0.037528,190.0,59.0,92.0,2.0,fitness,(1.0118259862034236),fitnesses,(1.0,1.1405908282250323,-42.00779211730606,)
	288.0,4956.0,2069.0,0.25,0.0023338719520558365,200.0,89.0,99.0,13.0,fitness,(1.011789888344621),fitnesses,(1.0,1.3784472758492299,199.45844138713616,)
	334.0,4371.0,5000.0,0.10458964172700733,0.000507,200.0,142.0,200.0,11.0,fitness,(1.0116749726363206),fitnesses,(1.0,1.9672947091295596,799.7974454974875,)
	749.0,1848.0,745.0,0.184581,0.001871,105.0,21.0,200.0,8.0,fitness,(1.0116576548633367),fitnesses,(1.0,1.6859468170542065,520.1813307205454,)
	5000.0,1811.0,4231.0,0.048989501821081013,0.053033744981450165,200.0,67.0,98.0,7.0,fitness,(1.0113805805584715),fitnesses,(1.0,0.9906172656536322,-147.44079019351108,)
	4420.0,4029.0,2704.0,0.216068,0.010867,200.0,75.0,96.0,10.0,fitness,(1.0113533593547628),fitnesses,(1.0,1.1010862025301817,-34.24973294610398,)
	275.0,5000.0,2069.0,0.25,0.004909522215729144,200.0,89.0,99.0,13.0,fitness,(1.0112340247700453),fitnesses,(1.0,1.327929104426466,204.5266274219327,)
	315.0,2903.0,4904.0,0.2032582437090986,0.05111,200.0,36.0,195.0,4.0,fitness,(1.0110134311887315),fitnesses,(1.0,1.6547169947440095,553.3738758708479,)
	19.0,2043.0,5000.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.0109973862490218),fitnesses,(1.0,1.8416131615114173,741.8745366092274,)
	19.0,2043.0,3412.0,0.12607841157081595,0.040012,200.0,122.0,200.0,79.0,fitness,(1.0108342740918568),fitnesses,(1.0,1.99402108498556,910.5936757998925,)
	588.0,5000.0,5000.0,0.132004,0.005367,200.0,89.0,200.0,6.0,fitness,(1.0105646840778766),fitnesses,(1.0,2.1905705640916255,1134.1021563039653,)
	1006.0,3191.0,5000.0,0.23060292538015678,0.024788,200.0,55.0,200.0,13.0,fitness,(1.0104258218485673),fitnesses,(1.0,1.4827503100821497,440.16812522541903,)
	5000.0,1625.0,1993.0,0.027528,0.037105,190.0,39.0,200.0,0.0,fitness,(1.0104240347145315),fitnesses,(1.0,1.192183975634437,149.78050418128427,)
	5000.0,1625.0,1993.0,0.027528,0.037105,190.0,39.0,200.0,0.0,fitness,(1.0104240347145315),fitnesses,(1.0,1.192183975634437,149.78050418128427,)
	5000.0,1625.0,1993.0,0.027528,0.037105,190.0,39.0,200.0,0.0,fitness,(1.0104240347145315),fitnesses,(1.0,1.192183975634437,149.78050418128427,)
	4586.0,2824.0,4130.0,0.227211,0.00018,182.0,75.0,79.0,5.0,fitness,(1.010416930424043),fitnesses,(1.0,1.3974984417096221,355.80539930532956,)
	32.0,887.0,3843.0,0.135082,0.04905869924944149,94.0,69.0,52.0,7.0,fitness,(1.0103226123806242),fitnesses,(1.0,2.1089915212389845,1076.7302831765621,)
	5000.0,1024.0,4525.0,0.13655612620027924,0.037528,190.0,59.0,92.0,2.0,fitness,(1.0101606294001355),fitnesses,(1.0,1.0574201963600338,41.3572563464927,)
	32.0,887.0,3843.0,0.135082,0.046519515872546144,94.0,69.0,52.0,7.0,fitness,(1.010156444434711),fitnesses,(1.0,2.120373920987403,1104.7294775162875,)
	315.0,2903.0,4904.0,0.1937477064034107,0.05111,200.0,36.0,195.0,4.0,fitness,(1.010081084400259),fitnesses,(1.0,1.6891606276623505,681.0521876364495,)
	1970.0,2107.0,1981.0,0.178273,0.038019,81.0,14.0,99.0,63.0,fitness,(1.0099543486048084),fitnesses,(1.0,1.4690043847965915,473.5695243157717,)
	315.0,2903.0,4904.0,0.18887562718048387,0.05111,200.0,36.0,195.0,4.0,fitness,(1.009884580136321),fitnesses,(1.0,1.736649053701315,748.1910400692205,)
	695.0,4371.0,5000.0,0.10458964172700733,0.000507,200.0,142.0,200.0,11.0,fitness,(1.009559679648937),fitnesses,(1.0,1.6720168873385284,716.0489224448278,)
	695.0,4371.0,5000.0,0.10458964172700733,0.000507,200.0,142.0,200.0,11.0,fitness,(1.009559679648937),fitnesses,(1.0,1.6720168873385284,716.0489224448278,)
	715.0,5000.0,2876.0,0.246024,0.031849,169.0,6.0,155.0,7.0,fitness,(1.00951931301318),fitnesses,(1.0,2.0723687085092086,1120.4374071911934,)
	5000.0,1625.0,1993.0,0.04864425768481869,0.037105,200.0,39.0,200.0,0.0,fitness,(1.0090190360830844),fitnesses,(1.0,1.1298425334033324,227.9389250948952,)
	153.0,4956.0,3684.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.0089204617884864),fitnesses,(1.0,1.2755648992305542,383.5187203819118,)
	153.0,4956.0,3684.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.0089204617884864),fitnesses,(1.0,1.2755648992305542,383.5187203819118,)
	563.0,5000.0,2069.0,0.25,0.004909522215729144,200.0,89.0,99.0,13.0,fitness,(1.0088427481167812),fitnesses,(1.0,1.097146028927055,212.8712172489231,)
	153.0,4956.0,3684.0,0.25,0.002339225440806394,200.0,89.0,99.0,13.0,fitness,(1.0087815769385708),fitnesses,(1.0,1.25483961189356,376.6819180364719,)
	32.0,887.0,3843.0,0.135082,0.021959,94.0,69.0,52.0,7.0,fitness,(1.0085937336286468),fitnesses,(1.0,2.247079330636178,1387.7059677715013,)
	1006.0,3191.0,5000.0,0.128255,0.024788,200.0,55.0,200.0,13.0,fitness,(1.0085049413384257),fitnesses,(1.0,2.2286468569699784,1378.1527231274008,)
	1006.0,3191.0,5000.0,0.128255,0.024788,200.0,55.0,200.0,13.0,fitness,(1.0085049413384257),fitnesses,(1.0,2.2286468569699784,1378.1527231274008,)
	1970.0,2107.0,1981.0,0.178273,0.038019,81.0,7.0,99.0,63.0,fitness,(1.0084792551848727),fitnesses,(1.0,1.4854699913491953,637.5444728619192,)
	4311.0,4440.0,4103.0,0.25,0.01252,200.0,69.0,62.0,6.0,fitness,(1.008334021366222),fitnesses,(1.0,0.2618403392295119,-571.5617973926823,)
	3632.0,2919.0,4073.0,0.04980334089033399,0.06781145629768373,200.0,36.0,200.0,0.0,fitness,(1.0082487211831885),fitnesses,(1.0,1.5040038461684937,679.1317278496458,)
	1082.0,5000.0,5000.0,0.001173,0.028064,64.0,15.0,200.0,45.0,fitness,(1.0080048088420352),fitnesses,(1.0,1.2676329060645835,467.15202186104005,)
	5000.0,1625.0,1993.0,0.027528,0.037105,190.0,72.0,200.0,0.0,fitness,(1.0080024477951073),fitnesses,(1.0,1.0063404114517434,206.09563194100605,)
	5000.0,1625.0,1993.0,0.027528,0.037105,190.0,72.0,200.0,0.0,fitness,(1.0080024477951073),fitnesses,(1.0,1.0063404114517434,206.09563194100605,)
	1819.0,3191.0,5000.0,0.128255,0.024788,200.0,55.0,200.0,13.0,fitness,(1.007360570813598),fitnesses,(1.0,1.7764185497958496,1040.3614684360555,)
	1993.0,3191.0,5000.0,0.128255,0.024788,153.0,55.0,200.0,13.0,fitness,(1.0072477310928671),fitnesses,(1.0,1.4876714444735126,762.8983351867929,)
	4311.0,4440.0,4103.0,0.25,0.01252,200.0,38.0,62.0,6.0,fitness,(1.0069874502879586),fitnesses,(1.0,0.3765705612314427,-322.1744675644191,)
	5000.0,1811.0,4231.0,0.08628836579430137,0.053033744981450165,200.0,67.0,52.0,7.0,fitness,(1.0067898031989453),fitnesses,(1.0,0.925514057684791,246.53373779025839,)
	315.0,2903.0,4904.0,0.102313,0.05111,200.0,36.0,195.0,4.0,fitness,(1.0066740440311053),fitnesses,(1.0,2.715793593260085,2048.389190149562,)
	4311.0,5000.0,4103.0,0.25,0.024420969680481762,200.0,38.0,119.0,6.0,fitness,(1.0065849320780311),fitnesses,(1.0,0.020397092454000773,-638.0961153491135,)
	4478.0,3343.0,4231.0,0.08838470461222983,0.053033744981450165,200.0,67.0,52.0,7.0,fitness,(1.0065018447659368),fitnesses,(1.0,1.0149906893763299,364.8062127826532,)
	1781.0,4417.0,5000.0,0.070463,0.034501,143.0,3.0,185.0,9.0,fitness,(1.0063059595723256),fitnesses,(1.0,2.2403506485522735,1609.7546913197114,)
	39.0,2043.0,4219.0,0.13170111213103547,0.040012,200.0,122.0,192.0,79.0,fitness,(1.0056633465944769),fitnesses,(1.0,1.760624039852949,1194.2893804052637,)
	1697.0,1134.0,4927.0,0.090533,0.074059,115.0,49.0,63.0,6.0,fitness,(1.0055542031620661),fitnesses,(1.0,1.9469558188374747,1391.535502630874,)
	3194.0,3337.0,4645.0,0.000466,0.001138,76.0,81.0,200.0,18.0,fitness,(1.005414553721881),fitnesses,(1.0,0.6290792258500295,87.62385366192534,)
	3194.0,3337.0,4645.0,0.000466,0.002005611570669613,76.0,81.0,200.0,18.0,fitness,(1.0054084700820107),fitnesses,(1.0,0.6272830855793757,86.43607737830342,)
	3809.0,230.0,2014.0,0.25,0.050976772079579916,200.0,46.0,131.0,3.0,fitness,(1.0052348279262757),fitnesses,(1.0,0.9495167440962382,426.0339514686632,)
	3194.0,3337.0,5000.0,0.000466,0.001138,76.0,81.0,200.0,18.0,fitness,(1.0051425135130827),fitnesses,(1.0,0.6321775870846853,117.92623577642922,)
	3632.0,1625.0,1993.0,0.05305044221051626,0.037105,190.0,18.0,124.0,0.0,fitness,(1.0050631399172174),fitnesses,(1.0,1.4338278012559038,927.51380953416,)
	5000.0,3031.0,3716.0,0.09573819590471024,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0049812745421585),fitnesses,(1.0,1.0584600616953337,560.3326074795023,)
	3632.0,1625.0,3656.0,0.06142976797016393,0.037105,200.0,18.0,200.0,0.0,fitness,(1.0047874970478698),fitnesses,(1.0,1.6771926352437214,1198.4429304567377,)
	5000.0,1625.0,1993.0,0.05305044221051626,0.08085019025248466,190.0,37.0,124.0,0.0,fitness,(1.0046868726437241),fitnesses,(1.0,0.8262785301516767,357.5912657792565,)
	3809.0,230.0,2014.0,0.25,0.050976772079579916,179.0,46.0,131.0,3.0,fitness,(1.004676207764684),fitnesses,(1.0,0.8827192234069582,415.09844693856496,)
	3809.0,230.0,2014.0,0.25,0.050976772079579916,179.0,46.0,131.0,3.0,fitness,(1.004676207764684),fitnesses,(1.0,0.8827192234069582,415.09844693856496,)
	5000.0,1625.0,4205.0,0.027528,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0045649082145989),fitnesses,(1.0,1.1033901503082733,646.8993288483915,)
	3632.0,1625.0,1993.0,0.027528,0.037105,190.0,18.0,124.0,0.0,fitness,(1.004458640834929),fitnesses,(1.0,1.5117800549399483,1065.9159714470413,)
	3194.0,3337.0,4645.0,0.000466,0.001138,76.0,81.0,191.0,18.0,fitness,(1.0043598092269603),fitnesses,(1.0,0.5576089347697992,121.62801207376337,)
	39.0,2043.0,5000.0,0.13170111213103547,0.040012,200.0,122.0,192.0,79.0,fitness,(1.0043160368965074),fitnesses,(1.0,1.765101783627285,1333.4980939765455,)
	2612.0,2129.0,3684.0,0.207791,0.01688,200.0,107.0,200.0,5.0,fitness,(1.0043077637607327),fitnesses,(1.0,1.590520049621857,1159.7436735485826,)
	3632.0,1625.0,4351.0,0.05592757976086411,0.08138518134187592,190.0,36.0,124.0,0.0,fitness,(1.0041904944482363),fitnesses,(1.0,1.2349002067333603,815.8507619097392,)
	3194.0,3337.0,5000.0,0.000466,0.001138,76.0,81.0,191.0,18.0,fitness,(1.0041282329506631),fitnesses,(1.0,0.5673709285024087,154.54763343610676,)
	334.0,2064.0,5000.0,0.048084432358768955,0.000507,168.0,66.0,147.0,11.0,fitness,(1.0041070732633408),fitnesses,(1.0,1.8719431170316891,1461.2357906976085,)
	5000.0,3031.0,3716.0,0.05306778622857908,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0040826242776695),fitnesses,(1.0,0.9168283986137609,508.5659708468024,)
	5000.0,3031.0,3716.0,0.05306778622857908,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0040826242776695),fitnesses,(1.0,0.9168283986137609,508.5659708468024,)
	5000.0,1625.0,3865.0,0.027528,0.037105,190.0,72.0,200.0,0.0,fitness,(1.003820382284452),fitnesses,(1.0,1.0231404849879753,641.1022565427659,)
	39.0,2043.0,5000.0,0.13170111213103547,0.040012,200.0,122.0,200.0,79.0,fitness,(1.0037845252091355),fitnesses,(1.0,1.718070657138063,1339.6181362245281,)
	5000.0,3031.0,5000.0,0.05306778622857908,0.037105,200.0,72.0,200.0,0.0,fitness,(1.0036510918937032),fitnesses,(1.0,1.1025257537893445,737.4165644190407,)
	1082.0,5000.0,2728.0,0.001173,0.028064,64.0,15.0,200.0,45.0,fitness,(1.0035128123181165),fitnesses,(1.0,0.9962309272790253,644.9496954673688,)
	5000.0,1811.0,4231.0,0.048989501821081013,0.053033744981450165,200.0,67.0,52.0,7.0,fitness,(1.0034646399136116),fitnesses,(1.0,0.840545448190609,494.081456829453,)
Surrogate,generation,37
	1537.0,1710.0,2105.0,0.186566,0.090355,113.0,33.0,39.0,0.0,fitness,(1.0644553736572766),fitnesses,(1.0,7.046171339557879,600.633973830201,)
	1881.0,3600.0,2089.0,0.205369,0.014600463528203794,178.0,47.0,99.0,5.0,fitness,(1.036077005016102),fitnesses,(1.0,3.701254469236517,93.55396762632846,)
	19.0,2043.0,1932.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.033359922020535),fitnesses,(1.0,3.5102175041486423,174.22530209515034,)
	475.0,2906.0,3564.0,0.143693,0.053999,95.0,31.0,102.0,90.0,fitness,(1.0321647916529506),fitnesses,(1.0,3.7574727264043606,540.993561109307,)
	32.0,1584.0,3843.0,0.135082,0.021959,94.0,69.0,100.0,7.0,fitness,(1.0301447054519435),fitnesses,(1.0,3.1620545923893135,147.58404719497196,)
	19.0,2043.0,1932.0,0.11976796610577613,0.040012,120.0,122.0,192.0,79.0,fitness,(1.0284235838968327),fitnesses,(1.0,3.0897449176355427,247.38652795225659,)
	71.0,887.0,3843.0,0.135082,0.021959,94.0,69.0,106.0,7.0,fitness,(1.0244829143916618),fitnesses,(1.0,2.745857295280719,297.56585611453716,)
	19.0,2043.0,3412.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.02415473082127),fitnesses,(1.0,2.7366504677384915,321.17738561149764,)
	777.0,2009.0,4974.0,0.094903,0.057903,33.0,3.0,91.0,9.0,fitness,(1.0215701159135588),fitnesses,(1.0,3.775851243765104,1618.839652409203,)
	1970.0,2107.0,1981.0,0.178273,0.038019,164.0,7.0,99.0,63.0,fitness,(1.020890660421152),fitnesses,(1.0,2.914919615006782,825.8535728915836,)
	315.0,2903.0,4904.0,0.102313,0.05111,111.0,36.0,195.0,4.0,fitness,(1.0198387579978871),fitnesses,(1.0,3.1548628018744354,1170.9870020857122,)
	19.0,2043.0,3412.0,0.12607841157081595,0.040012,120.0,122.0,200.0,79.0,fitness,(1.0183797306848812),fitnesses,(1.0,2.2264229225834007,388.4498540952807,)
	36.0,2043.0,4219.0,0.062371,0.040012,120.0,122.0,200.0,79.0,fitness,(1.0180722151190362),fitnesses,(1.0,2.2603523722354883,453.1308603318783,)
	19.0,2043.0,4219.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.0171626308979147),fitnesses,(1.0,2.217816989266606,501.5538994751186,)
	588.0,5000.0,5000.0,0.132004,0.005367,125.0,42.0,200.0,6.0,fitness,(1.0170032477329083),fitnesses,(1.0,2.8802316691036727,1179.9068958128364,)
	2663.0,1849.0,4437.0,0.113886,0.05012,9.0,23.0,56.0,99.0,fitness,(1.0169411389631702),fitnesses,(1.0,2.0443868892271153,350.272992910095,)
	5000.0,2117.0,4525.0,0.13655612620027924,0.037528,190.0,59.0,92.0,2.0,fitness,(1.0163237662922682),fitnesses,(1.0,1.2443283617981742,-388.0482674286421,)
	339.0,1270.0,2786.0,0.003513,0.100926,175.0,141.0,200.0,4.0,fitness,(1.015282899428517),fitnesses,(1.0,1.7757833855306455,247.49344267893022,)
	3632.0,1625.0,1993.0,0.04919827748941098,0.037105,190.0,18.0,200.0,0.0,fitness,(1.0148473490695347),fitnesses,(1.0,1.9113612215370261,426.6263145835779,)
	1006.0,3191.0,5000.0,0.128255,0.024788,153.0,55.0,200.0,13.0,fitness,(1.0144486016868004),fitnesses,(1.0,2.4579031920664423,1013.0430233864166,)
	124.0,3439.0,5000.0,0.25,0.021959,200.0,69.0,109.0,7.0,fitness,(1.0137617763499085),fitnesses,(1.0,1.4294499029384264,53.27226794756892,)
	32.0,1838.0,3843.0,0.135082,0.045300840292129246,94.0,69.0,52.0,7.0,fitness,(1.0136984199160626),fitnesses,(1.0,2.331946232566699,962.1042409604428,)
	153.0,4956.0,2069.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.012791385935054),fitnesses,(1.0,1.4855602446835265,206.4216511781509,)
	153.0,4956.0,2069.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.012791385935054),fitnesses,(1.0,1.4855602446835265,206.4216511781509,)
	32.0,1584.0,3843.0,0.135082,0.021959,94.0,69.0,52.0,7.0,fitness,(1.0127156556768442),fitnesses,(1.0,2.4458350256781594,1174.269457993752,)
	153.0,5000.0,2069.0,0.25,0.001128,200.0,89.0,99.0,13.0,fitness,(1.0125354708581364),fitnesses,(1.0,1.4662903307651083,212.74324495147428,)
	153.0,5000.0,2069.0,0.25,0.002266041415849824,200.0,89.0,99.0,13.0,fitness,(1.0123841714212454),fitnesses,(1.0,1.4481200076014733,209.70286547694343,)
	4592.0,1024.0,4525.0,0.13655612620027924,0.037528,190.0,59.0,92.0,2.0,fitness,(1.0118259862034236),fitnesses,(1.0,1.1405908282250323,-42.00779211730606,)
	288.0,4956.0,2069.0,0.25,0.0023338719520558365,200.0,89.0,99.0,13.0,fitness,(1.011789888344621),fitnesses,(1.0,1.3784472758492299,199.45844138713616,)
	334.0,4371.0,5000.0,0.10458964172700733,0.000507,200.0,142.0,200.0,11.0,fitness,(1.0116749726363206),fitnesses,(1.0,1.9672947091295596,799.7974454974875,)
	749.0,1848.0,745.0,0.184581,0.001871,105.0,21.0,200.0,8.0,fitness,(1.0116576548633367),fitnesses,(1.0,1.6859468170542065,520.1813307205454,)
	5000.0,1811.0,4231.0,0.048989501821081013,0.053033744981450165,200.0,67.0,98.0,7.0,fitness,(1.0113805805584715),fitnesses,(1.0,0.9906172656536322,-147.44079019351108,)
	4420.0,4029.0,2704.0,0.216068,0.010867,200.0,75.0,96.0,10.0,fitness,(1.0113533593547628),fitnesses,(1.0,1.1010862025301817,-34.24973294610398,)
	275.0,5000.0,2069.0,0.25,0.004909522215729144,200.0,89.0,99.0,13.0,fitness,(1.0112340247700453),fitnesses,(1.0,1.327929104426466,204.5266274219327,)
	315.0,2903.0,4904.0,0.2032582437090986,0.05111,200.0,36.0,195.0,4.0,fitness,(1.0110134311887315),fitnesses,(1.0,1.6547169947440095,553.3738758708479,)
	19.0,2043.0,5000.0,0.062371,0.040012,120.0,122.0,192.0,79.0,fitness,(1.0109973862490218),fitnesses,(1.0,1.8416131615114173,741.8745366092274,)
	19.0,2043.0,3412.0,0.12607841157081595,0.040012,200.0,122.0,200.0,79.0,fitness,(1.0108342740918568),fitnesses,(1.0,1.99402108498556,910.5936757998925,)
