Surrogate,generation,0,mu,100,lambda,25
	3014.0,2636.0,1019.0,0.020591,0.043862,130.0,22.0,147.0,40.0,fitness,(1.0123199958325386),fitnesses,(1.0,1.4255206826685118,193.52109941464866,)
	2938.0,2105.0,4129.0,0.061188,0.006293,65.0,39.0,200.0,10.0,fitness,(1.012172253822059),fitnesses,(1.0,1.4425631527921776,225.33777058629707,)
	416.0,5000.0,1944.0,0.085316,0.00164,143.0,42.0,200.0,4.0,fitness,(1.0120108532760568),fitnesses,(1.0,1.6260283977398897,424.94307013421707,)
	416.0,5000.0,1944.0,0.085316,0.00611230431422543,147.0,166.0,200.0,4.0,fitness,(1.011847166575032),fitnesses,(1.0,1.507353716967663,322.6370594644732,)
	416.0,5000.0,5000.0,0.085316,0.0033011531875858638,200.0,91.0,200.0,4.0,fitness,(1.0114667200636542),fitnesses,(1.0,2.402329692616141,1255.6576862507186,)
	416.0,5000.0,5000.0,0.085316,0.0033011531875858638,200.0,91.0,200.0,4.0,fitness,(1.0114667200636542),fitnesses,(1.0,2.402329692616141,1255.6576862507186,)
	5000.0,3417.0,5000.0,0.12399057310526906,0.023044645704369406,200.0,35.0,200.0,0.0,fitness,(1.0112565870415975),fitnesses,(1.0,1.7490820861243435,623.4233819645917,)
	4726.0,741.0,2380.0,0.058666,0.011382,68.0,8.0,150.0,0.0,fitness,(1.0109916544293112),fitnesses,(1.0,1.4060763056397796,306.9108627086566,)
	5000.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,42.0,200.0,40.0,fitness,(1.0107515755926677),fitnesses,(1.0,1.3233412728124103,248.1837135456473,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	5000.0,1317.0,5000.0,0.1050721725397542,0.02227439186468213,140.0,17.0,150.0,0.0,fitness,(1.0101095324743024),fitnesses,(1.0,1.2525506331568774,241.59738572665282,)
	4726.0,741.0,5000.0,0.058666,0.02294440579107375,200.0,15.0,150.0,0.0,fitness,(1.0099796006915707),fitnesses,(1.0,1.5133585460018972,515.3984768448354,)
	5000.0,1520.0,5000.0,0.12399057310526906,0.023044645704369406,200.0,35.0,200.0,0.0,fitness,(1.0099234801523567),fitnesses,(1.0,1.4080072677381674,415.6592525025147,)
	5000.0,1520.0,5000.0,0.12399057310526906,0.023044645704369406,200.0,35.0,200.0,0.0,fitness,(1.0099234801523567),fitnesses,(1.0,1.4080072677381674,415.6592525025147,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.006252906848116152,200.0,76.0,200.0,4.0,fitness,(1.0097347106173522),fitnesses,(1.0,1.6409515039970135,667.4804422617926,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0066052680252892525,200.0,76.0,200.0,4.0,fitness,(1.009676687707234),fitnesses,(1.0,1.6349941147397908,667.3253440163865,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0066052680252892525,200.0,76.0,200.0,4.0,fitness,(1.009676687707234),fitnesses,(1.0,1.6349941147397908,667.3253440163865,)
	3014.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,22.0,200.0,40.0,fitness,(1.0096190200747104),fitnesses,(1.0,1.2456523788649743,283.7503713939329,)
	1712.0,1269.0,3145.0,0.25,0.005909765693523856,200.0,59.0,200.0,0.0,fitness,(1.0095126339668774),fitnesses,(1.0,1.7185669208672738,767.303524179524,)
	1712.0,1269.0,3145.0,0.25,0.005909765693523856,200.0,59.0,200.0,0.0,fitness,(1.0095126339668774),fitnesses,(1.0,1.7185669208672738,767.303524179524,)
	1712.0,1269.0,3145.0,0.25,0.013140515331495062,200.0,59.0,200.0,0.0,fitness,(1.0093876286124364),fitnesses,(1.0,1.691191675421253,752.4288141776149,)
	1712.0,1269.0,3145.0,0.25,0.013140515331495062,200.0,59.0,200.0,0.0,fitness,(1.0093876286124364),fitnesses,(1.0,1.691191675421253,752.4288141776149,)
	4447.0,1627.0,4776.0,0.03506117835936701,0.008928,62.0,39.0,183.0,0.0,fitness,(1.0093537860248085),fitnesses,(1.0,1.2256705795939575,290.2919771130921,)
	3.0,702.0,3765.0,0.024617,0.025304,8.0,200.0,175.0,4.0,fitness,(1.0093306205147483),fitnesses,(1.0,1.0016134667005283,68.55141522570273,)
	4447.0,1627.0,5000.0,0.03506117835936701,0.008928,62.0,39.0,183.0,0.0,fitness,(1.009328297218191),fitnesses,(1.0,1.2433498172441122,310.52009542503635,)
	95.0,2933.0,2192.0,0.042202,0.076095,130.0,70.0,152.0,91.0,fitness,(1.0087734361163565),fitnesses,(1.0,1.519063761995547,641.7201503599124,)
	4726.0,741.0,4317.0,0.058666,0.05052111759268375,68.0,16.0,200.0,0.0,fitness,(1.0087020748988147),fitnesses,(1.0,1.3232140037473938,453.00651386593836,)
	4447.0,1627.0,4776.0,0.06167994043071412,0.008928,62.0,39.0,183.0,0.0,fitness,(1.0085993632591148),fitnesses,(1.0,1.2005138453499062,340.5775194384421,)
	4726.0,741.0,5000.0,0.10574716042162721,0.02294440579107375,200.0,8.0,200.0,0.0,fitness,(1.0085955430106834),fitnesses,(1.0,1.5763777130886458,716.8234120203066,)
	877.0,2845.0,3145.0,0.25,0.01305185326766116,200.0,59.0,200.0,0.0,fitness,(1.0085780900554875),fitnesses,(1.0,1.5483135477205123,690.5045421717656,)
	4447.0,1627.0,4776.0,0.06452023760665934,0.008928,62.0,39.0,183.0,0.0,fitness,(1.0084738139760319),fitnesses,(1.0,1.1933245265870804,345.9431289838724,)
	4726.0,741.0,4317.0,0.058666,0.023044645704369406,68.0,16.0,200.0,0.0,fitness,(1.0083332127493492),fitnesses,(1.0,1.3032431281141406,469.9218531792267,)
	2677.0,2056.0,5000.0,0.25,0.05126307495153795,55.0,42.0,6.0,87.0,fitness,(1.0082189746689851),fitnesses,(1.0,1.9742888314254385,1152.3913645269267,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,16.0,200.0,0.0,fitness,(1.0081987385933302),fitnesses,(1.0,1.5751218367085384,755.2479773755117,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,16.0,200.0,0.0,fitness,(1.0081987385933302),fitnesses,(1.0,1.5751218367085384,755.2479773755117,)
	5000.0,741.0,4317.0,0.058666,0.023044645704369406,68.0,16.0,200.0,0.0,fitness,(1.0081310470933298),fitnesses,(1.0,1.300888828510962,487.7841191779908,)
	4726.0,1549.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.008081731749581),fitnesses,(1.0,1.357993361655774,549.8201866976856,)
	5000.0,1340.0,5000.0,0.12050546332222764,0.04853195402075185,200.0,15.0,200.0,0.0,fitness,(1.008043651449474),fitnesses,(1.0,1.488364696486369,683.99955153898,)
	2465.0,2907.0,913.0,0.0676654086234637,0.030631,130.0,10.0,193.0,10.0,fitness,(1.0079983733018485),fitnesses,(1.0,1.0061940558940787,206.35672570924305,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.0079540477670723),fitnesses,(1.0,1.3915635184956174,596.1587417883688,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.0079540477670723),fitnesses,(1.0,1.3915635184956174,596.1587417883688,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.0079540477670723),fitnesses,(1.0,1.3915635184956174,596.1587417883688,)
	4726.0,741.0,5000.0,0.058666,0.05052111759268375,68.0,16.0,200.0,0.0,fitness,(1.007932498894893),fitnesses,(1.0,1.3540645210632798,560.8146315739756,)
	4726.0,741.0,5000.0,0.058666,0.05052111759268375,68.0,16.0,200.0,0.0,fitness,(1.007932498894893),fitnesses,(1.0,1.3540645210632798,560.8146315739756,)
	4075.0,4107.0,2582.0,0.25,0.002211,151.0,15.0,124.0,5.0,fitness,(1.0078172880585197),fitnesses,(1.0,1.2618691824075847,480.14037655561,)
	2920.0,1860.0,968.0,0.049835,0.112451,192.0,132.0,194.0,4.0,fitness,(1.0077586605732207),fitnesses,(1.0,0.9691289397889326,193.2628824668668,)
	5000.0,1467.0,5000.0,0.10473146890709911,0.047444177424776704,200.0,34.0,200.0,0.0,fitness,(1.0076581047939115),fitnesses,(1.0,1.2969703829252495,531.1599035340907,)
Surrogate,generation,43
	3057.0,3716.0,3123.0,0.214738,0.025232,190.0,7.0,55.0,1.0,fitness,(1.0598065965002357),fitnesses,(1.0,10.020555272221301,4039.8956221977264,)
	2677.0,1040.0,3978.0,0.240846,0.05285256304075189,55.0,10.0,6.0,87.0,fitness,(1.056149407873132),fitnesses,(1.0,8.97044089549572,3355.5001081825217,)
	2677.0,1040.0,3978.0,0.240846,0.024586,55.0,10.0,3.0,87.0,fitness,(1.052403792512574),fitnesses,(1.0,8.947071867285606,3706.692616028199,)
	2677.0,1040.0,3978.0,0.240846,0.05285256304075189,55.0,10.0,3.0,87.0,fitness,(1.0475185549283057),fitnesses,(1.0,8.600675794397613,3848.820301567025,)
	2677.0,2056.0,3978.0,0.240846,0.024586,55.0,19.0,3.0,87.0,fitness,(1.0459411398525893),fitnesses,(1.0,7.483579028031391,2889.465042772452,)
	286.0,992.0,5000.0,0.233499,0.11327280785478668,79.0,2.0,77.0,11.0,fitness,(1.0384831797363463),fitnesses,(1.0,4.217052318758571,368.734345123945,)
	286.0,530.0,4776.0,0.233499,0.11327280785478668,79.0,2.0,77.0,11.0,fitness,(1.0300996260926751),fitnesses,(1.0,3.3670544827218283,357.0918734543196,)
	4295.0,4464.0,4606.0,0.215855,0.056723,111.0,7.0,45.0,2.0,fitness,(1.0300760474435622),fitnesses,(1.0,7.811049917600685,4803.445173244458,)
	2515.0,1768.0,1853.0,0.20044763090551,0.014124,127.0,32.0,15.0,7.0,fitness,(1.028014047546143),fitnesses,(1.0,4.3310649296339845,1529.660175019681,)
	2805.0,1344.0,113.0,0.2109574417990332,0.052625,197.0,14.0,29.0,9.0,fitness,(1.0267543449305774),fitnesses,(1.0,4.1881688418529,1512.7343487951457,)
	2805.0,1344.0,63.0,0.2109574417990332,0.052625,197.0,14.0,29.0,9.0,fitness,(1.0256362872469704),fitnesses,(1.0,4.0384101949297815,1474.7814702327346,)
	2677.0,1040.0,3978.0,0.240846,0.05285256304075189,55.0,20.0,3.0,87.0,fitness,(1.0247279901768156),fitnesses,(1.0,4.766945283967809,2294.146266286258,)
	286.0,992.0,5000.0,0.233499,0.2074178762773045,79.0,2.0,77.0,11.0,fitness,(1.0227935399301349),fitnesses,(1.0,3.2356425858814637,956.2885928679746,)
	416.0,3981.0,1944.0,0.085316,0.00164,68.0,85.0,200.0,4.0,fitness,(1.022428043315742),fitnesses,(1.0,2.399431327510008,156.62699593581368,)
	416.0,3981.0,1944.0,0.085316,0.00164,68.0,85.0,200.0,4.0,fitness,(1.022428043315742),fitnesses,(1.0,2.399431327510008,156.62699593581368,)
	1.0,5000.0,2044.0,0.194973,0.026719663057572188,142.0,10.0,200.0,11.0,fitness,(1.0221246957623917),fitnesses,(1.0,2.673507052270018,461.0374760308312,)
	1.0,5000.0,2044.0,0.194973,0.026719663057572188,142.0,10.0,200.0,11.0,fitness,(1.0221246957623917),fitnesses,(1.0,2.673507052270018,461.0374760308312,)
	416.0,3981.0,4044.0,0.085316,0.00164,68.0,42.0,200.0,4.0,fitness,(1.021386545272389),fitnesses,(1.0,2.597213303381558,458.55877614266853,)
	2938.0,2105.0,2090.0,0.061188,0.006293,65.0,39.0,200.0,10.0,fitness,(1.0213021342968598),fitnesses,(1.0,2.2992458059352905,169.03237624931282,)
	675.0,1908.0,243.0,0.173696,0.05859367083328564,200.0,87.0,99.0,6.0,fitness,(1.0210262855638248),fitnesses,(1.0,2.1424885549427475,39.859998560270725,)
	675.0,1908.0,243.0,0.173696,0.05859367083328564,145.0,87.0,99.0,6.0,fitness,(1.0205450071347837),fitnesses,(1.0,2.2089570167782977,154.45630329992352,)
	416.0,3981.0,1944.0,0.085316,0.00164,68.0,42.0,200.0,4.0,fitness,(1.0204004071891897),fitnesses,(1.0,2.1134037490823934,73.36303016342606,)
	416.0,3981.0,1944.0,0.085316,0.00164,68.0,42.0,200.0,4.0,fitness,(1.0204004071891897),fitnesses,(1.0,2.1134037490823934,73.36303016342606,)
	416.0,3981.0,1944.0,0.085316,0.003209515595347951,68.0,42.0,200.0,4.0,fitness,(1.020263779120436),fitnesses,(1.0,2.09983557916669,73.45766712308843,)
	286.0,1798.0,5000.0,0.233499,0.11327280785478668,166.0,2.0,151.0,11.0,fitness,(1.0194267955043994),fitnesses,(1.0,2.089651246862105,146.9716964221812,)
	2677.0,3623.0,3978.0,0.240846,0.024586,55.0,19.0,3.0,87.0,fitness,(1.018750030255409),fitnesses,(1.0,6.784556543607695,4909.553518066804,)
	1.0,3965.0,2044.0,0.194973,0.026719663057572188,142.0,10.0,111.0,11.0,fitness,(1.0182376800814272),fitnesses,(1.0,2.9516297276409413,1127.8617194982194,)
	785.0,3981.0,1944.0,0.085316,0.002886026206689634,129.0,85.0,200.0,4.0,fitness,(1.0182076703922205),fitnesses,(1.0,2.0867215523344584,265.95451311240424,)
	286.0,530.0,2472.0,0.233499,0.11327280785478668,79.0,1.0,77.0,11.0,fitness,(1.0181660708358076),fitnesses,(1.0,2.0837034901377507,267.0964065569963,)
	416.0,5000.0,5000.0,0.085316,0.0033011531875858638,141.0,42.0,200.0,4.0,fitness,(1.017749834813034),fitnesses,(1.0,3.164749222379666,1389.7657410762586,)
	95.0,2933.0,2192.0,0.07461571272832582,0.076095,130.0,70.0,152.0,91.0,fitness,(1.0174952674955622),fitnesses,(1.0,2.383088465295663,633.5617157394438,)
	1740.0,1002.0,2138.0,0.05993269130965381,0.034386,123.0,90.0,104.0,3.0,fitness,(1.0174800165330404),fitnesses,(1.0,2.0296155817692463,281.61392846519755,)
	286.0,1018.0,2472.0,0.25,0.11327280785478668,145.0,2.0,141.0,11.0,fitness,(1.0168718986084488),fitnesses,(1.0,1.8880089386070713,200.81907776219333,)
	2515.0,1768.0,1057.0,0.20044763090551,0.014124,127.0,32.0,15.0,7.0,fitness,(1.016666389636391),fitnesses,(1.0,2.918500058688521,1251.8610950494217,)
	1.0,5000.0,2044.0,0.194973,0.026719663057572188,200.0,10.0,200.0,11.0,fitness,(1.0165599839848936),fitnesses,(1.0,2.814612996993654,1158.6145985043026,)
	854.0,3981.0,1944.0,0.085316,0.00591151778362276,68.0,42.0,200.0,4.0,fitness,(1.015888891451658),fitnesses,(1.0,1.6582941232616617,69.40497809586913,)
	1740.0,1002.0,2138.0,0.05993269130965381,0.06777885754484475,123.0,90.0,104.0,3.0,fitness,(1.0155803917012893),fitnesses,(1.0,1.7767448671433899,218.7056970144495,)
	1959.0,1269.0,5000.0,0.25,0.006811469833650104,200.0,59.0,200.0,0.0,fitness,(1.0153547138654748),fitnesses,(1.0,2.337123195105987,801.6518085585068,)
	1959.0,1269.0,5000.0,0.25,0.006811469833650104,200.0,59.0,200.0,0.0,fitness,(1.0153547138654748),fitnesses,(1.0,2.337123195105987,801.6518085585068,)
	4077.0,2720.0,5000.0,0.05383855042722183,0.065257,200.0,89.0,80.0,35.0,fitness,(1.0151366804945365),fitnesses,(1.0,1.1058340937389146,-407.83395571472187,)
	4077.0,2720.0,5000.0,0.05383855042722183,0.065257,200.0,89.0,80.0,35.0,fitness,(1.0151366804945365),fitnesses,(1.0,1.1058340937389146,-407.83395571472187,)
	1.0,5000.0,2044.0,0.25,0.026719663057572188,200.0,10.0,200.0,11.0,fitness,(1.0151139264027265),fitnesses,(1.0,2.542113843054095,1030.72120278145,)
	2.0,5000.0,2044.0,0.25,0.026719663057572188,200.0,19.0,200.0,11.0,fitness,(1.014858325756897),fitnesses,(1.0,2.4247326758496794,938.9001001599844,)
	2938.0,2105.0,2090.0,0.061188,0.006293,145.0,71.0,200.0,10.0,fitness,(1.0146210000005318),fitnesses,(1.0,1.5981141668439813,136.0141667908062,)
	416.0,5000.0,1944.0,0.085316,0.00164,140.0,85.0,200.0,4.0,fitness,(1.0145602605560373),fitnesses,(1.0,1.7076593105754103,251.63325497168262,)
	416.0,5000.0,1944.0,0.085316,0.003301911406168208,147.0,85.0,200.0,4.0,fitness,(1.0137879169441368),fitnesses,(1.0,1.6448457308172306,266.05403640353643,)
	4726.0,741.0,5000.0,0.058666,0.02294440579107375,200.0,29.0,150.0,0.0,fitness,(1.0136456564770628),fitnesses,(1.0,1.4449754169471878,80.40976924091198,)
	5000.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,22.0,200.0,40.0,fitness,(1.0133920018543903),fitnesses,(1.0,1.642499014155184,303.2988287161503,)
	5000.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,22.0,200.0,40.0,fitness,(1.0133920018543903),fitnesses,(1.0,1.642499014155184,303.2988287161503,)
	5000.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,22.0,200.0,40.0,fitness,(1.0133920018543903),fitnesses,(1.0,1.642499014155184,303.2988287161503,)
	3014.0,2636.0,2180.0,0.020591,0.043862,130.0,22.0,147.0,40.0,fitness,(1.0132144810756525),fitnesses,(1.0,1.8447982053134602,523.3500977482139,)
	3428.0,1002.0,2138.0,0.05993269130965381,0.034386,200.0,90.0,104.0,3.0,fitness,(1.0129327123960823),fitnesses,(1.0,1.0524282185861038,-240.8430210221269,)
	3014.0,2636.0,1019.0,0.020591,0.043862,130.0,22.0,147.0,40.0,fitness,(1.0123199958325386),fitnesses,(1.0,1.4255206826685118,193.52109941464866,)
	2938.0,2105.0,4129.0,0.061188,0.006293,65.0,39.0,200.0,10.0,fitness,(1.012172253822059),fitnesses,(1.0,1.4425631527921776,225.33777058629707,)
	416.0,5000.0,1944.0,0.085316,0.00164,143.0,42.0,200.0,4.0,fitness,(1.0120108532760568),fitnesses,(1.0,1.6260283977398897,424.94307013421707,)
	416.0,5000.0,1944.0,0.085316,0.00611230431422543,147.0,166.0,200.0,4.0,fitness,(1.011847166575032),fitnesses,(1.0,1.507353716967663,322.6370594644732,)
	416.0,5000.0,5000.0,0.085316,0.0033011531875858638,200.0,91.0,200.0,4.0,fitness,(1.0114667200636542),fitnesses,(1.0,2.402329692616141,1255.6576862507186,)
	416.0,5000.0,5000.0,0.085316,0.0033011531875858638,200.0,91.0,200.0,4.0,fitness,(1.0114667200636542),fitnesses,(1.0,2.402329692616141,1255.6576862507186,)
	5000.0,3417.0,5000.0,0.12399057310526906,0.023044645704369406,200.0,35.0,200.0,0.0,fitness,(1.0112565870415975),fitnesses,(1.0,1.7490820861243435,623.4233819645917,)
	4726.0,741.0,2380.0,0.058666,0.011382,68.0,8.0,150.0,0.0,fitness,(1.0109916544293112),fitnesses,(1.0,1.4060763056397796,306.9108627086566,)
	5000.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,42.0,200.0,40.0,fitness,(1.0107515755926677),fitnesses,(1.0,1.3233412728124103,248.1837135456473,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0032394073131301127,200.0,76.0,200.0,4.0,fitness,(1.0102309401227205),fitnesses,(1.0,1.6919009017155702,668.8068894435141,)
	5000.0,1317.0,5000.0,0.1050721725397542,0.02227439186468213,140.0,17.0,150.0,0.0,fitness,(1.0101095324743024),fitnesses,(1.0,1.2525506331568774,241.59738572665282,)
	4726.0,741.0,5000.0,0.058666,0.02294440579107375,200.0,15.0,150.0,0.0,fitness,(1.0099796006915707),fitnesses,(1.0,1.5133585460018972,515.3984768448354,)
	5000.0,1520.0,5000.0,0.12399057310526906,0.023044645704369406,200.0,35.0,200.0,0.0,fitness,(1.0099234801523567),fitnesses,(1.0,1.4080072677381674,415.6592525025147,)
	5000.0,1520.0,5000.0,0.12399057310526906,0.023044645704369406,200.0,35.0,200.0,0.0,fitness,(1.0099234801523567),fitnesses,(1.0,1.4080072677381674,415.6592525025147,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.006252906848116152,200.0,76.0,200.0,4.0,fitness,(1.0097347106173522),fitnesses,(1.0,1.6409515039970135,667.4804422617926,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0066052680252892525,200.0,76.0,200.0,4.0,fitness,(1.009676687707234),fitnesses,(1.0,1.6349941147397908,667.3253440163865,)
	1447.0,5000.0,3764.0,0.15743963372981984,0.0066052680252892525,200.0,76.0,200.0,4.0,fitness,(1.009676687707234),fitnesses,(1.0,1.6349941147397908,667.3253440163865,)
	3014.0,2636.0,1019.0,0.03970093713093261,0.043862,200.0,22.0,200.0,40.0,fitness,(1.0096190200747104),fitnesses,(1.0,1.2456523788649743,283.7503713939329,)
	1712.0,1269.0,3145.0,0.25,0.005909765693523856,200.0,59.0,200.0,0.0,fitness,(1.0095126339668774),fitnesses,(1.0,1.7185669208672738,767.303524179524,)
	1712.0,1269.0,3145.0,0.25,0.005909765693523856,200.0,59.0,200.0,0.0,fitness,(1.0095126339668774),fitnesses,(1.0,1.7185669208672738,767.303524179524,)
	1712.0,1269.0,3145.0,0.25,0.013140515331495062,200.0,59.0,200.0,0.0,fitness,(1.0093876286124364),fitnesses,(1.0,1.691191675421253,752.4288141776149,)
	1712.0,1269.0,3145.0,0.25,0.013140515331495062,200.0,59.0,200.0,0.0,fitness,(1.0093876286124364),fitnesses,(1.0,1.691191675421253,752.4288141776149,)
	4447.0,1627.0,4776.0,0.03506117835936701,0.008928,62.0,39.0,183.0,0.0,fitness,(1.0093537860248085),fitnesses,(1.0,1.2256705795939575,290.2919771130921,)
	3.0,702.0,3765.0,0.024617,0.025304,8.0,200.0,175.0,4.0,fitness,(1.0093306205147483),fitnesses,(1.0,1.0016134667005283,68.55141522570273,)
	4447.0,1627.0,5000.0,0.03506117835936701,0.008928,62.0,39.0,183.0,0.0,fitness,(1.009328297218191),fitnesses,(1.0,1.2433498172441122,310.52009542503635,)
	95.0,2933.0,2192.0,0.042202,0.076095,130.0,70.0,152.0,91.0,fitness,(1.0087734361163565),fitnesses,(1.0,1.519063761995547,641.7201503599124,)
	4726.0,741.0,4317.0,0.058666,0.05052111759268375,68.0,16.0,200.0,0.0,fitness,(1.0087020748988147),fitnesses,(1.0,1.3232140037473938,453.00651386593836,)
	4447.0,1627.0,4776.0,0.06167994043071412,0.008928,62.0,39.0,183.0,0.0,fitness,(1.0085993632591148),fitnesses,(1.0,1.2005138453499062,340.5775194384421,)
	4726.0,741.0,5000.0,0.10574716042162721,0.02294440579107375,200.0,8.0,200.0,0.0,fitness,(1.0085955430106834),fitnesses,(1.0,1.5763777130886458,716.8234120203066,)
	877.0,2845.0,3145.0,0.25,0.01305185326766116,200.0,59.0,200.0,0.0,fitness,(1.0085780900554875),fitnesses,(1.0,1.5483135477205123,690.5045421717656,)
	4447.0,1627.0,4776.0,0.06452023760665934,0.008928,62.0,39.0,183.0,0.0,fitness,(1.0084738139760319),fitnesses,(1.0,1.1933245265870804,345.9431289838724,)
	4726.0,741.0,4317.0,0.058666,0.023044645704369406,68.0,16.0,200.0,0.0,fitness,(1.0083332127493492),fitnesses,(1.0,1.3032431281141406,469.9218531792267,)
	2677.0,2056.0,5000.0,0.25,0.05126307495153795,55.0,42.0,6.0,87.0,fitness,(1.0082189746689851),fitnesses,(1.0,1.9742888314254385,1152.3913645269267,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,16.0,200.0,0.0,fitness,(1.0081987385933302),fitnesses,(1.0,1.5751218367085384,755.2479773755117,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,16.0,200.0,0.0,fitness,(1.0081987385933302),fitnesses,(1.0,1.5751218367085384,755.2479773755117,)
	5000.0,741.0,4317.0,0.058666,0.023044645704369406,68.0,16.0,200.0,0.0,fitness,(1.0081310470933298),fitnesses,(1.0,1.300888828510962,487.7841191779908,)
	4726.0,1549.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.008081731749581),fitnesses,(1.0,1.357993361655774,549.8201866976856,)
	5000.0,1340.0,5000.0,0.12050546332222764,0.04853195402075185,200.0,15.0,200.0,0.0,fitness,(1.008043651449474),fitnesses,(1.0,1.488364696486369,683.99955153898,)
	2465.0,2907.0,913.0,0.0676654086234637,0.030631,130.0,10.0,193.0,10.0,fitness,(1.0079983733018485),fitnesses,(1.0,1.0061940558940787,206.35672570924305,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.0079540477670723),fitnesses,(1.0,1.3915635184956174,596.1587417883688,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.0079540477670723),fitnesses,(1.0,1.3915635184956174,596.1587417883688,)
	4726.0,741.0,5000.0,0.058666,0.023044645704369406,200.0,31.0,200.0,0.0,fitness,(1.0079540477670723),fitnesses,(1.0,1.3915635184956174,596.1587417883688,)
	4726.0,741.0,5000.0,0.058666,0.05052111759268375,68.0,16.0,200.0,0.0,fitness,(1.007932498894893),fitnesses,(1.0,1.3540645210632798,560.8146315739756,)
	4726.0,741.0,5000.0,0.058666,0.05052111759268375,68.0,16.0,200.0,0.0,fitness,(1.007932498894893),fitnesses,(1.0,1.3540645210632798,560.8146315739756,)
Surrogate,generation,44
	3057.0,3716.0,3123.0,0.214738,0.025232,190.0,7.0,55.0,1.0,fitness,(1.0598065965002357),fitnesses,(1.0,10.020555272221301,4039.8956221977264,)
	2677.0,1040.0,3978.0,0.240846,0.05285256304075189,55.0,10.0,6.0,87.0,fitness,(1.056149407873132),fitnesses,(1.0,8.97044089549572,3355.5001081825217,)
	2677.0,1040.0,3978.0,0.240846,0.024586,55.0,10.0,3.0,87.0,fitness,(1.052403792512574),fitnesses,(1.0,8.947071867285606,3706.692616028199,)
	2677.0,1040.0,3978.0,0.240846,0.05285256304075189,55.0,10.0,3.0,87.0,fitness,(1.0475185549283057),fitnesses,(1.0,8.600675794397613,3848.820301567025,)
	2677.0,2056.0,3978.0,0.240846,0.024586,55.0,19.0,3.0,87.0,fitness,(1.0459411398525893),fitnesses,(1.0,7.483579028031391,2889.465042772452,)
