Surrogate,generation,0,mu,100,lambda,25
	468.0,3085.0,631.0,0.166054,0.193688,175.0,43.0,194.0,16.0,fitness,(-0.0005620618577665375),fitnesses,(0.0,0.04916474150905516,105.37092728570889,)
	3676.0,1660.0,3157.0,0.249075,0.019548,134.0,22.0,19.0,17.0,fitness,(1.0160379616124566),fitnesses,(1.0,3.4718575518094354,1868.0613905637638,)
	4036.0,1502.0,548.0,0.017621,0.14897,23.0,19.0,177.0,18.0,fitness,(0.013585201158644833),fitnesses,(0.0,1.552292359588036,193.77224372355263,)
	492.0,1656.0,1507.0,0.244364,0.134007,81.0,115.0,76.0,19.0,fitness,(0.00157123326238174),fitnesses,(0.0,0.35294436128456347,195.82103504638945,)
	853.0,4913.0,2017.0,0.030771,0.239835,170.0,36.0,55.0,20.0,fitness,(-0.01671932740716529),fitnesses,(0.0,0.20560826021784862,1877.5410009343773,)
	3261.0,151.0,3732.0,0.155444,0.098109,126.0,163.0,142.0,21.0,fitness,(-0.006232742333475243),fitnesses,(0.0,0.8186908516358239,1441.965084983348,)
	182.0,1218.0,1851.0,0.163743,0.007559,122.0,46.0,181.0,22.0,fitness,(1.0154260598986766),fitnesses,(1.0,2.1808834581466305,638.2774682789639,)
	2461.0,4070.0,538.0,0.160224,0.056004,141.0,136.0,40.0,23.0,fitness,(-0.004668980505465308),fitnesses,(0.0,-0.04132749017132096,425.5705603752099,)
	1024.0,1150.0,2277.0,0.00339,0.028447,104.0,50.0,127.0,24.0,fitness,(0.9975539809977547),fitnesses,(1.0,0.5456746122078739,790.2765124324003,)
	3303.0,2676.0,4669.0,0.226438,0.02449,109.0,49.0,56.0,25.0,fitness,(0.01815363075183734),fitnesses,(0.0,1.8100164445468503,-5.34663063688365,)
	3670.0,2263.0,4793.0,0.04758,0.085357,8.0,176.0,44.0,26.0,fitness,(0.0041333325683697705),fitnesses,(0.0,0.9139874880757881,500.654231238811,)
	2384.0,523.0,2920.0,0.132801,0.097447,178.0,139.0,85.0,27.0,fitness,(-0.006325355792307219),fitnesses,(0.0,0.8076976916006959,1440.2332708314177,)
	1567.0,3125.0,155.0,0.178711,0.019987,5.0,9.0,25.0,28.0,fitness,(-0.009449775980514816),fitnesses,(0.0,-0.7479196450647279,197.05795298675375,)
	1799.0,307.0,311.0,0.011707,0.014995,119.0,170.0,53.0,29.0,fitness,(1.0115004495188695),fitnesses,(1.0,1.537639818604301,387.594866717363,)
	2754.0,510.0,444.0,0.059933,0.218705,127.0,140.0,20.0,30.0,fitness,(0.008076444180917608),fitnesses,(0.0,0.8192277900941242,11.583372002363303,)
	4070.0,3743.0,118.0,0.166705,0.029978,88.0,7.0,160.0,31.0,fitness,(0.00955127044282052),fitnesses,(0.0,1.1932899954567235,238.16295117467166,)
	719.0,1459.0,4524.0,0.245412,0.109265,65.0,156.0,118.0,32.0,fitness,(-0.0017786176530491188),fitnesses,(0.0,0.5840967391596427,761.9585044645545,)
	872.0,4997.0,122.0,0.174298,0.05715,89.0,8.0,111.0,33.0,fitness,(0.9982144121006611),fitnesses,(1.0,0.03692590155533779,215.48469148922212,)
	4363.0,2378.0,1466.0,0.231816,0.009113,9.0,123.0,62.0,34.0,fitness,(0.002202027595158645),fitnesses,(0.0,1.1059644870523129,885.7617275364483,)
	3003.0,4982.0,1395.0,0.216265,0.097611,12.0,66.0,95.0,35.0,fitness,(-0.00018158394090830204),fitnesses,(0.0,-0.05556125725588246,-37.40286316505225,)
	4656.0,1215.0,3910.0,0.172937,0.112768,154.0,24.0,167.0,36.0,fitness,(0.0036396159577774135),fitnesses,(0.0,1.2134476884336782,849.4860926559369,)
	3530.0,2333.0,786.0,0.162344,0.110315,13.0,130.0,90.0,37.0,fitness,(0.005455711992308286),fitnesses,(0.0,1.241912604055931,696.3414048251024,)
	3703.0,320.0,1630.0,0.098623,0.078593,196.0,181.0,66.0,38.0,fitness,(-0.005914546458821713),fitnesses,(0.0,0.8419961519943909,1433.450797876562,)
	1771.0,4037.0,353.0,0.120227,0.03024,137.0,179.0,50.0,39.0,fitness,(-0.005725046792416203),fitnesses,(0.0,-0.05662448501420427,515.880194227416,)
	4326.0,1935.0,2969.0,0.187441,0.112125,109.0,93.0,32.0,40.0,fitness,(0.007521436097437995),fitnesses,(0.0,0.9881124217962645,235.9688120524649,)
	3.0,2546.0,1300.0,0.134625,0.144201,15.0,114.0,38.0,41.0,fitness,(-0.0005777600048314272),fitnesses,(0.0,0.0776555439834578,135.4315444666005,)
	4373.0,1161.0,1695.0,0.091736,0.050629,75.0,88.0,94.0,42.0,fitness,(0.00828693164477954),fitnesses,(0.0,1.0911499837381793,262.45681926022513,)
	2188.0,4983.0,3722.0,0.16167,0.143782,88.0,123.0,66.0,43.0,fitness,(0.0017441629116690884),fitnesses,(0.0,0.14819123464579564,-26.225056521113185,)
	2852.0,2716.0,1625.0,0.189239,0.170449,195.0,178.0,168.0,44.0,fitness,(0.001483026056380744),fitnesses,(0.0,0.7546538029422523,606.3511973041778,)
	2197.0,1207.0,2399.0,0.021696,0.020121,70.0,49.0,33.0,45.0,fitness,(0.0035457602330737793),fitnesses,(0.0,1.650923446611656,1296.347423304278,)
	853.0,4397.0,3427.0,0.174903,0.108224,79.0,66.0,76.0,46.0,fitness,(0.006048631982389983),fitnesses,(0.0,0.8879137711513434,283.05057291234505,)
	1730.0,1205.0,36.0,0.086214,0.19681,53.0,50.0,124.0,47.0,fitness,(0.012012097413276855),fitnesses,(0.0,1.2309904523468052,29.78071101911967,)
	4337.0,703.0,3284.0,0.121342,0.101803,47.0,3.0,148.0,48.0,fitness,(0.005646793431940923),fitnesses,(0.0,1.1156924978877527,551.0131546936605,)
	4745.0,1645.0,1885.0,0.023801,0.012543,143.0,10.0,76.0,49.0,fitness,(1.0026707292208283),fitnesses,(1.0,1.5434730918269663,1276.400169744129,)
	163.0,711.0,701.0,0.077362,0.11254,44.0,38.0,194.0,50.0,fitness,(0.020893412903689196),fitnesses,(0.0,2.240738599016448,151.3973086475284,)
	4275.0,873.0,2901.0,0.187568,0.03709,104.0,156.0,60.0,51.0,fitness,(-0.013545149250009905),fitnesses,(0.0,0.9374074909490681,2291.922415950058,)
	3785.0,2827.0,3445.0,0.107629,0.038498,29.0,129.0,55.0,52.0,fitness,(0.00413167345049147),fitnesses,(0.0,0.8661851867631354,453.01784171398833,)
	2323.0,4311.0,2983.0,0.070534,0.078842,21.0,91.0,157.0,53.0,fitness,(-7.193455231017693e-05),fitnesses,(0.0,-0.042573430783972285,-35.37997555295459,)
	77.0,775.0,1726.0,0.192179,0.11601,22.0,127.0,171.0,54.0,fitness,(0.004646688361528972),fitnesses,(0.0,0.5026224632030206,37.95362705012338,)
	1763.0,4138.0,2870.0,0.109658,0.106914,178.0,115.0,169.0,55.0,fitness,(0.00032705713629033206),fitnesses,(0.0,0.10922279508799326,76.51708145896005,)
	2785.0,3735.0,82.0,0.151007,0.240034,119.0,99.0,124.0,56.0,fitness,(0.0005557206348408121),fitnesses,(0.0,0.10907314796734985,53.50108448326864,)
	3930.0,3543.0,984.0,0.03286,0.155479,44.0,121.0,141.0,57.0,fitness,(0.005112653054443561),fitnesses,(0.0,0.9948096459526447,483.54434050828854,)
	108.0,2941.0,284.0,0.087649,0.01568,129.0,58.0,73.0,58.0,fitness,(1.0304435438270094),fitnesses,(1.0,3.7003616209502677,656.0072382493328,)
	87.0,1956.0,3890.0,0.198588,0.031555,12.0,60.0,49.0,59.0,fitness,(0.024066028296942273),fitnesses,(0.0,2.2574759091849548,-149.12692050927228,)
	4915.0,4048.0,4308.0,0.0581,0.203598,24.0,33.0,62.0,60.0,fitness,(0.011622067310929126),fitnesses,(0.0,1.2911725319187741,128.9658008258615,)
	2477.0,2372.0,3540.0,0.017641,0.206304,74.0,40.0,79.0,61.0,fitness,(0.006153364837187128),fitnesses,(0.0,1.0043411386452543,389.0046549265415,)
	4859.0,3842.0,2975.0,0.134435,0.06355,104.0,13.0,92.0,62.0,fitness,(0.007339227441233444),fitnesses,(0.0,1.547255848204817,813.3331040814727,)
	1841.0,1133.0,3311.0,0.180097,0.046475,164.0,3.0,177.0,63.0,fitness,(1.0109687278514095),fitnesses,(1.0,1.7548573919998693,657.9846068589192,)
	939.0,13.0,4470.0,0.052027,0.053197,61.0,104.0,28.0,64.0,fitness,(0.9892327991016873),fitnesses,(1.0,1.3621631606725102,2438.8832505037717,)
	4336.0,2625.0,3168.0,0.140074,0.178898,1.0,70.0,1.0,65.0,fitness,(0.005611210661767299),fitnesses,(0.0,0.8823650904061644,321.2440242294344,)
	2103.0,4069.0,3842.0,0.143807,0.143868,23.0,1.0,197.0,66.0,fitness,(0.0036995514784734958),fitnesses,(0.0,0.5003213364607971,130.36618861344758,)
	4428.0,2793.0,4771.0,0.210127,0.011617,36.0,38.0,25.0,67.0,fitness,(1.000949409251849),fitnesses,(1.0,0.8458000788391965,750.8591536542999,)
	4328.0,1300.0,2074.0,0.204967,0.032463,194.0,171.0,3.0,68.0,fitness,(-0.026166017338369686),fitnesses,(0.0,1.1012920703403386,3717.893804177307,)
	2047.0,3039.0,1985.0,0.09893,0.131663,1.0,38.0,26.0,69.0,fitness,(0.0001636260559123152),fitnesses,(0.0,0.06263042037127577,46.26781478004424,)
	1251.0,4402.0,3285.0,0.004388,0.13812,19.0,78.0,142.0,70.0,fitness,(-0.002803010704318536),fitnesses,(0.0,0.07050031314014786,350.80138357200144,)
	2376.0,2034.0,2901.0,0.064379,0.069203,103.0,146.0,28.0,71.0,fitness,(0.0021055731564505586),fitnesses,(0.0,0.6305554761525327,419.99816050747677,)
	2565.0,1905.0,331.0,0.202023,0.162289,19.0,55.0,109.0,72.0,fitness,(0.012856688373155876),fitnesses,(0.0,1.3986358201270672,112.96698281147971,)
	130.0,558.0,527.0,0.003154,0.158791,145.0,111.0,94.0,73.0,fitness,(0.01721583480470965),fitnesses,(0.0,1.8279897930126887,106.40631254172382,)
	1184.0,2965.0,3252.0,0.157342,0.240132,85.0,12.0,197.0,74.0,fitness,(0.005673566262629873),fitnesses,(0.0,0.8564189174789608,289.06229121597346,)
	4129.0,467.0,49.0,0.014979,0.151781,43.0,107.0,103.0,75.0,fitness,(0.004248752870255846),fitnesses,(0.0,0.8487680825942214,423.8927955686368,)
	4590.0,3954.0,866.0,0.216572,0.204926,134.0,61.0,181.0,76.0,fitness,(0.006872468615033957),fitnesses,(0.0,1.1440749925749725,456.82813107157676,)
	3611.0,4317.0,1819.0,0.175643,0.099097,58.0,165.0,67.0,77.0,fitness,(-0.008024479822850166),fitnesses,(0.0,-0.01316780179422826,789.2801804907882,)
	167.0,1056.0,3355.0,0.094975,0.026547,33.0,150.0,44.0,78.0,fitness,(0.011402023366355282),fitnesses,(0.0,2.5069669794850373,1366.7646428495088,)
	2899.0,785.0,4000.0,0.051828,0.057332,192.0,118.0,49.0,79.0,fitness,(1.0002840792415928),fitnesses,(1.0,1.0625924101538735,1034.1844859945893,)
	3057.0,3024.0,4062.0,0.021246,0.214269,7.0,25.0,74.0,80.0,fitness,(0.006976451056807232),fitnesses,(0.0,1.162806782433481,465.16167675275767,)
	2416.0,1151.0,3146.0,0.232828,0.031825,97.0,140.0,167.0,81.0,fitness,(0.0036866559994067037),fitnesses,(0.0,1.2147851272414292,846.1195273007587,)
	862.0,3420.0,4829.0,0.098687,0.114199,99.0,51.0,192.0,82.0,fitness,(0.012440129044555139),fitnesses,(0.0,1.6819357968214643,437.9228923659506,)
	260.0,4513.0,2713.0,0.188285,0.134441,31.0,17.0,108.0,83.0,fitness,(0.004734668651507107),fitnesses,(0.0,0.3595747105913446,-113.89215455936605,)
	3326.0,2095.0,3685.0,0.212897,0.128012,35.0,99.0,183.0,84.0,fitness,(0.00798457017419033),fitnesses,(0.0,1.0026285066443599,204.17148922532675,)
	1085.0,14.0,4201.0,0.096404,0.190334,3.0,71.0,113.0,85.0,fitness,(-0.0004144586805437519),fitnesses,(0.0,0.48001431328638783,521.460181340763,)
	2634.0,1074.0,4082.0,0.095354,0.001085,31.0,32.0,191.0,86.0,fitness,(0.007876580447810349),fitnesses,(0.0,1.080490443561639,292.83239878060397,)
	4218.0,3501.0,3459.0,0.167345,0.123779,197.0,19.0,72.0,87.0,fitness,(-0.007624479517661913),fitnesses,(0.0,2.193925918633551,2956.3738703997424,)
	1002.0,4352.0,4910.0,0.073565,0.22706,145.0,2.0,46.0,88.0,fitness,(-0.10277122861257423),fitnesses,(0.0,0.4876905635581983,10764.81342481562,)
	2628.0,4695.0,2872.0,0.241169,0.128253,189.0,143.0,124.0,89.0,fitness,(-0.0018423881592935095),fitnesses,(0.0,0.10201410122464741,286.25291715399834,)
	3294.0,2543.0,3133.0,0.196303,0.104483,126.0,70.0,42.0,90.0,fitness,(0.013206538740214931),fitnesses,(0.0,1.0799504662913417,-240.70340773015118,)
	4090.0,2031.0,2141.0,0.113869,0.205531,51.0,144.0,166.0,91.0,fitness,(0.00020382513466797592),fitnesses,(0.0,1.0512388611003027,1030.856347633505,)
	1934.0,2369.0,2454.0,0.11351,0.137955,4.0,175.0,182.0,92.0,fitness,(-0.008663473216928251),fitnesses,(0.0,-0.03703480129638741,829.3125203964377,)
	711.0,4680.0,4487.0,0.129238,0.04157,129.0,65.0,67.0,93.0,fitness,(-0.0006022475022825196),fitnesses,(0.0,1.2299611028137067,1290.1858530419586,)
	2737.0,207.0,2592.0,0.173589,0.126037,35.0,93.0,111.0,94.0,fitness,(0.006907673941276824),fitnesses,(0.0,0.9963970492925646,305.6296551648821,)
	4212.0,4084.0,4191.0,0.141847,0.044052,47.0,148.0,115.0,95.0,fitness,(0.00107466740758349),fitnesses,(0.0,0.616532059743821,509.06531898547195,)
	3738.0,4530.0,1910.0,0.014236,0.233646,13.0,71.0,87.0,96.0,fitness,(0.006802285426437071),fitnesses,(0.0,0.4720507357531314,-208.17780689057574,)
	4720.0,4766.0,953.0,0.001379,0.207677,160.0,79.0,174.0,97.0,fitness,(0.0005355724561147595),fitnesses,(0.0,0.3180405216214226,264.4832760099466,)
	366.0,527.0,293.0,0.038211,0.239775,118.0,3.0,135.0,98.0,fitness,(0.007760703105331002),fitnesses,(0.0,0.984769155355345,208.69884482224487,)
	4314.0,1295.0,4712.0,0.063748,0.240404,121.0,3.0,146.0,99.0,fitness,(-0.00036609680301548375),fitnesses,(0.0,1.6444550010296228,1681.064681331171,)
	108.0,2941.0,284.0,0.087649,0.01568,129.0,58.0,73.0,58.0,fitness,(1.0304435438270094),fitnesses,(1.0,3.7003616209502677,656.0072382493328,)
	3676.0,1660.0,3157.0,0.249075,0.019548,134.0,22.0,19.0,17.0,fitness,(1.0160379616124566),fitnesses,(1.0,3.4718575518094354,1868.0613905637638,)
	182.0,1218.0,1851.0,0.163743,0.007559,122.0,46.0,181.0,22.0,fitness,(1.0154260598986766),fitnesses,(1.0,2.1808834581466305,638.2774682789639,)
	1799.0,307.0,311.0,0.011707,0.014995,119.0,170.0,53.0,29.0,fitness,(1.0115004495188695),fitnesses,(1.0,1.537639818604301,387.594866717363,)
	1841.0,1133.0,3311.0,0.180097,0.046475,164.0,3.0,177.0,63.0,fitness,(1.0109687278514095),fitnesses,(1.0,1.7548573919998693,657.9846068589192,)
	182.0,1218.0,1851.0,0.163743,0.007559,200.0,103.0,181.0,22.0,fitness,(1.009421090236888),fitnesses,(1.0,1.9692091719988412,1027.1001483100233,)
	18.0,3197.0,1041.0,0.108091,0.06535,178.0,40.0,101.0,3.0,fitness,(1.0057347874758837),fitnesses,(1.0,2.200414227837083,1626.935480248693,)
	4745.0,1645.0,1885.0,0.023801,0.012543,143.0,10.0,76.0,49.0,fitness,(1.0026707292208283),fitnesses,(1.0,1.5434730918269663,1276.400169744129,)
	506.0,1247.0,4724.0,0.036432,0.022709,124.0,155.0,157.0,1.0,fitness,(1.0015458915754165),fitnesses,(1.0,1.2935832926310806,1138.9941350894192,)
	4428.0,2793.0,4771.0,0.210127,0.011617,36.0,38.0,25.0,67.0,fitness,(1.000949409251849),fitnesses,(1.0,0.8458000788391965,750.8591536542999,)
	2899.0,785.0,4000.0,0.051828,0.057332,192.0,118.0,49.0,79.0,fitness,(1.0002840792415928),fitnesses,(1.0,1.0625924101538735,1034.1844859945893,)
	4476.0,431.0,3973.0,0.041766,0.050969,166.0,120.0,113.0,7.0,fitness,(0.9992206932201351),fitnesses,(1.0,1.0378213154485239,1115.75199343501,)
	4476.0,195.0,3973.0,0.041766,0.050969,166.0,120.0,113.0,7.0,fitness,(0.9983799040070737),fitnesses,(1.0,1.0454869069597996,1207.4965062524352,)
	872.0,4997.0,122.0,0.174298,0.05715,89.0,8.0,111.0,33.0,fitness,(0.9982144121006611),fitnesses,(1.0,0.03692590155533779,215.48469148922212,)
	1024.0,1150.0,2277.0,0.00339,0.028447,104.0,50.0,127.0,24.0,fitness,(0.9975539809977547),fitnesses,(1.0,0.5456746122078739,790.2765124324003,)
	4745.0,1645.0,3527.0,0.043251186537348024,0.012543,143.0,10.0,76.0,49.0,fitness,(0.994164467982684),fitnesses,(1.0,1.5345709421052505,2118.124143836854,)
	939.0,13.0,4470.0,0.052027,0.053197,61.0,104.0,28.0,64.0,fitness,(0.9892327991016873),fitnesses,(1.0,1.3621631606725102,2438.8832505037717,)
	5000.0,1660.0,3157.0,0.249075,0.019548,134.0,22.0,19.0,17.0,fitness,(0.9880163003658062),fitnesses,(1.0,1.2047698095039967,2403.1397729233663,)
	18.0,3197.0,1041.0,0.108091,0.06535,178.0,40.0,54.0,3.0,fitness,(0.9869051922203305),fitnesses,(1.0,1.9008910827336516,3210.3718607006126,)
	87.0,1956.0,3890.0,0.198588,0.031555,12.0,60.0,49.0,59.0,fitness,(0.024066028296942273),fitnesses,(0.0,2.2574759091849548,-149.12692050927228,)
	3247.0,1057.0,1883.0,0.049358,0.03308,26.0,19.0,108.0,11.0,fitness,(0.021885640823073465),fitnesses,(0.0,2.3872896054144053,198.72552310705885,)
	163.0,711.0,701.0,0.077362,0.11254,44.0,38.0,194.0,50.0,fitness,(0.020893412903689196),fitnesses,(0.0,2.240738599016448,151.3973086475284,)
	3303.0,2676.0,4669.0,0.226438,0.02449,109.0,49.0,56.0,25.0,fitness,(0.01815363075183734),fitnesses,(0.0,1.8100164445468503,-5.34663063688365,)
	130.0,558.0,527.0,0.003154,0.158791,145.0,111.0,94.0,73.0,fitness,(0.01721583480470965),fitnesses,(0.0,1.8279897930126887,106.40631254172382,)
	194.0,1956.0,3890.0,0.25,0.031555,12.0,60.0,49.0,59.0,fitness,(0.01478402942032923),fitnesses,(0.0,1.161332785303651,-317.070156729272,)
	4036.0,1502.0,548.0,0.017621,0.14897,23.0,19.0,177.0,18.0,fitness,(0.013585201158644833),fitnesses,(0.0,1.552292359588036,193.77224372355263,)
	3294.0,2543.0,3133.0,0.196303,0.104483,126.0,70.0,42.0,90.0,fitness,(0.013206538740214931),fitnesses,(0.0,1.0799504662913417,-240.70340773015118,)
	2565.0,1905.0,331.0,0.202023,0.162289,19.0,55.0,109.0,72.0,fitness,(0.012856688373155876),fitnesses,(0.0,1.3986358201270672,112.96698281147971,)
	862.0,3420.0,4829.0,0.098687,0.114199,99.0,51.0,192.0,82.0,fitness,(0.012440129044555139),fitnesses,(0.0,1.6819357968214643,437.9228923659506,)
	1730.0,1205.0,36.0,0.086214,0.19681,53.0,50.0,124.0,47.0,fitness,(0.012012097413276855),fitnesses,(0.0,1.2309904523468052,29.78071101911967,)
	1395.0,630.0,739.0,0.182455,0.08227,41.0,137.0,111.0,2.0,fitness,(0.011641356122436563),fitnesses,(0.0,1.2549603482681844,90.82473602452812,)
	4915.0,4048.0,4308.0,0.0581,0.203598,24.0,33.0,62.0,60.0,fitness,(0.011622067310929126),fitnesses,(0.0,1.2911725319187741,128.9658008258615,)
	167.0,1056.0,3355.0,0.094975,0.026547,33.0,150.0,44.0,78.0,fitness,(0.011402023366355282),fitnesses,(0.0,2.5069669794850373,1366.7646428495088,)
	2366.0,1537.0,520.0,0.25,0.166082,13.0,42.0,132.0,14.0,fitness,(0.01086761075647082),fitnesses,(0.0,1.302759670323015,215.99859467593322,)
	4070.0,3743.0,118.0,0.166705,0.029978,88.0,7.0,160.0,31.0,fitness,(0.00955127044282052),fitnesses,(0.0,1.1932899954567235,238.16295117467166,)
	4373.0,1161.0,1695.0,0.091736,0.050629,75.0,88.0,94.0,42.0,fitness,(0.00828693164477954),fitnesses,(0.0,1.0911499837381793,262.45681926022513,)
	2754.0,510.0,444.0,0.059933,0.218705,127.0,140.0,20.0,30.0,fitness,(0.008076444180917608),fitnesses,(0.0,0.8192277900941242,11.583372002363303,)
	3326.0,2095.0,3685.0,0.212897,0.128012,35.0,99.0,183.0,84.0,fitness,(0.00798457017419033),fitnesses,(0.0,1.0026285066443599,204.17148922532675,)
	5000.0,1892.0,2890.0,0.057779,0.018952,28.0,42.0,177.0,10.0,fitness,(0.007978366083148388),fitnesses,(0.0,1.0762707869994885,278.43417868464957,)
	2634.0,1074.0,4082.0,0.095354,0.001085,31.0,32.0,191.0,86.0,fitness,(0.007876580447810349),fitnesses,(0.0,1.080490443561639,292.83239878060397,)
	366.0,527.0,293.0,0.038211,0.239775,118.0,3.0,135.0,98.0,fitness,(0.007760703105331002),fitnesses,(0.0,0.984769155355345,208.69884482224487,)
	4326.0,1935.0,2969.0,0.187441,0.112125,109.0,93.0,32.0,40.0,fitness,(0.007521436097437995),fitnesses,(0.0,0.9881124217962645,235.9688120524649,)
	4859.0,3842.0,2975.0,0.134435,0.06355,104.0,13.0,92.0,62.0,fitness,(0.007339227441233444),fitnesses,(0.0,1.547255848204817,813.3331040814727,)
	3057.0,3024.0,4062.0,0.021246,0.214269,7.0,25.0,74.0,80.0,fitness,(0.006976451056807232),fitnesses,(0.0,1.162806782433481,465.16167675275767,)
	2737.0,207.0,2592.0,0.173589,0.126037,35.0,93.0,111.0,94.0,fitness,(0.006907673941276824),fitnesses,(0.0,0.9963970492925646,305.6296551648821,)
	4590.0,3954.0,866.0,0.216572,0.204926,134.0,61.0,181.0,76.0,fitness,(0.006872468615033957),fitnesses,(0.0,1.1440749925749725,456.82813107157676,)
	3738.0,4530.0,1910.0,0.014236,0.233646,13.0,71.0,87.0,96.0,fitness,(0.006802285426437071),fitnesses,(0.0,0.4720507357531314,-208.17780689057574,)
	2477.0,2372.0,3540.0,0.017641,0.206304,74.0,40.0,79.0,61.0,fitness,(0.006153364837187128),fitnesses,(0.0,1.0043411386452543,389.0046549265415,)
	106.0,5000.0,1405.0,0.174697,0.008921,120.0,200.0,77.0,11.0,fitness,(0.006091233409341388),fitnesses,(0.0,1.1412917778166192,532.1684368824803,)
	853.0,4397.0,3427.0,0.174903,0.108224,79.0,66.0,76.0,46.0,fitness,(0.006048631982389983),fitnesses,(0.0,0.8879137711513434,283.05057291234505,)
	1184.0,2965.0,3252.0,0.157342,0.240132,85.0,12.0,197.0,74.0,fitness,(0.005673566262629873),fitnesses,(0.0,0.8564189174789608,289.06229121597346,)
	4337.0,703.0,3284.0,0.121342,0.101803,47.0,3.0,148.0,48.0,fitness,(0.005646793431940923),fitnesses,(0.0,1.1156924978877527,551.0131546936605,)
	4336.0,2625.0,3168.0,0.140074,0.178898,1.0,70.0,1.0,65.0,fitness,(0.005611210661767299),fitnesses,(0.0,0.8823650904061644,321.2440242294344,)
	3530.0,2333.0,786.0,0.162344,0.110315,13.0,130.0,90.0,37.0,fitness,(0.005455711992308286),fitnesses,(0.0,1.241912604055931,696.3414048251024,)
	3930.0,3543.0,984.0,0.03286,0.155479,44.0,121.0,141.0,57.0,fitness,(0.005112653054443561),fitnesses,(0.0,0.9948096459526447,483.54434050828854,)
	4129.0,1036.0,49.0,0.03294071416653266,0.25,43.0,107.0,103.0,75.0,fitness,(0.005094634633485471),fitnesses,(0.0,0.8055092889372447,296.04582558869754,)
	260.0,4513.0,2713.0,0.188285,0.134441,31.0,17.0,108.0,83.0,fitness,(0.004734668651507107),fitnesses,(0.0,0.3595747105913446,-113.89215455936605,)
	77.0,775.0,1726.0,0.192179,0.11601,22.0,127.0,171.0,54.0,fitness,(0.004646688361528972),fitnesses,(0.0,0.5026224632030206,37.95362705012338,)
	4445.0,1709.0,2465.0,0.171832,0.130441,57.0,110.0,139.0,13.0,fitness,(0.004432485464989203),fitnesses,(0.0,1.0358047172749847,592.5561707760644,)
	4129.0,467.0,49.0,0.014979,0.151781,43.0,107.0,103.0,75.0,fitness,(0.004248752870255846),fitnesses,(0.0,0.8487680825942214,423.8927955686368,)
	3670.0,2263.0,4793.0,0.04758,0.085357,8.0,176.0,44.0,26.0,fitness,(0.0041333325683697705),fitnesses,(0.0,0.9139874880757881,500.654231238811,)
	3785.0,2827.0,3445.0,0.107629,0.038498,29.0,129.0,55.0,52.0,fitness,(0.00413167345049147),fitnesses,(0.0,0.8661851867631354,453.01784171398833,)
