Surrogate,generation,0,mu,100,lambda,25
	3987.0,3704.0,2848.0,0.004989,0.225925,49.0,53.0,70.0,21.0,fitness,(0.014396368029264955),fitnesses,(0.0,1.0785544381383982,-361.0823647880971,)
	3192.0,2576.0,4048.0,0.09073,0.19538,27.0,169.0,93.0,22.0,fitness,(0.002857434813533773),fitnesses,(0.0,0.9240039923739242,638.2605110205468,)
	2883.0,110.0,2972.0,0.098524,0.08277,77.0,18.0,112.0,23.0,fitness,(1.0124458512416157),fitnesses,(1.0,1.6977183105200842,453.1331863585113,)
	681.0,1117.0,711.0,0.12852,0.106159,191.0,1.0,110.0,24.0,fitness,(1.0044400218154061),fitnesses,(1.0,1.4508535838243257,1006.8514022837096,)
	2861.0,4851.0,1563.0,0.19818,0.204968,156.0,74.0,40.0,25.0,fitness,(0.007217991213780614),fitnesses,(0.0,0.16648425570258435,-555.314865675477,)
	270.0,1792.0,533.0,0.178055,0.112863,107.0,101.0,16.0,26.0,fitness,(0.005288850334146912),fitnesses,(0.0,1.153701483396459,624.8164499817677,)
	4631.0,1182.0,3929.0,0.172406,0.128569,8.0,179.0,4.0,27.0,fitness,(-0.0038383644906000956),fitnesses,(0.0,1.001762783805024,1385.5992328650334,)
	4469.0,3400.0,1984.0,0.244243,0.2428,51.0,179.0,70.0,28.0,fitness,(-0.0018247197901008864),fitnesses,(0.0,0.977202598903407,1159.6745779134956,)
	3389.0,1787.0,2882.0,0.135597,0.247653,71.0,59.0,175.0,29.0,fitness,(0.006237866134207643),fitnesses,(0.0,1.0866749291876947,462.8883157669303,)
	3651.0,712.0,3208.0,0.180181,0.217737,80.0,34.0,159.0,30.0,fitness,(0.004165139330813198),fitnesses,(0.0,1.067648019510027,651.1340864287073,)
	4079.0,1619.0,877.0,0.044833,0.10011,11.0,108.0,91.0,31.0,fitness,(0.005034624044287787),fitnesses,(0.0,1.0207042438858698,517.241839457091,)
	3031.0,1315.0,1371.0,0.039673,0.154026,89.0,62.0,155.0,32.0,fitness,(0.009346008858093391),fitnesses,(0.0,1.0862911663756976,151.6902805663584,)
	2541.0,3552.0,613.0,0.062439,0.009312,65.0,112.0,66.0,33.0,fitness,(0.0014926098394909015),fitnesses,(0.0,0.33724626670345287,187.98528275436271,)
	1046.0,4474.0,3189.0,0.121305,0.146307,70.0,167.0,80.0,34.0,fitness,(0.0006621970963734585),fitnesses,(0.0,0.2183781873736123,152.15847773626643,)
	4982.0,3553.0,595.0,0.243752,0.244755,71.0,36.0,49.0,35.0,fitness,(0.008321360287121805),fitnesses,(0.0,1.1632397655980364,331.1037368858559,)
	3721.0,3572.0,499.0,0.158191,0.175559,184.0,76.0,167.0,36.0,fitness,(0.007101758669371706),fitnesses,(0.0,0.896936727371668,186.7608604344974,)
	4195.0,4618.0,1019.0,0.212869,0.197021,138.0,143.0,59.0,37.0,fitness,(-0.0038383216453065274),fitnesses,(0.0,0.37491832779878426,758.750492329437,)
	3268.0,1486.0,1537.0,0.163848,0.140261,115.0,192.0,17.0,38.0,fitness,(-0.00032293490465790803),fitnesses,(0.0,0.8606041666155688,892.8976570813595,)
	138.0,4784.0,1341.0,0.245231,0.017792,102.0,64.0,118.0,39.0,fitness,(1.0062044580519616),fitnesses,(1.0,1.057033244371947,436.58743917577385,)
	1655.0,1070.0,1047.0,0.015255,0.004535,138.0,27.0,52.0,40.0,fitness,(0.9846676157097328),fitnesses,(1.0,0.24415439216860962,1777.3928211953246,)
	730.0,4054.0,4806.0,0.144102,0.040631,176.0,89.0,48.0,41.0,fitness,(-0.007025253989846459),fitnesses,(0.0,0.8591483716092694,1561.6737705939152,)
	2949.0,2675.0,480.0,0.190069,0.015544,179.0,118.0,131.0,42.0,fitness,(1.0026384840823086),fitnesses,(1.0,0.9617843579957295,697.9359497648658,)
	301.0,3251.0,4639.0,0.047413,0.111669,161.0,99.0,193.0,43.0,fitness,(-0.0010239941681091432),fitnesses,(0.0,0.8395476671193829,941.9470839302971,)
	2535.0,3245.0,3430.0,0.074322,0.012692,55.0,26.0,106.0,44.0,fitness,(0.9973566670444397),fitnesses,(1.0,0.8479727552012867,1112.3060507573089,)
	2864.0,2240.0,419.0,0.247977,0.090096,112.0,57.0,94.0,45.0,fitness,(0.005782574616643888),fitnesses,(0.0,0.8528584897780725,274.6010281136837,)
	4788.0,2621.0,3217.0,0.148443,0.026903,167.0,183.0,187.0,46.0,fitness,(0.0012281645806086101),fitnesses,(0.0,1.1905910329729725,1067.7745749121113,)
	4391.0,753.0,1949.0,0.129602,0.193992,167.0,169.0,197.0,47.0,fitness,(-0.002445823090518119),fitnesses,(0.0,0.7922849000638563,1036.8672091156682,)
	4394.0,762.0,1155.0,0.110661,0.168906,153.0,177.0,121.0,48.0,fitness,(0.0019237139965128953),fitnesses,(0.0,0.9757327298519121,783.3613302006224,)
	3347.0,3395.0,2061.0,0.079276,0.127419,169.0,38.0,98.0,49.0,fitness,(0.006398599082367574),fitnesses,(0.0,0.7865547905648437,146.6948823280863,)
	2389.0,1388.0,4822.0,0.144198,0.06246,133.0,122.0,161.0,50.0,fitness,(-0.0012921095745772795),fitnesses,(0.0,0.9328823552240784,1062.0933126818063,)
	3137.0,1587.0,4797.0,0.089386,0.132286,136.0,93.0,35.0,51.0,fitness,(0.005924188581831347),fitnesses,(0.0,0.9407677494253175,348.3488912421827,)
	553.0,1297.0,2577.0,0.111413,0.158363,70.0,100.0,20.0,52.0,fitness,(-0.0028769517593895313),fitnesses,(0.0,0.9287724433621819,1216.467619301135,)
	2694.0,449.0,1391.0,0.168908,0.057769,66.0,39.0,110.0,53.0,fitness,(0.012860627051214846),fitnesses,(0.0,1.3216166382894137,35.55393316792895,)
	4994.0,1999.0,3463.0,0.035047,0.026675,16.0,30.0,50.0,54.0,fitness,(0.0022195178136564866),fitnesses,(0.0,1.3110462276015677,1089.094446235919,)
	1501.0,2806.0,3060.0,0.175075,0.026861,160.0,157.0,108.0,55.0,fitness,(-0.008088454394203628),fitnesses,(0.0,0.07885532426186172,887.7007636822244,)
	1907.0,3850.0,462.0,0.07244,0.220142,79.0,17.0,181.0,56.0,fitness,(-0.0016262994537084175),fitnesses,(0.0,0.28456888435026606,447.1988297211078,)
	974.0,867.0,4732.0,0.170148,0.013205,4.0,38.0,89.0,57.0,fitness,(0.009837677418575639),fitnesses,(0.0,0.9064019117470382,-77.36583011052576,)
	678.0,1580.0,3599.0,0.052093,0.038905,53.0,168.0,29.0,58.0,fitness,(-0.008323057694553364),fitnesses,(0.0,0.9509709177399811,1783.2766871953174,)
	2120.0,526.0,74.0,0.218925,0.087216,164.0,105.0,94.0,59.0,fitness,(0.007707129361291263),fitnesses,(0.0,1.0254954934690965,254.78255733997023,)
	1032.0,3675.0,3500.0,0.076911,0.072967,126.0,68.0,119.0,60.0,fitness,(-0.0013041197001762948),fitnesses,(0.0,0.9435354124279369,1073.9473824455663,)
	2809.0,894.0,2203.0,0.052441,0.171206,47.0,42.0,155.0,61.0,fitness,(0.012147748759693582),fitnesses,(0.0,1.4090858317810417,194.31095581168356,)
	1705.0,3843.0,1827.0,0.050514,0.06398,97.0,50.0,173.0,62.0,fitness,(0.0038085315607652354),fitnesses,(0.0,0.6681960143456501,287.3428582691266,)
	3023.0,4888.0,4590.0,0.123168,0.060612,71.0,19.0,36.0,63.0,fitness,(0.9576385463255412),fitnesses,(1.0,0.6899410439501229,4926.086411395999,)
	1363.0,1184.0,2752.0,0.185135,0.036527,38.0,95.0,84.0,64.0,fitness,(0.006121565174736716),fitnesses,(0.0,0.939403668463811,327.24715099013935,)
	1900.0,3138.0,3469.0,0.086931,0.140784,84.0,65.0,57.0,65.0,fitness,(-0.005278569672106577),fitnesses,(0.0,-0.02904102884529003,498.8159383653677,)
	1351.0,4954.0,1586.0,0.078953,0.163624,140.0,149.0,151.0,66.0,fitness,(-0.00016278347612847313),fitnesses,(0.0,0.2692133110446231,285.4916586574704,)
	1750.0,777.0,727.0,0.123252,0.150614,140.0,71.0,182.0,67.0,fitness,(0.0074409625474515274),fitnesses,(0.0,0.8622021280599659,118.10587331481314,)
	2361.0,4354.0,3273.0,0.143755,0.003456,43.0,139.0,148.0,68.0,fitness,(-0.0005387153343751421),fitnesses,(0.0,0.3049887027373107,358.8602361748249,)
	4125.0,4328.0,1840.0,0.0889,0.077059,52.0,8.0,130.0,69.0,fitness,(0.0029040670867308375),fitnesses,(0.0,0.4912018727147845,200.79516404170076,)
	859.0,2890.0,4503.0,0.206259,0.158876,98.0,35.0,35.0,70.0,fitness,(-0.02343137229494321),fitnesses,(0.0,0.8794341223696645,3222.5713518639855,)
	1216.0,2155.0,3567.0,0.114526,0.183909,63.0,39.0,191.0,71.0,fitness,(0.008076990517140632),fitnesses,(0.0,0.9966295641798959,188.93051246583283,)
	4073.0,4215.0,321.0,0.233047,0.112073,138.0,119.0,138.0,72.0,fitness,(-0.0046529708694568565),fitnesses,(0.0,0.3731470215364133,838.444108482099,)
	2728.0,256.0,3238.0,0.232175,0.1397,180.0,48.0,24.0,73.0,fitness,(0.9948557993387183),fitnesses,(1.0,0.8667749314163627,1381.194997544527,)
	4121.0,1262.0,3459.0,0.07068,0.002892,176.0,72.0,191.0,74.0,fitness,(1.0045343235159931),fitnesses,(1.0,1.140972612581467,687.5402609821481,)
	2343.0,2567.0,4019.0,0.124704,0.104324,148.0,132.0,146.0,75.0,fitness,(-0.002224744029070219),fitnesses,(0.0,0.19272467804984028,415.19908095686213,)
	555.0,1287.0,634.0,0.039201,0.084658,13.0,185.0,195.0,76.0,fitness,(-0.009452808043327673),fitnesses,(0.0,-0.41688423955175735,528.3965647810099,)
	2437.0,2088.0,4484.0,0.08854,0.231935,123.0,79.0,71.0,77.0,fitness,(-0.0061287377436642036),fitnesses,(0.0,0.7598874961418081,1372.7612705082283,)
	2546.0,2906.0,4722.0,0.221713,0.163682,110.0,21.0,42.0,78.0,fitness,(0.01604510177086821),fitnesses,(0.0,5.762216006384196,4157.705829297374,)
	3709.0,3379.0,3060.0,0.176631,0.225289,152.0,107.0,142.0,79.0,fitness,(0.006109284747400912),fitnesses,(0.0,1.079846871551007,468.91839681091574,)
	1289.0,329.0,62.0,0.150532,0.219164,91.0,136.0,143.0,80.0,fitness,(0.008218969968739382),fitnesses,(0.0,0.9899346301689196,168.03763329498142,)
	4878.0,4508.0,1516.0,0.101112,0.076808,61.0,1.0,56.0,81.0,fitness,(0.008350517058181775),fitnesses,(0.0,1.4020823487898182,567.0306429716406,)
	4380.0,4647.0,3066.0,0.066532,0.014054,196.0,59.0,3.0,82.0,fitness,(0.9310260392223263),fitnesses,(1.0,0.030506427369012726,6927.902505136383,)
	2777.0,4605.0,1089.0,0.032617,0.247374,11.0,187.0,147.0,83.0,fitness,(-0.004610620645927309),fitnesses,(0.0,0.2385350759387016,699.5971405314325,)
	2357.0,2118.0,2648.0,0.079398,0.045575,129.0,83.0,60.0,84.0,fitness,(1.0106642897205298),fitnesses,(1.0,1.0725872741578637,6.158302104881851,)
	1521.0,193.0,1329.0,0.148714,0.035733,193.0,192.0,19.0,85.0,fitness,(-0.029419596614359653),fitnesses,(0.0,1.110632372959826,4052.592034395791,)
	1909.0,3429.0,424.0,0.079783,0.005268,9.0,43.0,47.0,86.0,fitness,(-0.0013220030444439494),fitnesses,(0.0,-0.053486142917386896,78.71416152700803,)
	2230.0,4021.0,17.0,0.016765,0.081271,90.0,197.0,161.0,87.0,fitness,(-0.009397080628480535),fitnesses,(0.0,-0.037988982550931014,901.7190802971224,)
	254.0,3893.0,3512.0,0.236754,0.208016,41.0,36.0,161.0,88.0,fitness,(0.006669149216224409),fitnesses,(0.0,0.5045241365777328,-162.3907850447082,)
	1033.0,3405.0,2828.0,0.094767,0.249146,151.0,47.0,176.0,89.0,fitness,(-0.003946535269722932),fitnesses,(0.0,0.22276126032072519,617.4147872930183,)
	738.0,4156.0,1101.0,0.12345,0.193252,106.0,129.0,117.0,90.0,fitness,(-0.0021459410074295433),fitnesses,(0.0,0.08468217110789657,299.27627185085083,)
	4810.0,1975.0,4115.0,0.216519,0.232243,38.0,67.0,17.0,91.0,fitness,(-8.099577329922711e-05),fitnesses,(0.0,0.9072517371288983,915.3513144588209,)
	1599.0,223.0,4395.0,0.197353,0.102959,29.0,114.0,56.0,92.0,fitness,(0.004403190419760035),fitnesses,(0.0,1.1731735854661358,732.8545434901323,)
	1003.0,4374.0,1161.0,0.212846,0.016617,8.0,165.0,146.0,93.0,fitness,(-0.007404514657746699),fitnesses,(0.0,-0.2045578320760615,535.8936336986084,)
	2434.0,2300.0,1078.0,0.146005,0.118422,83.0,150.0,62.0,94.0,fitness,(0.004461331697402799),fitnesses,(0.0,0.7367775326124673,290.6443628721873,)
	2024.0,1614.0,2779.0,0.223945,0.233493,157.0,194.0,141.0,95.0,fitness,(0.0022818701095258277),fitnesses,(0.0,1.0791541926224022,850.9671816698194,)
	905.0,2329.0,1810.0,0.139821,0.142027,42.0,193.0,65.0,96.0,fitness,(-0.0018837042852507262),fitnesses,(0.0,0.005124177748195825,193.49460627326843,)
	1156.0,4800.0,2581.0,0.11262,0.066895,187.0,185.0,131.0,97.0,fitness,(-2.3940133397209584e-05),fitnesses,(0.0,0.38246705371147927,384.8610670512002,)
	705.0,2023.0,3941.0,0.134999,0.045306,54.0,41.0,56.0,98.0,fitness,(1.0580848046089646),fitnesses,(1.0,6.10879248321908,300.31202232260966,)
	2604.0,2813.0,1539.0,0.163871,0.18461,34.0,73.0,8.0,99.0,fitness,(-0.0006750257456654077),fitnesses,(0.0,0.08849531493999348,155.99788950653422,)
	705.0,2023.0,3941.0,0.134999,0.045306,54.0,41.0,56.0,98.0,fitness,(1.0580848046089646),fitnesses,(1.0,6.10879248321908,300.31202232260966,)
	2691.0,3688.0,2989.0,0.244985,0.000769,110.0,12.0,79.0,4.0,fitness,(1.0533704451542667),fitnesses,(1.0,5.395115626424652,58.07111099797912,)
	2883.0,110.0,2972.0,0.098524,0.08277,77.0,18.0,112.0,23.0,fitness,(1.0124458512416157),fitnesses,(1.0,1.6977183105200842,453.1331863585113,)
	3961.0,3444.0,1034.0,0.097872,0.001645,173.0,61.0,29.0,0.0,fitness,(1.0117152886134062),fitnesses,(1.0,0.9117568781612138,-259.7719831794063,)
	2357.0,2118.0,2648.0,0.079398,0.045575,129.0,83.0,60.0,84.0,fitness,(1.0106642897205298),fitnesses,(1.0,1.0725872741578637,6.158302104881851,)
	138.0,4784.0,1341.0,0.245231,0.017792,102.0,64.0,118.0,39.0,fitness,(1.0062044580519616),fitnesses,(1.0,1.057033244371947,436.58743917577385,)
	931.0,1149.0,709.0,0.053017,0.0887581354743312,173.0,124.0,159.0,6.0,fitness,(1.0051318032560534),fitnesses,(1.0,0.543049126049572,29.868800444226768,)
	4121.0,1262.0,3459.0,0.07068,0.002892,176.0,72.0,191.0,74.0,fitness,(1.0045343235159931),fitnesses,(1.0,1.140972612581467,687.5402609821481,)
	681.0,1117.0,711.0,0.12852,0.106159,191.0,1.0,110.0,24.0,fitness,(1.0044400218154061),fitnesses,(1.0,1.4508535838243257,1006.8514022837096,)
	2949.0,2675.0,480.0,0.190069,0.015544,179.0,118.0,131.0,42.0,fitness,(1.0026384840823086),fitnesses,(1.0,0.9617843579957295,697.9359497648658,)
	2535.0,3245.0,3430.0,0.074322,0.012692,55.0,26.0,106.0,44.0,fitness,(0.9973566670444397),fitnesses,(1.0,0.8479727552012867,1112.3060507573089,)
	2728.0,256.0,3238.0,0.232175,0.1397,180.0,48.0,24.0,73.0,fitness,(0.9948557993387183),fitnesses,(1.0,0.8667749314163627,1381.194997544527,)
	1655.0,1070.0,1047.0,0.015255,0.004535,138.0,27.0,52.0,40.0,fitness,(0.9846676157097328),fitnesses,(1.0,0.24415439216860962,1777.3928211953246,)
	3023.0,4888.0,4590.0,0.123168,0.060612,71.0,19.0,36.0,63.0,fitness,(0.9576385463255412),fitnesses,(1.0,0.6899410439501229,4926.086411395999,)
	4380.0,4647.0,3066.0,0.066532,0.014054,196.0,59.0,3.0,82.0,fitness,(0.9310260392223263),fitnesses,(1.0,0.030506427369012726,6927.902505136383,)
	319.0,3369.0,4885.0,0.183847,0.169478,62.0,15.0,9.0,15.0,fitness,(0.8752506759478423),fitnesses,(1.0,1.251483422032055,13726.41582724782,)
	4249.0,3588.0,5000.0,0.24138321044025748,0.026708,160.0,51.0,101.0,8.0,fitness,(0.02180546564526979),fitnesses,(0.0,1.6926144394094236,-487.932125117555,)
	4249.0,3588.0,4387.0,0.133626,0.026708,160.0,51.0,101.0,8.0,fitness,(0.01605855941586751),fitnesses,(0.0,1.0318299528781272,-574.0259887086239,)
	2546.0,2906.0,4722.0,0.221713,0.163682,110.0,21.0,42.0,78.0,fitness,(0.01604510177086821),fitnesses,(0.0,5.762216006384196,4157.705829297374,)
	1941.0,933.0,73.0,0.0455,0.031173,93.0,47.0,76.0,18.0,fitness,(0.01562821535612933),fitnesses,(0.0,1.358764744486562,-204.0567911263708,)
	3987.0,3704.0,2848.0,0.004989,0.225925,49.0,53.0,70.0,21.0,fitness,(0.014396368029264955),fitnesses,(0.0,1.0785544381383982,-361.0823647880971,)
	4075.0,2938.0,2130.0,0.005568,0.035565,11.0,59.0,42.0,16.0,fitness,(0.014260962932789459),fitnesses,(0.0,1.5160440739069496,89.94778062800393,)
	3835.0,3429.0,424.0,0.079783,0.005268,9.0,43.0,47.0,86.0,fitness,(0.014162430474357935),fitnesses,(0.0,1.5230538701360565,106.81082270026303,)
	2694.0,449.0,1391.0,0.168908,0.057769,66.0,39.0,110.0,53.0,fitness,(0.012860627051214846),fitnesses,(0.0,1.3216166382894137,35.55393316792895,)
	2809.0,894.0,2203.0,0.052441,0.171206,47.0,42.0,155.0,61.0,fitness,(0.012147748759693582),fitnesses,(0.0,1.4090858317810417,194.31095581168356,)
	974.0,867.0,4732.0,0.170148,0.013205,4.0,38.0,89.0,57.0,fitness,(0.009837677418575639),fitnesses,(0.0,0.9064019117470382,-77.36583011052576,)
	3031.0,1315.0,1371.0,0.039673,0.154026,89.0,62.0,155.0,32.0,fitness,(0.009346008858093391),fitnesses,(0.0,1.0862911663756976,151.6902805663584,)
	126.0,995.0,1163.0,0.176441,0.166091,83.0,106.0,187.0,13.0,fitness,(0.008850730565442052),fitnesses,(0.0,0.9850447185735411,99.97166202933592,)
	1627.0,2916.0,4072.0,0.161016,0.091902,40.0,40.0,186.0,19.0,fitness,(0.008526524269061971),fitnesses,(0.0,0.9530399441738382,100.387517267641,)
	4878.0,4508.0,1516.0,0.101112,0.076808,61.0,1.0,56.0,81.0,fitness,(0.008350517058181775),fitnesses,(0.0,1.4020823487898182,567.0306429716406,)
	4982.0,3553.0,595.0,0.243752,0.244755,71.0,36.0,49.0,35.0,fitness,(0.008321360287121805),fitnesses,(0.0,1.1632397655980364,331.1037368858559,)
	1289.0,329.0,62.0,0.150532,0.219164,91.0,136.0,143.0,80.0,fitness,(0.008218969968739382),fitnesses,(0.0,0.9899346301689196,168.03763329498142,)
	1216.0,2155.0,3567.0,0.114526,0.183909,63.0,39.0,191.0,71.0,fitness,(0.008076990517140632),fitnesses,(0.0,0.9966295641798959,188.93051246583283,)
	2120.0,526.0,74.0,0.218925,0.087216,164.0,105.0,94.0,59.0,fitness,(0.007707129361291263),fitnesses,(0.0,1.0254954934690965,254.78255733997023,)
	1750.0,777.0,727.0,0.123252,0.150614,140.0,71.0,182.0,67.0,fitness,(0.0074409625474515274),fitnesses,(0.0,0.8622021280599659,118.10587331481314,)
	195.0,755.0,4213.0,0.236234,0.241876,122.0,135.0,78.0,10.0,fitness,(0.007347898438738824),fitnesses,(0.0,0.7345046866773409,-0.2851571965415379,)
	2861.0,4851.0,1563.0,0.19818,0.204968,156.0,74.0,40.0,25.0,fitness,(0.007217991213780614),fitnesses,(0.0,0.16648425570258435,-555.314865675477,)
	3721.0,3572.0,499.0,0.158191,0.175559,184.0,76.0,167.0,36.0,fitness,(0.007101758669371706),fitnesses,(0.0,0.896936727371668,186.7608604344974,)
	254.0,3893.0,3512.0,0.236754,0.208016,41.0,36.0,161.0,88.0,fitness,(0.006669149216224409),fitnesses,(0.0,0.5045241365777328,-162.3907850447082,)
	3987.0,5000.0,2848.0,0.004989,0.25,91.0,53.0,70.0,21.0,fitness,(0.006585286029852415),fitnesses,(0.0,0.1837611743380274,-474.76742864721405,)
	2903.0,950.0,3112.0,0.034885,0.161523,0.0,97.0,147.0,20.0,fitness,(0.00641133729199179),fitnesses,(0.0,1.0013424122668828,360.2086830677039,)
	3347.0,3395.0,2061.0,0.079276,0.127419,169.0,38.0,98.0,49.0,fitness,(0.006398599082367574),fitnesses,(0.0,0.7865547905648437,146.6948823280863,)
	3389.0,1787.0,2882.0,0.135597,0.247653,71.0,59.0,175.0,29.0,fitness,(0.006237866134207643),fitnesses,(0.0,1.0866749291876947,462.8883157669303,)
	1363.0,1184.0,2752.0,0.185135,0.036527,38.0,95.0,84.0,64.0,fitness,(0.006121565174736716),fitnesses,(0.0,0.939403668463811,327.24715099013935,)
	3709.0,3379.0,3060.0,0.176631,0.225289,152.0,107.0,142.0,79.0,fitness,(0.006109284747400912),fitnesses,(0.0,1.079846871551007,468.91839681091574,)
	2116.0,611.0,868.0,0.25,0.195941,10.0,183.0,200.0,7.0,fitness,(0.006056014893016775),fitnesses,(0.0,1.1710117786018666,565.410289300189,)
	3137.0,1587.0,4797.0,0.089386,0.132286,136.0,93.0,35.0,51.0,fitness,(0.005924188581831347),fitnesses,(0.0,0.9407677494253175,348.3488912421827,)
	2864.0,2240.0,419.0,0.247977,0.090096,112.0,57.0,94.0,45.0,fitness,(0.005782574616643888),fitnesses,(0.0,0.8528584897780725,274.6010281136837,)
	270.0,1792.0,533.0,0.178055,0.112863,107.0,101.0,16.0,26.0,fitness,(0.005288850334146912),fitnesses,(0.0,1.153701483396459,624.8164499817677,)
	974.0,867.0,4732.0,0.170148,0.013205,4.0,38.0,176.0,57.0,fitness,(0.005239855547860672),fitnesses,(0.0,0.8822380765478843,358.25252176181715,)
	254.0,3893.0,3512.0,0.236754,0.208016,41.0,65.0,161.0,88.0,fitness,(0.005043838598883127),fitnesses,(0.0,0.3580252074924599,-146.35865239585274,)
	4079.0,1619.0,877.0,0.044833,0.10011,11.0,108.0,91.0,31.0,fitness,(0.005034624044287787),fitnesses,(0.0,1.0207042438858698,517.241839457091,)
	5000.0,3553.0,595.0,0.243752,0.244755,71.0,64.0,49.0,35.0,fitness,(0.004627980034273064),fitnesses,(0.0,0.911357813694526,448.5598102672195,)
	4079.0,3454.0,877.0,0.09976611893439859,0.17623018203124094,21.0,108.0,184.0,31.0,fitness,(0.0045768888101420735),fitnesses,(0.0,1.1278560209766513,670.1671399624439,)
	97.0,1927.0,681.0,0.16413701332650138,0.15495,112.0,131.0,163.0,1.0,fitness,(0.004476842501160762),fitnesses,(0.0,0.6077129898783629,160.0287397622867,)
	2434.0,2300.0,1078.0,0.146005,0.118422,83.0,150.0,62.0,94.0,fitness,(0.004461331697402799),fitnesses,(0.0,0.7367775326124673,290.6443628721873,)
	3794.0,5000.0,911.0,0.079783,0.005268,9.0,43.0,47.0,86.0,fitness,(0.004444692588088914),fitnesses,(0.0,0.4539266435214121,9.457384712520742,)
	1599.0,223.0,4395.0,0.197353,0.102959,29.0,114.0,56.0,92.0,fitness,(0.004403190419760035),fitnesses,(0.0,1.1731735854661358,732.8545434901323,)
	3651.0,712.0,3208.0,0.180181,0.217737,80.0,34.0,159.0,30.0,fitness,(0.004165139330813198),fitnesses,(0.0,1.067648019510027,651.1340864287073,)
	3896.0,1507.0,2714.0,0.208463,0.230827,134.0,66.0,192.0,1.0,fitness,(0.004147431173311529),fitnesses,(0.0,0.9978598262326243,583.1167089014713,)
	3268.0,2862.0,1537.0,0.25,0.140261,115.0,192.0,17.0,38.0,fitness,(0.004040366249438829),fitnesses,(0.0,1.2298783650945826,825.8417401506996,)
	1705.0,3843.0,1827.0,0.050514,0.06398,97.0,50.0,173.0,62.0,fitness,(0.0038085315607652354),fitnesses,(0.0,0.6681960143456501,287.3428582691266,)
