Surrogate,generation,0,mu,100,lambda,25
	4606.0,2281.0,2172.0,0.185844,0.13009,142.0,122.0,164.0,34.0,fitness,(0.00213517353694386),fitnesses,(0.0,0.8861372995569686,672.6199458625827,)
	3785.0,3464.0,3568.0,0.215515,0.218006,13.0,8.0,51.0,35.0,fitness,(0.010836493328337464),fitnesses,(0.0,1.6058400978811216,522.1907650473753,)
	1135.0,4617.0,1347.0,0.166223,0.243371,20.0,45.0,1.0,36.0,fitness,(-0.011171308043027376),fitnesses,(0.0,0.13511413884301438,1252.244943145752,)
	2678.0,2430.0,1315.0,0.127621,0.064222,88.0,167.0,3.0,37.0,fitness,(0.0012116527348673325),fitnesses,(0.0,1.0006069932264372,879.4417197397039,)
	1845.0,3296.0,583.0,0.112076,0.227729,143.0,142.0,63.0,38.0,fitness,(-0.0013128661336175135),fitnesses,(0.0,-0.04613479310976419,85.15182025198715,)
	2498.0,4924.0,3422.0,0.141724,0.001527,108.0,82.0,61.0,39.0,fitness,(1.007646181454629),fitnesses,(1.0,0.20295701201258026,-561.6611334503003,)
	2634.0,2027.0,911.0,0.071101,0.039384,162.0,86.0,23.0,40.0,fitness,(0.014297836084093348),fitnesses,(0.0,1.1218343655465601,-307.9492428627745,)
	4826.0,4406.0,1171.0,0.04549,0.073981,30.0,72.0,16.0,41.0,fitness,(0.013429397321573593),fitnesses,(0.0,1.2098240760901267,-133.11565606723252,)
	4820.0,4758.0,1160.0,0.137357,0.061627,44.0,60.0,61.0,42.0,fitness,(0.006237255224867445),fitnesses,(0.0,0.9533190581637088,329.5935356769643,)
	3752.0,4698.0,4475.0,0.230715,0.159568,104.0,27.0,34.0,43.0,fitness,(-0.03238289747700448),fitnesses,(0.0,-0.058728481236017614,3179.5612664644295,)
	653.0,2534.0,3834.0,0.2404,0.181339,111.0,187.0,113.0,44.0,fitness,(-0.004263206154952084),fitnesses,(0.0,0.03700384808824715,463.32446358345544,)
	3727.0,696.0,3601.0,0.165042,0.088473,39.0,121.0,38.0,45.0,fitness,(-0.004791537326701081),fitnesses,(0.0,1.109548795449699,1588.7025281198069,)
	1291.0,710.0,1282.0,0.227047,0.042443,119.0,100.0,49.0,46.0,fitness,(-0.0025956399418654444),fitnesses,(0.0,0.5526401416550057,812.2041358415502,)
	942.0,3997.0,3153.0,0.032187,0.144264,117.0,132.0,129.0,47.0,fitness,(-0.00478855588475584),fitnesses,(0.0,-0.1792197940147655,299.6357944608184,)
	4796.0,273.0,4989.0,0.084711,0.110293,178.0,49.0,110.0,48.0,fitness,(1.0116479422384024),fitnesses,(1.0,1.0781240606848201,-86.67016315543313,)
	1182.0,3364.0,4197.0,0.116523,0.036354,146.0,177.0,170.0,49.0,fitness,(-0.0024548891361391876),fitnesses,(0.0,0.1849934417542745,430.4823553681933,)
	3527.0,2928.0,3728.0,0.167224,0.043595,36.0,42.0,1.0,50.0,fitness,(0.9863360814558655),fitnesses,(1.0,0.6900623380693786,2056.454192482842,)
	4987.0,2646.0,1476.0,0.22142,0.121653,9.0,153.0,45.0,51.0,fitness,(0.0005253990734519105),fitnesses,(0.0,1.0451537060239036,992.6137986787124,)
	1422.0,2755.0,244.0,0.096452,0.065388,61.0,192.0,90.0,52.0,fitness,(-0.006159112139797035),fitnesses,(0.0,0.008242236581815318,624.1534505615188,)
	4208.0,965.0,3771.0,0.151358,0.139792,158.0,139.0,94.0,53.0,fitness,(-0.0018959309096718818),fitnesses,(0.0,0.9322245363916092,1121.8176273587972,)
	2359.0,3949.0,3606.0,0.132001,0.199868,29.0,76.0,35.0,54.0,fitness,(0.0038326974965937994),fitnesses,(0.0,0.11715244679817728,-266.11730286120263,)
	3139.0,2920.0,4281.0,0.185733,0.221374,187.0,77.0,60.0,55.0,fitness,(0.006019469108011573),fitnesses,(0.0,0.81832662649253,216.37971569137272,)
	1086.0,1326.0,26.0,0.050456,0.072179,140.0,142.0,96.0,56.0,fitness,(0.004592268551866312),fitnesses,(0.0,0.4391266380874195,-20.100217099211793,)
	4109.0,2217.0,1260.0,0.225704,0.21611,130.0,36.0,154.0,57.0,fitness,(0.007635939573157915),fitnesses,(0.0,1.1077865500571102,344.1925927413188,)
	3849.0,3098.0,3721.0,0.121596,0.201566,16.0,0.0,149.0,58.0,fitness,(0.016805644899484714),fitnesses,(0.0,2.1159357582050142,435.37126825654303,)
	3284.0,1967.0,1272.0,0.153516,0.23764,58.0,39.0,16.0,59.0,fitness,(0.007027917798187022),fitnesses,(0.0,0.9662495276474151,263.45774782871285,)
	920.0,3896.0,3375.0,0.082098,0.002246,17.0,149.0,176.0,60.0,fitness,(0.004567788409918919),fitnesses,(0.0,0.7272621570378602,270.48331604596837,)
	1993.0,413.0,4795.0,0.191257,0.17097,118.0,119.0,111.0,61.0,fitness,(0.003450705855801606),fitnesses,(0.0,1.017684968452531,672.6143828723705,)
	2695.0,4040.0,2356.0,0.075185,0.101317,196.0,173.0,101.0,62.0,fitness,(-0.003915306032110126),fitnesses,(0.0,0.08757789673799142,479.108499949004,)
	1816.0,3735.0,1311.0,0.193011,0.074282,55.0,108.0,23.0,63.0,fitness,(-0.003920205647318831),fitnesses,(0.0,-0.17074745639667432,221.27310833520875,)
	3553.0,593.0,2472.0,0.039756,0.224295,130.0,31.0,90.0,64.0,fitness,(0.0016537645912568354),fitnesses,(0.0,1.5761718345990383,1410.7953754733546,)
	2111.0,2527.0,1489.0,0.098573,0.090161,75.0,38.0,169.0,65.0,fitness,(0.008194681702687258),fitnesses,(0.0,0.9446890320277174,125.22086175899159,)
	829.0,2.0,1489.0,0.14283,0.060993,196.0,94.0,40.0,66.0,fitness,(0.99808303461861),fitnesses,(1.0,1.0147405255974467,1206.437063736441,)
	2243.0,3815.0,1166.0,0.232698,0.234519,2.0,68.0,131.0,67.0,fitness,(0.0016956275319027253),fitnesses,(0.0,0.2276904181356414,58.12766494536887,)
	198.0,722.0,1108.0,0.001052,0.194051,178.0,182.0,192.0,68.0,fitness,(0.012294623196521163),fitnesses,(0.0,1.5245814448716681,295.11912521955185,)
	2480.0,569.0,4037.0,0.143914,0.141201,98.0,190.0,162.0,69.0,fitness,(-0.003033583363367568),fitnesses,(0.0,0.7149631371441825,1018.3214734809393,)
	2867.0,3995.0,4962.0,0.138552,0.238448,68.0,19.0,7.0,70.0,fitness,(-0.08257641583515161),fitnesses,(0.0,0.13057841437100648,8388.219997886166,)
	2333.0,2973.0,4179.0,0.091705,0.16573,12.0,114.0,82.0,71.0,fitness,(-0.00011790950606038251),fitnesses,(0.0,0.017428915278803567,29.219865884841816,)
	1087.0,2587.0,4728.0,0.084648,0.121514,154.0,30.0,124.0,72.0,fitness,(-0.011937920239498514),fitnesses,(0.0,1.4640521574722816,2657.844181422133,)
	4877.0,256.0,1026.0,0.161519,0.16934,179.0,39.0,102.0,73.0,fitness,(0.005665994462572586),fitnesses,(0.0,0.9339767151130848,367.3772688558262,)
	4071.0,4002.0,2722.0,0.015321,0.21246,121.0,176.0,183.0,74.0,fitness,(-0.004069220926794879),fitnesses,(0.0,0.4930658406792557,899.9879333587435,)
	2683.0,1801.0,2713.0,0.245815,0.181263,91.0,83.0,189.0,75.0,fitness,(0.007130326186248736),fitnesses,(0.0,1.013968255705406,300.93563708053233,)
	505.0,3150.0,4300.0,0.079786,0.19579,122.0,196.0,193.0,76.0,fitness,(-0.00103770893808071),fitnesses,(0.0,0.25912248854390374,362.8933823519747,)
	4907.0,1984.0,4898.0,0.234831,0.096684,198.0,109.0,59.0,77.0,fitness,(0.005277267717943389),fitnesses,(0.0,1.044262625499132,516.5358537047932,)
	3458.0,2300.0,2368.0,0.133196,0.201378,7.0,164.0,36.0,78.0,fitness,(0.0039314590853594894),fitnesses,(0.0,1.0452700341659107,652.1241256299618,)
	3254.0,1634.0,4960.0,0.086821,0.20711,22.0,47.0,113.0,79.0,fitness,(0.004919948363834642),fitnesses,(0.0,1.095122560873007,603.127724489543,)
	3937.0,4475.0,4400.0,0.133974,0.199031,126.0,157.0,142.0,80.0,fitness,(-0.0041694657847487025),fitnesses,(0.0,0.254149832832532,671.0964113074021,)
	430.0,3721.0,943.0,0.027726,0.079544,26.0,73.0,179.0,81.0,fitness,(0.0025090180526453347),fitnesses,(0.0,0.43525073200812786,184.34892674359438,)
	1643.0,3962.0,1581.0,0.110066,0.202717,12.0,163.0,158.0,82.0,fitness,(-0.00304846214865777),fitnesses,(0.0,0.18481862721539893,489.6648420811759,)
	3935.0,4779.0,4709.0,0.089107,0.082467,102.0,110.0,49.0,83.0,fitness,(-0.003909978130468943),fitnesses,(0.0,-0.1672374192045022,223.76039384239203,)
	4025.0,3430.0,647.0,0.056799,0.059187,155.0,64.0,92.0,84.0,fitness,(0.008257234987488107),fitnesses,(0.0,0.9654722093900429,139.74871064123215,)
	2738.0,3028.0,2948.0,0.20567,0.025906,104.0,17.0,153.0,85.0,fitness,(0.007119939186354567),fitnesses,(0.0,1.1450466694958636,433.052750860407,)
	3673.0,2786.0,859.0,0.218003,0.14752,161.0,103.0,13.0,86.0,fitness,(0.008796599755878905),fitnesses,(0.0,0.9545494738785922,74.88949829070185,)
	1187.0,2066.0,3167.0,0.186802,0.070934,53.0,61.0,33.0,87.0,fitness,(0.01660638425241656),fitnesses,(0.0,1.4643660189831422,-196.27240625851374,)
	4521.0,1433.0,475.0,0.168764,0.047886,144.0,107.0,121.0,88.0,fitness,(0.00558002564514828),fitnesses,(0.0,1.153269228320268,595.2666638054399,)
	563.0,2442.0,1812.0,0.073768,0.181339,15.0,185.0,121.0,89.0,fitness,(-0.007107357451750441),fitnesses,(0.0,-0.2262587478667265,484.4769973083175,)
	4142.0,2254.0,2352.0,0.246811,0.213407,180.0,140.0,67.0,90.0,fitness,(0.0008530379614671534),fitnesses,(0.0,1.0442363669963595,958.9325708496441,)
	4703.0,4599.0,2963.0,0.22781,0.077599,185.0,189.0,119.0,91.0,fitness,(-0.001835487645095112),fitnesses,(0.0,0.7300393722495757,913.5881367590869,)
	553.0,4272.0,1692.0,0.070728,0.221498,102.0,74.0,195.0,92.0,fitness,(-0.004523410810980072),fitnesses,(0.0,0.06232481829971617,514.6658993977233,)
	4070.0,3281.0,1824.0,0.042396,0.17778,189.0,21.0,44.0,93.0,fitness,(-0.010319653934983386),fitnesses,(0.0,1.24673867454248,2278.7040680408186,)
	4150.0,894.0,541.0,0.024235,0.045012,156.0,42.0,56.0,94.0,fitness,(0.01723927950743399),fitnesses,(0.0,1.1496968004110466,-574.2311503323524,)
	96.0,3669.0,3526.0,0.213573,0.210997,150.0,48.0,105.0,95.0,fitness,(-0.004616270220231741),fitnesses,(0.0,0.07420338111889184,535.830403142066,)
	147.0,4566.0,272.0,0.122902,0.101028,197.0,74.0,118.0,96.0,fitness,(-0.009448048576829161),fitnesses,(0.0,-0.4566209546842135,488.1839029987026,)
	4273.0,682.0,2946.0,0.013558,0.078668,161.0,143.0,166.0,97.0,fitness,(1.0044269669410888),fitnesses,(1.0,1.0127514599825242,570.0547658736498,)
	1695.0,412.0,2391.0,0.036279,0.089606,76.0,21.0,55.0,98.0,fitness,(1.0204726093914611),fitnesses,(1.0,3.37386876573523,1326.6078265891142,)
	152.0,3237.0,2682.0,0.234243,0.206336,168.0,66.0,102.0,99.0,fitness,(-0.003455089405362593),fitnesses,(0.0,0.4567585063990561,802.2674469353153,)
	1429.0,1537.0,4491.0,0.101123,0.112653,31.0,5.0,59.0,20.0,fitness,(1.0252275314897557),fitnesses,(1.0,5.311346280100216,2788.593131124652,)
	1695.0,412.0,2391.0,0.036279,0.089606,76.0,21.0,55.0,98.0,fitness,(1.0204726093914611),fitnesses,(1.0,3.37386876573523,1326.6078265891142,)
	4796.0,273.0,4989.0,0.084711,0.110293,178.0,49.0,110.0,48.0,fitness,(1.0116479422384024),fitnesses,(1.0,1.0781240606848201,-86.67016315543313,)
	2498.0,4924.0,3422.0,0.141724,0.001527,108.0,82.0,61.0,39.0,fitness,(1.007646181454629),fitnesses,(1.0,0.20295701201258026,-561.6611334503003,)
	491.0,4756.0,3883.0,0.032969,0.002624,40.0,14.0,171.0,3.0,fitness,(1.0064134848487667),fitnesses,(1.0,1.1079690775880289,466.6205927113657,)
	4273.0,682.0,2946.0,0.013558,0.078668,161.0,143.0,166.0,97.0,fitness,(1.0044269669410888),fitnesses,(1.0,1.0127514599825242,570.0547658736498,)
	829.0,2.0,1489.0,0.14283,0.060993,196.0,94.0,40.0,66.0,fitness,(0.99808303461861),fitnesses,(1.0,1.0147405255974467,1206.437063736441,)
	2658.0,1537.0,5000.0,0.101123,0.112653,31.0,10.0,59.0,20.0,fitness,(0.9972151873342042),fitnesses,(1.0,2.2554080731763917,2533.889339755966,)
	1732.0,2103.0,3530.0,0.005923,0.002407,85.0,15.0,157.0,2.0,fitness,(0.9929701235656074),fitnesses,(1.0,0.8565765300449725,1559.564173484238,)
	3527.0,2928.0,3728.0,0.167224,0.043595,36.0,42.0,1.0,50.0,fitness,(0.9863360814558655),fitnesses,(1.0,0.6900623380693786,2056.454192482842,)
	4781.0,132.0,4965.0,0.102302,0.190206,23.0,0.0,47.0,0.0,fitness,(0.9573909434958922),fitnesses,(1.0,1.0263265941213735,5287.232244532145,)
	1920.0,4140.0,3358.0,0.187795,0.00675,66.0,6.0,6.0,9.0,fitness,(0.9555251998250157),fitnesses,(1.0,5.3914564724696685,9838.936489968084,)
	4150.0,894.0,541.0,0.024235,0.045012,156.0,42.0,56.0,94.0,fitness,(0.01723927950743399),fitnesses,(0.0,1.1496968004110466,-574.2311503323524,)
	3849.0,3098.0,3721.0,0.121596,0.201566,16.0,0.0,149.0,58.0,fitness,(0.016805644899484714),fitnesses,(0.0,2.1159357582050142,435.37126825654303,)
	1187.0,2066.0,3167.0,0.186802,0.070934,53.0,61.0,33.0,87.0,fitness,(0.01660638425241656),fitnesses,(0.0,1.4643660189831422,-196.27240625851374,)
	1172.0,553.0,27.0,0.099973,0.106188,151.0,129.0,30.0,4.0,fitness,(0.014915930003542358),fitnesses,(0.0,1.1491434118284607,-342.4495885257751,)
	2634.0,2027.0,911.0,0.071101,0.039384,162.0,86.0,23.0,40.0,fitness,(0.014297836084093348),fitnesses,(0.0,1.1218343655465601,-307.9492428627745,)
	3689.0,2719.0,4451.0,0.228449,0.170217,9.0,14.0,173.0,21.0,fitness,(0.013536828476699186),fitnesses,(0.0,1.5303489153515806,176.66606768166199,)
	4826.0,4406.0,1171.0,0.04549,0.073981,30.0,72.0,16.0,41.0,fitness,(0.013429397321573593),fitnesses,(0.0,1.2098240760901267,-133.11565606723252,)
	3673.0,2786.0,859.0,0.218003,0.14752,200.0,103.0,13.0,86.0,fitness,(0.013062789768933814),fitnesses,(0.0,1.1162688041326323,-190.01017276074913,)
	4270.0,2526.0,2350.0,0.239872,0.132763,62.0,10.0,142.0,22.0,fitness,(0.012361902586759878),fitnesses,(0.0,1.5512874754419967,315.09721676600907,)
	198.0,722.0,1108.0,0.001052,0.194051,178.0,182.0,192.0,68.0,fitness,(0.012294623196521163),fitnesses,(0.0,1.5245814448716681,295.11912521955185,)
	3718.0,2456.0,4714.0,0.231506,0.127093,187.0,85.0,117.0,3.0,fitness,(0.012195631764208733),fitnesses,(0.0,1.0970651594032186,-122.49801701765477,)
	566.0,4123.0,3401.0,0.181932,0.050234,125.0,80.0,159.0,1.0,fitness,(0.011407717105379496),fitnesses,(0.0,1.6466081609021508,505.8364503642011,)
	1187.0,2066.0,3167.0,0.186802,0.1399177759479575,53.0,61.0,33.0,87.0,fitness,(0.011299081935657599),fitnesses,(0.0,0.7926682118035686,-337.23998176219135,)
	3785.0,3464.0,3568.0,0.215515,0.218006,13.0,8.0,51.0,35.0,fitness,(0.010836493328337464),fitnesses,(0.0,1.6058400978811216,522.1907650473753,)
	3014.0,582.0,61.0,0.187067,0.095981,48.0,9.0,2.0,11.0,fitness,(0.01077171101433033),fitnesses,(0.0,2.348540719198969,1271.369617765936,)
	3673.0,2786.0,859.0,0.218003,0.14752,161.0,103.0,13.0,86.0,fitness,(0.008796599755878905),fitnesses,(0.0,0.9545494738785922,74.88949829070185,)
	4025.0,3430.0,647.0,0.056799,0.059187,155.0,64.0,92.0,84.0,fitness,(0.008257234987488107),fitnesses,(0.0,0.9654722093900429,139.74871064123215,)
	2111.0,2527.0,1489.0,0.098573,0.090161,75.0,38.0,169.0,65.0,fitness,(0.008194681702687258),fitnesses,(0.0,0.9446890320277174,125.22086175899159,)
	4109.0,2217.0,1260.0,0.225704,0.21611,130.0,36.0,154.0,57.0,fitness,(0.007635939573157915),fitnesses,(0.0,1.1077865500571102,344.1925927413188,)
	3602.0,1282.0,1548.0,0.091685,0.194156,138.0,66.0,159.0,19.0,fitness,(0.007240253653407703),fitnesses,(0.0,1.0113455676699374,287.3202023291671,)
	2683.0,1801.0,2713.0,0.245815,0.181263,91.0,83.0,189.0,75.0,fitness,(0.007130326186248736),fitnesses,(0.0,1.013968255705406,300.93563708053233,)
	2738.0,3028.0,2948.0,0.20567,0.025906,104.0,17.0,153.0,85.0,fitness,(0.007119939186354567),fitnesses,(0.0,1.1450466694958636,433.052750860407,)
	3284.0,1967.0,1272.0,0.153516,0.23764,58.0,39.0,16.0,59.0,fitness,(0.007027917798187022),fitnesses,(0.0,0.9662495276474151,263.45774782871285,)
	2791.0,28.0,2361.0,0.2172,0.1196,12.0,138.0,76.0,25.0,fitness,(0.0067504336185088476),fitnesses,(0.0,1.107238870359805,432.1955085089202,)
	4820.0,4758.0,1160.0,0.137357,0.061627,44.0,60.0,61.0,42.0,fitness,(0.006237255224867445),fitnesses,(0.0,0.9533190581637088,329.5935356769643,)
	3139.0,2920.0,4281.0,0.185733,0.221374,187.0,77.0,60.0,55.0,fitness,(0.006019469108011573),fitnesses,(0.0,0.81832662649253,216.37971569137272,)
	5000.0,3949.0,5000.0,0.24402298169580605,0.25,54.0,76.0,62.0,54.0,fitness,(0.005866656294571545),fitnesses,(0.0,1.1939411728048077,607.2755433476532,)
	4877.0,256.0,1026.0,0.161519,0.16934,179.0,39.0,102.0,73.0,fitness,(0.005665994462572586),fitnesses,(0.0,0.9339767151130848,367.3772688558262,)
	1723.0,70.0,2864.0,0.143839,0.124969,57.0,178.0,168.0,17.0,fitness,(0.005614258949461522),fitnesses,(0.0,1.0051429624948316,443.7170675486794,)
	4521.0,1433.0,475.0,0.168764,0.047886,144.0,107.0,121.0,88.0,fitness,(0.00558002564514828),fitnesses,(0.0,1.153269228320268,595.2666638054399,)
	2389.0,5000.0,5000.0,0.25,0.115133,200.0,62.0,83.0,7.0,fitness,(0.00557506247732215),fitnesses,(0.0,0.13105336669522116,-426.45288103699386,)
	4907.0,1984.0,4898.0,0.234831,0.096684,198.0,109.0,59.0,77.0,fitness,(0.005277267717943389),fitnesses,(0.0,1.044262625499132,516.5358537047932,)
	4387.0,2069.0,2145.0,0.163754,0.22203,143.0,27.0,136.0,8.0,fitness,(0.005221136335273627),fitnesses,(0.0,1.0427011465940739,520.5875130667112,)
	3254.0,1634.0,4960.0,0.086821,0.20711,22.0,47.0,113.0,79.0,fitness,(0.004919948363834642),fitnesses,(0.0,1.095122560873007,603.127724489543,)
	1086.0,1326.0,26.0,0.050456,0.072179,140.0,142.0,96.0,56.0,fitness,(0.004592268551866312),fitnesses,(0.0,0.4391266380874195,-20.100217099211793,)
	920.0,3896.0,3375.0,0.082098,0.002246,17.0,149.0,176.0,60.0,fitness,(0.004567788409918919),fitnesses,(0.0,0.7272621570378602,270.48331604596837,)
	3458.0,2300.0,2368.0,0.133196,0.201378,7.0,164.0,36.0,78.0,fitness,(0.0039314590853594894),fitnesses,(0.0,1.0452700341659107,652.1241256299618,)
	2359.0,3949.0,3606.0,0.132001,0.199868,29.0,76.0,35.0,54.0,fitness,(0.0038326974965937994),fitnesses,(0.0,0.11715244679817728,-266.11730286120263,)
	1993.0,413.0,4795.0,0.191257,0.17097,118.0,119.0,111.0,61.0,fitness,(0.003450705855801606),fitnesses,(0.0,1.017684968452531,672.6143828723705,)
	4308.0,2904.0,4527.0,0.086657,0.15246,121.0,147.0,58.0,16.0,fitness,(0.002718517346051691),fitnesses,(0.0,0.9207642058680741,648.912471262905,)
	430.0,3721.0,943.0,0.027726,0.079544,26.0,73.0,179.0,81.0,fitness,(0.0025090180526453347),fitnesses,(0.0,0.43525073200812786,184.34892674359438,)
	4606.0,2281.0,2172.0,0.185844,0.13009,142.0,122.0,164.0,34.0,fitness,(0.00213517353694386),fitnesses,(0.0,0.8861372995569686,672.6199458625827,)
	2243.0,3815.0,1166.0,0.232698,0.234519,2.0,68.0,131.0,67.0,fitness,(0.0016956275319027253),fitnesses,(0.0,0.2276904181356414,58.12766494536887,)
	3553.0,593.0,2472.0,0.039756,0.224295,130.0,31.0,90.0,64.0,fitness,(0.0016537645912568354),fitnesses,(0.0,1.5761718345990383,1410.7953754733546,)
	2678.0,2430.0,1315.0,0.127621,0.064222,88.0,167.0,3.0,37.0,fitness,(0.0012116527348673325),fitnesses,(0.0,1.0006069932264372,879.4417197397039,)
	3735.0,5000.0,4295.0,0.22591485689639812,0.25,101.0,18.0,200.0,2.0,fitness,(0.0009047407047024893),fitnesses,(0.0,0.26060223831043705,170.12816784018813,)
	4142.0,2254.0,2352.0,0.246811,0.213407,180.0,140.0,67.0,90.0,fitness,(0.0008530379614671534),fitnesses,(0.0,1.0442363669963595,958.9325708496441,)
	3921.0,3795.0,5000.0,0.176082,0.25,200.0,84.0,182.0,4.0,fitness,(0.0008489984174018476),fitnesses,(0.0,0.8098681904531915,724.9683487130067,)
	3966.0,4961.0,227.0,0.024417,0.1468454185735478,200.0,65.0,158.0,6.0,fitness,(0.000784454172823508),fitnesses,(0.0,0.07693864206707839,-1.5067752152724156,)
