Surrogate,generation,0,mu,100,lambda,25
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0721422520074542),fitnesses,(1.0,9.103005394770937,1888.7801940255167,)
	244.0,2023.0,3330.0,0.220872,0.017328,60.0,149.0,69.0,40.0,fitness,(0.0034741100134861834),fitnesses,(0.0,1.4721440922705595,1124.733090921941,)
	3141.0,3463.0,3427.0,0.234661,0.137043,130.0,78.0,166.0,41.0,fitness,(-0.003242455867017907),fitnesses,(0.0,-0.11296259403364059,211.2829926681501,)
	1420.0,3431.0,1111.0,0.01765,0.018792,56.0,179.0,152.0,42.0,fitness,(-0.006655542488736628),fitnesses,(0.0,0.12105206390370675,786.6063127773695,)
	2323.0,32.0,4574.0,0.12653,0.239703,173.0,176.0,152.0,43.0,fitness,(-0.0024573805231123107),fitnesses,(0.0,0.9323806048726594,1178.1186571838905,)
	4159.0,1671.0,3765.0,0.115137,0.093449,14.0,190.0,29.0,44.0,fitness,(0.0007199341734214354),fitnesses,(0.0,0.9561969626865203,884.2035453443767,)
	979.0,1370.0,3541.0,0.149152,0.032481,142.0,172.0,118.0,45.0,fitness,(-0.0034853401982132756),fitnesses,(0.0,1.0526355363158286,1401.169556137156,)
	2454.0,3377.0,4963.0,0.124191,0.148591,82.0,116.0,179.0,46.0,fitness,(0.00018778326335913936),fitnesses,(0.0,0.13154832962699137,112.77000329107742,)
	2607.0,4493.0,1282.0,0.12943,0.207566,70.0,146.0,144.0,47.0,fitness,(-0.002138947615357932),fitnesses,(0.0,0.21683703744938548,430.73179898517867,)
	4704.0,1779.0,3042.0,0.054605,0.219368,155.0,110.0,101.0,48.0,fitness,(0.0026648235470677776),fitnesses,(0.0,0.9679754195992379,701.4930648924601,)
	2471.0,4170.0,2441.0,0.030287,0.131423,27.0,36.0,107.0,49.0,fitness,(-0.0008300208468023818),fitnesses,(0.0,0.18502173538539207,268.0238200656302,)
	1764.0,4396.0,4310.0,0.208506,0.13445,194.0,48.0,131.0,50.0,fitness,(-0.011714791054422632),fitnesses,(0.0,0.12985517377343758,1301.3342792157007,)
	4623.0,552.0,2658.0,0.183141,0.017112,178.0,122.0,178.0,51.0,fitness,(-0.005613978419199249),fitnesses,(0.0,1.0189290253115981,1580.3268672315228,)
	1812.0,2161.0,676.0,0.187281,0.167411,97.0,20.0,65.0,52.0,fitness,(-0.0010960072033807115),fitnesses,(0.0,0.09031111381710065,199.9118341551718,)
	1641.0,1308.0,3387.0,0.065531,0.163756,46.0,6.0,114.0,53.0,fitness,(0.01610489405713237),fitnesses,(0.0,2.530269900609742,919.7804948965048,)
	2349.0,221.0,4199.0,0.201382,0.104012,126.0,72.0,144.0,54.0,fitness,(0.004665716130927999),fitnesses,(0.0,0.8480528873703926,381.4812742775927,)
	1835.0,3370.0,964.0,0.038516,0.225441,33.0,85.0,19.0,55.0,fitness,(-0.0018728818289811867),fitnesses,(0.0,-0.057525252499709405,129.76293039840925,)
	599.0,545.0,2981.0,0.204179,0.204294,125.0,91.0,58.0,56.0,fitness,(0.010217963178655393),fitnesses,(0.0,0.8256768187910408,-196.11949907449832,)
	4460.0,4909.0,1720.0,0.000952,0.073008,143.0,192.0,12.0,57.0,fitness,(-0.0067488914320875636),fitnesses,(0.0,0.2253805925336168,900.2697357423731,)
	611.0,2132.0,1095.0,0.05034,0.229,128.0,8.0,198.0,58.0,fitness,(0.003771470017317479),fitnesses,(0.0,0.8040667788206307,426.91977708888277,)
	851.0,1224.0,1131.0,0.162701,0.207354,67.0,36.0,187.0,59.0,fitness,(0.00551989660310652),fitnesses,(0.0,0.6753957468295236,123.40608651887159,)
	4689.0,2340.0,4455.0,0.007584,0.02659,77.0,6.0,137.0,60.0,fitness,(1.0084768490515221),fitnesses,(1.0,1.9481024243759737,1100.4175192237635,)
	2624.0,838.0,4806.0,0.135728,0.219596,11.0,158.0,164.0,61.0,fitness,(0.0016945313077841358),fitnesses,(0.0,0.8294441281594472,659.9909973810337,)
	1779.0,91.0,1244.0,0.173798,0.038348,42.0,187.0,3.0,62.0,fitness,(-0.016130994995132028),fitnesses,(0.0,1.0335058933160746,2646.605392829277,)
	3396.0,2426.0,4678.0,0.190262,0.019922,56.0,65.0,145.0,63.0,fitness,(0.006793223563652055),fitnesses,(0.0,1.0373793069627153,358.05695059750985,)
	3067.0,3129.0,1527.0,0.212097,0.101861,21.0,6.0,38.0,64.0,fitness,(-0.00540105845040985),fitnesses,(0.0,0.29533533354831054,835.4411785892955,)
	2811.0,2816.0,1762.0,0.240077,0.01489,38.0,126.0,174.0,65.0,fitness,(0.0017155322900261945),fitnesses,(0.0,0.617179050881742,445.62582187912244,)
	3278.0,2950.0,3928.0,0.196129,0.052489,82.0,135.0,37.0,66.0,fitness,(0.0005996246195034208),fitnesses,(0.0,0.9576692353302456,897.7067733799034,)
	408.0,525.0,3969.0,0.146228,0.202095,184.0,30.0,39.0,67.0,fitness,(0.9535283599527529),fitnesses,(1.0,1.6834549436486708,6330.618948373391,)
	2666.0,3338.0,343.0,0.132433,0.05719,47.0,151.0,50.0,68.0,fitness,(-0.00424518051241741),fitnesses,(0.0,0.17027055942896474,594.7886106707057,)
	1373.0,4133.0,4107.0,0.206862,0.08405,111.0,97.0,143.0,69.0,fitness,(-0.00105105284007071),fitnesses,(0.0,0.1917361375351075,296.84142154217847,)
	1758.0,4168.0,4820.0,0.002026,0.040942,81.0,32.0,56.0,70.0,fitness,(0.9655679097841011),fitnesses,(1.0,0.3190716522931262,3762.2806738830095,)
	697.0,1758.0,4361.0,0.219246,0.078062,59.0,73.0,74.0,71.0,fitness,(0.02668587964250895),fitnesses,(0.0,2.1639766993759695,-504.61126487492555,)
	3322.0,1715.0,3839.0,0.243278,0.092247,92.0,126.0,160.0,72.0,fitness,(0.0027330566886585167),fitnesses,(0.0,1.143360974303206,870.0553054373543,)
	3157.0,4124.0,1215.0,0.191127,0.093758,198.0,22.0,185.0,73.0,fitness,(-0.00023404409558029984),fitnesses,(0.0,0.2471971207261868,270.6015302842168,)
	3904.0,402.0,639.0,0.234055,0.138257,95.0,28.0,151.0,74.0,fitness,(0.008354765398760376),fitnesses,(0.0,1.1045497872519892,269.07324737595144,)
	2518.0,1290.0,4712.0,0.010695,0.012497,79.0,174.0,85.0,75.0,fitness,(-0.0019809996861529407),fitnesses,(0.0,0.799146717847057,997.246686462351,)
	3604.0,3444.0,577.0,0.135468,0.138836,111.0,114.0,154.0,76.0,fitness,(0.004061384892382887),fitnesses,(0.0,0.9662602366445434,560.1217474062547,)
	4972.0,2325.0,3639.0,0.142523,0.045684,28.0,91.0,147.0,77.0,fitness,(0.006221583564542375),fitnesses,(0.0,1.0717629434000953,449.60458694585776,)
	1173.0,4918.0,2745.0,0.144113,0.149427,22.0,43.0,51.0,78.0,fitness,(0.002016997298136926),fitnesses,(0.0,0.13007326966274146,-71.62646015095116,)
	743.0,2671.0,256.0,0.074738,0.082541,119.0,135.0,39.0,79.0,fitness,(0.0019172102227313988),fitnesses,(0.0,0.43379614805705646,242.07512578391658,)
	4666.0,1789.0,3636.0,0.234224,0.029431,66.0,14.0,188.0,80.0,fitness,(0.009080138250033037),fitnesses,(0.0,1.1506904118912977,242.676586887994,)
	2804.0,3390.0,1321.0,0.184066,0.120154,148.0,155.0,155.0,81.0,fitness,(-0.006063988204899644),fitnesses,(0.0,-0.05838103474310623,548.0177857468582,)
	2357.0,1882.0,4326.0,0.137994,0.185351,186.0,67.0,30.0,82.0,fitness,(-0.022356078075808535),fitnesses,(0.0,0.8662807041935764,3101.8885117744294,)
	2144.0,919.0,4310.0,0.08665,0.078253,23.0,86.0,91.0,83.0,fitness,(0.01231035199080367),fitnesses,(0.0,1.419947678966885,188.91247988651787,)
	4748.0,2354.0,4166.0,0.116737,0.216921,166.0,183.0,139.0,84.0,fitness,(-0.0018281043218622544),fitnesses,(0.0,0.868580946822884,1051.3913790091094,)
	4586.0,4436.0,1276.0,0.025691,0.165467,102.0,149.0,44.0,85.0,fitness,(0.0015518668977153923),fitnesses,(0.0,0.7008933382066811,545.7066484351418,)
	2133.0,940.0,2607.0,0.049489,0.071957,109.0,117.0,141.0,86.0,fitness,(1.0123187184455213),fitnesses,(1.0,1.4531378613041714,221.2660167520241,)
	1150.0,4289.0,2539.0,0.021207,0.122872,20.0,57.0,134.0,87.0,fitness,(-0.0031132928578460756),fitnesses,(0.0,0.17839975338710962,489.72903917171715,)
	3296.0,1035.0,3484.0,0.07844,0.018756,9.0,82.0,64.0,88.0,fitness,(0.009473360441125895),fitnesses,(0.0,1.506868609480704,559.5325653681145,)
	1099.0,3671.0,3106.0,0.198573,0.170508,97.0,106.0,66.0,89.0,fitness,(-0.0030924926188090436),fitnesses,(0.0,0.03726216897698352,346.51143085788783,)
	3378.0,1773.0,1924.0,0.047855,0.214426,45.0,162.0,91.0,90.0,fitness,(0.003922323509092723),fitnesses,(0.0,1.0178436873351207,625.6113364258483,)
	4603.0,3550.0,548.0,0.000299,0.198852,81.0,158.0,18.0,91.0,fitness,(0.005439266292763028),fitnesses,(0.0,0.9865091438674678,442.5825145911649,)
	2447.0,3403.0,4689.0,0.048341,0.23106,127.0,153.0,33.0,92.0,fitness,(-0.004907712065070858),fitnesses,(0.0,-0.0928244114641084,397.9467950429774,)
	64.0,2712.0,684.0,0.225452,0.110765,168.0,183.0,104.0,93.0,fitness,(-0.0006775609773942981),fitnesses,(0.0,0.2689864588738738,336.7425566133036,)
	4503.0,2766.0,603.0,0.149716,0.074084,89.0,123.0,91.0,94.0,fitness,(0.0035132473999843674),fitnesses,(0.0,0.998641747341745,647.3170073433082,)
	1589.0,3107.0,818.0,0.012373,0.143363,151.0,84.0,9.0,95.0,fitness,(-0.010432961705449384),fitnesses,(0.0,-0.08471349174150859,958.5826788034298,)
	1325.0,4677.0,1694.0,0.203895,0.174307,177.0,37.0,103.0,96.0,fitness,(-0.004082181305118063),fitnesses,(0.0,-0.031391444910979255,376.826685600827,)
	3488.0,3765.0,4605.0,0.213938,0.064148,177.0,115.0,41.0,97.0,fitness,(0.0006238817417723462),fitnesses,(0.0,-0.15775285914578208,-220.14103332301667,)
	3255.0,4951.0,3951.0,0.238814,0.015962,181.0,178.0,64.0,98.0,fitness,(-0.008981773677058054),fitnesses,(0.0,0.10532952956951647,1003.5068972753216,)
	2370.0,4451.0,4337.0,0.153104,0.102027,151.0,9.0,161.0,99.0,fitness,(0.00599544355140165),fitnesses,(0.0,1.6131939163711524,1013.6495612309874,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0721422520074542),fitnesses,(1.0,9.103005394770937,1888.7801940255167,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,97.0,39.0,fitness,(1.034867091418343),fitnesses,(1.0,3.7834609600124276,296.7518181781141,)
	1845.0,771.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0187422175482126),fitnesses,(1.0,2.0318454109171578,157.62365609591723,)
	3057.0,2681.0,3137.0,0.082524,0.000203,128.0,66.0,67.0,37.0,fitness,(1.0162864811276777),fitnesses,(1.0,1.1403545629787901,-488.29354978897834,)
	2133.0,940.0,2607.0,0.049489,0.071957,109.0,117.0,141.0,86.0,fitness,(1.0123187184455213),fitnesses,(1.0,1.4531378613041714,221.2660167520241,)
	4689.0,2340.0,4455.0,0.007584,0.02659,77.0,6.0,137.0,60.0,fitness,(1.0084768490515221),fitnesses,(1.0,1.9481024243759737,1100.4175192237635,)
	4826.0,1348.0,4215.0,0.019758,0.079999,104.0,49.0,166.0,38.0,fitness,(1.0064339297269587),fitnesses,(1.0,1.0300748673210387,386.6818946251719,)
	1848.0,1430.0,3686.0,0.17797,0.034301,165.0,81.0,171.0,27.0,fitness,(1.0048929319481952),fitnesses,(1.0,1.345024385467034,855.7311906475308,)
	1188.0,1632.0,4897.0,0.014037,0.071509,147.0,69.0,181.0,21.0,fitness,(0.9949151340722381),fitnesses,(1.0,1.1143550063459415,1622.841599122125,)
	1758.0,4168.0,4820.0,0.002026,0.040942,81.0,32.0,56.0,70.0,fitness,(0.9655679097841011),fitnesses,(1.0,0.3190716522931262,3762.2806738830095,)
	408.0,525.0,3969.0,0.146228,0.202095,184.0,30.0,39.0,67.0,fitness,(0.9535283599527529),fitnesses,(1.0,1.6834549436486708,6330.618948373391,)
	40.0,3407.0,3656.0,0.116966,0.014037,144.0,19.0,41.0,14.0,fitness,(0.9386519167711503),fitnesses,(1.0,1.4420319917323379,7576.840314617301,)
	705.0,4389.0,5000.0,0.08746,0.051236,200.0,18.0,79.0,8.0,fitness,(0.9340152954822607),fitnesses,(1.0,1.3335903009617964,7932.060752735736,)
	2981.0,4997.0,4425.0,0.19147,0.065899,143.0,7.0,9.0,31.0,fitness,(0.8632528228924309),fitnesses,(1.0,1.5484307084607283,15223.148419217645,)
	697.0,1758.0,4361.0,0.219246,0.078062,59.0,73.0,74.0,71.0,fitness,(0.02668587964250895),fitnesses,(0.0,2.1639766993759695,-504.61126487492555,)
	1641.0,1308.0,3387.0,0.065531,0.163756,46.0,6.0,114.0,53.0,fitness,(0.01610489405713237),fitnesses,(0.0,2.530269900609742,919.7804948965048,)
	2445.0,806.0,2564.0,0.232357,0.113898,82.0,62.0,73.0,20.0,fitness,(0.015328347401107067),fitnesses,(0.0,1.1017878118942732,-431.0469282164334,)
	2144.0,919.0,4310.0,0.08665,0.078253,23.0,86.0,91.0,83.0,fitness,(0.01231035199080367),fitnesses,(0.0,1.419947678966885,188.91247988651787,)
	4817.0,980.0,765.0,0.055534,0.03379,15.0,43.0,94.0,0.0,fitness,(0.011479685192550432),fitnesses,(0.0,1.3002461244313,152.2776051762568,)
	1497.0,1856.0,974.0,0.016029,0.166042,46.0,22.0,197.0,9.0,fitness,(0.010692480158677653),fitnesses,(0.0,1.2201183339244228,150.8703180566576,)
	1497.0,1856.0,974.0,0.03285978670021609,0.166042,46.0,22.0,197.0,9.0,fitness,(0.010647483504887643),fitnesses,(0.0,1.1852888857538186,120.54053526505444,)
	3319.0,1321.0,162.0,0.227724,0.221999,31.0,55.0,125.0,26.0,fitness,(0.010629007576076063),fitnesses,(0.0,1.2144261092610362,151.52535165342994,)
	3319.0,1321.0,162.0,0.227724,0.221999,31.0,55.0,69.0,26.0,fitness,(0.010334012493186112),fitnesses,(0.0,1.1367515885537176,103.35033923510653,)
	599.0,545.0,2981.0,0.204179,0.204294,125.0,91.0,58.0,56.0,fitness,(0.010217963178655393),fitnesses,(0.0,0.8256768187910408,-196.11949907449832,)
	5000.0,3647.0,3636.0,0.25,0.053081349223918294,138.0,26.0,200.0,80.0,fitness,(0.01019242938536769),fitnesses,(0.0,1.4721626995527965,452.9197610160275,)
	3296.0,1035.0,3484.0,0.07844,0.018756,9.0,82.0,64.0,88.0,fitness,(0.009473360441125895),fitnesses,(0.0,1.506868609480704,559.5325653681145,)
	4100.0,2706.0,1622.0,0.107476,0.219927,191.0,34.0,183.0,17.0,fitness,(0.009098419431377573),fitnesses,(0.0,1.0608714432222657,151.0295000845084,)
	4666.0,1789.0,3636.0,0.234224,0.029431,66.0,14.0,188.0,80.0,fitness,(0.009080138250033037),fitnesses,(0.0,1.1506904118912977,242.676586887994,)
	2246.0,1576.0,2180.0,0.207998,0.12015,2.0,144.0,11.0,18.0,fitness,(0.008533687106111852),fitnesses,(0.0,1.1918298617753404,338.46115116415524,)
	3904.0,402.0,639.0,0.234055,0.138257,95.0,28.0,151.0,74.0,fitness,(0.008354765398760376),fitnesses,(0.0,1.1045497872519892,269.07324737595144,)
	4817.0,980.0,765.0,0.12031099228980924,0.03379,29.0,43.0,94.0,0.0,fitness,(0.007426239562069684),fitnesses,(0.0,0.8674857351128521,124.8617789058838,)
	4826.0,1348.0,4215.0,0.019758,0.079999,104.0,49.0,200.0,38.0,fitness,(0.006862508927274727),fitnesses,(0.0,0.9878896563700624,301.63876364258965,)
	4337.0,2705.0,446.0,0.142817,0.111438,172.0,144.0,12.0,2.0,fitness,(0.006808051540870986),fitnesses,(0.0,1.0619290746990846,381.1239206119859,)
	3396.0,2426.0,4678.0,0.190262,0.019922,56.0,65.0,145.0,63.0,fitness,(0.006793223563652055),fitnesses,(0.0,1.0373793069627153,358.05695059750985,)
	4972.0,2325.0,3639.0,0.142523,0.045684,28.0,91.0,147.0,77.0,fitness,(0.006221583564542375),fitnesses,(0.0,1.0717629434000953,449.60458694585776,)
	2370.0,4451.0,4337.0,0.153104,0.102027,151.0,9.0,161.0,99.0,fitness,(0.00599544355140165),fitnesses,(0.0,1.6131939163711524,1013.6495612309874,)
	496.0,4694.0,4825.0,0.1738,0.019298,56.0,196.0,162.0,23.0,fitness,(0.005850096139953963),fitnesses,(0.0,0.8812541088292097,296.2444948338134,)
	5000.0,2488.0,162.0,0.227724,0.221999,31.0,55.0,69.0,26.0,fitness,(0.005547352363629774),fitnesses,(0.0,0.9790807589327606,424.34552256978316,)
	851.0,1224.0,1131.0,0.162701,0.207354,67.0,36.0,187.0,59.0,fitness,(0.00551989660310652),fitnesses,(0.0,0.6753957468295236,123.40608651887159,)
	4480.0,2696.0,4429.0,0.11512,0.097836,135.0,65.0,199.0,29.0,fitness,(0.005460588209891636),fitnesses,(0.0,0.8835763653285564,337.51754433939277,)
	4603.0,3550.0,548.0,0.000299,0.198852,81.0,158.0,18.0,91.0,fitness,(0.005439266292763028),fitnesses,(0.0,0.9865091438674678,442.5825145911649,)
	102.0,1127.0,3890.0,0.068003,0.088203,166.0,169.0,137.0,6.0,fitness,(0.0048390543885556865),fitnesses,(0.0,1.6658422377220694,1181.9367988665008,)
	2349.0,221.0,4199.0,0.201382,0.104012,126.0,72.0,144.0,54.0,fitness,(0.004665716130927999),fitnesses,(0.0,0.8480528873703926,381.4812742775927,)
	3668.0,2897.0,3213.0,0.102193,0.114789,133.0,118.0,80.0,34.0,fitness,(0.004363649753272154),fitnesses,(0.0,0.7852901342280552,348.9251589008398,)
	3604.0,3444.0,577.0,0.135468,0.138836,111.0,114.0,154.0,76.0,fitness,(0.004061384892382887),fitnesses,(0.0,0.9662602366445434,560.1217474062547,)
	5000.0,2670.0,4712.0,0.019527831227803813,0.012497,79.0,174.0,154.0,75.0,fitness,(0.003993228815975453),fitnesses,(0.0,1.0957636238981685,696.4407423006231,)
	3378.0,1773.0,1924.0,0.047855,0.214426,45.0,162.0,91.0,90.0,fitness,(0.003922323509092723),fitnesses,(0.0,1.0178436873351207,625.6113364258483,)
	3378.0,1773.0,1924.0,0.047855,0.214426,94.0,162.0,91.0,90.0,fitness,(0.003793393663490948),fitnesses,(0.0,0.9567219097367112,577.3825433876165,)
	611.0,2132.0,1095.0,0.05034,0.229,128.0,8.0,198.0,58.0,fitness,(0.003771470017317479),fitnesses,(0.0,0.8040667788206307,426.91977708888277,)
	4503.0,2766.0,603.0,0.149716,0.074084,89.0,123.0,91.0,94.0,fitness,(0.0035132473999843674),fitnesses,(0.0,0.998641747341745,647.3170073433082,)
	244.0,2023.0,3330.0,0.220872,0.017328,60.0,149.0,69.0,40.0,fitness,(0.0034741100134861834),fitnesses,(0.0,1.4721440922705595,1124.733090921941,)
	3997.0,2816.0,3391.0,0.159819,0.17149,85.0,169.0,65.0,1.0,fitness,(0.0032003816953028565),fitnesses,(0.0,0.9445265825797257,624.4884130494399,)
	1055.0,4537.0,1204.0,0.037673,0.047304,25.0,37.0,53.0,32.0,fitness,(0.002835647287231005),fitnesses,(0.0,0.5257421274088869,242.17739868578641,)
	3322.0,1715.0,3839.0,0.243278,0.092247,92.0,126.0,160.0,72.0,fitness,(0.0027330566886585167),fitnesses,(0.0,1.143360974303206,870.0553054373543,)
	4704.0,1779.0,3042.0,0.054605,0.219368,155.0,110.0,101.0,48.0,fitness,(0.0026648235470677776),fitnesses,(0.0,0.9679754195992379,701.4930648924601,)
	5000.0,3444.0,577.0,0.135468,0.25,111.0,114.0,154.0,76.0,fitness,(0.0023280558224867114),fitnesses,(0.0,0.9769072675596094,744.1016853109383,)
	2471.0,5000.0,2441.0,0.030287,0.131423,27.0,69.0,107.0,49.0,fitness,(0.0021477995504340193),fitnesses,(0.0,0.1128481074230276,-101.9318476203743,)
	1173.0,4918.0,2745.0,0.144113,0.149427,22.0,43.0,51.0,78.0,fitness,(0.002016997298136926),fitnesses,(0.0,0.13007326966274146,-71.62646015095116,)
	743.0,2671.0,256.0,0.074738,0.082541,119.0,135.0,39.0,79.0,fitness,(0.0019172102227313988),fitnesses,(0.0,0.43379614805705646,242.07512578391658,)
	2811.0,2816.0,1762.0,0.240077,0.01489,38.0,126.0,174.0,65.0,fitness,(0.0017155322900261945),fitnesses,(0.0,0.617179050881742,445.62582187912244,)
	2624.0,838.0,4806.0,0.135728,0.219596,11.0,158.0,164.0,61.0,fitness,(0.0016945313077841358),fitnesses,(0.0,0.8294441281594472,659.9909973810337,)
