Surrogate,generation,0,mu,100,lambda,25
	2111.0,868.0,424.0,0.0038822845394334516,0.059795,107.0,200.0,200.0,1.0,fitness,(1.004473003907581),fitnesses,(1.0,1.1193190189390816,672.0186281809753,)
	2425.0,678.0,583.0,0.136115,0.021266,132.0,11.0,108.0,37.0,fitness,(1.0039344930947012),fitnesses,(1.0,0.6514078797606968,257.9585702905753,)
	5000.0,487.0,5000.0,0.154123,0.081833,186.0,86.0,114.0,4.0,fitness,(1.0037567508172687),fitnesses,(1.0,1.1300777812585985,754.4026995317298,)
	4467.0,1707.0,888.0,0.0038822845394334516,0.059795,200.0,200.0,200.0,1.0,fitness,(1.002870496519571),fitnesses,(1.0,1.094187635274017,807.1379833169286,)
	2475.0,1050.0,4894.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.0023771034468092),fitnesses,(1.0,1.4128476505341345,1175.137305853219,)
	2475.0,1050.0,4963.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.002186395244631),fitnesses,(1.0,1.4180625296526503,1199.423005189536,)
	3396.0,1300.0,3430.0,0.162032,0.096598,95.0,36.0,20.0,9.0,fitness,(1.0010487994298582),fitnesses,(1.0,1.5802598853339285,1475.3799423480896,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	3462.0,1188.0,4554.0,0.09494,0.068248,122.0,7.0,148.0,78.0,fitness,(1.0009850330887364),fitnesses,(1.0,1.5211788097192243,1422.6755008455916,)
	529.0,2277.0,310.0,0.121153,0.099206,183.0,104.0,200.0,7.0,fitness,(1.000951047813415),fitnesses,(1.0,0.2924290350237786,197.32425368229528,)
	529.0,2277.0,310.0,0.121153,0.099206,183.0,104.0,197.0,7.0,fitness,(1.0007433872703162),fitnesses,(1.0,0.2724320210403931,198.09329400876905,)
	1408.0,1733.0,1664.0,0.204063,0.053615,200.0,70.0,200.0,8.0,fitness,(1.0005855872752125),fitnesses,(1.0,0.6308628871430253,572.3041596217738,)
	2182.0,4849.0,3165.0,0.25,0.00137,171.0,126.0,44.0,99.0,fitness,(0.9988581320307186),fitnesses,(1.0,0.14414931538608394,258.33611231422896,)
	1800.0,578.0,3097.0,0.226155,0.042641,186.0,115.0,113.0,60.0,fitness,(0.9975555626004999),fitnesses,(1.0,1.1799657860906831,1424.4095260406868,)
	2315.0,3401.0,145.0,0.038677,0.036992,200.0,157.0,117.0,56.0,fitness,(0.9959579249895174),fitnesses,(1.0,-0.21959963256906748,184.60786847919022,)
	2087.0,5000.0,892.0,0.25,0.14990854821375005,200.0,62.0,23.0,6.0,fitness,(0.9944845611223277),fitnesses,(1.0,-0.12191567422130466,429.628213545919,)
	546.0,1554.0,2970.0,0.064148,0.090932,123.0,65.0,11.0,29.0,fitness,(0.9660438953234266),fitnesses,(1.0,1.681137302042842,5076.747769700182,)
	558.0,4619.0,2963.0,0.25,0.07514000782636725,66.0,33.0,52.0,18.0,fitness,(0.04956825374168247),fitnesses,(0.0,4.338894283138967,-617.9310910292796,)
	125.0,3615.0,5000.0,0.25,0.06176810924103946,75.0,25.0,120.0,5.0,fitness,(0.023958382505033248),fitnesses,(0.0,1.7299238761412588,-665.9143743620662,)
	4320.0,2066.0,5000.0,0.232673,0.0748,200.0,15.0,129.0,6.0,fitness,(0.015532197150321909),fitnesses,(0.0,1.7351792582808359,181.95954324864493,)
	2695.0,1175.0,869.0,0.155146,0.002009,28.0,8.0,82.0,58.0,fitness,(0.014387237817558445),fitnesses,(0.0,1.7817146851709924,342.9909034151479,)
	3915.0,2511.0,2577.0,0.094824,0.158655,15.0,20.0,193.0,48.0,fitness,(0.013378579399964237),fitnesses,(0.0,1.5952478501574714,257.3899101610477,)
	1524.0,907.0,2557.0,0.25,0.13597,134.0,79.0,78.0,1.0,fitness,(0.013233352409333357),fitnesses,(0.0,0.8686096402797944,-454.7256006535414,)
	4.0,2151.0,3563.0,0.231482,0.211168,34.0,55.0,77.0,0.0,fitness,(0.013219966296757802),fitnesses,(0.0,1.2541255332237589,-67.87109645202132,)
	920.0,4469.0,3433.0,0.17627,0.102716,159.0,4.0,200.0,7.0,fitness,(0.013204195552628107),fitnesses,(0.0,2.024384804422573,703.9652491597622,)
	394.0,3575.0,5000.0,0.25,0.158984,19.0,44.0,101.0,65.0,fitness,(0.012357095824382111),fitnesses,(0.0,0.8390241538358562,-396.6854286023549,)
	5000.0,4506.0,544.0,0.092007,0.091498,153.0,52.0,35.0,68.0,fitness,(0.0114651983587166),fitnesses,(0.0,0.9530375956243602,-193.48224024729964,)
	5000.0,4506.0,544.0,0.092007,0.091498,153.0,52.0,35.0,68.0,fitness,(0.0114651983587166),fitnesses,(0.0,0.9530375956243602,-193.48224024729964,)
	5000.0,4279.0,834.0,0.06238145351472495,0.150682,169.0,41.0,93.0,12.0,fitness,(0.011363349077202902),fitnesses,(0.0,1.075562972997839,-60.77193472245115,)
	3722.0,807.0,51.0,0.243812,0.145928,15.0,96.0,156.0,32.0,fitness,(0.011339292641180899),fitnesses,(0.0,1.2659146543815838,131.98539026349388,)
	3722.0,807.0,51.0,0.243812,0.145928,29.0,96.0,200.0,32.0,fitness,(0.010840861593559138),fitnesses,(0.0,1.29957041513621,215.48425578029625,)
	4461.0,842.0,954.0,0.064651,0.042236,4.0,70.0,78.0,1.0,fitness,(0.010686462795910063),fitnesses,(0.0,1.2198678056106476,151.22152601964137,)
	4549.0,2343.0,3040.0,0.230778,0.048317,4.0,21.0,155.0,5.0,fitness,(0.01056813347952774),fitnesses,(0.0,1.052704592880626,-4.10875507214809,)
	2589.0,1572.0,355.0,0.14708,0.009195486924455121,46.0,80.0,44.0,6.0,fitness,(0.010449698069889149),fitnesses,(0.0,1.138068905438607,93.09909844969232,)
	1569.0,4986.0,4077.0,0.137333,0.000373,74.0,10.0,200.0,11.0,fitness,(0.010311308806015416),fitnesses,(0.0,1.4133683614332242,382.23748083168266,)
	3725.0,2395.0,112.0,0.132496,0.195097,178.0,113.0,1.0,19.0,fitness,(0.010200892823980838),fitnesses,(0.0,0.9684672954566076,-51.62198694147615,)
	817.0,1935.0,4459.0,0.25,0.221777,45.0,120.0,30.0,13.0,fitness,(0.009896152481634602),fitnesses,(0.0,0.3261694431753585,-663.4458049881017,)
	2471.0,335.0,3800.0,0.06832394738925107,0.1861598760713703,25.0,32.0,158.0,5.0,fitness,(0.009864888759288707),fitnesses,(0.0,1.4549434523607676,468.4545764318969,)
	4461.0,842.0,954.0,0.064651,0.042236,4.0,70.0,39.0,1.0,fitness,(0.00969833902761679),fitnesses,(0.0,1.123213479990913,153.37957722923403,)
	1569.0,4986.0,4077.0,0.137333,0.000373,74.0,5.0,200.0,11.0,fitness,(0.009663737026950902),fitnesses,(0.0,1.3890674160632852,422.69371336819495,)
	2608.0,2266.0,5000.0,0.25,0.156704,45.0,27.0,200.0,86.0,fitness,(0.009662363475591323),fitnesses,(0.0,1.3750463281670233,408.80998060789096,)
	4461.0,842.0,954.0,0.14178590538919006,0.042236,8.0,70.0,39.0,1.0,fitness,(0.009592937210741639),fitnesses,(0.0,1.2330490498381455,273.7553287639816,)
	4461.0,842.0,954.0,0.14178590538919006,0.042236,4.0,70.0,39.0,1.0,fitness,(0.009589199675786121),fitnesses,(0.0,1.2201863802925932,261.2664127139812,)
	5000.0,4279.0,834.0,0.06238145351472495,0.150682,169.0,88.0,93.0,12.0,fitness,(0.009533379839616291),fitnesses,(0.0,1.1132245029221,159.88651896047074,)
	5000.0,4279.0,834.0,0.06238145351472495,0.150682,169.0,88.0,93.0,12.0,fitness,(0.009533379839616291),fitnesses,(0.0,1.1132245029221,159.88651896047074,)
	3171.0,2691.0,383.0,0.084213,0.107143,11.0,43.0,44.0,4.0,fitness,(0.009526562589016558),fitnesses,(0.0,1.0114524869524375,58.796228050781686,)
	5000.0,4359.0,5000.0,0.24891288604248935,0.25,45.0,27.0,161.0,86.0,fitness,(0.009363502543518703),fitnesses,(0.0,1.2936806303097625,357.33037595789216,)
	5000.0,1188.0,4554.0,0.20930220773762215,0.068248,122.0,7.0,148.0,78.0,fitness,(0.009352049770555667),fitnesses,(0.0,1.360702462222491,425.4974851669243,)
	4930.0,3144.0,1468.0,0.135587,0.149829221648978,30.0,59.0,11.0,5.0,fitness,(0.009189975290571244),fitnesses,(0.0,1.1404489923498196,221.4514632926952,)
	3171.0,2691.0,383.0,0.084213,0.107143,11.0,94.0,44.0,4.0,fitness,(0.009135602705108718),fitnesses,(0.0,0.9876001259297592,74.03985541888747,)
	243.0,2853.0,1816.0,0.149162,0.077155,88.0,133.0,39.0,7.0,fitness,(0.008991579397564427),fitnesses,(0.0,1.4168437770789282,517.6858373224854,)
	4273.0,2507.0,46.0,0.25,0.224855,61.0,61.0,66.0,40.0,fitness,(0.00879582955743353),fitnesses,(0.0,1.0617269746973375,182.14401895398439,)
	4220.0,1212.0,1163.0,0.063302,0.072264,20.0,67.0,124.0,0.0,fitness,(0.008569598921523208),fitnesses,(0.0,1.0639663637589545,207.00647160663365,)
	5000.0,4279.0,834.0,0.06238145351472495,0.25,169.0,80.0,171.0,12.0,fitness,(0.008476115282957799),fitnesses,(0.0,1.3017006259984947,454.08909770271475,)
	3814.0,159.0,1502.0,0.028959,0.121997,89.0,89.0,200.0,1.0,fitness,(0.008338973118349495),fitnesses,(0.0,1.0828052826656174,248.90797083066792,)
	2003.0,1017.0,406.0,0.04380707824859638,0.10438269357498414,135.0,167.0,107.0,79.0,fitness,(0.008326301656461388),fitnesses,(0.0,0.8730833258425752,40.45316019643626,)
	4774.0,3942.0,851.0,0.16931256446701803,0.129091,157.0,52.0,82.0,7.0,fitness,(0.008302667703496566),fitnesses,(0.0,1.1316460812520575,301.37931090240096,)
	5000.0,842.0,954.0,0.064651,0.042236,4.0,70.0,39.0,1.0,fitness,(0.008287496400806747),fitnesses,(0.0,1.0769297984440749,248.18015836340007,)
	3814.0,284.0,1502.0,0.028959,0.121997,89.0,89.0,200.0,1.0,fitness,(0.008181388813871341),fitnesses,(0.0,1.076126508888098,257.98762750096387,)
	5000.0,4335.0,3248.0,0.06813702544650903,0.185184,32.0,66.0,177.0,5.0,fitness,(0.007984505386605658),fitnesses,(0.0,1.2836188987654082,485.1683601048423,)
	5000.0,4619.0,4777.0,0.25,0.24885535322263333,185.0,28.0,200.0,4.0,fitness,(0.007943280994921875),fitnesses,(0.0,1.34497145033352,550.6433508413326,)
	1997.0,992.0,1462.0,0.134598,0.220784,33.0,188.0,6.0,14.0,fitness,(0.007933127690732584),fitnesses,(0.0,1.1388193608682269,345.5065917949684,)
	799.0,3923.0,3601.0,0.25,0.08182,117.0,96.0,77.0,9.0,fitness,(0.00789231830201822),fitnesses,(0.0,0.4540073829125664,-335.2244472892556,)
	2102.0,5000.0,4986.0,0.25,0.112557,73.0,97.0,26.0,6.0,fitness,(0.007844359334431523),fitnesses,(0.0,0.04242846337264222,-742.00747007051,)
	3899.0,1054.0,1014.0,0.240276,0.076389,42.0,109.0,186.0,9.0,fitness,(0.007828151110942455),fitnesses,(0.0,1.157580385263422,374.7652741691766,)
	5000.0,4619.0,4777.0,0.25,0.24885535322263333,185.0,61.0,200.0,4.0,fitness,(0.007811833115384929),fitnesses,(0.0,1.4337088516555434,652.5255401170506,)
	4999.0,4356.0,3506.0,0.092496,0.035038,199.0,146.0,8.0,8.0,fitness,(0.00776920762857832),fitnesses,(0.0,1.1961659967631662,419.24523390533415,)
	3572.0,759.0,2534.0,0.028351,0.042168,13.0,140.0,135.0,12.0,fitness,(0.007761807346427812),fitnesses,(0.0,1.196467260847329,420.2865262045478,)
	5000.0,4619.0,4777.0,0.25,0.24885535322263333,85.0,28.0,200.0,4.0,fitness,(0.007740188807655106),fitnesses,(0.0,1.1212936100834243,347.2747293179137,)
	770.0,1786.0,916.0,0.027634,0.03664989037430279,112.0,131.0,26.0,10.0,fitness,(0.0076234207298354565),fitnesses,(0.0,1.7612396412584492,998.8975682749036,)
	4273.0,2507.0,46.0,0.163588,0.224855,61.0,61.0,66.0,40.0,fitness,(0.007462395798657897),fitnesses,(0.0,0.9701134903233146,223.87391045752494,)
	5000.0,3888.0,3516.0,0.25,0.11115608075751038,200.0,70.0,200.0,8.0,fitness,(0.007427924384694872),fitnesses,(0.0,1.3655612726812312,622.768834211744,)
	2315.0,1923.0,145.0,0.038677,0.036992,115.0,157.0,59.0,56.0,fitness,(0.0072844126153372366),fitnesses,(0.0,0.875307116918972,146.86585538524844,)
	1157.0,1625.0,3529.0,0.090056,0.172311,113.0,83.0,200.0,10.0,fitness,(0.007212673264978979),fitnesses,(0.0,1.137626190847497,416.358864349599,)
	799.0,3923.0,3601.0,0.24652,0.08182,117.0,96.0,36.0,9.0,fitness,(0.007013505773280124),fitnesses,(0.0,0.5237260687968555,-177.6245085311569,)
	1997.0,992.0,1462.0,0.134598,0.220784,63.0,188.0,12.0,14.0,fitness,(0.006919067841103815),fitnesses,(0.0,1.0566505341069279,364.74374999654634,)
	5000.0,4279.0,1765.0,0.06238145351472495,0.25,169.0,80.0,200.0,12.0,fitness,(0.0068901763153008215),fitnesses,(0.0,1.2898786256948251,600.8609941647429,)
	4511.0,3151.0,1547.0,0.184715,0.073169,36.0,64.0,35.0,61.0,fitness,(0.006878339310081242),fitnesses,(0.0,1.210565806558826,522.7318755507018,)
Surrogate,generation,12
	1133.0,2428.0,870.0,0.223973,0.018509,145.0,17.0,39.0,83.0,fitness,(1.0438565951825687),fitnesses,(1.0,5.502492507854562,1116.8329895977108,)
	824.0,2314.0,2102.0,0.180501,0.038172,194.0,0.0,129.0,7.0,fitness,(1.0258465432141628),fitnesses,(1.0,3.725925267127443,1141.2709457111619,)
	398.0,947.0,1622.0,0.026263,0.099622,126.0,141.0,180.0,23.0,fitness,(1.0217304807338683),fitnesses,(1.0,2.141875494850869,-31.17257853594776,)
	398.0,947.0,1622.0,0.026263,0.099622,126.0,141.0,200.0,23.0,fitness,(1.019440981944765),fitnesses,(1.0,1.9480237678644685,3.9255733879724333,)
	558.0,4619.0,1453.0,0.152052,0.03927,66.0,33.0,52.0,18.0,fitness,(1.0157218717554264),fitnesses,(1.0,1.7469521837479285,174.76500820528054,)
	3911.0,1819.0,534.0,0.035145,0.008971,170.0,102.0,66.0,49.0,fitness,(1.0107544255568106),fitnesses,(1.0,0.6571579035675208,-418.2846521135282,)
	2135.0,1017.0,406.0,0.04146299594624347,0.04684,200.0,78.0,107.0,79.0,fitness,(1.0105526551929291),fitnesses,(1.0,1.187114544716767,131.8490254238388,)
	2003.0,1017.0,406.0,0.020092,0.04684,135.0,167.0,107.0,79.0,fitness,(1.0096694297941478),fitnesses,(1.0,1.0763993066774564,109.4563272626999,)
	2425.0,678.0,583.0,0.25,0.021266,200.0,11.0,108.0,37.0,fitness,(1.0094244050880603),fitnesses,(1.0,0.8881908456024218,-54.24966320359459,)
	5000.0,1819.0,534.0,0.035145,0.008971,170.0,102.0,66.0,49.0,fitness,(1.0086241614112117),fitnesses,(1.0,0.756355097673438,-106.06104344773418,)
	1014.0,1017.0,406.0,0.020092,0.04684,135.0,78.0,107.0,79.0,fitness,(1.008488786746746),fitnesses,(1.0,0.9758109463278406,126.93227165323896,)
	95.0,1409.0,4915.0,0.12149662618104275,0.089947,200.0,111.0,98.0,7.0,fitness,(1.0081166912205848),fitnesses,(1.0,1.867313087308058,1055.6439652495706,)
	2502.0,1733.0,1664.0,0.204063,0.053615,200.0,70.0,200.0,8.0,fitness,(1.0074657465376442),fitnesses,(1.0,1.270568407573426,523.9937538090132,)
	2502.0,1733.0,1664.0,0.204063,0.053615,200.0,70.0,200.0,8.0,fitness,(1.0074657465376442),fitnesses,(1.0,1.270568407573426,523.9937538090132,)
	2111.0,868.0,424.0,0.0038822845394334516,0.059795,200.0,200.0,200.0,1.0,fitness,(1.0074519768697738),fitnesses,(1.0,1.0574266516503794,312.22896467300853,)
	2475.0,1050.0,2600.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.0064932773654829),fitnesses,(1.0,1.0650884470457647,415.76071049747054,)
	2516.0,652.0,2627.0,0.147385,0.104024,191.0,77.0,70.0,1.0,fitness,(1.0064062006551133),fitnesses,(1.0,0.8591983956962079,218.5783301848926,)
	2315.0,1923.0,145.0,0.038677,0.036992,200.0,157.0,117.0,56.0,fitness,(1.0058505808241065),fitnesses,(1.0,0.7417695522152574,156.71146980460372,)
	2315.0,1923.0,145.0,0.038677,0.036992,200.0,200.0,110.0,56.0,fitness,(1.0055920430571552),fitnesses,(1.0,0.9511041304389231,391.89982472341336,)
	4337.0,1923.0,145.0,0.038677,0.036992,200.0,157.0,117.0,56.0,fitness,(1.005280569388089),fitnesses,(1.0,0.9479857865354318,419.92884772651956,)
	2111.0,868.0,424.0,0.0038822845394334516,0.059795,107.0,200.0,200.0,1.0,fitness,(1.004473003907581),fitnesses,(1.0,1.1193190189390816,672.0186281809753,)
	2425.0,678.0,583.0,0.136115,0.021266,132.0,11.0,108.0,37.0,fitness,(1.0039344930947012),fitnesses,(1.0,0.6514078797606968,257.9585702905753,)
	5000.0,487.0,5000.0,0.154123,0.081833,186.0,86.0,114.0,4.0,fitness,(1.0037567508172687),fitnesses,(1.0,1.1300777812585985,754.4026995317298,)
	4467.0,1707.0,888.0,0.0038822845394334516,0.059795,200.0,200.0,200.0,1.0,fitness,(1.002870496519571),fitnesses,(1.0,1.094187635274017,807.1379833169286,)
	2475.0,1050.0,4894.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.0023771034468092),fitnesses,(1.0,1.4128476505341345,1175.137305853219,)
	2475.0,1050.0,4963.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.002186395244631),fitnesses,(1.0,1.4180625296526503,1199.423005189536,)
	3396.0,1300.0,3430.0,0.162032,0.096598,95.0,36.0,20.0,9.0,fitness,(1.0010487994298582),fitnesses,(1.0,1.5802598853339285,1475.3799423480896,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	3462.0,1188.0,4554.0,0.09494,0.068248,122.0,7.0,148.0,78.0,fitness,(1.0009850330887364),fitnesses,(1.0,1.5211788097192243,1422.6755008455916,)
	529.0,2277.0,310.0,0.121153,0.099206,183.0,104.0,200.0,7.0,fitness,(1.000951047813415),fitnesses,(1.0,0.2924290350237786,197.32425368229528,)
	529.0,2277.0,310.0,0.121153,0.099206,183.0,104.0,197.0,7.0,fitness,(1.0007433872703162),fitnesses,(1.0,0.2724320210403931,198.09329400876905,)
	1408.0,1733.0,1664.0,0.204063,0.053615,200.0,70.0,200.0,8.0,fitness,(1.0005855872752125),fitnesses,(1.0,0.6308628871430253,572.3041596217738,)
	2182.0,4849.0,3165.0,0.25,0.00137,171.0,126.0,44.0,99.0,fitness,(0.9988581320307186),fitnesses,(1.0,0.14414931538608394,258.33611231422896,)
	1800.0,578.0,3097.0,0.226155,0.042641,186.0,115.0,113.0,60.0,fitness,(0.9975555626004999),fitnesses,(1.0,1.1799657860906831,1424.4095260406868,)
	2315.0,3401.0,145.0,0.038677,0.036992,200.0,157.0,117.0,56.0,fitness,(0.9959579249895174),fitnesses,(1.0,-0.21959963256906748,184.60786847919022,)
	2087.0,5000.0,892.0,0.25,0.14990854821375005,200.0,62.0,23.0,6.0,fitness,(0.9944845611223277),fitnesses,(1.0,-0.12191567422130466,429.628213545919,)
	546.0,1554.0,2970.0,0.064148,0.090932,123.0,65.0,11.0,29.0,fitness,(0.9660438953234266),fitnesses,(1.0,1.681137302042842,5076.747769700182,)
	558.0,4619.0,2963.0,0.25,0.07514000782636725,66.0,33.0,52.0,18.0,fitness,(0.04956825374168247),fitnesses,(0.0,4.338894283138967,-617.9310910292796,)
	125.0,3615.0,5000.0,0.25,0.06176810924103946,75.0,25.0,120.0,5.0,fitness,(0.023958382505033248),fitnesses,(0.0,1.7299238761412588,-665.9143743620662,)
	4320.0,2066.0,5000.0,0.232673,0.0748,200.0,15.0,129.0,6.0,fitness,(0.015532197150321909),fitnesses,(0.0,1.7351792582808359,181.95954324864493,)
	2695.0,1175.0,869.0,0.155146,0.002009,28.0,8.0,82.0,58.0,fitness,(0.014387237817558445),fitnesses,(0.0,1.7817146851709924,342.9909034151479,)
	3915.0,2511.0,2577.0,0.094824,0.158655,15.0,20.0,193.0,48.0,fitness,(0.013378579399964237),fitnesses,(0.0,1.5952478501574714,257.3899101610477,)
	1524.0,907.0,2557.0,0.25,0.13597,134.0,79.0,78.0,1.0,fitness,(0.013233352409333357),fitnesses,(0.0,0.8686096402797944,-454.7256006535414,)
	4.0,2151.0,3563.0,0.231482,0.211168,34.0,55.0,77.0,0.0,fitness,(0.013219966296757802),fitnesses,(0.0,1.2541255332237589,-67.87109645202132,)
	920.0,4469.0,3433.0,0.17627,0.102716,159.0,4.0,200.0,7.0,fitness,(0.013204195552628107),fitnesses,(0.0,2.024384804422573,703.9652491597622,)
	394.0,3575.0,5000.0,0.25,0.158984,19.0,44.0,101.0,65.0,fitness,(0.012357095824382111),fitnesses,(0.0,0.8390241538358562,-396.6854286023549,)
	5000.0,4506.0,544.0,0.092007,0.091498,153.0,52.0,35.0,68.0,fitness,(0.0114651983587166),fitnesses,(0.0,0.9530375956243602,-193.48224024729964,)
	5000.0,4506.0,544.0,0.092007,0.091498,153.0,52.0,35.0,68.0,fitness,(0.0114651983587166),fitnesses,(0.0,0.9530375956243602,-193.48224024729964,)
	5000.0,4279.0,834.0,0.06238145351472495,0.150682,169.0,41.0,93.0,12.0,fitness,(0.011363349077202902),fitnesses,(0.0,1.075562972997839,-60.77193472245115,)
	3722.0,807.0,51.0,0.243812,0.145928,15.0,96.0,156.0,32.0,fitness,(0.011339292641180899),fitnesses,(0.0,1.2659146543815838,131.98539026349388,)
	3722.0,807.0,51.0,0.243812,0.145928,29.0,96.0,200.0,32.0,fitness,(0.010840861593559138),fitnesses,(0.0,1.29957041513621,215.48425578029625,)
	4461.0,842.0,954.0,0.064651,0.042236,4.0,70.0,78.0,1.0,fitness,(0.010686462795910063),fitnesses,(0.0,1.2198678056106476,151.22152601964137,)
	4549.0,2343.0,3040.0,0.230778,0.048317,4.0,21.0,155.0,5.0,fitness,(0.01056813347952774),fitnesses,(0.0,1.052704592880626,-4.10875507214809,)
	2589.0,1572.0,355.0,0.14708,0.009195486924455121,46.0,80.0,44.0,6.0,fitness,(0.010449698069889149),fitnesses,(0.0,1.138068905438607,93.09909844969232,)
	1326.0,622.0,965.0,0.219638,0.046035,81.0,163.0,200.0,15.0,fitness,(0.010405680853246314),fitnesses,(0.0,1.2018776806299156,161.30959530528406,)
	1569.0,4986.0,4077.0,0.137333,0.000373,74.0,10.0,200.0,11.0,fitness,(0.010311308806015416),fitnesses,(0.0,1.4133683614332242,382.23748083168266,)
	3725.0,2395.0,112.0,0.132496,0.195097,178.0,113.0,1.0,19.0,fitness,(0.010200892823980838),fitnesses,(0.0,0.9684672954566076,-51.62198694147615,)
	817.0,1935.0,4459.0,0.25,0.221777,45.0,120.0,30.0,13.0,fitness,(0.009896152481634602),fitnesses,(0.0,0.3261694431753585,-663.4458049881017,)
	2471.0,335.0,3800.0,0.06832394738925107,0.1861598760713703,25.0,32.0,158.0,5.0,fitness,(0.009864888759288707),fitnesses,(0.0,1.4549434523607676,468.4545764318969,)
	4461.0,842.0,954.0,0.064651,0.042236,4.0,70.0,39.0,1.0,fitness,(0.00969833902761679),fitnesses,(0.0,1.123213479990913,153.37957722923403,)
	1569.0,4986.0,4077.0,0.137333,0.000373,74.0,5.0,200.0,11.0,fitness,(0.009663737026950902),fitnesses,(0.0,1.3890674160632852,422.69371336819495,)
	2608.0,2266.0,5000.0,0.25,0.156704,45.0,27.0,200.0,86.0,fitness,(0.009662363475591323),fitnesses,(0.0,1.3750463281670233,408.80998060789096,)
	2608.0,2266.0,5000.0,0.25,0.156704,45.0,27.0,200.0,86.0,fitness,(0.009662363475591323),fitnesses,(0.0,1.3750463281670233,408.80998060789096,)
	4461.0,842.0,954.0,0.14178590538919006,0.042236,8.0,70.0,39.0,1.0,fitness,(0.009592937210741639),fitnesses,(0.0,1.2330490498381455,273.7553287639816,)
	4461.0,842.0,954.0,0.14178590538919006,0.042236,4.0,70.0,39.0,1.0,fitness,(0.009589199675786121),fitnesses,(0.0,1.2201863802925932,261.2664127139812,)
	5000.0,4279.0,834.0,0.06238145351472495,0.150682,169.0,88.0,93.0,12.0,fitness,(0.009533379839616291),fitnesses,(0.0,1.1132245029221,159.88651896047074,)
	5000.0,4279.0,834.0,0.06238145351472495,0.150682,169.0,88.0,93.0,12.0,fitness,(0.009533379839616291),fitnesses,(0.0,1.1132245029221,159.88651896047074,)
	3171.0,2691.0,383.0,0.084213,0.107143,11.0,43.0,44.0,4.0,fitness,(0.009526562589016558),fitnesses,(0.0,1.0114524869524375,58.796228050781686,)
	5000.0,4359.0,5000.0,0.24891288604248935,0.25,45.0,27.0,161.0,86.0,fitness,(0.009363502543518703),fitnesses,(0.0,1.2936806303097625,357.33037595789216,)
	5000.0,1188.0,4554.0,0.20930220773762215,0.068248,122.0,7.0,148.0,78.0,fitness,(0.009352049770555667),fitnesses,(0.0,1.360702462222491,425.4974851669243,)
	4930.0,3144.0,1468.0,0.135587,0.149829221648978,30.0,59.0,11.0,5.0,fitness,(0.009189975290571244),fitnesses,(0.0,1.1404489923498196,221.4514632926952,)
	3171.0,2691.0,383.0,0.084213,0.107143,11.0,94.0,44.0,4.0,fitness,(0.009135602705108718),fitnesses,(0.0,0.9876001259297592,74.03985541888747,)
	243.0,2853.0,1816.0,0.149162,0.077155,88.0,133.0,39.0,7.0,fitness,(0.008991579397564427),fitnesses,(0.0,1.4168437770789282,517.6858373224854,)
	4273.0,2507.0,46.0,0.25,0.224855,61.0,61.0,66.0,40.0,fitness,(0.00879582955743353),fitnesses,(0.0,1.0617269746973375,182.14401895398439,)
	4220.0,1212.0,1163.0,0.063302,0.072264,20.0,67.0,124.0,0.0,fitness,(0.008569598921523208),fitnesses,(0.0,1.0639663637589545,207.00647160663365,)
	5000.0,4279.0,834.0,0.06238145351472495,0.25,169.0,80.0,171.0,12.0,fitness,(0.008476115282957799),fitnesses,(0.0,1.3017006259984947,454.08909770271475,)
	3814.0,159.0,1502.0,0.028959,0.121997,89.0,89.0,200.0,1.0,fitness,(0.008338973118349495),fitnesses,(0.0,1.0828052826656174,248.90797083066792,)
	2003.0,1017.0,406.0,0.04380707824859638,0.10438269357498414,135.0,167.0,107.0,79.0,fitness,(0.008326301656461388),fitnesses,(0.0,0.8730833258425752,40.45316019643626,)
	4461.0,842.0,1975.0,0.11353881538749727,0.0868227831204712,4.0,70.0,161.0,1.0,fitness,(0.008304055979034875),fitnesses,(0.0,1.0389878484897952,208.58225058630768,)
	4774.0,3942.0,851.0,0.16931256446701803,0.129091,157.0,52.0,82.0,7.0,fitness,(0.008302667703496566),fitnesses,(0.0,1.1316460812520575,301.37931090240096,)
