Surrogate,generation,0,mu,100,lambda,25
	3197.0,568.0,5000.0,0.060267,0.078832,165.0,83.0,123.0,11.0,fitness,(1.0111599434877254),fitnesses,(1.0,1.149016235715964,33.02188694342738,)
	3197.0,568.0,5000.0,0.060267,0.078832,165.0,83.0,123.0,11.0,fitness,(1.0111599434877254),fitnesses,(1.0,1.149016235715964,33.02188694342738,)
	5000.0,1246.0,5000.0,0.12694299078200638,0.078832,200.0,83.0,123.0,11.0,fitness,(1.01096623888092),fitnesses,(1.0,1.146401811266557,49.777923174561906,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	3035.0,1469.0,3231.0,0.06984631804262637,0.01075,98.0,86.0,136.0,28.0,fitness,(1.0106864215642473),fitnesses,(1.0,1.4586803929060348,390.03823648130634,)
	5000.0,2105.0,4539.0,0.02372404493533991,0.03061164804653583,200.0,94.0,67.0,77.0,fitness,(1.0106352171706607),fitnesses,(1.0,0.8759562528124453,-187.56546425361583,)
	167.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0106253852049565),fitnesses,(1.0,2.024114761545324,961.5762410496706,)
	5000.0,2105.0,5000.0,0.02372404493533991,0.016336,168.0,94.0,67.0,77.0,fitness,(1.0104232356123013),fitnesses,(1.0,0.9517393168370301,-90.58424439310174,)
	4458.0,2105.0,5000.0,0.02533996599284871,0.016336,168.0,44.0,143.0,77.0,fitness,(1.0104098567144661),fitnesses,(1.0,1.2088394564045573,167.85378495793447,)
	925.0,280.0,543.0,0.16325,0.012984,145.0,64.0,200.0,14.0,fitness,(1.0104043426228757),fitnesses,(1.0,1.4360157444746373,395.5814821870648,)
	5000.0,2105.0,4539.0,0.02372404493533991,0.016336,168.0,94.0,67.0,77.0,fitness,(1.010108614642657),fitnesses,(1.0,0.8591822109261609,-151.67925333954804,)
	2885.0,2397.0,2361.0,0.028842,0.020363955536334067,200.0,71.0,47.0,85.0,fitness,(1.009828217479657),fitnesses,(1.0,1.0759388673219132,93.11711935623138,)
	3035.0,2750.0,5000.0,0.032134,0.01075,98.0,86.0,200.0,28.0,fitness,(1.0095835144417507),fitnesses,(1.0,1.0764054652874133,118.05402111235372,)
	2126.0,1248.0,1088.0,0.110459,0.054515,173.0,36.0,148.0,4.0,fitness,(1.0094239375866132),fitnesses,(1.0,1.4581366570349024,515.7428983735708,)
	3197.0,568.0,5000.0,0.12290673389118843,0.078832,200.0,83.0,123.0,11.0,fitness,(1.009043914612766),fitnesses,(1.0,1.1539625150029575,249.5710537263277,)
	3035.0,1469.0,5000.0,0.032134,0.01075,98.0,86.0,200.0,28.0,fitness,(1.0089029369062559),fitnesses,(1.0,1.3667409112301054,476.4472206045163,)
	4458.0,2105.0,5000.0,0.012062,0.016336,168.0,44.0,143.0,77.0,fitness,(1.0087410618520312),fitnesses,(1.0,1.149045312891754,274.93912768862396,)
	3035.0,1469.0,3231.0,0.032134,0.01075,186.0,86.0,136.0,28.0,fitness,(1.0085650019308916),fitnesses,(1.0,1.0073270447545524,150.8268516653835,)
	5000.0,75.0,5000.0,0.010863,0.02794155452067013,156.0,34.0,167.0,9.0,fitness,(1.0083724182019522),fitnesses,(1.0,1.3301620979294866,492.9202777342737,)
	5000.0,75.0,5000.0,0.010863,0.02794155452067013,156.0,34.0,167.0,9.0,fitness,(1.0083724182019522),fitnesses,(1.0,1.3301620979294866,492.9202777342737,)
	295.0,201.0,2416.0,0.02943284934816771,0.092188,200.0,200.0,200.0,0.0,fitness,(1.0083715052384654),fitnesses,(1.0,1.384166232079361,547.0157082328053,)
	4983.0,3268.0,2480.0,0.006515,0.062542,200.0,34.0,167.0,2.0,fitness,(1.008357981846387),fitnesses,(1.0,1.3618240241420028,526.0258395033023,)
	635.0,3686.0,2745.0,0.154823,0.05548683503668879,200.0,39.0,170.0,10.0,fitness,(1.0083432780088573),fitnesses,(1.0,2.246868666883972,1412.5408659982481,)
	1240.0,2886.0,2963.0,0.25,0.093807,200.0,44.0,64.0,7.0,fitness,(1.0083138428207823),fitnesses,(1.0,0.9385334217324048,107.1491396541632,)
	57.0,437.0,5000.0,0.21917,0.054643,192.0,98.0,138.0,43.0,fitness,(1.0079187541679497),fitnesses,(1.0,1.4829421688198994,691.0667520249358,)
	57.0,437.0,5000.0,0.21917,0.054643,192.0,98.0,138.0,43.0,fitness,(1.0079187541679497),fitnesses,(1.0,1.4829421688198994,691.0667520249358,)
	57.0,437.0,5000.0,0.21917,0.054643,192.0,98.0,138.0,43.0,fitness,(1.0079187541679497),fitnesses,(1.0,1.4829421688198994,691.0667520249358,)
	3035.0,2926.0,3231.0,0.032134,0.01075,98.0,86.0,200.0,28.0,fitness,(1.0079053232478838),fitnesses,(1.0,0.8422476357277593,51.71531093936483,)
	3035.0,1469.0,5000.0,0.032134,0.01075,186.0,86.0,200.0,28.0,fitness,(1.0078230893286766),fitnesses,(1.0,1.4695606532725225,687.2517204048752,)
Surrogate,generation,43
	2537.0,1613.0,3328.0,0.25,0.103569,106.0,5.0,57.0,5.0,fitness,(1.0433619791483186),fitnesses,(1.0,4.746829034350758,410.6311195188849,)
	2537.0,1613.0,3328.0,0.25,0.103569,106.0,10.0,57.0,5.0,fitness,(1.041570437333279),fitnesses,(1.0,4.247687984114518,90.64425078661753,)
	2537.0,1613.0,3328.0,0.25,0.103569,106.0,19.0,57.0,5.0,fitness,(1.0333093239315836),fitnesses,(1.0,3.0706233917909596,-260.30900136740735,)
	42.0,3531.0,3671.0,0.130913,0.004142802623986664,174.0,59.0,192.0,3.0,fitness,(1.0310029837616095),fitnesses,(1.0,4.265015990726883,1164.7176145659419,)
	26.0,2155.0,1266.0,0.220522,0.072848,141.0,47.0,95.0,3.0,fitness,(1.0309464517934852),fitnesses,(1.0,3.039608540684053,-55.03663866446678,)
	92.0,3531.0,2072.0,0.130913,0.002067,86.0,59.0,200.0,3.0,fitness,(1.0291648147613706),fitnesses,(1.0,3.2150094957339057,298.52801959684683,)
	92.0,3531.0,2072.0,0.130913,0.00395108895007487,86.0,59.0,200.0,3.0,fitness,(1.0291517235072671),fitnesses,(1.0,3.2096921546474824,294.5198039207573,)
	92.0,3531.0,2072.0,0.130913,0.0044550678015526125,86.0,59.0,200.0,3.0,fitness,(1.0291482217006211),fitnesses,(1.0,3.2082698080785765,293.4476380164724,)
	42.0,3531.0,2072.0,0.130913,0.002067,86.0,59.0,192.0,3.0,fitness,(1.028445811918561),fitnesses,(1.0,3.1758666286268618,331.28543677075174,)
	42.0,3531.0,2072.0,0.130913,0.004130115685898146,86.0,59.0,192.0,3.0,fitness,(1.028442562844393),fitnesses,(1.0,3.1711526435959114,326.8963591566218,)
	3933.0,2390.0,1212.0,0.25,0.001294,110.0,25.0,50.0,1.0,fitness,(1.0258851756564107),fitnesses,(1.0,2.601635881651928,13.118316010844191,)
	2720.0,1998.0,4698.0,0.248144,0.000724,159.0,2.0,103.0,22.0,fitness,(1.0246093239086353),fitnesses,(1.0,2.4670599299773697,6.127539113846377,)
	92.0,3531.0,4232.0,0.130913,0.0044550678015526125,86.0,59.0,200.0,3.0,fitness,(1.0220665259300656),fitnesses,(1.0,2.7369016945510567,530.249101544484,)
	92.0,5000.0,2072.0,0.130913,0.0044550678015526125,167.0,59.0,200.0,3.0,fitness,(1.0206157356665073),fitnesses,(1.0,2.6581006026497165,596.5270359990028,)
	629.0,1039.0,4601.0,0.053554154556201654,0.076871,91.0,43.0,200.0,10.0,fitness,(1.020011752042016),fitnesses,(1.0,2.9802018784415774,979.0266742399747,)
	42.0,3531.0,2072.0,0.25,0.002067,158.0,59.0,192.0,3.0,fitness,(1.0197658008828592),fitnesses,(1.0,2.5926624779419005,616.0823896559868,)
	373.0,2863.0,2964.0,0.170199,0.037198,56.0,4.0,157.0,5.0,fitness,(1.0186532975004337),fitnesses,(1.0,2.608140129085806,742.8103790424461,)
	3020.0,3621.0,3380.0,0.191023,0.004455,200.0,50.0,122.0,2.0,fitness,(1.018608628729447),fitnesses,(1.0,1.218721539653817,-642.1413332908794,)
	3020.0,3621.0,3380.0,0.191023,0.004455,200.0,50.0,122.0,2.0,fitness,(1.018608628729447),fitnesses,(1.0,1.218721539653817,-642.1413332908794,)
	42.0,3531.0,3671.0,0.23805562471799177,0.004142802623986664,174.0,59.0,192.0,3.0,fitness,(1.018192943182903),fitnesses,(1.0,2.422769466590686,603.4751483003763,)
	635.0,3686.0,2745.0,0.154823,0.031534,141.0,19.0,170.0,10.0,fitness,(1.0179536896059254),fitnesses,(1.0,2.934335713690128,1138.9667530976014,)
	2885.0,2397.0,2361.0,0.05713649870322954,0.011525,148.0,66.0,47.0,85.0,fitness,(1.0165130166599547),fitnesses,(1.0,1.5965638507585933,-54.73781523687712,)
	2885.0,2397.0,2361.0,0.05713649870322954,0.022567672567920333,148.0,66.0,93.0,85.0,fitness,(1.0164434030355882),fitnesses,(1.0,1.55431342639312,-90.02687716570398,)
	2626.0,269.0,1488.0,0.003434,0.053096,168.0,110.0,101.0,94.0,fitness,(1.016392602217567),fitnesses,(1.0,1.4037743231767545,-235.48589857995216,)
	629.0,1039.0,4601.0,0.026538,0.076871,91.0,43.0,200.0,10.0,fitness,(1.0163521834790397),fitnesses,(1.0,2.7151283814046,1079.9100335006324,)
	2885.0,2397.0,2361.0,0.05713649870322954,0.011525,148.0,66.0,103.0,85.0,fitness,(1.0154655119747267),fitnesses,(1.0,1.5639525331940283,17.401335721364813,)
	971.0,505.0,3727.0,0.0573,0.06313300829426802,200.0,40.0,182.0,2.0,fitness,(1.0154394104435889),fitnesses,(1.0,2.9286362410286033,1384.6951966697068,)
	5000.0,5000.0,5000.0,0.25,0.0015082377915319005,157.0,2.0,103.0,22.0,fitness,(1.0153852101611773),fitnesses,(1.0,2.4939580279048927,955.43701178716,)
	5000.0,5000.0,5000.0,0.25,0.0015082377915319005,157.0,2.0,103.0,22.0,fitness,(1.0153852101611773),fitnesses,(1.0,2.4939580279048927,955.43701178716,)
	5000.0,5000.0,5000.0,0.25,0.002706923544304768,157.0,2.0,103.0,22.0,fitness,(1.0152984672160335),fitnesses,(1.0,2.4955411387571345,965.6944171537934,)
	5000.0,5000.0,5000.0,0.25,0.002976246584420902,157.0,2.0,103.0,22.0,fitness,(1.0152786099435407),fitnesses,(1.0,2.495896835174297,968.0358408202289,)
	4640.0,3978.0,2281.0,0.19277376106883043,0.056871361050004926,200.0,92.0,34.0,18.0,fitness,(1.0151391904349587),fitnesses,(1.0,1.1181243893981734,-395.79465409770194,)
	5000.0,2397.0,5000.0,0.05713649870322954,0.011525,148.0,66.0,103.0,85.0,fitness,(1.0150598223821907),fitnesses,(1.0,1.1932782795552637,-312.7039586638045,)
	82.0,5000.0,3947.0,0.130913,0.004538628602395586,192.0,126.0,200.0,3.0,fitness,(1.0148548008329386),fitnesses,(1.0,2.2073328244783132,721.8527411844498,)
	635.0,3686.0,2745.0,0.25,0.05548683503668879,200.0,39.0,170.0,10.0,fitness,(1.0147712177023211),fitnesses,(1.0,2.0364615879176733,559.3398176855768,)
	2581.0,1055.0,5000.0,0.25,0.022155,200.0,60.0,143.0,12.0,fitness,(1.014706750912749),fitnesses,(1.0,2.0884633301875017,617.7882389126046,)
	5000.0,3978.0,2281.0,0.25,0.056871361050004926,200.0,92.0,34.0,18.0,fitness,(1.0142262212880988),fitnesses,(1.0,1.2714047230166114,-151.2174057932614,)
	3197.0,1225.0,5000.0,0.11589347741838887,0.078832,200.0,83.0,123.0,11.0,fitness,(1.0141848356422036),fitnesses,(1.0,1.147544972146532,-270.93859207382184,)
	3065.0,1472.0,1107.0,0.034726,0.094985,200.0,51.0,195.0,2.0,fitness,(1.0141510206006457),fitnesses,(1.0,1.4616075081719018,46.50544810733467,)
	1318.0,1998.0,4698.0,0.248144,0.000724,71.0,1.0,103.0,22.0,fitness,(1.013941529660763),fitnesses,(1.0,0.8644438567766319,-529.7091092996538,)
	1318.0,1998.0,4698.0,0.25,0.000724,71.0,1.0,103.0,22.0,fitness,(1.0138292237731485),fitnesses,(1.0,0.8430622122586983,-539.8601650561529,)
	2581.0,1055.0,5000.0,0.197325,0.022155,200.0,60.0,143.0,12.0,fitness,(1.0137659915090893),fitnesses,(1.0,1.9668527146840191,590.2535637751,)
	2885.0,2397.0,2361.0,0.028842,0.011525,148.0,70.0,105.0,85.0,fitness,(1.0137327834353853),fitnesses,(1.0,1.3402542670507864,-33.024076487758755,)
	5000.0,3978.0,2281.0,0.19277376106883043,0.056871361050004926,200.0,92.0,34.0,18.0,fitness,(1.0136779284451645),fitnesses,(1.0,1.0692041893670619,-298.58865514938475,)
	306.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.013509411359211),fitnesses,(1.0,2.03197065672106,681.0295207999636,)
	170.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0134960746693291),fitnesses,(1.0,2.0834900251818786,733.8825582489761,)
	82.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0134874450464642),fitnesses,(1.0,2.1168260871271127,768.0815824806898,)
	82.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0134874450464642),fitnesses,(1.0,2.1168260871271127,768.0815824806898,)
	82.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0134874450464642),fitnesses,(1.0,2.1168260871271127,768.0815824806898,)
	82.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0134874450464642),fitnesses,(1.0,2.1168260871271127,768.0815824806898,)
	82.0,5000.0,3947.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0134874450464642),fitnesses,(1.0,2.1168260871271127,768.0815824806898,)
	42.0,3531.0,3938.0,0.130913,0.002067,185.0,127.0,192.0,3.0,fitness,(1.013476956671232),fitnesses,(1.0,2.197310705200073,849.6150380768497,)
	2581.0,2155.0,5000.0,0.197325,0.042979798955250365,194.0,60.0,200.0,12.0,fitness,(1.0133733823727245),fitnesses,(1.0,2.0816400591519026,744.3018218794546,)
	2885.0,2397.0,2361.0,0.05713649870322954,0.04867210948335539,148.0,66.0,93.0,85.0,fitness,(1.0132921373717005),fitnesses,(1.0,1.3747729460973306,45.55920892727389,)
	3035.0,1469.0,3231.0,0.032134,0.01075,98.0,86.0,136.0,28.0,fitness,(1.012940514703221),fitnesses,(1.0,1.543685257113898,249.63378679179897,)
	2581.0,1055.0,5000.0,0.197325,0.022155,194.0,60.0,143.0,12.0,fitness,(1.012936800093676),fitnesses,(1.0,1.874495277336597,580.8152679690144,)
	2714.0,1253.0,2212.0,0.056422,0.04646731288447951,136.0,80.0,165.0,10.0,fitness,(1.0129295352972263),fitnesses,(1.0,1.4858289213646654,192.8753916420282,)
	2626.0,269.0,1488.0,0.003434,0.053096,78.0,110.0,101.0,94.0,fitness,(1.0128600966425831),fitnesses,(1.0,1.1692134581708689,-116.79620608745387,)
	4985.0,1635.0,1125.0,0.064937,0.030777,200.0,74.0,19.0,10.0,fitness,(1.0124957937666335),fitnesses,(1.0,0.9558364172148892,-293.7429594484607,)
	3035.0,1469.0,5000.0,0.032134,0.022500730569802906,200.0,86.0,136.0,28.0,fitness,(1.0124806598856197),fitnesses,(1.0,1.1773920835379108,-70.67390502405468,)
	5000.0,2397.0,2361.0,0.05713649870322954,0.011525,148.0,66.0,47.0,85.0,fitness,(1.0122774800596335),fitnesses,(1.0,0.8350630750857577,-392.6849308775854,)
	3035.0,1469.0,5000.0,0.032134,0.01075,200.0,86.0,136.0,28.0,fitness,(1.0121589227609373),fitnesses,(1.0,1.2026994243696827,-13.192851724054739,)
	5000.0,4640.0,2436.0,0.25,0.002557153641940444,200.0,45.0,102.0,1.0,fitness,(1.0121369794349906),fitnesses,(1.0,1.1662022903364146,-47.49565316264873,)
	2804.0,2654.0,5000.0,0.02998163214627242,0.023778,94.0,70.0,93.0,5.0,fitness,(1.012041254247679),fitnesses,(1.0,0.8237982051392716,-380.3272196286325,)
	5000.0,1469.0,5000.0,0.032134,0.022500730569802906,200.0,86.0,136.0,28.0,fitness,(1.011687755323777),fitnesses,(1.0,1.2396273495356371,70.8518171579451,)
	3912.0,244.0,1701.0,0.028014,0.064115,93.0,13.0,131.0,4.0,fitness,(1.0115294566073079),fitnesses,(1.0,1.605909519956206,452.9638592254191,)
	635.0,3686.0,2745.0,0.154823,0.05548683503668879,200.0,73.0,200.0,10.0,fitness,(1.0115216031749918),fitnesses,(1.0,1.8390180917997034,686.8577743005181,)
	5000.0,1860.0,5000.0,0.197325,0.022155,194.0,60.0,69.0,12.0,fitness,(1.01141422325407),fitnesses,(1.0,1.4543273385384954,312.90501313150895,)
	5000.0,1860.0,5000.0,0.197325,0.022155,194.0,60.0,69.0,12.0,fitness,(1.01141422325407),fitnesses,(1.0,1.4543273385384954,312.90501313150895,)
	5000.0,2105.0,5000.0,0.02372404493533991,0.03061164804653583,200.0,94.0,67.0,77.0,fitness,(1.0111676657836635),fitnesses,(1.0,0.9758871406692123,-140.87943769714335,)
	3197.0,568.0,5000.0,0.060267,0.078832,165.0,83.0,123.0,11.0,fitness,(1.0111599434877254),fitnesses,(1.0,1.149016235715964,33.02188694342738,)
	3197.0,568.0,5000.0,0.060267,0.078832,165.0,83.0,123.0,11.0,fitness,(1.0111599434877254),fitnesses,(1.0,1.149016235715964,33.02188694342738,)
	5000.0,1246.0,5000.0,0.12694299078200638,0.078832,200.0,83.0,123.0,11.0,fitness,(1.01096623888092),fitnesses,(1.0,1.146401811266557,49.777923174561906,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	82.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0108710457409316),fitnesses,(1.0,2.0847519396226084,997.6473655294468,)
	3035.0,1469.0,3231.0,0.06984631804262637,0.01075,98.0,86.0,136.0,28.0,fitness,(1.0106864215642473),fitnesses,(1.0,1.4586803929060348,390.03823648130634,)
	5000.0,2105.0,4539.0,0.02372404493533991,0.03061164804653583,200.0,94.0,67.0,77.0,fitness,(1.0106352171706607),fitnesses,(1.0,0.8759562528124453,-187.56546425361583,)
	167.0,5000.0,5000.0,0.130913,0.004538628602395586,200.0,126.0,200.0,3.0,fitness,(1.0106253852049565),fitnesses,(1.0,2.024114761545324,961.5762410496706,)
	5000.0,2105.0,5000.0,0.02372404493533991,0.016336,168.0,94.0,67.0,77.0,fitness,(1.0104232356123013),fitnesses,(1.0,0.9517393168370301,-90.58424439310174,)
	4458.0,2105.0,5000.0,0.02533996599284871,0.016336,168.0,44.0,143.0,77.0,fitness,(1.0104098567144661),fitnesses,(1.0,1.2088394564045573,167.85378495793447,)
	925.0,280.0,543.0,0.16325,0.012984,145.0,64.0,200.0,14.0,fitness,(1.0104043426228757),fitnesses,(1.0,1.4360157444746373,395.5814821870648,)
	5000.0,2105.0,4539.0,0.02372404493533991,0.016336,168.0,94.0,67.0,77.0,fitness,(1.010108614642657),fitnesses,(1.0,0.8591822109261609,-151.67925333954804,)
	2885.0,2397.0,2361.0,0.028842,0.020363955536334067,200.0,71.0,47.0,85.0,fitness,(1.009828217479657),fitnesses,(1.0,1.0759388673219132,93.11711935623138,)
	3035.0,2750.0,5000.0,0.032134,0.01075,98.0,86.0,200.0,28.0,fitness,(1.0095835144417507),fitnesses,(1.0,1.0764054652874133,118.05402111235372,)
	2126.0,1248.0,1088.0,0.110459,0.054515,173.0,36.0,148.0,4.0,fitness,(1.0094239375866132),fitnesses,(1.0,1.4581366570349024,515.7428983735708,)
	3197.0,568.0,5000.0,0.12290673389118843,0.078832,200.0,83.0,123.0,11.0,fitness,(1.009043914612766),fitnesses,(1.0,1.1539625150029575,249.5710537263277,)
	3035.0,1469.0,5000.0,0.032134,0.01075,98.0,86.0,200.0,28.0,fitness,(1.0089029369062559),fitnesses,(1.0,1.3667409112301054,476.4472206045163,)
	4458.0,2105.0,5000.0,0.012062,0.016336,168.0,44.0,143.0,77.0,fitness,(1.0087410618520312),fitnesses,(1.0,1.149045312891754,274.93912768862396,)
	3035.0,1469.0,3231.0,0.032134,0.01075,186.0,86.0,136.0,28.0,fitness,(1.0085650019308916),fitnesses,(1.0,1.0073270447545524,150.8268516653835,)
	5000.0,75.0,5000.0,0.010863,0.02794155452067013,156.0,34.0,167.0,9.0,fitness,(1.0083724182019522),fitnesses,(1.0,1.3301620979294866,492.9202777342737,)
	5000.0,75.0,5000.0,0.010863,0.02794155452067013,156.0,34.0,167.0,9.0,fitness,(1.0083724182019522),fitnesses,(1.0,1.3301620979294866,492.9202777342737,)
	295.0,201.0,2416.0,0.02943284934816771,0.092188,200.0,200.0,200.0,0.0,fitness,(1.0083715052384654),fitnesses,(1.0,1.384166232079361,547.0157082328053,)
	4983.0,3268.0,2480.0,0.006515,0.062542,200.0,34.0,167.0,2.0,fitness,(1.008357981846387),fitnesses,(1.0,1.3618240241420028,526.0258395033023,)
	635.0,3686.0,2745.0,0.154823,0.05548683503668879,200.0,39.0,170.0,10.0,fitness,(1.0083432780088573),fitnesses,(1.0,2.246868666883972,1412.5408659982481,)
	1240.0,2886.0,2963.0,0.25,0.093807,200.0,44.0,64.0,7.0,fitness,(1.0083138428207823),fitnesses,(1.0,0.9385334217324048,107.1491396541632,)
	57.0,437.0,5000.0,0.21917,0.054643,192.0,98.0,138.0,43.0,fitness,(1.0079187541679497),fitnesses,(1.0,1.4829421688198994,691.0667520249358,)
	57.0,437.0,5000.0,0.21917,0.054643,192.0,98.0,138.0,43.0,fitness,(1.0079187541679497),fitnesses,(1.0,1.4829421688198994,691.0667520249358,)
Surrogate,generation,44
	2537.0,1613.0,3328.0,0.25,0.103569,106.0,5.0,57.0,5.0,fitness,(1.0433619791483186),fitnesses,(1.0,4.746829034350758,410.6311195188849,)
	2537.0,1613.0,3328.0,0.25,0.103569,106.0,10.0,57.0,5.0,fitness,(1.041570437333279),fitnesses,(1.0,4.247687984114518,90.64425078661753,)
	2537.0,1613.0,3328.0,0.25,0.103569,106.0,19.0,57.0,5.0,fitness,(1.0333093239315836),fitnesses,(1.0,3.0706233917909596,-260.30900136740735,)
	42.0,3531.0,3671.0,0.130913,0.004142802623986664,174.0,59.0,192.0,3.0,fitness,(1.0310029837616095),fitnesses,(1.0,4.265015990726883,1164.7176145659419,)
	26.0,2155.0,1266.0,0.220522,0.072848,141.0,47.0,95.0,3.0,fitness,(1.0309464517934852),fitnesses,(1.0,3.039608540684053,-55.03663866446678,)
	92.0,3531.0,2072.0,0.130913,0.002067,86.0,59.0,200.0,3.0,fitness,(1.0291648147613706),fitnesses,(1.0,3.2150094957339057,298.52801959684683,)
	92.0,3531.0,2072.0,0.130913,0.00395108895007487,86.0,59.0,200.0,3.0,fitness,(1.0291517235072671),fitnesses,(1.0,3.2096921546474824,294.5198039207573,)
	92.0,3531.0,2072.0,0.130913,0.0044550678015526125,86.0,59.0,200.0,3.0,fitness,(1.0291482217006211),fitnesses,(1.0,3.2082698080785765,293.4476380164724,)
	42.0,3531.0,2072.0,0.130913,0.002067,86.0,59.0,192.0,3.0,fitness,(1.028445811918561),fitnesses,(1.0,3.1758666286268618,331.28543677075174,)
	42.0,3531.0,2072.0,0.130913,0.004130115685898146,86.0,59.0,192.0,3.0,fitness,(1.028442562844393),fitnesses,(1.0,3.1711526435959114,326.8963591566218,)
	3933.0,2390.0,1212.0,0.25,0.001294,110.0,25.0,50.0,1.0,fitness,(1.0258851756564107),fitnesses,(1.0,2.601635881651928,13.118316010844191,)
	2720.0,1998.0,4698.0,0.248144,0.000724,159.0,2.0,103.0,22.0,fitness,(1.0246093239086353),fitnesses,(1.0,2.4670599299773697,6.127539113846377,)
	92.0,3531.0,4232.0,0.130913,0.0044550678015526125,86.0,59.0,200.0,3.0,fitness,(1.0220665259300656),fitnesses,(1.0,2.7369016945510567,530.249101544484,)
	92.0,5000.0,2072.0,0.130913,0.0044550678015526125,167.0,59.0,200.0,3.0,fitness,(1.0206157356665073),fitnesses,(1.0,2.6581006026497165,596.5270359990028,)
	629.0,1039.0,4601.0,0.053554154556201654,0.076871,91.0,43.0,200.0,10.0,fitness,(1.020011752042016),fitnesses,(1.0,2.9802018784415774,979.0266742399747,)
	42.0,3531.0,2072.0,0.25,0.002067,158.0,59.0,192.0,3.0,fitness,(1.0197658008828592),fitnesses,(1.0,2.5926624779419005,616.0823896559868,)
	373.0,2863.0,2964.0,0.170199,0.037198,56.0,4.0,157.0,5.0,fitness,(1.0186532975004337),fitnesses,(1.0,2.608140129085806,742.8103790424461,)
	3020.0,3621.0,3380.0,0.191023,0.004455,200.0,50.0,122.0,2.0,fitness,(1.018608628729447),fitnesses,(1.0,1.218721539653817,-642.1413332908794,)
	3020.0,3621.0,3380.0,0.191023,0.004455,200.0,50.0,122.0,2.0,fitness,(1.018608628729447),fitnesses,(1.0,1.218721539653817,-642.1413332908794,)
	42.0,3531.0,3671.0,0.23805562471799177,0.004142802623986664,174.0,59.0,192.0,3.0,fitness,(1.018192943182903),fitnesses,(1.0,2.422769466590686,603.4751483003763,)
	635.0,3686.0,2745.0,0.154823,0.031534,141.0,19.0,170.0,10.0,fitness,(1.0179536896059254),fitnesses,(1.0,2.934335713690128,1138.9667530976014,)
	635.0,3686.0,2745.0,0.154823,0.031534,200.0,19.0,170.0,10.0,fitness,(1.0167356708294952),fitnesses,(1.0,3.4954260078749186,1821.8589249253898,)
	2885.0,2397.0,2361.0,0.05713649870322954,0.011525,148.0,66.0,47.0,85.0,fitness,(1.0165130166599547),fitnesses,(1.0,1.5965638507585933,-54.73781523687712,)
	2885.0,2397.0,2361.0,0.05713649870322954,0.022567672567920333,148.0,66.0,93.0,85.0,fitness,(1.0164434030355882),fitnesses,(1.0,1.55431342639312,-90.02687716570398,)
	2626.0,269.0,1488.0,0.003434,0.053096,168.0,110.0,101.0,94.0,fitness,(1.016392602217567),fitnesses,(1.0,1.4037743231767545,-235.48589857995216,)
	629.0,1039.0,4601.0,0.026538,0.076871,91.0,43.0,200.0,10.0,fitness,(1.0163521834790397),fitnesses,(1.0,2.7151283814046,1079.9100335006324,)
