Surrogate,generation,0,mu,100,lambda,25
	3611.0,2835.0,1810.0,0.244995,0.19281,131.0,126.0,58.0,65.0,fitness,(0.0052182079028596905),fitnesses,(0.0,1.0710123659616921,549.1915756757231,)
	3407.0,4660.0,3369.0,0.057451,0.152203,195.0,129.0,197.0,66.0,fitness,(-0.0018215872599845707),fitnesses,(0.0,0.35611463073379,538.2733567322471,)
	4345.0,1924.0,2223.0,0.070013,0.178429,60.0,83.0,143.0,67.0,fitness,(0.006270184477300599),fitnesses,(0.0,0.9613575695577437,334.33912182768375,)
	968.0,4498.0,2923.0,0.215861,0.15001,114.0,63.0,125.0,68.0,fitness,(0.0004312615445228806),fitnesses,(0.0,0.18755047462265606,144.424320170368,)
	249.0,4454.0,3131.0,0.004167,0.112078,71.0,1.0,4.0,69.0,fitness,(-0.12982008787407234),fitnesses,(0.0,0.5060253892571426,13488.034176664376,)
	1681.0,2284.0,3511.0,0.206857,0.030252,13.0,69.0,19.0,70.0,fitness,(-0.0072317108216377775),fitnesses,(0.0,-0.47057248748445923,252.59859467931847,)
	3036.0,4357.0,2670.0,0.155041,0.033206,164.0,101.0,59.0,71.0,fitness,(1.002927856117991),fitnesses,(1.0,-0.08597107153456383,-378.7566833336785,)
	3057.0,3663.0,1572.0,0.052535,0.06508,172.0,125.0,25.0,72.0,fitness,(9.873040310391358e-05),fitnesses,(0.0,-0.03862400017893529,-48.49704048932664,)
	2208.0,3258.0,1012.0,0.229234,0.039631,141.0,164.0,102.0,73.0,fitness,(-0.00781226870717695),fitnesses,(0.0,-0.06881506698651406,712.4118037311808,)
	4642.0,4347.0,3679.0,0.028249,0.242959,120.0,161.0,162.0,74.0,fitness,(-0.00027834133061693626),fitnesses,(0.0,1.0014039577219462,1029.2380907836398,)
	4071.0,435.0,2421.0,0.067609,0.037408,188.0,21.0,186.0,75.0,fitness,(1.0074218024640427),fitnesses,(1.0,1.6189078791624643,876.7276327581786,)
	3398.0,1258.0,3018.0,0.178402,0.20849,26.0,115.0,166.0,76.0,fitness,(0.005365707968531393),fitnesses,(0.0,1.0921360388492498,555.5652419961104,)
	750.0,4245.0,2096.0,0.015266,0.159022,75.0,47.0,64.0,77.0,fitness,(-0.003173727780283276),fitnesses,(0.0,0.09690008181187994,414.2728598402075,)
	2867.0,3023.0,4711.0,0.099974,0.158262,38.0,84.0,91.0,78.0,fitness,(0.0014419588288726484),fitnesses,(0.0,0.2892592208709587,145.06333798369383,)
	4286.0,3251.0,2035.0,0.125072,0.035509,58.0,6.0,52.0,79.0,fitness,(0.001249297263252968),fitnesses,(0.0,1.9949253277026304,1869.9956013773335,)
	4057.0,90.0,845.0,0.087703,0.044869,81.0,73.0,114.0,80.0,fitness,(0.013174453419110587),fitnesses,(0.0,1.2778536825005238,-39.59165941053502,)
	1699.0,1239.0,4956.0,0.229234,0.031836,151.0,112.0,85.0,81.0,fitness,(0.0030114279972721664),fitnesses,(0.0,1.6775429856069108,1376.4001858796942,)
	2399.0,4684.0,3049.0,0.108467,0.024969,122.0,78.0,174.0,82.0,fitness,(0.005532033348266367),fitnesses,(0.0,0.5502565084182868,-2.946826408349881,)
	1973.0,1385.0,2249.0,0.051089,0.224477,104.0,186.0,4.0,83.0,fitness,(0.005236560621562216),fitnesses,(0.0,0.9663440343405811,442.68797218435947,)
	1617.0,2259.0,343.0,0.162166,0.012815,80.0,86.0,163.0,84.0,fitness,(-0.0009874375860561288),fitnesses,(0.0,0.08751640230343515,186.260160909048,)
	1284.0,3240.0,3465.0,0.090762,0.156423,137.0,117.0,70.0,85.0,fitness,(-0.010447217242272102),fitnesses,(0.0,-0.4186677680321199,626.0539561950902,)
	3388.0,872.0,4542.0,0.134937,0.08336,108.0,59.0,149.0,86.0,fitness,(0.004386214549814517),fitnesses,(0.0,0.9290219028391279,490.4004478576762,)
	1874.0,2946.0,1642.0,0.2076,0.01214,67.0,59.0,118.0,87.0,fitness,(-0.0010494704507509533),fitnesses,(0.0,0.19599654456008134,300.94358963517664,)
	2869.0,3963.0,4175.0,0.121709,0.042673,118.0,124.0,26.0,88.0,fitness,(0.0005992189531480223),fitnesses,(0.0,-0.059409150925299484,-119.3310462401017,)
	4079.0,1698.0,3481.0,0.205853,0.060474,16.0,3.0,13.0,89.0,fitness,(0.9844387366343132),fitnesses,(1.0,1.9004431240972515,3456.569460665922,)
	3488.0,3387.0,2623.0,0.162542,0.224909,162.0,175.0,95.0,90.0,fitness,(-0.0009870602484117544),fitnesses,(0.0,0.6108028715537539,709.5088963949294,)
	578.0,1493.0,3218.0,0.068417,0.044847,132.0,83.0,79.0,91.0,fitness,(1.0069644671668148),fitnesses,(1.0,1.4410294212250179,744.5827045435326,)
	1627.0,2037.0,522.0,0.15096,0.179286,68.0,94.0,49.0,92.0,fitness,(-0.0017165773628259567),fitnesses,(0.0,-0.08065985408335377,90.99788219924189,)
	710.0,1762.0,1155.0,0.002979,0.193117,53.0,116.0,118.0,93.0,fitness,(-0.0024536057932693246),fitnesses,(0.0,-0.06138822237668327,183.97235695024915,)
	4829.0,4208.0,49.0,0.00106,0.218955,185.0,3.0,87.0,94.0,fitness,(0.010321072171022662),fitnesses,(0.0,1.4654383158779247,433.33109877565846,)
	3867.0,2435.0,1913.0,0.013848,0.138369,11.0,60.0,108.0,95.0,fitness,(0.01050692783482138),fitnesses,(0.0,1.0873136070364682,36.62082355433024,)
	1292.0,3805.0,1674.0,0.215538,0.243375,188.0,183.0,12.0,96.0,fitness,(-0.004823398908822092),fitnesses,(0.0,0.1326625013540046,615.0023922362137,)
	2351.0,2548.0,4650.0,0.084712,0.229825,124.0,170.0,92.0,97.0,fitness,(-0.002067726579150197),fitnesses,(0.0,0.349693309992286,556.4659679073056,)
	165.0,4871.0,2920.0,0.185123,0.216759,103.0,185.0,105.0,98.0,fitness,(0.0004350518282376526),fitnesses,(0.0,0.26290316195401114,219.39797913024586,)
	2284.0,4818.0,2128.0,0.059892,0.166787,178.0,179.0,131.0,99.0,fitness,(-0.005258140395052455),fitnesses,(0.0,0.1426478801271649,668.4619196324103,)
	1463.0,70.0,260.0,0.114639,0.007179,71.0,26.0,18.0,36.0,fitness,(1.0317216190349732),fitnesses,(1.0,4.329853065305004,1157.6911618076729,)
	2929.0,2473.0,1018.0,0.076823,0.011426,184.0,86.0,106.0,19.0,fitness,(1.0111906125506176),fitnesses,(1.0,1.0642497840747585,-54.811470987010104,)
	4747.0,3145.0,808.0,0.213559,0.009185,178.0,4.0,200.0,6.0,fitness,(1.008152156178471),fitnesses,(1.0,1.4024548638401393,587.2392459930356,)
	4071.0,435.0,2421.0,0.067609,0.037408,188.0,21.0,186.0,75.0,fitness,(1.0074218024640427),fitnesses,(1.0,1.6189078791624643,876.7276327581786,)
	578.0,1493.0,3218.0,0.068417,0.044847,132.0,83.0,79.0,91.0,fitness,(1.0069644671668148),fitnesses,(1.0,1.4410294212250179,744.5827045435326,)
	5000.0,872.0,4542.0,0.134937,0.08336,200.0,59.0,149.0,86.0,fitness,(1.00694852457311),fitnesses,(1.0,1.0080185154362646,313.1660581252478,)
	4185.0,4557.0,3295.0,0.222921,0.025372,71.0,38.0,45.0,53.0,fitness,(1.0047726459877018),fitnesses,(1.0,0.3643742051984134,-112.89039357175443,)
	3036.0,4357.0,2670.0,0.155041,0.033206,164.0,101.0,59.0,71.0,fitness,(1.002927856117991),fitnesses,(1.0,-0.08597107153456383,-378.7566833336785,)
	605.0,960.0,4620.0,0.023915,0.036731,141.0,159.0,147.0,15.0,fitness,(0.9962252802044228),fitnesses,(1.0,0.9435848152878105,1321.0567948455196,)
	605.0,960.0,4620.0,0.042001900710470164,0.036731,141.0,159.0,147.0,15.0,fitness,(0.9959519312944105),fitnesses,(1.0,1.0298516579229455,1434.6585284819068,)
	4079.0,1698.0,3481.0,0.205853,0.060474,16.0,3.0,13.0,89.0,fitness,(0.9844387366343132),fitnesses,(1.0,1.9004431240972515,3456.569460665922,)
	4021.0,924.0,4909.0,0.065119,0.122787,75.0,36.0,6.0,4.0,fitness,(0.9321691220972969),fitnesses,(1.0,1.056557120388854,7839.644910659166,)
	759.0,231.0,3451.0,0.242959,0.149164,124.0,54.0,121.0,30.0,fitness,(0.01488782795314329),fitnesses,(0.0,1.122159798022726,-366.6229972916028,)
	119.0,455.0,2949.0,0.040031,0.068781,67.0,188.0,115.0,29.0,fitness,(0.014076559887071982),fitnesses,(0.0,1.8178446320489372,410.1886433417389,)
	4057.0,90.0,845.0,0.087703,0.044869,81.0,73.0,114.0,80.0,fitness,(0.013174453419110587),fitnesses,(0.0,1.2778536825005238,-39.59165941053502,)
	2850.0,2158.0,2304.0,0.007893,0.22835,94.0,16.0,152.0,27.0,fitness,(0.013138888186490227),fitnesses,(0.0,1.974968599491076,661.0797808420532,)
	3859.0,2068.0,3258.0,0.069888,0.037033,8.0,51.0,87.0,49.0,fitness,(0.01118148402988181),fitnesses,(0.0,1.2169689395919865,98.82053660380552,)
	3867.0,2435.0,1913.0,0.013848,0.138369,11.0,60.0,108.0,95.0,fitness,(0.01050692783482138),fitnesses,(0.0,1.0873136070364682,36.62082355433024,)
	4829.0,4208.0,49.0,0.00106,0.218955,185.0,3.0,87.0,94.0,fitness,(0.010321072171022662),fitnesses,(0.0,1.4654383158779247,433.33109877565846,)
	1926.0,442.0,241.0,0.090547,0.085514,61.0,76.0,108.0,39.0,fitness,(0.010242568500807025),fitnesses,(0.0,0.9639036473155107,-60.35320276519177,)
	4298.0,3081.0,4012.0,0.125658,0.210473,42.0,66.0,194.0,12.0,fitness,(0.00917284845464136),fitnesses,(0.0,1.2456398260589914,328.3549805948555,)
	1382.0,470.0,496.0,0.082696,0.184094,27.0,151.0,96.0,28.0,fitness,(0.009080100942566808),fitnesses,(0.0,1.0185151347827905,110.50504052610971,)
	3044.0,9.0,977.0,0.115747,0.151771,33.0,112.0,25.0,60.0,fitness,(0.009029608955996896),fitnesses,(0.0,0.859668066633301,-43.29282896638864,)
	3717.0,2522.0,4343.0,0.047296,0.1318,194.0,81.0,78.0,42.0,fitness,(0.008587260862800913),fitnesses,(0.0,0.8520215435887143,-6.704542691376976,)
	4239.0,3780.0,4347.0,0.172515,0.037398,16.0,112.0,156.0,14.0,fitness,(0.008363245847565766),fitnesses,(0.0,1.2681994099458973,431.87482518932075,)
	3822.0,1399.0,1489.0,0.226029,0.20232,9.0,97.0,92.0,56.0,fitness,(0.008204317704512992),fitnesses,(0.0,1.1600079015042644,339.57613105296514,)
	3116.0,1928.0,4014.0,0.189467,0.165397,51.0,54.0,184.0,9.0,fitness,(0.007751767840974554),fitnesses,(0.0,1.0796519412283996,304.4751571309442,)
	3012.0,2210.0,1942.0,0.009387,0.205362,128.0,127.0,133.0,22.0,fitness,(0.0073964133119228045),fitnesses,(0.0,0.9277732887150777,188.13195752279722,)
	4834.0,1776.0,3737.0,0.054144,0.08843,30.0,58.0,163.0,10.0,fitness,(0.0072522766141569096),fitnesses,(0.0,0.9915762892926505,266.34862787695954,)
	2153.0,872.0,3942.0,0.091727,0.137785,19.0,102.0,160.0,41.0,fitness,(0.007023411215883075),fitnesses,(0.0,0.8832528856155974,180.91176402729002,)
	2153.0,872.0,3942.0,0.091727,0.137785,19.0,102.0,200.0,41.0,fitness,(0.006427605705871957),fitnesses,(0.0,0.8505028734791877,207.7423028919921,)
	4345.0,1924.0,2223.0,0.070013,0.178429,60.0,83.0,143.0,67.0,fitness,(0.006270184477300599),fitnesses,(0.0,0.9613575695577437,334.33912182768375,)
	4361.0,2230.0,1561.0,0.155273,0.089159,9.0,53.0,148.0,31.0,fitness,(0.00607734658701795),fitnesses,(0.0,0.9949597199023942,387.2250612005992,)
	4853.0,1923.0,2793.0,0.05281,0.121399,51.0,126.0,26.0,40.0,fitness,(0.005768816292938665),fitnesses,(0.0,0.9936927186358481,416.8110893419815,)
	3175.0,1782.0,1499.0,0.207401,0.02186342980829826,89.0,120.0,125.0,3.0,fitness,(0.005619106246764933),fitnesses,(0.0,1.1485477720392974,586.6371473628041,)
	2399.0,4684.0,3049.0,0.108467,0.024969,122.0,78.0,174.0,82.0,fitness,(0.005532033348266367),fitnesses,(0.0,0.5502565084182868,-2.946826408349881,)
	3398.0,1258.0,3018.0,0.178402,0.20849,26.0,115.0,166.0,76.0,fitness,(0.005365707968531393),fitnesses,(0.0,1.0921360388492498,555.5652419961104,)
	3175.0,1782.0,1499.0,0.207401,0.009772,89.0,120.0,125.0,3.0,fitness,(0.005275540084140473),fitnesses,(0.0,1.1742530805770428,646.6990721629955,)
	1973.0,1385.0,2249.0,0.051089,0.224477,104.0,186.0,4.0,83.0,fitness,(0.005236560621562216),fitnesses,(0.0,0.9663440343405811,442.68797218435947,)
	3611.0,2835.0,1810.0,0.244995,0.19281,131.0,126.0,58.0,65.0,fitness,(0.0052182079028596905),fitnesses,(0.0,1.0710123659616921,549.1915756757231,)
	3723.0,1617.0,1326.0,0.151202,0.122264,38.0,138.0,111.0,64.0,fitness,(0.004676350441504378),fitnesses,(0.0,1.0798032045473567,612.1681603969188,)
	743.0,1780.0,401.0,0.018578,0.04129916957480006,94.0,187.0,6.0,0.0,fitness,(0.004553513347394614),fitnesses,(0.0,1.10395374011407,648.6024053746086,)
	3512.0,743.0,3744.0,0.084151,0.028449,8.0,147.0,143.0,50.0,fitness,(0.004415166922858871),fitnesses,(0.0,1.1340060341383165,692.4893418524294,)
	3388.0,872.0,4542.0,0.134937,0.08336,108.0,59.0,149.0,86.0,fitness,(0.004386214549814517),fitnesses,(0.0,0.9290219028391279,490.4004478576762,)
	3286.0,2707.0,1951.0,0.198742,0.194865,58.0,141.0,114.0,11.0,fitness,(0.004103804948880875),fitnesses,(0.0,1.0610563124383139,650.6758175502264,)
	1441.0,1037.0,837.0,0.182998,0.157013,198.0,175.0,197.0,20.0,fitness,(0.003945526343581262),fitnesses,(0.0,0.7598598395265785,365.30720516845236,)
	743.0,1780.0,401.0,0.018578,0.018506,94.0,187.0,6.0,0.0,fitness,(0.003776616158746849),fitnesses,(0.0,1.3277317408032505,950.0701249285656,)
	855.0,4928.0,3356.0,0.242206,0.158872,25.0,127.0,141.0,46.0,fitness,(0.0035664632834511278),fitnesses,(0.0,0.279871456575969,-76.77487176914376,)
	2912.0,2304.0,1793.0,0.182998,0.157013,200.0,200.0,200.0,20.0,fitness,(0.0030885258635337393),fitnesses,(0.0,1.1438434932293622,834.9909068759881,)
	4923.0,2451.0,3010.0,0.193563,0.238314,156.0,49.0,150.0,16.0,fitness,(0.003037161688224532),fitnesses,(0.0,1.0398032106447317,736.0870418222785,)
	1699.0,1239.0,4956.0,0.229234,0.031836,151.0,112.0,85.0,81.0,fitness,(0.0030114279972721664),fitnesses,(0.0,1.6775429856069108,1376.4001858796942,)
	4716.0,1531.0,4424.0,0.035227,0.223492,18.0,94.0,10.0,47.0,fitness,(0.0027761721498120217),fitnesses,(0.0,0.9641485253690697,686.5313103878675,)
	1448.0,2564.0,3137.0,0.25,0.124694,13.0,46.0,135.0,1.0,fitness,(0.0026807273592803077),fitnesses,(0.0,0.3380243648089092,69.95162888087839,)
	3697.0,3235.0,800.0,0.171193,0.208876,46.0,187.0,16.0,24.0,fitness,(0.0022116306284682783),fitnesses,(0.0,1.1864819464562675,965.3188836094396,)
	3335.0,4181.0,3587.0,0.080858,0.25,69.0,71.0,112.0,7.0,fitness,(0.0020243903214710954),fitnesses,(0.0,0.04628554177967932,-156.1534903674302,)
	413.0,2757.0,2969.0,0.184056,0.080031,80.0,190.0,183.0,21.0,fitness,(0.0019655420026366164),fitnesses,(0.0,0.29606102019714525,99.50681993348358,)
	3607.0,858.0,765.0,0.057683,0.144403,30.0,133.0,172.0,59.0,fitness,(0.0019048131541491813),fitnesses,(0.0,0.9866033898075044,796.1220743925862,)
	3117.0,641.0,4753.0,0.046956,0.061732,64.0,149.0,178.0,17.0,fitness,(0.0016760512710842649),fitnesses,(0.0,0.8757480957171913,708.1429686087647,)
	2867.0,3023.0,4711.0,0.099974,0.158262,38.0,84.0,91.0,78.0,fitness,(0.0014419588288726484),fitnesses,(0.0,0.2892592208709587,145.06333798369383,)
	1287.0,4347.0,2438.0,0.165932,0.179133,30.0,63.0,12.0,44.0,fitness,(0.0012537866906591573),fitnesses,(0.0,0.2269373980089254,101.55872894300967,)
	4286.0,3251.0,2035.0,0.125072,0.035509,58.0,6.0,52.0,79.0,fitness,(0.001249297263252968),fitnesses,(0.0,1.9949253277026304,1869.9956013773335,)
