Surrogate,generation,0,mu,100,lambda,25
	47.0,556.0,2625.0,0.003259,0.1063138509418344,142.0,61.0,200.0,67.0,fitness,(1.0180790698160775),fitnesses,(1.0,2.359207381400108,551.3003997923396,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,200.0,13.0,200.0,4.0,fitness,(1.0180382328731863),fitnesses,(1.0,2.316462373964259,512.6390866456297,)
	1811.0,1259.0,5000.0,0.207294,0.100821,200.0,13.0,200.0,4.0,fitness,(1.0180382328731863),fitnesses,(1.0,2.316462373964259,512.6390866456297,)
	1806.0,1164.0,716.0,0.146329,0.11638030213887283,180.0,19.0,76.0,8.0,fitness,(1.0178148190791205),fitnesses,(1.0,2.116508167464882,335.02625955283156,)
	84.0,556.0,2625.0,0.003259,0.1063138509418344,142.0,61.0,200.0,67.0,fitness,(1.0178080975953456),fitnesses,(1.0,2.3221807343269494,541.370974792384,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	3213.0,2476.0,2736.0,0.222568,0.027792,194.0,39.0,89.0,5.0,fitness,(1.0176115964532493),fitnesses,(1.0,1.743972656930446,-17.18698839448408,)
	3160.0,3070.0,1955.0,0.24479,0.016195,49.0,30.0,34.0,34.0,fitness,(1.0176022568083998),fitnesses,(1.0,1.4817421518869167,-278.4835289530637,)
	1582.0,557.0,408.0,0.146329,0.11638030213887283,180.0,19.0,76.0,8.0,fitness,(1.0175751392150914),fitnesses,(1.0,1.8874263414331425,129.91241992401353,)
	3764.0,367.0,1388.0,0.139241,0.013184,110.0,56.0,70.0,49.0,fitness,(1.0174640520984792),fitnesses,(1.0,1.906084393883135,159.6791840352201,)
Surrogate,generation,61
	3327.0,3256.0,3261.0,0.25,0.045292,116.0,15.0,54.0,5.0,fitness,(1.1146059518047697),fitnesses,(1.0,12.025311799783905,564.7166193069163,)
	3327.0,3256.0,3261.0,0.25,0.045292,116.0,15.0,54.0,5.0,fitness,(1.1146059518047697),fitnesses,(1.0,12.025311799783905,564.7166193069163,)
	3327.0,3256.0,3261.0,0.25,0.07976295798372812,116.0,15.0,54.0,5.0,fitness,(1.1051162857956673),fitnesses,(1.0,11.459008908768382,947.3803292016437,)
	1606.0,3256.0,3261.0,0.18510988674269377,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0906228654091328),fitnesses,(1.0,10.892372244675569,1830.0857037622786,)
	3327.0,3256.0,3261.0,0.18510988674269377,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0810561349700243),fitnesses,(1.0,10.098231873894429,1992.6183768919889,)
	3160.0,3070.0,3511.0,0.24479,0.03126011168985787,98.0,30.0,34.0,34.0,fitness,(1.0749934433147696),fitnesses,(1.0,7.581585895634113,82.24156415714585,)
	2594.0,2110.0,5000.0,0.25,0.111806,58.0,5.0,40.0,7.0,fitness,(1.0739015995354428),fitnesses,(1.0,9.543561961798202,2153.4020082539055,)
	3160.0,3070.0,3511.0,0.24479,0.016195,98.0,30.0,64.0,34.0,fitness,(1.073148597143256),fitnesses,(1.0,6.921551992636416,-393.3077216891655,)
	3160.0,3070.0,3511.0,0.25,0.016195,98.0,30.0,64.0,34.0,fitness,(1.0707850231744678),fitnesses,(1.0,6.663883658737247,-414.6186587095305,)
	3160.0,3070.0,3511.0,0.25,0.016195,98.0,30.0,64.0,34.0,fitness,(1.0707850231744678),fitnesses,(1.0,6.663883658737247,-414.6186587095305,)
	1606.0,3256.0,3261.0,0.25,0.045292,116.0,33.0,54.0,5.0,fitness,(1.07076822907644),fitnesses,(1.0,6.581933137548384,-494.8897700956241,)
	3160.0,3070.0,3511.0,0.24479,0.016195,98.0,30.0,69.0,34.0,fitness,(1.069029540439131),fitnesses,(1.0,6.4994447232524255,-403.5093206606676,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,106.0,5.0,fitness,(1.0644380102503543),fitnesses,(1.0,6.482424547262061,38.62352222662748,)
	3160.0,3070.0,3511.0,0.24479,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0643975374883654),fitnesses,(1.0,6.592195799338995,152.4420505024417,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,107.0,5.0,fitness,(1.062136012995446),fitnesses,(1.0,6.242562105120185,28.96080557556952,)
	3160.0,3070.0,3686.0,0.25,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0601972580987964),fitnesses,(1.0,6.205757987139873,186.0321772602251,)
	758.0,5000.0,3056.0,0.19535729866687715,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0516161756672138),fitnesses,(1.0,4.874216400716137,-287.40116600523123,)
	660.0,5000.0,3056.0,0.19535729866687715,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0512226035864707),fitnesses,(1.0,4.813775512216335,-308.4848464307244,)
	338.0,5000.0,3056.0,0.19535729866687715,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0496988266993488),fitnesses,(1.0,4.609271532357914,-360.6111375769759,)
	1182.0,4201.0,4617.0,0.25,0.000439,56.0,19.0,78.0,0.0,fitness,(1.0461645715836447),fitnesses,(1.0,4.105885399220984,-510.5717591434841,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,54.0,5.0,fitness,(1.0428000808018296),fitnesses,(1.0,6.642273169449444,2362.265089266496,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,54.0,5.0,fitness,(1.0428000808018296),fitnesses,(1.0,6.642273169449444,2362.265089266496,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,54.0,5.0,fitness,(1.0428000808018296),fitnesses,(1.0,6.642273169449444,2362.265089266496,)
	1606.0,3256.0,5000.0,0.18510988674269377,0.09931695512894557,116.0,15.0,54.0,5.0,fitness,(1.0421876023016108),fitnesses,(1.0,8.891278708104162,4672.518477943075,)
	712.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.041799535623987),fitnesses,(1.0,3.56121584027731,-618.7377221213936,)
	617.0,5000.0,3056.0,0.21111875644924222,0.020528,108.0,32.0,70.0,21.0,fitness,(1.0417748201552959),fitnesses,(1.0,4.643429458560577,465.9474430309991,)
	634.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0416460334861233),fitnesses,(1.0,3.5300810351677216,-634.5223134445973,)
	671.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0416264624585818),fitnesses,(1.0,3.5356114949643276,-627.0347508938468,)
	893.0,557.0,716.0,0.146329,0.11638030213887283,180.0,38.0,76.0,8.0,fitness,(1.041479369738385),fitnesses,(1.0,3.928699493372495,-219.2374804660081,)
	893.0,557.0,1348.0,0.146329,0.11638030213887283,180.0,40.0,76.0,8.0,fitness,(1.0412743352051976),fitnesses,(1.0,4.086696706306143,-40.736814213624164,)
	338.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0412553744982695),fitnesses,(1.0,3.431114635976358,-694.4228138506003,)
	338.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0412553744982695),fitnesses,(1.0,3.431114635976358,-694.4228138506003,)
	338.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0412553744982695),fitnesses,(1.0,3.431114635976358,-694.4228138506003,)
	3160.0,3070.0,3511.0,0.25,0.030201592380560256,200.0,30.0,64.0,34.0,fitness,(1.0404848958604107),fitnesses,(1.0,4.270047310178628,221.55772413756029,)
	1606.0,3256.0,5000.0,0.18510988674269377,0.045292,116.0,15.0,115.0,5.0,fitness,(1.0397344708199199),fitnesses,(1.0,4.440789224575952,467.342142583966,)
	1606.0,3256.0,3261.0,0.25,0.09996456098982856,200.0,15.0,54.0,5.0,fitness,(1.0389936829031852),fitnesses,(1.0,7.24344698366122,3344.07869334271,)
	1606.0,3256.0,3261.0,0.25,0.09996456098982856,200.0,15.0,100.0,5.0,fitness,(1.0384491986107087),fitnesses,(1.0,4.561935177313667,717.0153162427955,)
	3160.0,3070.0,1955.0,0.24479,0.030309167705225536,200.0,30.0,63.0,34.0,fitness,(1.0380392751321696),fitnesses,(1.0,3.9654876850389065,161.56017182193813,)
	1606.0,3256.0,5000.0,0.18510988674269377,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0379032314195265),fitnesses,(1.0,7.268641500453992,3478.3183585013476,)
	338.0,5000.0,3056.0,0.21111875644924222,0.020528,108.0,32.0,70.0,21.0,fitness,(1.0374617078496369),fitnesses,(1.0,4.2001689097408805,453.9981247771956,)
	3160.0,3070.0,5000.0,0.24479,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0371028350722342),fitnesses,(1.0,4.69687631094676,986.5928037233332,)
	338.0,2850.0,3056.0,0.09649,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0367432269897419),fitnesses,(1.0,4.693347045692681,1019.0243467185084,)
	2594.0,2110.0,2850.0,0.25,0.111806,58.0,5.0,40.0,7.0,fitness,(1.0363059345782897),fitnesses,(1.0,4.236488565451155,605.8951076221842,)
	2594.0,2110.0,2850.0,0.25,0.111806,58.0,5.0,40.0,7.0,fitness,(1.0363059345782897),fitnesses,(1.0,4.236488565451155,605.8951076221842,)
	893.0,557.0,716.0,0.146329,0.11638030213887283,180.0,19.0,76.0,8.0,fitness,(1.0326769705630994),fitnesses,(1.0,3.56723853964164,299.5414833317011,)
	1606.0,3256.0,5000.0,0.25,0.045292,116.0,33.0,54.0,5.0,fitness,(1.029994382186692),fitnesses,(1.0,3.126502678031845,127.06445936264956,)
	51.0,273.0,2625.0,0.003259,0.10324045292790074,142.0,127.0,200.0,67.0,fitness,(1.0299830881773586),fitnesses,(1.0,3.243543112828836,245.23429509298327,)
	1606.0,5000.0,5000.0,0.25,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0294200461982066),fitnesses,(1.0,6.358866684264318,3416.8620644436483,)
	2356.0,3638.0,2520.0,0.204176,0.024619,146.0,52.0,78.0,9.0,fitness,(1.0269073182643786),fitnesses,(1.0,2.6189814364019424,-71.75039003593213,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,127.0,200.0,67.0,fitness,(1.0265802946612848),fitnesses,(1.0,3.0319110880611166,373.881621932628,)
	1013.0,1983.0,1556.0,0.16938217035798026,0.00010127072815405586,112.0,89.0,88.0,6.0,fitness,(1.0265681591643492),fitnesses,(1.0,3.07402541774983,417.20950131491304,)
	98.0,516.0,2625.0,0.003259,0.1063138509418344,142.0,133.0,180.0,67.0,fitness,(1.0262748498613126),fitnesses,(1.0,2.8701098297262426,242.62484359498958,)
	3213.0,2476.0,4859.0,0.222568,0.027792,194.0,39.0,89.0,5.0,fitness,(1.0261321215949164),fitnesses,(1.0,2.277764587104699,-335.44757238693916,)
	3160.0,3070.0,1955.0,0.24479,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0260688805540599),fitnesses,(1.0,2.5501226704303583,-56.765384975629715,)
	3213.0,2476.0,4859.0,0.25,0.027792,194.0,39.0,89.0,5.0,fitness,(1.025978168806893),fitnesses,(1.0,2.368921500001867,-228.89538068742792,)
	391.0,681.0,3198.0,0.064255,0.116297,112.0,53.0,200.0,5.0,fitness,(1.0258335268080403),fitnesses,(1.0,3.177615961689213,594.2632808851964,)
	2809.0,2917.0,4082.0,0.25,0.016238,200.0,42.0,109.0,14.0,fitness,(1.0253638825184985),fitnesses,(1.0,2.360263281856762,-176.12496999308908,)
	2809.0,2917.0,4082.0,0.233205,0.016238,200.0,42.0,109.0,14.0,fitness,(1.0243791004635248),fitnesses,(1.0,2.3000159494009074,-137.8940969515806,)
	2809.0,2917.0,4082.0,0.25,0.03477736068924703,200.0,42.0,109.0,14.0,fitness,(1.024049434271147),fitnesses,(1.0,2.105365203719127,-299.5782233955581,)
	1811.0,1259.0,5000.0,0.25,0.100821,200.0,7.0,168.0,4.0,fitness,(1.0233573689941238),fitnesses,(1.0,2.265685782350853,-70.05111706152512,)
	1811.0,1259.0,5000.0,0.25,0.100821,200.0,7.0,168.0,4.0,fitness,(1.0233573689941238),fitnesses,(1.0,2.265685782350853,-70.05111706152512,)
	1811.0,1259.0,5000.0,0.25,0.100821,198.0,7.0,168.0,4.0,fitness,(1.0232619554075775),fitnesses,(1.0,2.2525894672480167,-73.60607350972599,)
	5000.0,3256.0,3261.0,0.25,0.045292,116.0,31.0,54.0,5.0,fitness,(1.0231479454114336),fitnesses,(1.0,2.427617234733452,112.82269359009696,)
	893.0,557.0,408.0,0.146329,0.11638030213887283,180.0,19.0,76.0,8.0,fitness,(1.022685738947562),fitnesses,(1.0,2.4691288226545893,200.55492789839718,)
	1811.0,1259.0,5000.0,0.25,0.100821,200.0,13.0,168.0,4.0,fitness,(1.0225468824791963),fitnesses,(1.0,2.1524758382486833,-102.21240967094079,)
	1811.0,1259.0,5000.0,0.25,0.100821,200.0,13.0,168.0,4.0,fitness,(1.0225468824791963),fitnesses,(1.0,2.1524758382486833,-102.21240967094079,)
	1811.0,1259.0,5000.0,0.25,0.100821,200.0,13.0,168.0,4.0,fitness,(1.0225468824791963),fitnesses,(1.0,2.1524758382486833,-102.21240967094079,)
	104.0,273.0,2625.0,0.003259,0.054206,142.0,128.0,180.0,67.0,fitness,(1.0215374393710839),fitnesses,(1.0,2.6013394623764583,447.59552526806334,)
	3764.0,367.0,1388.0,0.139241,0.013184,110.0,29.0,70.0,49.0,fitness,(1.0214448423935862),fitnesses,(1.0,2.1390006568732147,-5.483582485407074,)
	51.0,273.0,2625.0,0.003259,0.054206,200.0,127.0,200.0,67.0,fitness,(1.020847571501069),fitnesses,(1.0,2.8820411724199864,797.2840223130934,)
	125.0,1335.0,1320.0,0.04889,0.01097,200.0,110.0,152.0,0.0,fitness,(1.0204459408552873),fitnesses,(1.0,2.7063141633822694,661.7200778535373,)
	893.0,557.0,716.0,0.146329,0.11638030213887283,180.0,70.0,76.0,8.0,fitness,(1.0200748998141862),fitnesses,(1.0,1.612852314009723,-394.6376674088959,)
	4145.0,2508.0,3686.0,0.212228,0.031384,191.0,14.0,133.0,8.0,fitness,(1.0200092342548641),fitnesses,(1.0,2.217313754281511,216.3903287950916,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,7.0,168.0,4.0,fitness,(1.0198312383219836),fitnesses,(1.0,2.2485685566652136,265.4447244668664,)
	2356.0,3638.0,2520.0,0.25,0.024619,146.0,52.0,78.0,9.0,fitness,(1.0188462922057453),fitnesses,(1.0,1.4861744600956133,-398.4547604789097,)
	50.0,273.0,2625.0,0.006103797683590361,0.10689944047077019,200.0,135.0,180.0,67.0,fitness,(1.0188364137041812),fitnesses,(1.0,2.5865059260295014,702.8645556113644,)
	50.0,273.0,2625.0,0.006103797683590361,0.10689944047077019,200.0,135.0,180.0,67.0,fitness,(1.0188364137041812),fitnesses,(1.0,2.5865059260295014,702.8645556113644,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,14.0,168.0,4.0,fitness,(1.0185474034716908),fitnesses,(1.0,2.0434680367727833,188.72768960369967,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,14.0,168.0,4.0,fitness,(1.0185474034716908),fitnesses,(1.0,2.0434680367727833,188.72768960369967,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,14.0,168.0,4.0,fitness,(1.0185474034716908),fitnesses,(1.0,2.0434680367727833,188.72768960369967,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,15.0,168.0,4.0,fitness,(1.0183674124039495),fitnesses,(1.0,2.013615829415165,176.87458902022647,)
	47.0,556.0,2625.0,0.003259,0.1063138509418344,142.0,61.0,200.0,67.0,fitness,(1.0180790698160775),fitnesses,(1.0,2.359207381400108,551.3003997923396,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,198.0,13.0,200.0,4.0,fitness,(1.0180488721244516),fitnesses,(1.0,2.3183266498952197,513.4394374500694,)
	1811.0,1259.0,5000.0,0.207294,0.100821,200.0,13.0,200.0,4.0,fitness,(1.0180382328731863),fitnesses,(1.0,2.316462373964259,512.6390866456297,)
	1811.0,1259.0,5000.0,0.207294,0.100821,200.0,13.0,200.0,4.0,fitness,(1.0180382328731863),fitnesses,(1.0,2.316462373964259,512.6390866456297,)
	1806.0,1164.0,716.0,0.146329,0.11638030213887283,180.0,19.0,76.0,8.0,fitness,(1.0178148190791205),fitnesses,(1.0,2.116508167464882,335.02625955283156,)
	84.0,556.0,2625.0,0.003259,0.1063138509418344,142.0,61.0,200.0,67.0,fitness,(1.0178080975953456),fitnesses,(1.0,2.3221807343269494,541.370974792384,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	51.0,273.0,2625.0,0.003259,0.054206,142.0,200.0,200.0,67.0,fitness,(1.0177364133149072),fitnesses,(1.0,2.1129558252213343,339.31449373061156,)
	3213.0,2476.0,2736.0,0.222568,0.027792,194.0,39.0,89.0,5.0,fitness,(1.0176115964532493),fitnesses,(1.0,1.743972656930446,-17.18698839448408,)
	3160.0,3070.0,1955.0,0.24479,0.016195,49.0,30.0,34.0,34.0,fitness,(1.0176022568083998),fitnesses,(1.0,1.4817421518869167,-278.4835289530637,)
	1582.0,557.0,408.0,0.146329,0.11638030213887283,180.0,19.0,76.0,8.0,fitness,(1.0175751392150914),fitnesses,(1.0,1.8874263414331425,129.91241992401353,)
	3764.0,367.0,1388.0,0.139241,0.013184,110.0,56.0,70.0,49.0,fitness,(1.0174640520984792),fitnesses,(1.0,1.906084393883135,159.6791840352201,)
Surrogate,generation,62
	3327.0,3256.0,3261.0,0.25,0.045292,116.0,15.0,54.0,5.0,fitness,(1.1146059518047697),fitnesses,(1.0,12.025311799783905,564.7166193069163,)
	3327.0,3256.0,3261.0,0.25,0.045292,116.0,15.0,54.0,5.0,fitness,(1.1146059518047697),fitnesses,(1.0,12.025311799783905,564.7166193069163,)
	3327.0,3256.0,3261.0,0.25,0.07976295798372812,116.0,15.0,54.0,5.0,fitness,(1.1051162857956673),fitnesses,(1.0,11.459008908768382,947.3803292016437,)
	1606.0,3256.0,3261.0,0.18510988674269377,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0906228654091328),fitnesses,(1.0,10.892372244675569,1830.0857037622786,)
	3327.0,3256.0,3261.0,0.18510988674269377,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0810561349700243),fitnesses,(1.0,10.098231873894429,1992.6183768919889,)
	3160.0,3070.0,3511.0,0.24479,0.03126011168985787,98.0,30.0,34.0,34.0,fitness,(1.0749934433147696),fitnesses,(1.0,7.581585895634113,82.24156415714585,)
	2594.0,2110.0,5000.0,0.25,0.111806,58.0,5.0,40.0,7.0,fitness,(1.0739015995354428),fitnesses,(1.0,9.543561961798202,2153.4020082539055,)
	3160.0,3070.0,3511.0,0.24479,0.016195,98.0,30.0,64.0,34.0,fitness,(1.073148597143256),fitnesses,(1.0,6.921551992636416,-393.3077216891655,)
	3160.0,3070.0,3511.0,0.25,0.016195,98.0,30.0,64.0,34.0,fitness,(1.0707850231744678),fitnesses,(1.0,6.663883658737247,-414.6186587095305,)
	3160.0,3070.0,3511.0,0.25,0.016195,98.0,30.0,64.0,34.0,fitness,(1.0707850231744678),fitnesses,(1.0,6.663883658737247,-414.6186587095305,)
	1606.0,3256.0,3261.0,0.25,0.045292,116.0,33.0,54.0,5.0,fitness,(1.07076822907644),fitnesses,(1.0,6.581933137548384,-494.8897700956241,)
	3160.0,3070.0,3511.0,0.24479,0.016195,98.0,30.0,69.0,34.0,fitness,(1.069029540439131),fitnesses,(1.0,6.4994447232524255,-403.5093206606676,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,106.0,5.0,fitness,(1.0644380102503543),fitnesses,(1.0,6.482424547262061,38.62352222662748,)
	3160.0,3070.0,3511.0,0.24479,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0643975374883654),fitnesses,(1.0,6.592195799338995,152.4420505024417,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,107.0,5.0,fitness,(1.062136012995446),fitnesses,(1.0,6.242562105120185,28.96080557556952,)
	3160.0,3070.0,3686.0,0.25,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0601972580987964),fitnesses,(1.0,6.205757987139873,186.0321772602251,)
	758.0,5000.0,3056.0,0.19535729866687715,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0516161756672138),fitnesses,(1.0,4.874216400716137,-287.40116600523123,)
	660.0,5000.0,3056.0,0.19535729866687715,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0512226035864707),fitnesses,(1.0,4.813775512216335,-308.4848464307244,)
	338.0,5000.0,3056.0,0.19535729866687715,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0496988266993488),fitnesses,(1.0,4.609271532357914,-360.6111375769759,)
	1182.0,4201.0,4617.0,0.25,0.000439,56.0,19.0,78.0,0.0,fitness,(1.0461645715836447),fitnesses,(1.0,4.105885399220984,-510.5717591434841,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,54.0,5.0,fitness,(1.0428000808018296),fitnesses,(1.0,6.642273169449444,2362.265089266496,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,54.0,5.0,fitness,(1.0428000808018296),fitnesses,(1.0,6.642273169449444,2362.265089266496,)
	1606.0,3256.0,3261.0,0.25,0.045292,200.0,15.0,54.0,5.0,fitness,(1.0428000808018296),fitnesses,(1.0,6.642273169449444,2362.265089266496,)
	1606.0,3256.0,5000.0,0.18510988674269377,0.09931695512894557,116.0,15.0,54.0,5.0,fitness,(1.0421876023016108),fitnesses,(1.0,8.891278708104162,4672.518477943075,)
	712.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.041799535623987),fitnesses,(1.0,3.56121584027731,-618.7377221213936,)
	617.0,5000.0,3056.0,0.21111875644924222,0.020528,108.0,32.0,70.0,21.0,fitness,(1.0417748201552959),fitnesses,(1.0,4.643429458560577,465.9474430309991,)
	634.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0416460334861233),fitnesses,(1.0,3.5300810351677216,-634.5223134445973,)
	671.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0416264624585818),fitnesses,(1.0,3.5356114949643276,-627.0347508938468,)
	893.0,557.0,716.0,0.146329,0.11638030213887283,180.0,38.0,76.0,8.0,fitness,(1.041479369738385),fitnesses,(1.0,3.928699493372495,-219.2374804660081,)
	893.0,557.0,1348.0,0.146329,0.11638030213887283,180.0,40.0,76.0,8.0,fitness,(1.0412743352051976),fitnesses,(1.0,4.086696706306143,-40.736814213624164,)
	338.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0412553744982695),fitnesses,(1.0,3.431114635976358,-694.4228138506003,)
	338.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0412553744982695),fitnesses,(1.0,3.431114635976358,-694.4228138506003,)
	338.0,5000.0,3056.0,0.25,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0412553744982695),fitnesses,(1.0,3.431114635976358,-694.4228138506003,)
	3160.0,3070.0,3511.0,0.25,0.030201592380560256,200.0,30.0,64.0,34.0,fitness,(1.0404848958604107),fitnesses,(1.0,4.270047310178628,221.55772413756029,)
	1606.0,3256.0,5000.0,0.18510988674269377,0.045292,116.0,15.0,115.0,5.0,fitness,(1.0397344708199199),fitnesses,(1.0,4.440789224575952,467.342142583966,)
	1606.0,3256.0,3261.0,0.25,0.09996456098982856,200.0,15.0,54.0,5.0,fitness,(1.0389936829031852),fitnesses,(1.0,7.24344698366122,3344.07869334271,)
	1606.0,3256.0,3261.0,0.25,0.09996456098982856,200.0,15.0,100.0,5.0,fitness,(1.0384491986107087),fitnesses,(1.0,4.561935177313667,717.0153162427955,)
	3160.0,3070.0,1955.0,0.24479,0.030309167705225536,200.0,30.0,63.0,34.0,fitness,(1.0380392751321696),fitnesses,(1.0,3.9654876850389065,161.56017182193813,)
	1606.0,3256.0,5000.0,0.18510988674269377,0.045292,116.0,15.0,54.0,5.0,fitness,(1.0379032314195265),fitnesses,(1.0,7.268641500453992,3478.3183585013476,)
	338.0,5000.0,3056.0,0.21111875644924222,0.020528,108.0,32.0,70.0,21.0,fitness,(1.0374617078496369),fitnesses,(1.0,4.2001689097408805,453.9981247771956,)
	3160.0,3070.0,5000.0,0.24479,0.016195,98.0,30.0,34.0,34.0,fitness,(1.0371028350722342),fitnesses,(1.0,4.69687631094676,986.5928037233332,)
	338.0,2850.0,3056.0,0.09649,0.020528,55.0,32.0,70.0,21.0,fitness,(1.0367432269897419),fitnesses,(1.0,4.693347045692681,1019.0243467185084,)
	2594.0,2110.0,2850.0,0.25,0.111806,58.0,5.0,40.0,7.0,fitness,(1.0363059345782897),fitnesses,(1.0,4.236488565451155,605.8951076221842,)
