Surrogate,generation,0,mu,100,lambda,25
	3796.0,338.0,4452.0,0.143218,0.051882,160.0,78.0,1.0,31.0,fitness,(0.9762058731715354),fitnesses,(1.0,0.768402424219959,3147.8151070664244,)
	1696.0,3510.0,1083.0,0.244545,0.05217,176.0,23.0,112.0,32.0,fitness,(1.0034596436642997),fitnesses,(1.0,0.8140974972637411,468.13313083375857,)
	3883.0,2332.0,4750.0,0.153905,0.163318,9.0,86.0,78.0,33.0,fitness,(0.005524456718629596),fitnesses,(0.0,0.8988066351810678,346.3609633181083,)
	4041.0,3847.0,4670.0,0.121751,0.078939,15.0,20.0,162.0,34.0,fitness,(0.010835831016678173),fitnesses,(0.0,1.0122719662409363,-71.31113542688088,)
	16.0,3788.0,2238.0,0.025157,0.190929,143.0,81.0,181.0,35.0,fitness,(-0.007108912892599888),fitnesses,(0.0,0.020071702957952825,730.9629922179416,)
	2254.0,2155.0,1148.0,0.16091,0.105905,9.0,139.0,17.0,36.0,fitness,(0.004535638172655204),fitnesses,(0.0,0.6025145438045016,148.95072653898126,)
	4143.0,888.0,1646.0,0.13151,0.14806,96.0,55.0,119.0,37.0,fitness,(0.008218758543244817),fitnesses,(0.0,1.0296787753315468,207.8029210070653,)
	1315.0,3722.0,938.0,0.10026,0.011308,16.0,91.0,23.0,38.0,fitness,(-0.005912063831035888),fitnesses,(0.0,-0.24105886788043543,350.1475152231534,)
	3390.0,4298.0,1769.0,0.02151,0.175034,178.0,157.0,83.0,39.0,fitness,(-0.005035178366298032),fitnesses,(0.0,-0.0017329040453043926,501.7849325844988,)
	1970.0,2266.0,398.0,0.232143,0.170005,11.0,66.0,182.0,40.0,fitness,(0.0008390522458705343),fitnesses,(0.0,0.36775292871838666,283.8477041313332,)
	3422.0,991.0,2192.0,0.103627,0.182307,162.0,57.0,89.0,41.0,fitness,(0.005634673632352878),fitnesses,(0.0,0.929363942162647,365.89657892735903,)
	4541.0,1820.0,1927.0,0.209235,0.145444,86.0,191.0,142.0,42.0,fitness,(-0.000827577892514253),fitnesses,(0.0,1.118838401911799,1201.5961911632241,)
	452.0,4880.0,168.0,0.160743,0.196618,143.0,46.0,170.0,43.0,fitness,(-0.003641552975488355),fitnesses,(0.0,-0.0019717891088525535,362.1835084399829,)
	371.0,1043.0,4196.0,0.001705,0.066025,96.0,91.0,31.0,44.0,fitness,(0.9759587474664222),fitnesses,(1.0,1.563328141715832,3967.4533950736054,)
	3058.0,2695.0,1686.0,0.174784,0.035279,124.0,194.0,187.0,45.0,fitness,(0.0008707180437802966),fitnesses,(0.0,0.9845081107620606,897.4363063840308,)
	4358.0,2275.0,228.0,0.05562,0.109946,77.0,123.0,193.0,46.0,fitness,(0.0011989246120448216),fitnesses,(0.0,1.0697183657861522,949.8259045816701,)
	1800.0,4898.0,2416.0,0.040913,0.035259,63.0,32.0,23.0,47.0,fitness,(-0.018767396300652252),fitnesses,(0.0,0.7118764131433006,2588.6160432085258,)
	265.0,1800.0,4215.0,0.098536,0.017803,106.0,76.0,88.0,48.0,fitness,(1.0160297798503557),fitnesses,(1.0,2.146211204692155,543.2332196565834,)
	1576.0,328.0,4567.0,0.088049,0.076896,101.0,19.0,41.0,49.0,fitness,(0.9902171389221451),fitnesses,(1.0,2.9378965157282217,3916.182623513707,)
	4012.0,1712.0,1392.0,0.019984,0.175831,154.0,30.0,119.0,50.0,fitness,(0.013653921646971837),fitnesses,(0.0,1.4781667521889468,112.77458749176301,)
	3597.0,4262.0,2763.0,0.145959,0.205979,189.0,172.0,151.0,51.0,fitness,(-0.0050888093589677936),fitnesses,(0.0,0.17171112411315215,680.5920600099314,)
	1860.0,1440.0,2315.0,0.081007,0.136938,54.0,5.0,103.0,52.0,fitness,(0.0205718065996587),fitnesses,(0.0,2.569488544103402,512.3078841375323,)
	4343.0,829.0,3503.0,0.150973,0.13953,153.0,48.0,113.0,53.0,fitness,(0.003985455593737555),fitnesses,(0.0,0.8196695414216203,421.1239820478648,)
	3295.0,4879.0,3084.0,0.112026,0.09921,179.0,136.0,190.0,54.0,fitness,(-0.0007801255456534664),fitnesses,(0.0,0.3361276827228501,414.1402372881967,)
	992.0,3335.0,1334.0,0.021153,0.110941,17.0,170.0,46.0,55.0,fitness,(-0.005185813815701968),fitnesses,(0.0,-0.285611738203944,232.9696433662528,)
	1636.0,4224.0,1937.0,0.108415,0.136957,136.0,66.0,190.0,56.0,fitness,(-0.0006553426099562558),fitnesses,(0.0,0.19383068726309738,259.36494825872296,)
	3279.0,3358.0,646.0,0.068224,0.235886,185.0,164.0,43.0,57.0,fitness,(-0.004064501620368349),fitnesses,(0.0,-0.019856705185947773,386.59345685088704,)
	458.0,166.0,2846.0,0.128815,0.062283,20.0,173.0,166.0,58.0,fitness,(0.009215518393385393),fitnesses,(0.0,1.163464139430335,241.91230009179586,)
	1643.0,2025.0,1447.0,0.128394,0.065271,167.0,61.0,43.0,59.0,fitness,(1.0109768364736256),fitnesses,(1.0,1.6672375613998722,569.553914037321,)
	2226.0,4606.0,769.0,0.134608,0.04042,150.0,194.0,93.0,60.0,fitness,(-0.005778729566453615),fitnesses,(0.0,0.0916720481935354,669.5450048388968,)
	725.0,4433.0,2147.0,0.202212,0.029684,46.0,137.0,57.0,61.0,fitness,(0.006754513828739161),fitnesses,(0.0,0.9925910243044542,317.1396414305381,)
	3617.0,2553.0,2242.0,0.137253,0.004662,123.0,93.0,131.0,62.0,fitness,(1.0051360466976),fitnesses,(1.0,1.0837981780590704,570.1935082990788,)
	2609.0,1000.0,4872.0,0.042611,0.046091,46.0,81.0,113.0,63.0,fitness,(1.0088203120671753),fitnesses,(1.0,1.4141186193634623,532.087412645953,)
	1262.0,1557.0,2894.0,0.213809,0.074025,90.0,11.0,62.0,64.0,fitness,(1.060407213216464),fitnesses,(1.0,6.286611261634936,245.88993998855187,)
	3118.0,4699.0,136.0,0.223378,0.136124,4.0,107.0,100.0,65.0,fitness,(-0.004582298616011394),fitnesses,(0.0,-0.013449605616735034,444.7802559844043,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,23.0,192.0,66.0,fitness,(0.013730737388533344),fitnesses,(0.0,2.0843214582447716,711.2477193914372,)
	3209.0,698.0,3662.0,0.063925,0.029602,134.0,177.0,152.0,67.0,fitness,(-0.003093281705928288),fitnesses,(0.0,0.8580750447834415,1167.4032153762703,)
	3952.0,1265.0,2870.0,0.134263,0.106969,65.0,11.0,158.0,68.0,fitness,(0.007070743493752566),fitnesses,(0.0,1.0929223305848945,385.84798120963796,)
	1443.0,90.0,4147.0,0.081748,0.182492,36.0,176.0,191.0,69.0,fitness,(0.0023507044355862306),fitnesses,(0.0,0.6831424401646602,448.07199660603715,)
	1557.0,1019.0,2546.0,0.060211,0.173277,146.0,25.0,29.0,70.0,fitness,(-0.06337490698894535),fitnesses,(0.0,1.5965745147792025,7934.065213673736,)
	2527.0,1477.0,4427.0,0.129554,0.054434,85.0,105.0,134.0,71.0,fitness,(0.00229531817379869),fitnesses,(0.0,0.8594856375011136,629.9538201212446,)
	3059.0,4566.0,1137.0,0.071222,0.071636,88.0,121.0,153.0,72.0,fitness,(-0.0035116949896550633),fitnesses,(0.0,0.054064955331813117,405.2344542973194,)
	1173.0,3981.0,4644.0,0.112468,0.244491,117.0,130.0,132.0,73.0,fitness,(-0.0033449573039204964),fitnesses,(0.0,0.05958708064140217,394.0828110334518,)
	85.0,2340.0,4497.0,0.163407,0.082811,195.0,7.0,146.0,74.0,fitness,(1.0073671925171608),fitnesses,(1.0,2.3924013413666407,1655.6820896505722,)
	3401.0,3647.0,3435.0,0.018023,0.004195,174.0,40.0,77.0,75.0,fitness,(0.990073838987167),fitnesses,(1.0,0.2653844753492143,1258.000576632499,)
	1659.0,295.0,2036.0,0.013026,0.084606,59.0,26.0,78.0,76.0,fitness,(1.0103832141610052),fitnesses,(1.0,1.5914437631592577,553.1223470587377,)
	4302.0,178.0,4499.0,0.062577,0.080646,83.0,184.0,27.0,77.0,fitness,(-0.015030214943714182),fitnesses,(0.0,0.8604442031644193,2363.465697535837,)
	1013.0,3257.0,3473.0,0.187752,0.029278,128.0,117.0,92.0,78.0,fitness,(0.0024931858661389507),fitnesses,(0.0,0.876685209141422,627.3666225275269,)
	3160.0,328.0,2162.0,0.235488,0.19579,120.0,161.0,176.0,79.0,fitness,(-5.358190342767688e-05),fitnesses,(0.0,0.9071481062708707,912.5062966136384,)
	1538.0,363.0,3930.0,0.23542,0.21316,30.0,33.0,21.0,80.0,fitness,(0.012240254327564428),fitnesses,(0.0,1.3804259060174349,156.40047326099207,)
	2848.0,2957.0,4479.0,0.172435,0.106213,180.0,192.0,21.0,81.0,fitness,(-0.0016755450883263355),fitnesses,(0.0,0.5671476178153122,734.7021266479458,)
	2215.0,4876.0,4974.0,0.184185,0.244224,88.0,157.0,57.0,82.0,fitness,(-0.002000337455619559),fitnesses,(0.0,0.003788315251011532,203.82206081296744,)
	223.0,476.0,90.0,0.143166,0.231744,67.0,196.0,43.0,83.0,fitness,(0.004216294584507833),fitnesses,(0.0,0.4874954338782886,65.86597542750525,)
	169.0,2189.0,2884.0,0.170217,0.186678,59.0,86.0,140.0,84.0,fitness,(0.009583316915828545),fitnesses,(0.0,1.150817032719095,192.48534113624046,)
	3402.0,1464.0,4602.0,0.027765,0.084919,177.0,124.0,68.0,85.0,fitness,(0.009658609683011233),fitnesses,(0.0,0.886836005357781,-79.02496294334236,)
	4757.0,100.0,2220.0,0.054052,0.189083,31.0,1.0,14.0,86.0,fitness,(-0.052717200554284714),fitnesses,(0.0,1.3270498892972737,6598.769944725745,)
	1437.0,1559.0,1348.0,0.18854,0.216184,98.0,91.0,22.0,87.0,fitness,(0.001039350192394231),fitnesses,(0.0,0.13249717915383408,28.56215991441098,)
	2913.0,1629.0,905.0,0.182682,0.123201,83.0,24.0,114.0,88.0,fitness,(0.01077531400669029),fitnesses,(0.0,1.330051049433037,252.51964876400814,)
	3406.0,234.0,3756.0,0.009986,0.242512,81.0,123.0,148.0,89.0,fitness,(6.884109033172912e-05),fitnesses,(0.0,0.6383595730776669,631.475464044494,)
	660.0,4168.0,342.0,0.065886,0.106439,31.0,14.0,153.0,90.0,fitness,(0.001036907755085018),fitnesses,(0.0,0.40270336581074817,299.01259030224634,)
	4854.0,1104.0,3858.0,0.082002,0.118576,106.0,81.0,131.0,91.0,fitness,(0.0032951400214307047),fitnesses,(0.0,0.9034534636940958,573.9394615510254,)
	3421.0,2482.0,2079.0,0.083162,0.086191,95.0,190.0,34.0,92.0,fitness,(0.004163760551328698),fitnesses,(0.0,0.9694961407918365,553.1200856589668,)
	3913.0,1857.0,3174.0,0.119043,0.023683,64.0,170.0,130.0,93.0,fitness,(0.0009416495019150088),fitnesses,(0.0,0.8753210209657412,781.1560707742402,)
	185.0,4506.0,4564.0,0.243409,0.204678,30.0,55.0,82.0,94.0,fitness,(0.005106505420673426),fitnesses,(0.0,-0.13130010015634247,-641.950642223685,)
	4744.0,3859.0,831.0,0.148018,0.141541,99.0,48.0,82.0,95.0,fitness,(0.009550169846264635),fitnesses,(0.0,1.1982796444233916,243.26265979692823,)
	2029.0,3289.0,3526.0,0.111712,0.161432,27.0,161.0,146.0,96.0,fitness,(-0.0046518562284744314),fitnesses,(0.0,-0.03171443547187895,433.47118737556417,)
	973.0,1541.0,1838.0,0.19106,0.043075,51.0,17.0,148.0,97.0,fitness,(0.008898405344866047),fitnesses,(0.0,1.2305401146679895,340.69958018138493,)
	813.0,804.0,1210.0,0.142137,0.144302,3.0,96.0,55.0,98.0,fitness,(-0.0008750011162764996),fitnesses,(0.0,-0.11115376654957165,-23.653654921921696,)
	3105.0,2607.0,579.0,0.04387,0.077492,195.0,120.0,138.0,99.0,fitness,(1.0080299620608024),fitnesses,(1.0,0.900057897644098,97.06169156385944,)
	1262.0,1557.0,2894.0,0.213809,0.074025,90.0,11.0,62.0,64.0,fitness,(1.060407213216464),fitnesses,(1.0,6.286611261634936,245.88993998855187,)
	265.0,1800.0,4215.0,0.098536,0.017803,106.0,76.0,88.0,48.0,fitness,(1.0160297798503557),fitnesses,(1.0,2.146211204692155,543.2332196565834,)
	1643.0,2025.0,1447.0,0.128394,0.065271,167.0,61.0,43.0,59.0,fitness,(1.0109768364736256),fitnesses,(1.0,1.6672375613998722,569.553914037321,)
	1659.0,295.0,2036.0,0.013026,0.084606,59.0,26.0,78.0,76.0,fitness,(1.0103832141610052),fitnesses,(1.0,1.5914437631592577,553.1223470587377,)
	2609.0,1000.0,4872.0,0.042611,0.046091,46.0,81.0,113.0,63.0,fitness,(1.0088203120671753),fitnesses,(1.0,1.4141186193634623,532.087412645953,)
	3105.0,2607.0,579.0,0.04387,0.077492,195.0,120.0,138.0,99.0,fitness,(1.0080299620608024),fitnesses,(1.0,0.900057897644098,97.06169156385944,)
	85.0,2340.0,4497.0,0.163407,0.082811,195.0,7.0,146.0,74.0,fitness,(1.0073671925171608),fitnesses,(1.0,2.3924013413666407,1655.6820896505722,)
	3617.0,2553.0,2242.0,0.137253,0.004662,123.0,93.0,131.0,62.0,fitness,(1.0051360466976),fitnesses,(1.0,1.0837981780590704,570.1935082990788,)
	1696.0,3510.0,1083.0,0.244545,0.05217,176.0,23.0,112.0,32.0,fitness,(1.0034596436642997),fitnesses,(1.0,0.8140974972637411,468.13313083375857,)
	2609.0,2863.0,5000.0,0.056753,0.0060249393648321116,181.0,6.0,200.0,10.0,fitness,(0.9990605969767115),fitnesses,(1.0,2.217409000093714,2311.3493024225577,)
	1576.0,328.0,4567.0,0.088049,0.076896,101.0,19.0,41.0,49.0,fitness,(0.9902171389221451),fitnesses,(1.0,2.9378965157282217,3916.182623513707,)
	3401.0,3647.0,3435.0,0.018023,0.004195,174.0,40.0,77.0,75.0,fitness,(0.990073838987167),fitnesses,(1.0,0.2653844753492143,1258.000576632499,)
	630.0,2988.0,2394.0,0.088484,0.044118,126.0,69.0,22.0,7.0,fitness,(0.978293104715679),fitnesses,(1.0,1.5575643816320677,3728.2539100641557,)
	3796.0,338.0,4452.0,0.143218,0.051882,160.0,78.0,1.0,31.0,fitness,(0.9762058731715354),fitnesses,(1.0,0.768402424219959,3147.8151070664244,)
	371.0,1043.0,4196.0,0.001705,0.066025,96.0,91.0,31.0,44.0,fitness,(0.9759587474664222),fitnesses,(1.0,1.563328141715832,3967.4533950736054,)
	4360.0,3815.0,3519.0,0.118574,0.020081,155.0,19.0,6.0,1.0,fitness,(0.9017684827214697),fitnesses,(1.0,1.5531537486573463,11376.305476510372,)
	1860.0,1440.0,2315.0,0.081007,0.136938,54.0,5.0,103.0,52.0,fitness,(0.0205718065996587),fitnesses,(0.0,2.569488544103402,512.3078841375323,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,23.0,192.0,66.0,fitness,(0.013730737388533344),fitnesses,(0.0,2.0843214582447716,711.2477193914372,)
	4012.0,1712.0,1392.0,0.019984,0.175831,154.0,30.0,119.0,50.0,fitness,(0.013653921646971837),fitnesses,(0.0,1.4781667521889468,112.77458749176301,)
	1538.0,363.0,3930.0,0.23542,0.21316,30.0,33.0,21.0,80.0,fitness,(0.012240254327564428),fitnesses,(0.0,1.3804259060174349,156.40047326099207,)
	209.0,2230.0,2431.0,0.142198,0.132679,63.0,42.0,87.0,30.0,fitness,(0.011598004176598212),fitnesses,(0.0,1.7295451768047834,569.7447591449621,)
	3677.0,1083.0,2960.0,0.05925,0.050489,54.0,80.0,113.0,5.0,fitness,(0.011067993612770747),fitnesses,(0.0,1.291726854736008,184.9274934589332,)
	4041.0,3847.0,4670.0,0.121751,0.078939,15.0,20.0,162.0,34.0,fitness,(0.010835831016678173),fitnesses,(0.0,1.0122719662409363,-71.31113542688088,)
	2913.0,1629.0,905.0,0.182682,0.123201,83.0,24.0,114.0,88.0,fitness,(0.01077531400669029),fitnesses,(0.0,1.330051049433037,252.51964876400814,)
	469.0,174.0,4640.0,0.25,0.1972511203792114,176.0,60.0,200.0,3.0,fitness,(0.010199465585323465),fitnesses,(0.0,1.620969196107661,601.0226375753148,)
	5000.0,3603.0,2906.0,0.019984,0.25,200.0,66.0,119.0,50.0,fitness,(0.009743078512536633),fitnesses,(0.0,0.9547538430100323,-19.554008243631003,)
	3402.0,1464.0,4602.0,0.027765,0.084919,177.0,124.0,68.0,85.0,fitness,(0.009658609683011233),fitnesses,(0.0,0.886836005357781,-79.02496294334236,)
	2194.0,1396.0,1324.0,0.016629,0.195968,137.0,139.0,44.0,4.0,fitness,(0.00964226851351099),fitnesses,(0.0,0.9320900117758237,-32.13683957527525,)
	169.0,2189.0,2884.0,0.170217,0.186678,59.0,86.0,140.0,84.0,fitness,(0.009583316915828545),fitnesses,(0.0,1.150817032719095,192.48534113624046,)
	3106.0,1613.0,1552.0,0.103036,0.174532,193.0,151.0,35.0,21.0,fitness,(0.009575687036986323),fitnesses,(0.0,0.8931043846567923,-64.46431904184007,)
	4744.0,3859.0,831.0,0.148018,0.141541,99.0,48.0,82.0,95.0,fitness,(0.009550169846264635),fitnesses,(0.0,1.1982796444233916,243.26265979692823,)
	2885.0,684.0,1507.0,0.095068,0.07402,70.0,130.0,88.0,29.0,fitness,(0.009287739131805603),fitnesses,(0.0,1.133127376949,204.35346376843972,)
	458.0,166.0,2846.0,0.128815,0.062283,20.0,173.0,166.0,58.0,fitness,(0.009215518393385393),fitnesses,(0.0,1.163464139430335,241.91230009179586,)
	973.0,1541.0,1838.0,0.19106,0.043075,51.0,17.0,148.0,97.0,fitness,(0.008898405344866047),fitnesses,(0.0,1.2305401146679895,340.69958018138493,)
	2958.0,996.0,2878.0,0.117828,0.05561,22.0,2.0,144.0,9.0,fitness,(0.008415046632925135),fitnesses,(0.0,1.264776522851743,423.2718595592295,)
	4143.0,888.0,1646.0,0.13151,0.14806,96.0,55.0,119.0,37.0,fitness,(0.008218758543244817),fitnesses,(0.0,1.0296787753315468,207.8029210070653,)
	5000.0,1712.0,1392.0,0.019984,0.175831,154.0,30.0,200.0,50.0,fitness,(0.007773418326130344),fitnesses,(0.0,0.9660360355736567,188.69420296062228,)
	3952.0,1265.0,2870.0,0.134263,0.106969,65.0,11.0,158.0,68.0,fitness,(0.007070743493752566),fitnesses,(0.0,1.0929223305848945,385.84798120963796,)
	725.0,4433.0,2147.0,0.202212,0.029684,46.0,137.0,57.0,61.0,fitness,(0.006754513828739161),fitnesses,(0.0,0.9925910243044542,317.1396414305381,)
	4489.0,3761.0,5000.0,0.112919,0.159856,107.0,55.0,57.0,0.0,fitness,(0.005655134825826545),fitnesses,(0.0,0.9246394131114771,359.12593052882255,)
	3422.0,991.0,2192.0,0.103627,0.182307,162.0,57.0,89.0,41.0,fitness,(0.005634673632352878),fitnesses,(0.0,0.929363942162647,365.89657892735903,)
	3815.0,1236.0,2423.0,0.020906,0.183433,121.0,133.0,88.0,6.0,fitness,(0.005591067972600793),fitnesses,(0.0,0.8457104938141682,286.60369655408886,)
	3883.0,2332.0,4750.0,0.153905,0.163318,9.0,86.0,78.0,33.0,fitness,(0.005524456718629596),fitnesses,(0.0,0.8988066351810678,346.3609633181083,)
	185.0,4506.0,4564.0,0.243409,0.204678,30.0,55.0,82.0,94.0,fitness,(0.005106505420673426),fitnesses,(0.0,-0.13130010015634247,-641.950642223685,)
	84.0,3173.0,4901.0,0.16691,0.05168,165.0,174.0,77.0,28.0,fitness,(0.0047448123976007416),fitnesses,(0.0,1.7363578957919006,1261.8766560318263,)
	2254.0,2155.0,1148.0,0.16091,0.105905,9.0,139.0,17.0,36.0,fitness,(0.004535638172655204),fitnesses,(0.0,0.6025145438045016,148.95072653898126,)
	4735.0,4730.0,958.0,0.199323,0.11797,90.0,13.0,50.0,1.0,fitness,(0.004511615976405085),fitnesses,(0.0,0.7537543275524978,302.5927299119893,)
	223.0,476.0,90.0,0.143166,0.231744,67.0,196.0,43.0,83.0,fitness,(0.004216294584507833),fitnesses,(0.0,0.4874954338782886,65.86597542750525,)
	3421.0,2482.0,2079.0,0.083162,0.086191,95.0,190.0,34.0,92.0,fitness,(0.004163760551328698),fitnesses,(0.0,0.9694961407918365,553.1200856589668,)
	4343.0,829.0,3503.0,0.150973,0.13953,153.0,48.0,113.0,53.0,fitness,(0.003985455593737555),fitnesses,(0.0,0.8196695414216203,421.1239820478648,)
	209.0,4006.0,2431.0,0.142198,0.132679,63.0,42.0,87.0,30.0,fitness,(0.0037850850474363757),fitnesses,(0.0,0.419465452513968,40.9569477703304,)
	4536.0,3983.0,4147.0,0.038829,0.190272,121.0,158.0,68.0,13.0,fitness,(0.003655173078074745),fitnesses,(0.0,1.1237432437847001,758.2259359772256,)
	3575.0,3238.0,4633.0,0.082319,0.120263,36.0,185.0,89.0,12.0,fitness,(0.003313700358665789),fitnesses,(0.0,0.8452582707086155,513.8882348420366,)
	4854.0,1104.0,3858.0,0.082002,0.118576,106.0,81.0,131.0,91.0,fitness,(0.0032951400214307047),fitnesses,(0.0,0.9034534636940958,573.9394615510254,)
	3688.0,604.0,3665.0,0.164869,0.163912,70.0,103.0,146.0,25.0,fitness,(0.0031318109309700706),fitnesses,(0.0,0.8984095588910911,585.228465794084,)
	2605.0,5000.0,4465.0,0.161394,0.029615,200.0,139.0,30.0,7.0,fitness,(0.0031149954763354756),fitnesses,(0.0,0.31125383148125235,-0.24571615229522104,)
	3677.0,1948.0,2960.0,0.12023190977800846,0.050489,54.0,157.0,113.0,5.0,fitness,(0.0029702375297394595),fitnesses,(0.0,0.8872706095627625,590.2468565888165,)
	3267.0,2344.0,792.0,0.178643,0.203719,182.0,188.0,92.0,3.0,fitness,(0.0027126792475606143),fitnesses,(0.0,0.912260723033459,640.9927982773975,)
	1013.0,3257.0,3473.0,0.187752,0.029278,128.0,117.0,92.0,78.0,fitness,(0.0024931858661389507),fitnesses,(0.0,0.876685209141422,627.3666225275269,)
	1443.0,90.0,4147.0,0.081748,0.182492,36.0,176.0,191.0,69.0,fitness,(0.0023507044355862306),fitnesses,(0.0,0.6831424401646602,448.07199660603715,)
	1379.0,3567.0,3585.0,0.031943,0.062008,58.0,93.0,144.0,26.0,fitness,(0.002315516218081839),fitnesses,(0.0,0.3951494336017101,163.59781179352618,)
	2527.0,1477.0,4427.0,0.129554,0.054434,85.0,105.0,134.0,71.0,fitness,(0.00229531817379869),fitnesses,(0.0,0.8594856375011136,629.9538201212446,)
