Surrogate,generation,0,mu,100,lambda,25
	3521.0,2077.0,1669.0,0.233772,0.048745,46.0,32.0,83.0,22.0,fitness,(0.013326219931437884),fitnesses,(0.0,1.3116741814838306,-20.9478116599576,)
	2880.0,2510.0,1971.0,0.239005,0.003674,82.0,74.0,88.0,23.0,fitness,(0.0038700885160833382),fitnesses,(0.0,0.8259303982769137,438.92154666857994,)
	4064.0,2537.0,1901.0,0.017656,0.17044,151.0,105.0,2.0,24.0,fitness,(0.009820103481845107),fitnesses,(0.0,0.9824506307167002,0.44028253218939517,)
	4845.0,684.0,171.0,0.152742,0.187668,190.0,16.0,92.0,25.0,fitness,(-0.0007114309074055837),fitnesses,(0.0,1.0257544340707045,1096.8975248112629,)
	2473.0,3572.0,3905.0,0.179327,0.134642,6.0,74.0,77.0,26.0,fitness,(0.00016040235414996494),fitnesses,(0.0,-0.012398751483221712,-28.438986898218204,)
	1812.0,811.0,4395.0,0.067027,0.18811,77.0,57.0,55.0,27.0,fitness,(0.0010663365971206162),fitnesses,(0.0,1.3184388897529948,1211.805230040933,)
	2196.0,3920.0,2064.0,0.055122,0.078477,122.0,124.0,131.0,28.0,fitness,(-7.784859416018648e-06),fitnesses,(0.0,0.18261483810445883,183.39332404606068,)
	1469.0,3642.0,4804.0,0.174424,0.022664,156.0,85.0,195.0,29.0,fitness,(0.004580321725076543),fitnesses,(0.0,1.0914973955809724,633.465223073318,)
	4887.0,2820.0,3220.0,0.158593,0.220045,183.0,160.0,135.0,30.0,fitness,(6.457618138646856e-05),fitnesses,(0.0,1.0092009642088875,1002.7433460702407,)
	1232.0,4700.0,2048.0,0.137542,0.218108,95.0,31.0,112.0,31.0,fitness,(-0.0022990027642829387),fitnesses,(0.0,0.1642250703997436,394.1253468280375,)
	3498.0,3938.0,4553.0,0.134917,0.023196,64.0,154.0,131.0,32.0,fitness,(-0.005858479515874596),fitnesses,(0.0,-0.08637898559118533,499.4689659962743,)
	308.0,1743.0,130.0,0.011537,0.095936,44.0,38.0,192.0,33.0,fitness,(0.007353203519028769),fitnesses,(0.0,0.8356686623533128,100.34831045043599,)
	719.0,2820.0,786.0,0.032591,0.200583,77.0,80.0,151.0,34.0,fitness,(-0.0005663126193367232),fitnesses,(0.0,0.16153214255248538,218.1634044861577,)
	3417.0,4760.0,1993.0,0.162639,0.147943,51.0,27.0,135.0,35.0,fitness,(0.0006909117466179504),fitnesses,(0.0,0.24087981439068518,171.78863972889013,)
	4729.0,1282.0,3782.0,0.211009,0.177895,179.0,197.0,119.0,36.0,fitness,(-0.006663509173047283),fitnesses,(0.0,0.895246498385615,1561.597415690343,)
	1950.0,2103.0,2390.0,0.14093,0.082709,6.0,26.0,73.0,37.0,fitness,(-0.0015586388728421152),fitnesses,(0.0,0.19882367342161583,354.6875607058273,)
	3591.0,4929.0,3039.0,0.167502,0.065813,74.0,101.0,25.0,38.0,fitness,(-0.004766441217913816),fitnesses,(0.0,-0.17314323153325883,303.50089025812275,)
	816.0,4698.0,3879.0,0.22482,0.195024,33.0,80.0,96.0,39.0,fitness,(0.0026378190629112817),fitnesses,(0.0,0.14389349151578967,-119.88841477533846,)
	4038.0,134.0,3309.0,0.127597,0.109974,140.0,89.0,56.0,40.0,fitness,(0.0041674231501977795),fitnesses,(0.0,0.9494442458375576,532.7019308177796,)
	378.0,2964.0,1687.0,0.069553,0.183818,112.0,113.0,187.0,41.0,fitness,(-8.026581638574974e-05),fitnesses,(0.0,0.2989301601671004,306.95674180567534,)
	394.0,629.0,3407.0,0.119957,0.070109,35.0,8.0,67.0,42.0,fitness,(1.0554467182393672),fitnesses,(1.0,6.560504021527501,1015.8321975907764,)
	3978.0,93.0,2175.0,0.096635,0.061603,137.0,9.0,103.0,43.0,fitness,(1.005097516996403),fitnesses,(1.0,1.1599355476783257,650.1838480380401,)
	3516.0,1041.0,4732.0,0.068448,0.082089,106.0,78.0,173.0,44.0,fitness,(0.005718453570451522),fitnesses,(0.0,1.0677139393571968,495.8685823120446,)
	804.0,2307.0,3237.0,0.228314,0.137164,50.0,143.0,38.0,45.0,fitness,(-0.005427787873731412),fitnesses,(0.0,-0.19827965210342993,344.4991352697112,)
	599.0,1572.0,318.0,0.134109,0.152284,184.0,144.0,65.0,46.0,fitness,(0.0024199983284019055),fitnesses,(0.0,0.42299337902580375,180.9935461856132,)
	4921.0,4623.0,1441.0,0.154036,0.158036,19.0,118.0,65.0,47.0,fitness,(0.0011001572540903486),fitnesses,(0.0,0.92340091621009,813.385190801055,)
	3994.0,2062.0,38.0,0.121741,0.033578,21.0,88.0,33.0,48.0,fitness,(0.009875750398749217),fitnesses,(0.0,1.313559436855444,325.98439698052215,)
	4632.0,2774.0,2584.0,0.156984,0.122107,2.0,153.0,102.0,49.0,fitness,(0.0012821792979344597),fitnesses,(0.0,1.0474687607806985,919.2508309872525,)
	1513.0,2022.0,1905.0,0.044685,0.172965,130.0,11.0,94.0,50.0,fitness,(-0.00035046244412250196),fitnesses,(0.0,0.9194941712248278,954.5404156370779,)
	377.0,3263.0,420.0,0.027257,0.039419,175.0,37.0,174.0,51.0,fitness,(0.9939368036514925),fitnesses,(1.0,-0.12398175932261178,482.33787552813413,)
	4912.0,1560.0,4164.0,0.22368,0.086845,161.0,179.0,174.0,52.0,fitness,(-0.004268195607733765),fitnesses,(0.0,1.222631377043798,1649.4509378171745,)
	895.0,741.0,2502.0,0.018584,0.171205,82.0,11.0,182.0,53.0,fitness,(0.013387895917619996),fitnesses,(0.0,1.709451084808048,370.6614930460485,)
	4437.0,832.0,2258.0,0.041804,0.189308,9.0,25.0,78.0,54.0,fitness,(0.007906253331543038),fitnesses,(0.0,1.13925241225481,348.627079100506,)
	3642.0,2400.0,3973.0,0.133302,0.02104,188.0,2.0,184.0,55.0,fitness,(1.0074392178307146),fitnesses,(1.0,2.2103294051252362,1466.4076220537854,)
	4001.0,4249.0,1629.0,0.059128,0.100451,37.0,40.0,10.0,56.0,fitness,(0.0004826415868213903),fitnesses,(0.0,0.347203422582968,298.93926390082896,)
	3769.0,1045.0,837.0,0.06163,0.200076,31.0,7.0,163.0,57.0,fitness,(0.0136752141463622),fitnesses,(0.0,1.5401547415712598,172.63332693503975,)
	3084.0,1892.0,2650.0,0.193837,0.150413,62.0,15.0,198.0,58.0,fitness,(0.013762973350228575),fitnesses,(0.0,1.6475494272354445,271.252092212587,)
	1367.0,1766.0,3225.0,0.242645,0.141468,139.0,25.0,169.0,59.0,fitness,(0.005339231473102494),fitnesses,(0.0,1.1720950181594427,638.1718708491934,)
	1905.0,3561.0,835.0,0.168262,0.197229,158.0,67.0,36.0,60.0,fitness,(-0.0022704324366466973),fitnesses,(0.0,0.04405266270152604,271.0959063661958,)
	1384.0,1247.0,653.0,0.154347,0.176903,161.0,32.0,185.0,61.0,fitness,(0.003162954802542556),fitnesses,(0.0,0.6046981648888844,288.4026846346288,)
	322.0,128.0,4248.0,0.091609,0.012213,165.0,53.0,134.0,62.0,fitness,(1.0153237483302058),fitnesses,(1.0,2.3688695082537397,836.4946752331666,)
	1877.0,4537.0,567.0,0.23409,0.142526,18.0,3.0,181.0,63.0,fitness,(0.0020445962387400985),fitnesses,(0.0,0.2866441061610247,82.18448228701486,)
	1012.0,1268.0,2841.0,0.194281,0.103435,125.0,135.0,179.0,64.0,fitness,(8.999625467037437e-05),fitnesses,(0.0,0.5112817818479539,502.28215638091643,)
	838.0,2083.0,4493.0,0.129303,0.10677,66.0,27.0,190.0,65.0,fitness,(0.02006914025707548),fitnesses,(0.0,2.5345139181837593,527.5998924762112,)
	1999.0,177.0,4321.0,0.080332,0.177018,100.0,101.0,47.0,66.0,fitness,(0.0019408489438408148),fitnesses,(0.0,0.7898874299790758,595.8025355949943,)
	3587.0,2032.0,1544.0,0.01167,0.209982,43.0,29.0,197.0,67.0,fitness,(0.012774336079130838),fitnesses,(0.0,1.5347473038465302,257.31369593344647,)
	1708.0,3635.0,4112.0,0.134059,0.079556,77.0,191.0,51.0,68.0,fitness,(-0.005671406263763036),fitnesses,(0.0,-0.11080209309914045,456.3385332771631,)
	4435.0,3203.0,269.0,0.03475,0.232042,106.0,47.0,188.0,69.0,fitness,(0.012284860601857305),fitnesses,(0.0,1.4396564571656458,211.17039697991527,)
	2232.0,1230.0,2477.0,0.236414,0.161391,85.0,98.0,47.0,70.0,fitness,(0.01139971430826462),fitnesses,(0.0,0.9691361801043947,-170.83525072206737,)
	2838.0,899.0,708.0,0.000315,0.023779,151.0,97.0,179.0,71.0,fitness,(1.0145076953968895),fitnesses,(1.0,1.3587047903765685,-92.06474931238783,)
	2521.0,4427.0,742.0,0.160645,0.077337,68.0,69.0,149.0,72.0,fitness,(0.0003970867033599049),fitnesses,(0.0,0.16458702817505416,124.87835783906368,)
	4505.0,964.0,1806.0,0.005196,0.229666,57.0,165.0,7.0,73.0,fitness,(0.0018814359056544428),fitnesses,(0.0,0.8716865762909243,683.54298572548,)
	4238.0,503.0,3410.0,0.125267,0.036806,144.0,93.0,179.0,74.0,fitness,(0.9999549380530552),fitnesses,(1.0,1.0872970757154057,1091.80327040987,)
	787.0,2711.0,3959.0,0.14121,0.11913,65.0,77.0,166.0,75.0,fitness,(0.010684921651408656),fitnesses,(0.0,1.1905479156417518,122.05575050088609,)
	3838.0,1954.0,1329.0,0.11706,0.163786,137.0,177.0,74.0,76.0,fitness,(0.0039539231897639535),fitnesses,(0.0,0.9296362640489942,534.2439450725989,)
	971.0,512.0,1508.0,0.240683,0.161074,77.0,60.0,99.0,77.0,fitness,(0.010099945854242728),fitnesses,(0.0,1.1685541632345882,158.55957781031543,)
	1296.0,797.0,2867.0,0.033001,0.141496,91.0,115.0,100.0,78.0,fitness,(0.01595089254185879),fitnesses,(0.0,1.8497364494433923,254.6471952575131,)
	463.0,3257.0,3302.0,0.209419,0.080775,138.0,72.0,57.0,79.0,fitness,(0.009587594232177872),fitnesses,(0.0,0.8980125061920677,-60.746917025719405,)
	1489.0,3809.0,71.0,0.145999,0.019834,106.0,69.0,146.0,80.0,fitness,(-0.0029163982998723593),fitnesses,(0.0,-0.08167177768386526,209.96805230337065,)
	2269.0,4583.0,1781.0,0.092626,0.172944,70.0,63.0,5.0,81.0,fitness,(-0.004618762586547107),fitnesses,(0.0,0.04148749685670118,503.3637555114119,)
	1065.0,3176.0,3557.0,0.08515,0.049243,180.0,107.0,58.0,82.0,fitness,(0.00030713406704196283),fitnesses,(0.0,0.5300088729228473,499.2954662186509,)
	4909.0,2144.0,4093.0,0.127892,0.141025,116.0,79.0,7.0,83.0,fitness,(-0.0021631541711950985),fitnesses,(0.0,0.8582576950393328,1074.5731121588426,)
	1848.0,974.0,4405.0,0.098337,0.078761,184.0,141.0,181.0,84.0,fitness,(-0.00014780834441421864),fitnesses,(0.0,1.0499176466916416,1064.6984811330633,)
	1704.0,1524.0,2274.0,0.19086,0.037304,72.0,27.0,8.0,85.0,fitness,(1.0520553738176823),fitnesses,(1.0,7.023852423523636,1818.315041755404,)
	2160.0,3167.0,2697.0,0.158208,0.225554,11.0,97.0,129.0,86.0,fitness,(0.000847580940035853),fitnesses,(0.0,0.17396122022767524,89.20312622408993,)
	146.0,2914.0,1718.0,0.224635,0.128171,59.0,58.0,162.0,87.0,fitness,(0.01205184021422952),fitnesses,(0.0,1.321324194355441,116.14017293248904,)
	2568.0,3655.0,4804.0,0.070341,0.195015,114.0,83.0,142.0,88.0,fitness,(-0.0008363398945334948),fitnesses,(0.0,0.02731700228122,110.95099173456946,)
	4045.0,3415.0,785.0,0.154907,0.11213,120.0,0.0,27.0,89.0,fitness,(-0.016814410199566716),fitnesses,(0.0,2.113278360621103,3794.7193805777742,)
	2209.0,2568.0,824.0,0.156092,0.084581,149.0,46.0,185.0,90.0,fitness,(0.0001471708568904829),fitnesses,(0.0,0.3217293278707648,307.0122421817165,)
	4969.0,1119.0,3233.0,0.034344,0.147816,35.0,30.0,43.0,91.0,fitness,(0.000225228761603493),fitnesses,(0.0,1.1615816503516938,1139.0587741913444,)
	1015.0,1587.0,2234.0,0.221683,0.24705,100.0,31.0,51.0,92.0,fitness,(0.0030548504809778205),fitnesses,(0.0,0.8908109418146662,585.3258937168841,)
	1318.0,2347.0,4799.0,0.164789,0.061143,88.0,16.0,140.0,93.0,fitness,(1.0214049437838388),fitnesses,(1.0,2.351055488344423,210.56110996054895,)
	604.0,3323.0,4311.0,0.014282,0.175506,71.0,10.0,193.0,94.0,fitness,(0.0014692644760049061),fitnesses,(0.0,0.8371213734880706,690.1949258875799,)
	2270.0,716.0,3999.0,0.185146,0.024355,59.0,135.0,95.0,95.0,fitness,(-0.0012790573924788377),fitnesses,(0.0,1.3134349834078236,1441.3407226557074,)
	4981.0,2677.0,3674.0,0.036155,0.017632,185.0,41.0,124.0,96.0,fitness,(1.004773482956755),fitnesses,(1.0,0.9919759093227654,514.6276136472643,)
	1749.0,1037.0,1175.0,0.169342,0.235955,121.0,65.0,181.0,97.0,fitness,(0.003908291966000243),fitnesses,(0.0,0.8131281009737639,422.2989043737395,)
	1267.0,3704.0,4224.0,0.036825,0.141233,127.0,74.0,127.0,98.0,fitness,(-0.00406966580038874),fitnesses,(0.0,-0.08150674902365111,325.4598310152228,)
	4846.0,4759.0,1505.0,0.009589,0.148577,137.0,159.0,8.0,99.0,fitness,(0.0044336094446426125),fitnesses,(0.0,0.7585911665066103,315.23022204234906,)
	394.0,629.0,3407.0,0.119957,0.070109,35.0,8.0,67.0,42.0,fitness,(1.0554467182393672),fitnesses,(1.0,6.560504021527501,1015.8321975907764,)
	1704.0,1524.0,2274.0,0.19086,0.037304,72.0,27.0,8.0,85.0,fitness,(1.0520553738176823),fitnesses,(1.0,7.023852423523636,1818.315041755404,)
	1318.0,2347.0,4799.0,0.164789,0.061143,88.0,16.0,140.0,93.0,fitness,(1.0214049437838388),fitnesses,(1.0,2.351055488344423,210.56110996054895,)
	322.0,128.0,4248.0,0.091609,0.012213,165.0,53.0,134.0,62.0,fitness,(1.0153237483302058),fitnesses,(1.0,2.3688695082537397,836.4946752331666,)
	2838.0,899.0,708.0,0.000315,0.023779,151.0,97.0,179.0,71.0,fitness,(1.0145076953968895),fitnesses,(1.0,1.3587047903765685,-92.06474931238783,)
	2039.0,3169.0,3461.0,0.195838,0.008174,15.0,46.0,11.0,10.0,fitness,(1.0083684419229142),fitnesses,(1.0,1.32696856936555,490.12437707414796,)
	3642.0,2400.0,3973.0,0.133302,0.02104,188.0,2.0,184.0,55.0,fitness,(1.0074392178307146),fitnesses,(1.0,2.2103294051252362,1466.4076220537854,)
	3978.0,93.0,2175.0,0.096635,0.061603,137.0,9.0,103.0,43.0,fitness,(1.005097516996403),fitnesses,(1.0,1.1599355476783257,650.1838480380401,)
	4981.0,2677.0,3674.0,0.036155,0.017632,185.0,41.0,124.0,96.0,fitness,(1.004773482956755),fitnesses,(1.0,0.9919759093227654,514.6276136472643,)
	2838.0,1975.0,1387.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(1.0039602964243004),fitnesses,(1.0,0.9316464355119354,535.6167930818982,)
	4238.0,503.0,3410.0,0.125267,0.036806,144.0,93.0,179.0,74.0,fitness,(0.9999549380530552),fitnesses,(1.0,1.0872970757154057,1091.80327040987,)
	377.0,3263.0,420.0,0.027257,0.039419,175.0,37.0,174.0,51.0,fitness,(0.9939368036514925),fitnesses,(1.0,-0.12398175932261178,482.33787552813413,)
	1357.0,4899.0,1174.0,0.193384,0.090305,150.0,22.0,71.0,1.0,fitness,(0.9933592344199021),fitnesses,(1.0,0.1293329017953917,793.4094598051829,)
	1804.0,1200.0,3333.0,0.156808,0.156007,165.0,37.0,21.0,12.0,fitness,(0.9602782038398536),fitnesses,(1.0,1.0770027074146349,5049.182323429281,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.026029390445884378),fitnesses,(0.0,2.187304478901446,-415.63456568699127,)
	838.0,2083.0,4493.0,0.129303,0.10677,66.0,27.0,190.0,65.0,fitness,(0.02006914025707548),fitnesses,(0.0,2.5345139181837593,527.5998924762112,)
	1296.0,797.0,2867.0,0.033001,0.141496,91.0,115.0,100.0,78.0,fitness,(0.01595089254185879),fitnesses,(0.0,1.8497364494433923,254.6471952575131,)
	3084.0,1892.0,2650.0,0.193837,0.150413,62.0,15.0,198.0,58.0,fitness,(0.013762973350228575),fitnesses,(0.0,1.6475494272354445,271.252092212587,)
	3769.0,1045.0,837.0,0.06163,0.200076,31.0,7.0,163.0,57.0,fitness,(0.0136752141463622),fitnesses,(0.0,1.5401547415712598,172.63332693503975,)
	895.0,741.0,2502.0,0.018584,0.171205,82.0,11.0,182.0,53.0,fitness,(0.013387895917619996),fitnesses,(0.0,1.709451084808048,370.6614930460485,)
	3521.0,2077.0,1669.0,0.233772,0.048745,46.0,32.0,83.0,22.0,fitness,(0.013326219931437884),fitnesses,(0.0,1.3116741814838306,-20.9478116599576,)
	3620.0,2228.0,474.0,0.182447,0.102502,79.0,14.0,159.0,8.0,fitness,(0.012880727752527943),fitnesses,(0.0,1.5118538896056066,223.78111435281247,)
	3587.0,2032.0,1544.0,0.01167,0.209982,43.0,29.0,197.0,67.0,fitness,(0.012774336079130838),fitnesses,(0.0,1.5347473038465302,257.31369593344647,)
	4435.0,3203.0,269.0,0.03475,0.232042,106.0,47.0,188.0,69.0,fitness,(0.012284860601857305),fitnesses,(0.0,1.4396564571656458,211.17039697991527,)
	4620.0,3417.0,29.0,0.091022,0.175674,48.0,34.0,187.0,11.0,fitness,(0.012193147735683587),fitnesses,(0.0,1.5299352668049948,310.6204932366362,)
	146.0,2914.0,1718.0,0.224635,0.128171,59.0,58.0,162.0,87.0,fitness,(0.01205184021422952),fitnesses,(0.0,1.321324194355441,116.14017293248904,)
	2232.0,1230.0,2477.0,0.236414,0.161391,85.0,98.0,47.0,70.0,fitness,(0.01139971430826462),fitnesses,(0.0,0.9691361801043947,-170.83525072206737,)
	3851.0,2036.0,3903.0,0.1735080169387838,0.11368,53.0,52.0,200.0,5.0,fitness,(0.010818382880744562),fitnesses,(0.0,1.2470894804354815,165.25119236102535,)
	787.0,2711.0,3959.0,0.14121,0.11913,65.0,77.0,166.0,75.0,fitness,(0.010684921651408656),fitnesses,(0.0,1.1905479156417518,122.05575050088609,)
	971.0,512.0,1508.0,0.240683,0.161074,77.0,60.0,99.0,77.0,fitness,(0.010099945854242728),fitnesses,(0.0,1.1685541632345882,158.55957781031543,)
	3994.0,2062.0,38.0,0.121741,0.033578,21.0,88.0,33.0,48.0,fitness,(0.009875750398749217),fitnesses,(0.0,1.313559436855444,325.98439698052215,)
	4064.0,2537.0,1901.0,0.017656,0.17044,151.0,105.0,2.0,24.0,fitness,(0.009820103481845107),fitnesses,(0.0,0.9824506307167002,0.44028253218939517,)
	463.0,3257.0,3302.0,0.209419,0.080775,138.0,72.0,57.0,79.0,fitness,(0.009587594232177872),fitnesses,(0.0,0.8980125061920677,-60.746917025719405,)
	5000.0,4760.0,3528.0,0.162639,0.147943,96.0,49.0,200.0,35.0,fitness,(0.009540005526018601),fitnesses,(0.0,1.215365144757669,261.364592155809,)
	4437.0,832.0,2258.0,0.041804,0.189308,9.0,25.0,78.0,54.0,fitness,(0.007906253331543038),fitnesses,(0.0,1.13925241225481,348.627079100506,)
	4499.0,3382.0,3254.0,0.247442,0.179973,102.0,20.0,82.0,18.0,fitness,(0.007443525124066173),fitnesses,(0.0,1.50161749915864,757.2649867520227,)
	308.0,1743.0,130.0,0.011537,0.095936,44.0,38.0,192.0,33.0,fitness,(0.007353203519028769),fitnesses,(0.0,0.8356686623533128,100.34831045043599,)
	4926.0,3211.0,1329.0,0.227029,0.112194,117.0,15.0,121.0,0.0,fitness,(0.006367776298887854),fitnesses,(0.0,1.1927466404400733,555.9690105512879,)
	2311.0,1825.0,4674.0,0.041109,0.143446,80.0,165.0,103.0,19.0,fitness,(0.00599850095635617),fitnesses,(0.0,0.8844561670629871,284.6060714273701,)
	3516.0,1041.0,4732.0,0.068448,0.082089,106.0,78.0,173.0,44.0,fitness,(0.005718453570451522),fitnesses,(0.0,1.0677139393571968,495.8685823120446,)
	1892.0,1873.0,2264.0,0.226653,0.18610245345206466,184.0,85.0,49.0,6.0,fitness,(0.005649314823752826),fitnesses,(0.0,0.4170778944704474,-147.85358790483517,)
	5000.0,3382.0,3254.0,0.25,0.25,102.0,40.0,82.0,18.0,fitness,(0.00564616684705566),fitnesses,(0.0,1.1311688352560498,566.5521505504838,)
	4989.0,1204.0,2043.0,0.158394,0.027902,69.0,53.0,161.0,3.0,fitness,(0.00561131840252386),fitnesses,(0.0,0.9966416395785709,435.5097993261848,)
	1367.0,1766.0,3225.0,0.242645,0.141468,139.0,25.0,169.0,59.0,fitness,(0.005339231473102494),fitnesses,(0.0,1.1720950181594427,638.1718708491934,)
	787.0,2711.0,5000.0,0.14121,0.11913,65.0,77.0,166.0,75.0,fitness,(0.005331267135835992),fitnesses,(0.0,0.9171516240486317,384.02491046503246,)
	1469.0,3642.0,4804.0,0.174424,0.022664,156.0,85.0,195.0,29.0,fitness,(0.004580321725076543),fitnesses,(0.0,1.0914973955809724,633.465223073318,)
	4938.0,1707.0,3835.0,0.049238,0.000662,71.0,74.0,29.0,6.0,fitness,(0.004566260020613516),fitnesses,(0.0,1.1143617172571076,657.735715195756,)
	4846.0,4759.0,1505.0,0.009589,0.148577,137.0,159.0,8.0,99.0,fitness,(0.0044336094446426125),fitnesses,(0.0,0.7585911665066103,315.23022204234906,)
	4038.0,134.0,3309.0,0.127597,0.109974,140.0,89.0,56.0,40.0,fitness,(0.0041674231501977795),fitnesses,(0.0,0.9494442458375576,532.7019308177796,)
	3838.0,1954.0,1329.0,0.11706,0.163786,137.0,177.0,74.0,76.0,fitness,(0.0039539231897639535),fitnesses,(0.0,0.9296362640489942,534.2439450725989,)
	2870.0,1738.0,2937.0,0.008483,0.133093,127.0,184.0,109.0,9.0,fitness,(0.003909895504214575),fitnesses,(0.0,0.695683021500509,304.69347107905145,)
	1749.0,1037.0,1175.0,0.169342,0.235955,121.0,65.0,181.0,97.0,fitness,(0.003908291966000243),fitnesses,(0.0,0.8131281009737639,422.2989043737395,)
	4761.0,2089.0,4695.0,0.103243,0.097011,125.0,66.0,145.0,15.0,fitness,(0.003875305061522237),fitnesses,(0.0,0.8562496073154007,468.7191011631769,)
	2880.0,2510.0,1971.0,0.239005,0.003674,82.0,74.0,88.0,23.0,fitness,(0.0038700885160833382),fitnesses,(0.0,0.8259303982769137,438.92154666857994,)
	5000.0,3866.0,1778.0,0.102281,0.175893,200.0,128.0,53.0,2.0,fitness,(0.0033224025905026237),fitnesses,(0.0,0.9218620646660257,589.6218056157633,)
	1384.0,1247.0,653.0,0.154347,0.176903,161.0,32.0,185.0,61.0,fitness,(0.003162954802542556),fitnesses,(0.0,0.6046981648888844,288.4026846346288,)
	1015.0,1587.0,2234.0,0.221683,0.24705,100.0,31.0,51.0,92.0,fitness,(0.0030548504809778205),fitnesses,(0.0,0.8908109418146662,585.3258937168841,)
	3433.0,2792.0,3256.0,0.05991,0.180916,165.0,198.0,5.0,21.0,fitness,(0.0029662754379267877),fitnesses,(0.0,1.1123930385302023,815.7654947375236,)
	816.0,4698.0,3879.0,0.22482,0.195024,33.0,80.0,96.0,39.0,fitness,(0.0026378190629112817),fitnesses,(0.0,0.14389349151578967,-119.88841477533846,)
	599.0,1572.0,318.0,0.134109,0.152284,184.0,144.0,65.0,46.0,fitness,(0.0024199983284019055),fitnesses,(0.0,0.42299337902580375,180.9935461856132,)
	1877.0,4537.0,567.0,0.23409,0.142526,18.0,3.0,181.0,63.0,fitness,(0.0020445962387400985),fitnesses,(0.0,0.2866441061610247,82.18448228701486,)
	1999.0,177.0,4321.0,0.080332,0.177018,100.0,101.0,47.0,66.0,fitness,(0.0019408489438408148),fitnesses,(0.0,0.7898874299790758,595.8025355949943,)
