Surrogate,generation,0,mu,100,lambda,25
	4360.0,1174.0,2480.0,0.121141,0.238487,3.0,26.0,192.0,26.0,fitness,(0.008027330352997967),fitnesses,(0.0,1.2057560231905502,403.02298789075337,)
	23.0,3612.0,3656.0,0.071945,0.192049,184.0,182.0,17.0,27.0,fitness,(-0.020172264635413408),fitnesses,(0.0,0.1116021960053255,2128.828659546666,)
	4245.0,2838.0,4366.0,0.16299,0.205,29.0,3.0,2.0,28.0,fitness,(-0.07198460520447207),fitnesses,(0.0,1.936588106277624,9135.04862672483,)
	3583.0,3975.0,3972.0,0.236018,0.140455,165.0,43.0,191.0,29.0,fitness,(-0.0020487023711144156),fitnesses,(0.0,0.09632955755538535,301.1997946668269,)
	66.0,2911.0,3437.0,0.231268,0.208723,22.0,53.0,101.0,30.0,fitness,(0.008932543681469115),fitnesses,(0.0,0.8886843728359,-4.569995311011411,)
	109.0,389.0,3885.0,0.050645,0.012091,148.0,34.0,40.0,31.0,fitness,(0.9627575249613944),fitnesses,(1.0,1.279946870210158,5004.1943740707175,)
	4859.0,1458.0,530.0,0.01971,0.081002,182.0,124.0,186.0,32.0,fitness,(0.004684875086055306),fitnesses,(0.0,0.9066438344003857,438.156325794855,)
	3031.0,4538.0,328.0,0.160592,0.029692,110.0,104.0,137.0,33.0,fitness,(-0.002990482483732679),fitnesses,(0.0,0.14707209158353113,446.120339956799,)
	3153.0,104.0,137.0,0.126231,0.03741,83.0,106.0,184.0,34.0,fitness,(0.010000556491156444),fitnesses,(0.0,1.026804390911445,26.74874179580062,)
	1179.0,2272.0,3920.0,0.240751,0.1673,98.0,166.0,1.0,35.0,fitness,(-0.017366669353554225),fitnesses,(0.0,-0.1454451261801462,1591.2218091752763,)
	1505.0,921.0,3424.0,0.033311,0.125888,55.0,149.0,29.0,36.0,fitness,(-0.001030924375216769),fitnesses,(0.0,0.5447661887381696,647.8586262598465,)
	3748.0,1505.0,504.0,0.007513,0.173351,95.0,123.0,84.0,37.0,fitness,(0.005773839193003321),fitnesses,(0.0,0.8298905047018412,252.5065854015091,)
	2560.0,2269.0,1203.0,0.208008,0.19221,93.0,182.0,145.0,38.0,fitness,(0.003778625432488995),fitnesses,(0.0,1.1596740398996346,781.811496650735,)
	1415.0,155.0,4212.0,0.191349,0.188777,126.0,16.0,182.0,39.0,fitness,(-0.002920084609111092),fitnesses,(0.0,0.6656914544401027,957.6999153512118,)
	1217.0,4358.0,454.0,0.151775,0.201546,157.0,34.0,2.0,40.0,fitness,(-0.043518388119552866),fitnesses,(0.0,0.0025232161579783335,4354.362028113264,)
	3446.0,968.0,4375.0,0.087233,0.006006,194.0,153.0,140.0,41.0,fitness,(0.9909202881568817),fitnesses,(1.0,1.0432098020334917,1951.1809863453288,)
	104.0,4820.0,665.0,0.029423,0.146443,149.0,11.0,191.0,42.0,fitness,(-0.007915463505629756),fitnesses,(0.0,-0.13260577114990268,658.9405794130728,)
	4290.0,3108.0,3462.0,0.143258,0.245449,51.0,83.0,96.0,43.0,fitness,(0.006063671418790691),fitnesses,(0.0,1.0704222395009177,464.05509762184863,)
	4605.0,311.0,1353.0,0.057475,0.178042,183.0,119.0,56.0,44.0,fitness,(0.009992563579892628),fitnesses,(0.0,0.9130724305533932,-86.1839274358696,)
	1342.0,1576.0,1406.0,0.14026,0.123981,197.0,76.0,58.0,45.0,fitness,(0.004552845548942353),fitnesses,(0.0,0.5370711509389439,81.78659604470856,)
	1695.0,580.0,3325.0,0.056031,0.061882,112.0,134.0,30.0,46.0,fitness,(-0.01376003581403004),fitnesses,(0.0,0.8064908043488273,2182.494385751831,)
	307.0,1631.0,1800.0,0.19956,0.129762,84.0,12.0,31.0,47.0,fitness,(1.0085451587174676),fitnesses,(1.0,3.1300548093770133,2275.538937630243,)
	1760.0,2968.0,862.0,0.234843,0.141748,47.0,106.0,33.0,48.0,fitness,(-0.0011126680493247967),fitnesses,(0.0,0.05897713566773206,170.24394060021172,)
	2570.0,932.0,852.0,0.182541,0.228269,174.0,190.0,171.0,49.0,fitness,(0.0019220190654929102),fitnesses,(0.0,1.0074679258582457,815.2660193089546,)
	143.0,3926.0,193.0,0.080516,0.013578,16.0,33.0,95.0,50.0,fitness,(-0.004683777138677143),fitnesses,(0.0,-0.3940504748745474,74.32723899316679,)
	1779.0,2216.0,4293.0,0.066881,0.158653,80.0,97.0,43.0,51.0,fitness,(-0.00817243755235231),fitnesses,(0.0,-0.07303751469240181,744.206240542829,)
	3595.0,1935.0,525.0,0.151927,0.202634,191.0,174.0,46.0,52.0,fitness,(0.0035654000986854147),fitnesses,(0.0,0.8503024645957354,493.762454727194,)
	4506.0,3213.0,556.0,0.001027,0.065056,28.0,64.0,174.0,53.0,fitness,(0.009969372033612362),fitnesses,(0.0,1.339597046180079,342.65984281884283,)
	1709.0,2447.0,1705.0,0.210286,0.226386,76.0,127.0,151.0,54.0,fitness,(-0.003308198910240584),fitnesses,(0.0,0.030948620817046583,361.76851184110495,)
	269.0,3101.0,3363.0,0.191812,0.224251,55.0,103.0,107.0,55.0,fitness,(0.0028236383428505924),fitnesses,(0.0,0.36786322957843676,85.49939529337755,)
	2778.0,2870.0,1734.0,0.043456,0.174642,9.0,61.0,170.0,56.0,fitness,(0.0020997312177463943),fitnesses,(0.0,0.3645482361678003,154.57511439316085,)
	1629.0,1065.0,2.0,0.22271,0.216465,41.0,123.0,164.0,57.0,fitness,(0.009111205644699293),fitnesses,(0.0,1.239642048553344,328.52148408341463,)
	3040.0,4823.0,1331.0,0.003051,0.193734,35.0,121.0,58.0,58.0,fitness,(0.00422909464384125),fitnesses,(0.0,0.15001976517679283,-272.8896992073322,)
	1506.0,732.0,651.0,0.090474,0.24824,104.0,40.0,104.0,59.0,fitness,(0.012408637421591092),fitnesses,(0.0,1.3275795594708728,86.71581731176362,)
	3083.0,3728.0,4100.0,0.005469,0.180818,134.0,12.0,82.0,60.0,fitness,(-0.006283749020696014),fitnesses,(0.0,0.8244525258344109,1452.8274279040122,)
	591.0,2421.0,3516.0,0.188763,0.046821,35.0,19.0,34.0,61.0,fitness,(1.0669795537496447),fitnesses,(1.0,7.67971826964108,981.7628946766082,)
	4591.0,2914.0,1601.0,0.150457,0.033872,46.0,73.0,145.0,62.0,fitness,(0.005090634051503834),fitnesses,(0.0,1.0262843331133482,517.2209279629648,)
	656.0,2789.0,4906.0,0.233872,0.120063,41.0,105.0,9.0,63.0,fitness,(-0.006275947503478029),fitnesses,(0.0,0.3965243032997112,1024.119053647514,)
	1343.0,4242.0,2035.0,0.173026,0.220383,49.0,96.0,182.0,64.0,fitness,(0.0001816530791103818),fitnesses,(0.0,0.1320211564423704,113.8558485313322,)
	2545.0,2414.0,1431.0,0.057401,0.082053,157.0,196.0,45.0,65.0,fitness,(0.001517953506323542),fitnesses,(0.0,0.5557770509569977,403.9817003246435,)
	4388.0,1944.0,4812.0,0.088536,0.201869,146.0,142.0,154.0,66.0,fitness,(0.00033050245458962277),fitnesses,(0.0,0.8198504781145272,786.8002326555649,)
	3861.0,3923.0,1818.0,0.196349,0.125498,143.0,150.0,93.0,67.0,fitness,(-0.002381777870396203),fitnesses,(0.0,0.30529171224258556,543.4694992822058,)
	905.0,4110.0,2444.0,0.178755,0.126442,2.0,155.0,146.0,68.0,fitness,(-0.0015602824035728254),fitnesses,(0.0,0.08600777426762111,242.03601462490363,)
	1401.0,3702.0,2986.0,0.118298,0.068159,86.0,129.0,149.0,69.0,fitness,(0.004303150637536731),fitnesses,(0.0,0.4565595603918419,26.2444966381688,)
	2452.0,1995.0,3854.0,0.249935,0.069248,30.0,128.0,27.0,70.0,fitness,(0.001090514708066908),fitnesses,(0.0,1.02125660282874,912.205132022049,)
	2958.0,4525.0,3049.0,0.052904,0.003649,69.0,152.0,5.0,71.0,fitness,(-0.008876288035335132),fitnesses,(0.0,0.07573572704215945,963.3645305756726,)
	3959.0,2177.0,1526.0,0.145273,0.242578,92.0,82.0,101.0,72.0,fitness,(0.006967829081397953),fitnesses,(0.0,0.9750096679372878,278.2267597974926,)
	2881.0,534.0,286.0,0.099163,0.018545,155.0,170.0,71.0,73.0,fitness,(0.001139949414781979),fitnesses,(0.0,1.018367430254236,904.3724887760382,)
	1257.0,3452.0,3264.0,0.128406,0.192573,90.0,168.0,74.0,74.0,fitness,(-0.0014673673478484176),fitnesses,(0.0,0.02930595529934431,176.04269008418606,)
	3638.0,4288.0,4912.0,0.085634,0.247884,195.0,55.0,50.0,75.0,fitness,(-0.018830854269247917),fitnesses,(0.0,-0.053595774108536755,1829.4896528162549,)
	2833.0,1035.0,474.0,0.08009,0.195923,143.0,195.0,29.0,76.0,fitness,(0.00719801902262268),fitnesses,(0.0,1.021685147548795,301.88324528652697,)
	4325.0,3719.0,479.0,0.20247,0.035201,31.0,35.0,184.0,77.0,fitness,(0.010470813793455469),fitnesses,(0.0,1.4278493770697935,380.7679977242467,)
	2932.0,4242.0,3860.0,0.09917,0.149554,44.0,185.0,149.0,78.0,fitness,(-0.008002386958550078),fitnesses,(0.0,-0.11105624625515641,689.1824495998513,)
	867.0,121.0,3811.0,0.22551,0.030074,53.0,164.0,58.0,79.0,fitness,(-0.004079349383521322),fitnesses,(0.0,1.768491886181085,2176.426824533217,)
	1676.0,772.0,1943.0,0.029301,0.1758,41.0,197.0,143.0,80.0,fitness,(0.0013580490504136577),fitnesses,(0.0,0.7218293861594463,586.0244811180805,)
	1427.0,1904.0,3532.0,0.182448,0.110016,109.0,129.0,59.0,81.0,fitness,(-0.008151141757511702),fitnesses,(0.0,-0.35123571711167173,463.87845863949843,)
	283.0,708.0,4425.0,0.219478,0.195845,185.0,164.0,46.0,82.0,fitness,(-0.007008243005455879),fitnesses,(0.0,0.5701001711580872,1270.924471703675,)
	2363.0,3821.0,2929.0,0.098081,0.021162,21.0,120.0,86.0,83.0,fitness,(0.0007009793243965591),fitnesses,(0.0,0.19826179036000002,128.1638579203441,)
	2898.0,1162.0,2336.0,0.127958,0.177719,37.0,128.0,72.0,84.0,fitness,(0.007572267747390749),fitnesses,(0.0,1.0004960071094846,243.26923237040964,)
	3981.0,4065.0,2252.0,0.192358,0.189773,42.0,45.0,185.0,85.0,fitness,(0.005920571475977667),fitnesses,(0.0,0.7641937264626528,172.1365788648861,)
	4277.0,4226.0,3558.0,0.218878,0.032378,150.0,108.0,92.0,86.0,fitness,(-0.0027841162992604885),fitnesses,(0.0,0.36149049065318783,639.9021205792367,)
	1979.0,813.0,3750.0,0.2355,0.173319,180.0,192.0,102.0,87.0,fitness,(-0.009452239188235755),fitnesses,(0.0,0.8600981404419769,1805.3220592655523,)
	46.0,729.0,1849.0,0.047399,0.011423,178.0,164.0,104.0,88.0,fitness,(1.0019912714078207),fitnesses,(1.0,1.6820358068651757,1482.9086660831035,)
	1624.0,4192.0,3053.0,0.194484,0.022708,183.0,56.0,47.0,89.0,fitness,(0.9982365142135959),fitnesses,(1.0,0.7888344355759426,965.1830142163425,)
	2643.0,518.0,1040.0,0.082941,0.054786,52.0,44.0,199.0,90.0,fitness,(0.013604738479754299),fitnesses,(0.0,1.3542377335085005,-6.236114466929203,)
	916.0,257.0,3354.0,0.174194,0.042293,107.0,148.0,123.0,91.0,fitness,(0.0006766463595205951),fitnesses,(0.0,1.5339471639542388,1466.282528002179,)
	1986.0,1075.0,3100.0,0.247191,0.170391,179.0,184.0,51.0,92.0,fitness,(-0.009086553259875526),fitnesses,(0.0,1.006489736283756,1915.1450622713085,)
	1184.0,2734.0,3002.0,0.003141,0.220509,62.0,69.0,23.0,93.0,fitness,(-0.006256621133094902),fitnesses,(0.0,0.23683229596410008,862.4944092735902,)
	590.0,1550.0,3211.0,0.041641,0.163039,94.0,186.0,45.0,94.0,fitness,(-0.0010334352522258145),fitnesses,(0.0,0.26606801602827157,369.411541250853,)
	2708.0,1098.0,94.0,0.133629,0.088696,157.0,70.0,174.0,95.0,fitness,(0.009086409309358839),fitnesses,(0.0,0.9798084861045392,71.16755516865523,)
	3524.0,1785.0,4756.0,0.050773,0.13485,176.0,74.0,22.0,96.0,fitness,(-0.020449176856993205),fitnesses,(0.0,0.968183993515548,3013.1016792148685,)
	4806.0,4507.0,4757.0,0.095728,0.12646,124.0,120.0,23.0,97.0,fitness,(0.005098108284176384),fitnesses,(0.0,0.9402204048436424,430.4095764260039,)
	4878.0,1757.0,4344.0,0.037844,0.084611,162.0,136.0,125.0,98.0,fitness,(0.0023396750297294735),fitnesses,(0.0,0.9788197324940384,744.852229521091,)
	1478.0,4986.0,2852.0,0.033743,0.004256,58.0,160.0,12.0,99.0,fitness,(-0.005711351338293777),fitnesses,(0.0,0.22733474322369113,798.4698770530688,)
	591.0,2421.0,3516.0,0.188763,0.046821,35.0,19.0,34.0,61.0,fitness,(1.0669795537496447),fitnesses,(1.0,7.67971826964108,981.7628946766082,)
	1182.0,614.0,745.0,0.122883,0.015007,200.0,49.0,56.0,2.0,fitness,(1.0367935077884387),fitnesses,(1.0,4.323999259713917,644.6484808700419,)
	589.0,2161.0,1391.0,0.076726,0.043961,96.0,60.0,103.0,3.0,fitness,(1.0262821353726614),fitnesses,(1.0,3.090531485882319,462.31794861618044,)
	1115.0,1692.0,4303.0,0.159033,0.024239,43.0,44.0,40.0,25.0,fitness,(1.0255601064361737),fitnesses,(1.0,3.2958019317823672,739.7912881649931,)
	2241.0,760.0,5000.0,0.21925,0.031768,151.0,5.0,139.0,4.0,fitness,(1.013688962943798),fitnesses,(1.0,1.1993891924403777,-169.50710193941805,)
	1115.0,1692.0,4303.0,0.25,0.024239,43.0,44.0,40.0,25.0,fitness,(1.010577054238877),fitnesses,(1.0,1.399923894833811,342.21847094610774,)
	307.0,1631.0,1800.0,0.19956,0.129762,84.0,12.0,31.0,47.0,fitness,(1.0085451587174676),fitnesses,(1.0,3.1300548093770133,2275.538937630243,)
	46.0,729.0,1849.0,0.047399,0.011423,178.0,164.0,104.0,88.0,fitness,(1.0019912714078207),fitnesses,(1.0,1.6820358068651757,1482.9086660831035,)
	1624.0,4192.0,3053.0,0.194484,0.022708,183.0,56.0,47.0,89.0,fitness,(0.9982365142135959),fitnesses,(1.0,0.7888344355759426,965.1830142163425,)
	3446.0,968.0,4375.0,0.087233,0.006006,194.0,153.0,140.0,41.0,fitness,(0.9909202881568817),fitnesses,(1.0,1.0432098020334917,1951.1809863453288,)
	109.0,389.0,3885.0,0.050645,0.012091,148.0,34.0,40.0,31.0,fitness,(0.9627575249613944),fitnesses,(1.0,1.279946870210158,5004.1943740707175,)
	2643.0,518.0,1040.0,0.082941,0.054786,52.0,44.0,199.0,90.0,fitness,(0.013604738479754299),fitnesses,(0.0,1.3542377335085005,-6.236114466929203,)
	1506.0,732.0,651.0,0.090474,0.24824,104.0,40.0,104.0,59.0,fitness,(0.012408637421591092),fitnesses,(0.0,1.3275795594708728,86.71581731176362,)
	4325.0,3719.0,479.0,0.20247,0.035201,31.0,35.0,184.0,77.0,fitness,(0.010470813793455469),fitnesses,(0.0,1.4278493770697935,380.7679977242467,)
	1629.0,1065.0,2.0,0.22271,0.216465,78.0,123.0,164.0,57.0,fitness,(0.010206949121337983),fitnesses,(0.0,1.2572357524297095,236.54084029591127,)
	3153.0,104.0,137.0,0.126231,0.03741,83.0,106.0,184.0,34.0,fitness,(0.010000556491156444),fitnesses,(0.0,1.026804390911445,26.74874179580062,)
	4605.0,311.0,1353.0,0.057475,0.178042,183.0,119.0,56.0,44.0,fitness,(0.009992563579892628),fitnesses,(0.0,0.9130724305533932,-86.1839274358696,)
	4506.0,3213.0,556.0,0.001027,0.065056,28.0,64.0,174.0,53.0,fitness,(0.009969372033612362),fitnesses,(0.0,1.339597046180079,342.65984281884283,)
	301.0,3145.0,3641.0,0.231961,0.107576,140.0,116.0,63.0,2.0,fitness,(0.009416390440210722),fitnesses,(0.0,0.8755378831149924,-66.10116090607977,)
	1629.0,1065.0,2.0,0.22271,0.216465,41.0,123.0,164.0,57.0,fitness,(0.009111205644699293),fitnesses,(0.0,1.239642048553344,328.52148408341463,)
	2708.0,1098.0,94.0,0.133629,0.088696,157.0,70.0,174.0,95.0,fitness,(0.009086409309358839),fitnesses,(0.0,0.9798084861045392,71.16755516865523,)
	66.0,2911.0,3437.0,0.231268,0.208723,22.0,53.0,101.0,30.0,fitness,(0.008932543681469115),fitnesses,(0.0,0.8886843728359,-4.569995311011411,)
	4832.0,2555.0,4039.0,0.215007,0.226108,130.0,3.0,182.0,5.0,fitness,(0.008459625376259891),fitnesses,(0.0,1.7096906317209744,863.7280940949851,)
	4360.0,1174.0,2480.0,0.121141,0.238487,3.0,26.0,192.0,26.0,fitness,(0.008027330352997967),fitnesses,(0.0,1.2057560231905502,403.02298789075337,)
	211.0,1945.0,644.0,0.213495,0.038875,66.0,160.0,58.0,21.0,fitness,(0.007975468640592846),fitnesses,(0.0,1.3114978815088663,513.9510174495817,)
	2898.0,1162.0,2336.0,0.127958,0.177719,37.0,128.0,72.0,84.0,fitness,(0.007572267747390749),fitnesses,(0.0,1.0004960071094846,243.26923237040964,)
	5000.0,2914.0,3592.0,0.150457,0.033872,46.0,73.0,145.0,62.0,fitness,(0.007265385688634721),fitnesses,(0.0,1.0951045315332268,368.56596266975464,)
	2833.0,1035.0,474.0,0.08009,0.195923,143.0,195.0,29.0,76.0,fitness,(0.00719801902262268),fitnesses,(0.0,1.021685147548795,301.88324528652697,)
	3959.0,2177.0,1526.0,0.145273,0.242578,92.0,82.0,101.0,72.0,fitness,(0.006967829081397953),fitnesses,(0.0,0.9750096679372878,278.2267597974926,)
	4290.0,3108.0,3462.0,0.143258,0.245449,51.0,83.0,96.0,43.0,fitness,(0.006063671418790691),fitnesses,(0.0,1.0704222395009177,464.05509762184863,)
	3981.0,4065.0,2252.0,0.192358,0.189773,42.0,45.0,185.0,85.0,fitness,(0.005920571475977667),fitnesses,(0.0,0.7641937264626528,172.1365788648861,)
	3748.0,1505.0,504.0,0.007513,0.173351,95.0,123.0,84.0,37.0,fitness,(0.005773839193003321),fitnesses,(0.0,0.8298905047018412,252.5065854015091,)
	2590.0,1615.0,1644.0,0.118004,0.200939,153.0,123.0,200.0,8.0,fitness,(0.005181044901652196),fitnesses,(0.0,0.9732682137656626,455.16372360044306,)
	4806.0,4507.0,4757.0,0.095728,0.12646,124.0,120.0,23.0,97.0,fitness,(0.005098108284176384),fitnesses,(0.0,0.9402204048436424,430.4095764260039,)
	4591.0,2914.0,1601.0,0.150457,0.033872,46.0,73.0,145.0,62.0,fitness,(0.005090634051503834),fitnesses,(0.0,1.0262843331133482,517.2209279629648,)
	4990.0,3117.0,512.0,0.150761,0.021081,20.0,18.0,21.0,15.0,fitness,(0.004995939453479915),fitnesses,(0.0,1.738518530814994,1238.9245854670025,)
	4859.0,1458.0,530.0,0.01971,0.081002,182.0,124.0,186.0,32.0,fitness,(0.004684875086055306),fitnesses,(0.0,0.9066438344003857,438.156325794855,)
	1342.0,1576.0,1406.0,0.14026,0.123981,197.0,76.0,58.0,45.0,fitness,(0.004552845548942353),fitnesses,(0.0,0.5370711509389439,81.78659604470856,)
	1401.0,3702.0,2986.0,0.118298,0.068159,86.0,129.0,149.0,69.0,fitness,(0.004303150637536731),fitnesses,(0.0,0.4565595603918419,26.2444966381688,)
	4629.0,2534.0,4015.0,0.028516,0.067618,124.0,164.0,39.0,1.0,fitness,(0.004266276265297355),fitnesses,(0.0,1.004333455945211,577.7058294154756,)
	3040.0,4823.0,1331.0,0.003051,0.193734,35.0,121.0,58.0,58.0,fitness,(0.00422909464384125),fitnesses,(0.0,0.15001976517679283,-272.8896992073322,)
	3587.0,3610.0,2384.0,0.120724,0.217767,179.0,36.0,79.0,12.0,fitness,(0.003923396984001725),fitnesses,(0.0,0.3946831770036836,2.343478603511086,)
	2560.0,2269.0,1203.0,0.208008,0.19221,93.0,182.0,145.0,38.0,fitness,(0.003778625432488995),fitnesses,(0.0,1.1596740398996346,781.811496650735,)
	143.0,3926.0,193.0,0.080516,0.013578,16.0,33.0,200.0,50.0,fitness,(0.0036384019931538876),fitnesses,(0.0,0.4860759860855223,122.23578677013357,)
	3595.0,1935.0,525.0,0.151927,0.202634,191.0,174.0,46.0,52.0,fitness,(0.0035654000986854147),fitnesses,(0.0,0.8503024645957354,493.762454727194,)
	1763.0,5000.0,5000.0,0.183816,0.220293,7.0,123.0,127.0,0.0,fitness,(0.0032445864501828812),fitnesses,(0.0,0.2790169885808301,-45.44165643745802,)
	1231.0,229.0,1905.0,0.225936,0.25,3.0,59.0,161.0,11.0,fitness,(0.0031983996280733834),fitnesses,(0.0,0.8066193398816172,486.77937707427884,)
	2570.0,1839.0,852.0,0.182541,0.25,200.0,190.0,171.0,49.0,fitness,(0.0030129369249190813),fitnesses,(0.0,1.1458140592552293,844.520366763321,)
	269.0,3101.0,3363.0,0.191812,0.224251,55.0,103.0,107.0,55.0,fitness,(0.0028236383428505924),fitnesses,(0.0,0.36786322957843676,85.49939529337755,)
	2618.0,2093.0,4724.0,0.238722,0.196304,28.0,151.0,12.0,13.0,fitness,(0.002644612063433263),fitnesses,(0.0,0.9860392705556095,721.5780642122832,)
	5000.0,3067.0,4369.0,0.03716947795903314,0.08411113067370647,133.0,42.0,142.0,9.0,fitness,(0.002443951199326822),fitnesses,(0.0,0.9195949155567553,675.1997956240731,)
	4878.0,1757.0,4344.0,0.037844,0.084611,162.0,136.0,125.0,98.0,fitness,(0.0023396750297294735),fitnesses,(0.0,0.9788197324940384,744.852229521091,)
	2778.0,2870.0,1734.0,0.043456,0.174642,9.0,61.0,170.0,56.0,fitness,(0.0020997312177463943),fitnesses,(0.0,0.3645482361678003,154.57511439316085,)
	2570.0,932.0,852.0,0.182541,0.228269,174.0,190.0,171.0,49.0,fitness,(0.0019220190654929102),fitnesses,(0.0,1.0074679258582457,815.2660193089546,)
	4806.0,171.0,4975.0,0.101421,0.151108,116.0,10.0,191.0,24.0,fitness,(0.0017746704908074232),fitnesses,(0.0,1.440859689630245,1263.3926405495026,)
	2545.0,2414.0,1431.0,0.057401,0.082053,157.0,196.0,45.0,65.0,fitness,(0.001517953506323542),fitnesses,(0.0,0.5557770509569977,403.9817003246435,)
	1676.0,772.0,1943.0,0.029301,0.1758,41.0,197.0,143.0,80.0,fitness,(0.0013580490504136577),fitnesses,(0.0,0.7218293861594463,586.0244811180805,)
	2881.0,534.0,286.0,0.099163,0.018545,155.0,170.0,71.0,73.0,fitness,(0.001139949414781979),fitnesses,(0.0,1.018367430254236,904.3724887760382,)
	2452.0,1995.0,3854.0,0.249935,0.069248,30.0,128.0,27.0,70.0,fitness,(0.001090514708066908),fitnesses,(0.0,1.02125660282874,912.205132022049,)
	2363.0,3821.0,2929.0,0.098081,0.021162,21.0,120.0,86.0,83.0,fitness,(0.0007009793243965591),fitnesses,(0.0,0.19826179036000002,128.1638579203441,)
	916.0,257.0,3354.0,0.174194,0.042293,107.0,148.0,123.0,91.0,fitness,(0.0006766463595205951),fitnesses,(0.0,1.5339471639542388,1466.282528002179,)
	3153.0,3567.0,3839.0,0.115489,0.09829,173.0,18.0,153.0,0.0,fitness,(0.000631047922605904),fitnesses,(0.0,1.2151790249982775,1152.074232737687,)
