Surrogate,generation,0,mu,100,lambda,25
	1277.0,2140.0,2972.0,0.25,0.10973,194.0,33.0,67.0,10.0,fitness,(1.0145202104305144),fitnesses,(1.0,1.5286333872929654,76.61234424152985,)
	533.0,1488.0,5000.0,0.25,0.045224,200.0,41.0,162.0,12.0,fitness,(1.014472833346548),fitnesses,(1.0,1.354169114038923,-93.11422061588365,)
	1144.0,1488.0,5000.0,0.202513,0.045224,200.0,41.0,200.0,12.0,fitness,(1.0143375503226224),fitnesses,(1.0,1.802894142571865,369.139110309618,)
	533.0,1488.0,5000.0,0.202513,0.045224,144.0,41.0,162.0,12.0,fitness,(1.0143006132798418),fitnesses,(1.0,1.3746812205984846,-55.38010738567965,)
	4452.0,745.0,4686.0,0.138686,0.129373351381976,200.0,71.0,105.0,0.0,fitness,(1.013809857753985),fitnesses,(1.0,1.1776641929777376,-203.321582420747,)
	2403.0,641.0,3317.0,0.0667879083576596,0.09874879617709723,75.0,52.0,136.0,47.0,fitness,(1.0137744263990887),fitnesses,(1.0,1.86631567889496,488.87303898609883,)
	4258.0,1885.0,2103.0,0.0009467936945968554,0.054921,183.0,42.0,175.0,5.0,fitness,(1.0137111572351403),fitnesses,(1.0,1.4826683258614426,111.55260234740553,)
	4084.0,1597.0,5000.0,0.128768,0.028845,196.0,40.0,185.0,1.0,fitness,(1.0136571591558),fitnesses,(1.0,1.5047450325673417,139.0291169873562,)
	4258.0,2179.0,2103.0,0.0009467936945968554,0.054921,183.0,42.0,175.0,5.0,fitness,(1.0135437200527195),fitnesses,(1.0,1.5261009433624146,171.72893809046494,)
	3462.0,2845.0,1572.0,0.110732,0.045423,138.0,2.0,152.0,10.0,fitness,(1.0132109479189668),fitnesses,(1.0,1.9510651955222258,629.9704036255282,)
	285.0,5000.0,2940.0,0.16007,0.003637,200.0,104.0,182.0,4.0,fitness,(1.0131810172019433),fitnesses,(1.0,2.14460725345162,826.5055332573022,)
	4467.0,533.0,5000.0,0.17339128467850617,0.082332,200.0,36.0,143.0,6.0,fitness,(1.0131123179536772),fitnesses,(1.0,1.3352611736553477,24.02937828762259,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,30.0,24.0,fitness,(1.0130013979889851),fitnesses,(1.0,3.1644224659665787,1864.2826670680602,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,30.0,24.0,fitness,(1.0130013979889851),fitnesses,(1.0,3.1644224659665787,1864.2826670680602,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,30.0,24.0,fitness,(1.0130013979889851),fitnesses,(1.0,3.1644224659665787,1864.2826670680602,)
	4504.0,1368.0,1531.0,0.07287066623894106,0.049444,167.0,24.0,200.0,47.0,fitness,(1.0130000873950522),fitnesses,(1.0,1.419145007665116,119.13626815988493,)
	4504.0,1368.0,1531.0,0.07287066623894106,0.049444,167.0,24.0,200.0,47.0,fitness,(1.0130000873950522),fitnesses,(1.0,1.419145007665116,119.13626815988493,)
	2746.0,1647.0,1668.0,0.113477,0.002298,200.0,70.0,60.0,24.0,fitness,(1.012908960924551),fitnesses,(1.0,1.3810752403040423,90.1791478489459,)
	4467.0,533.0,5000.0,0.09077165752155537,0.082332,200.0,36.0,143.0,6.0,fitness,(1.012824744416591),fitnesses,(1.0,1.358418638832926,75.94419717381668,)
	4467.0,533.0,5000.0,0.18748816428860993,0.082332,200.0,36.0,143.0,6.0,fitness,(1.0127414228181126),fitnesses,(1.0,1.3377495201742842,63.607238363034845,)
	5000.0,2093.0,5000.0,0.080515,0.043614,200.0,73.0,140.0,9.0,fitness,(1.0127242029639256),fitnesses,(1.0,1.2209372407095542,-51.48305568300396,)
	5000.0,2093.0,5000.0,0.080515,0.043614,200.0,73.0,140.0,9.0,fitness,(1.0127242029639256),fitnesses,(1.0,1.2209372407095542,-51.48305568300396,)
	5000.0,2093.0,5000.0,0.080515,0.043614,200.0,73.0,140.0,9.0,fitness,(1.0127242029639256),fitnesses,(1.0,1.2209372407095542,-51.48305568300396,)
Surrogate,generation,55
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,47.0,5.0,fitness,(1.0709888231635305),fitnesses,(1.0,7.897830057123403,798.9477407703702,)
	2032.0,1772.0,5000.0,0.25,0.060075148460129055,116.0,12.0,65.0,5.0,fitness,(1.0640890552319429),fitnesses,(1.0,6.548523131723694,139.6176085294127,)
	31.0,1091.0,4482.0,0.23073574539274458,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.051908669883169),fitnesses,(1.0,4.7551087714100815,-435.75821690681624,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	65.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0437802791103052),fitnesses,(1.0,5.420209154031089,1042.181243000562,)
	1470.0,1454.0,1783.0,0.21480365330259005,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0432999005014991),fitnesses,(1.0,5.241814296406397,911.8242462564787,)
	31.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0427733727777486),fitnesses,(1.0,5.339092129889112,1061.7548521142571,)
	609.0,1494.0,2522.0,0.16401116104074515,0.07968015502262596,190.0,37.0,93.0,62.0,fitness,(1.0393233867856095),fitnesses,(1.0,4.488069811636388,555.7311330754367,)
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,24.0,5.0,fitness,(1.0353238533728513),fitnesses,(1.0,6.005641889051584,2473.256551766466,)
	1470.0,1647.0,1852.0,0.113477,0.010002015233470055,200.0,63.0,107.0,24.0,fitness,(1.0329316555434662),fitnesses,(1.0,3.6875827097856533,394.41715543904627,)
	1470.0,1647.0,917.0,0.113477,0.002298,112.0,67.0,60.0,24.0,fitness,(1.0324719065563468),fitnesses,(1.0,3.2580698427428745,10.879187108193827,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,66.0,60.0,24.0,fitness,(1.0323681712362989),fitnesses,(1.0,3.2097519548644224,-27.06516876548039,)
	3265.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,33.0,60.0,24.0,fitness,(1.0320280802622896),fitnesses,(1.0,3.5003440457848054,297.5360195558394,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0310841360638658),fitnesses,(1.0,3.1963191589986018,87.90555261202923,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0310841360638658),fitnesses,(1.0,3.1963191589986018,87.90555261202923,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,136.0,5.0,fitness,(1.0302437574256356),fitnesses,(1.0,2.762639910306962,-261.73583225659013,)
	1470.0,751.0,917.0,0.113477,0.002298,112.0,33.0,30.0,24.0,fitness,(1.0285145761541452),fitnesses,(1.0,4.037790637126691,1186.3330217121602,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0284402414456848),fitnesses,(1.0,2.5445030720644852,-299.52107250398996,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0284402414456848),fitnesses,(1.0,2.5445030720644852,-299.52107250398996,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,93.0,62.0,fitness,(1.0283466738044584),fitnesses,(1.0,4.251546748502707,1416.8793680568472,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,33.0,60.0,24.0,fitness,(1.0279599447120042),fitnesses,(1.0,3.0711836469550042,275.18917575456715,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	1470.0,1647.0,917.0,0.113477,0.002298,112.0,33.0,60.0,24.0,fitness,(1.0273028330385452),fitnesses,(1.0,3.011250726189073,280.96742233454756,)
	2403.0,1401.0,1531.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.026645641861223),fitnesses,(1.0,2.857883535885816,193.31934976350007,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	31.0,1091.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0254047387795677),fitnesses,(1.0,2.728144963267666,187.67108531091185,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,23.0,200.0,5.0,fitness,(1.0252900908805638),fitnesses,(1.0,2.6515865452051184,122.5774571487354,)
	64.0,1091.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0247856100816308),fitnesses,(1.0,2.662556388586995,183.9953804238965,)
	890.0,5000.0,3070.0,0.246215,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0238954956848094),fitnesses,(1.0,2.11701921774194,-272.53035073899997,)
	754.0,2733.0,50.0,0.138697,0.014269,137.0,124.0,90.0,0.0,fitness,(1.0237573056972085),fitnesses,(1.0,2.811548043935911,435.8174742150651,)
	2403.0,641.0,1531.0,0.06246251664902673,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0236121359838761),fitnesses,(1.0,2.4463984549137017,85.18485652609151,)
	3137.0,2542.0,5000.0,0.21963698965204137,0.018586729549889984,200.0,59.0,122.0,24.0,fitness,(1.023357968809237),fitnesses,(1.0,2.2185856171085523,-117.21126381513913,)
	3657.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0223860791544352),fitnesses,(1.0,2.23157053149601,-7.037383947510169,)
	1470.0,1647.0,917.0,0.113477,0.002298,200.0,67.0,60.0,24.0,fitness,(1.022259387829126),fitnesses,(1.0,2.641466229198124,415.52744628552944,)
	3757.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0215310157910316),fitnesses,(1.0,2.1729013724002315,19.799793297066397,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,24.0,200.0,47.0,fitness,(1.0215184751968533),fitnesses,(1.0,2.34337581287575,191.52829319041453,)
	1470.0,1667.0,2062.0,0.25,0.005054138599266374,200.0,33.0,54.0,24.0,fitness,(1.0209933355638998),fitnesses,(1.0,3.01170676008203,912.3732036920458,)
	1470.0,1667.0,2062.0,0.25,0.005054138599266374,200.0,33.0,54.0,24.0,fitness,(1.0209933355638998),fitnesses,(1.0,3.01170676008203,912.3732036920458,)
	2794.0,1647.0,917.0,0.25,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0208898208593424),fitnesses,(1.0,2.468845383132387,379.86329719814415,)
	2403.0,1401.0,3210.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207965114137183),fitnesses,(1.0,2.3224431496555282,242.79200828369665,)
	2403.0,641.0,2948.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207726607811671),fitnesses,(1.0,2.336081900184455,258.815822067754,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,200.0,62.0,fitness,(1.0206653316063623),fitnesses,(1.0,3.330627174022628,1264.0940133863992,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,138.0,24.0,200.0,47.0,fitness,(1.0206628994123343),fitnesses,(1.0,2.5720876778498445,505.7977366163994,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,190.0,62.0,fitness,(1.0197280709933458),fitnesses,(1.0,3.2685102873629344,1295.703188028343,)
	1863.0,2791.0,3330.0,0.25,0.059696,200.0,14.0,195.0,6.0,fitness,(1.0192555116427358),fitnesses,(1.0,2.6402053920683852,714.6542277948153,)
	1863.0,2791.0,3330.0,0.25,0.059696,200.0,14.0,195.0,6.0,fitness,(1.0192555116427358),fitnesses,(1.0,2.6402053920683852,714.6542277948153,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,50.0,200.0,47.0,fitness,(1.0190708090880896),fitnesses,(1.0,2.0291383640686216,122.05745525965403,)
	1470.0,1647.0,917.0,0.20375526854883363,0.0044498865586442785,200.0,67.0,60.0,24.0,fitness,(1.0181777348163052),fitnesses,(1.0,2.3922526245796005,574.4791429490789,)
	2403.0,641.0,2948.0,0.035242,0.10407621188087939,142.0,24.0,200.0,47.0,fitness,(1.0181024836262813),fitnesses,(1.0,2.4558431129843594,645.5947503562281,)
	533.0,2644.0,5000.0,0.25,0.045224,200.0,41.0,162.0,12.0,fitness,(1.018026476811778),fitnesses,(1.0,1.4906401596004135,-312.00752157737935,)
	2403.0,641.0,1531.0,0.035242,0.049444,75.0,24.0,136.0,47.0,fitness,(1.018003895296553),fitnesses,(1.0,2.0581521006121126,257.7625709568073,)
	2403.0,1213.0,2948.0,0.035242,0.09270345900933559,152.0,24.0,200.0,47.0,fitness,(1.017888686208574),fitnesses,(1.0,2.3991212724211373,610.2526515637329,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,117.0,5.0,fitness,(1.0175608327234822),fitnesses,(1.0,1.265709950632885,-490.3733217153388,)
	2403.0,641.0,2948.0,0.06454949008931946,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0173915038033485),fitnesses,(1.0,2.079548699667157,340.3983193323031,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,24.0,136.0,47.0,fitness,(1.0173701916372122),fitnesses,(1.0,2.2318441569421936,494.8249932209715,)
	2403.0,641.0,2948.0,0.035242,0.0958337492343865,75.0,53.0,200.0,47.0,fitness,(1.0173238911478197),fitnesses,(1.0,1.897743126810303,165.3540120283339,)
	1470.0,1647.0,917.0,0.20375526854883363,0.002298,112.0,67.0,60.0,24.0,fitness,(1.0170558125818463),fitnesses,(1.0,1.9411984469528674,235.61718876822562,)
	1470.0,751.0,1783.0,0.21480365330259005,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0168148094279565),fitnesses,(1.0,2.9438948053989296,1262.413862603293,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,55.0,24.0,fitness,(1.0168126546786114),fitnesses,(1.0,2.6296085977875845,948.3431299264537,)
	2403.0,641.0,2948.0,0.035242,0.0958337492343865,75.0,53.0,136.0,47.0,fitness,(1.0167148418841332),fitnesses,(1.0,1.9856870690623825,314.20288064908215,)
	780.0,56.0,5000.0,0.25,0.10792722046052786,200.0,51.0,200.0,9.0,fitness,(1.0162576217096442),fitnesses,(1.0,1.7336546327079316,107.89246174351877,)
	780.0,26.0,5000.0,0.25,0.10792722046052786,200.0,51.0,200.0,9.0,fitness,(1.016192976145704),fitnesses,(1.0,1.7269498997856416,107.65228521523511,)
	3462.0,2845.0,699.0,0.110732,0.045423,138.0,2.0,200.0,10.0,fitness,(1.0158924507220624),fitnesses,(1.0,1.839733903584875,250.4888313786266,)
	3265.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,68.0,60.0,24.0,fitness,(1.0158205969009038),fitnesses,(1.0,1.5840860905134346,2.0264004230633526,)
	2403.0,641.0,2948.0,0.035242,0.049444,142.0,24.0,200.0,47.0,fitness,(1.015813856098484),fitnesses,(1.0,2.428272511755308,846.8869019069153,)
	2956.0,1907.0,5000.0,0.144503,0.022253,171.0,65.0,80.0,13.0,fitness,(1.0156571969226607),fitnesses,(1.0,1.5378438420244294,-27.875850241638208,)
	918.0,921.0,1552.0,0.030451265542951023,0.106745,200.0,132.0,200.0,9.0,fitness,(1.0156553808941617),fitnesses,(1.0,1.6713353991815103,105.79730976534849,)
	533.0,1488.0,5000.0,0.25,0.045224,144.0,41.0,162.0,12.0,fitness,(1.015584273137202),fitnesses,(1.0,1.404582501199382,-153.84481252080207,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,85.0,200.0,47.0,fitness,(1.0155614243634514),fitnesses,(1.0,1.5760570642777243,19.914627932586118,)
	1331.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,190.0,62.0,fitness,(1.015324841358594),fitnesses,(1.0,2.7206334450053404,1188.1493091459486,)
	3137.0,2542.0,3454.0,0.21963698965204137,0.018586729549889984,200.0,59.0,122.0,24.0,fitness,(1.015158087264601),fitnesses,(1.0,1.5980101216974185,82.20139523731325,)
	2688.0,2140.0,2972.0,0.25,0.10973,200.0,33.0,67.0,10.0,fitness,(1.0148279665475035),fitnesses,(1.0,1.4442817444369607,-38.51491031339342,)
	2166.0,1592.0,2304.0,0.042823,0.035024,185.0,93.0,89.0,8.0,fitness,(1.0148261831270506),fitnesses,(1.0,1.215622059286547,-266.9962534185292,)
	1144.0,1488.0,5000.0,0.202513,0.045224,144.0,41.0,200.0,12.0,fitness,(1.014672763151069),fitnesses,(1.0,1.906223117780563,438.9468026736779,)
	1277.0,2140.0,2972.0,0.25,0.10973,194.0,33.0,67.0,10.0,fitness,(1.0145202104305144),fitnesses,(1.0,1.5286333872929654,76.61234424152985,)
	533.0,1488.0,5000.0,0.25,0.045224,200.0,41.0,162.0,12.0,fitness,(1.014472833346548),fitnesses,(1.0,1.354169114038923,-93.11422061588365,)
	1144.0,1488.0,5000.0,0.202513,0.045224,200.0,41.0,200.0,12.0,fitness,(1.0143375503226224),fitnesses,(1.0,1.802894142571865,369.139110309618,)
	533.0,1488.0,5000.0,0.202513,0.045224,144.0,41.0,162.0,12.0,fitness,(1.0143006132798418),fitnesses,(1.0,1.3746812205984846,-55.38010738567965,)
	4452.0,745.0,4686.0,0.138686,0.129373351381976,200.0,71.0,105.0,0.0,fitness,(1.013809857753985),fitnesses,(1.0,1.1776641929777376,-203.321582420747,)
	2403.0,641.0,3317.0,0.0667879083576596,0.09874879617709723,75.0,52.0,136.0,47.0,fitness,(1.0137744263990887),fitnesses,(1.0,1.86631567889496,488.87303898609883,)
	2403.0,1401.0,3210.0,0.06432805081787568,0.049444,150.0,24.0,200.0,47.0,fitness,(1.01371551859782),fitnesses,(1.0,2.2832744320397267,911.7225722577286,)
	4258.0,1885.0,2103.0,0.0009467936945968554,0.054921,183.0,42.0,175.0,5.0,fitness,(1.0137111572351403),fitnesses,(1.0,1.4826683258614426,111.55260234740553,)
	4084.0,1597.0,5000.0,0.128768,0.028845,196.0,40.0,185.0,1.0,fitness,(1.0136571591558),fitnesses,(1.0,1.5047450325673417,139.0291169873562,)
	4258.0,2179.0,2103.0,0.0009467936945968554,0.054921,183.0,42.0,175.0,5.0,fitness,(1.0135437200527195),fitnesses,(1.0,1.5261009433624146,171.72893809046494,)
	3462.0,2845.0,1572.0,0.110732,0.045423,138.0,2.0,152.0,10.0,fitness,(1.0132109479189668),fitnesses,(1.0,1.9510651955222258,629.9704036255282,)
	285.0,5000.0,2940.0,0.16007,0.003637,200.0,104.0,182.0,4.0,fitness,(1.0131810172019433),fitnesses,(1.0,2.14460725345162,826.5055332573022,)
	4467.0,533.0,5000.0,0.17339128467850617,0.082332,200.0,36.0,143.0,6.0,fitness,(1.0131123179536772),fitnesses,(1.0,1.3352611736553477,24.02937828762259,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,30.0,24.0,fitness,(1.0130013979889851),fitnesses,(1.0,3.1644224659665787,1864.2826670680602,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,30.0,24.0,fitness,(1.0130013979889851),fitnesses,(1.0,3.1644224659665787,1864.2826670680602,)
	1470.0,751.0,917.0,0.23499617735066214,0.002298,200.0,33.0,30.0,24.0,fitness,(1.0130013979889851),fitnesses,(1.0,3.1644224659665787,1864.2826670680602,)
	4504.0,1368.0,1531.0,0.07287066623894106,0.049444,167.0,24.0,200.0,47.0,fitness,(1.0130000873950522),fitnesses,(1.0,1.419145007665116,119.13626815988493,)
	4504.0,1368.0,1531.0,0.07287066623894106,0.049444,167.0,24.0,200.0,47.0,fitness,(1.0130000873950522),fitnesses,(1.0,1.419145007665116,119.13626815988493,)
	2746.0,1647.0,1668.0,0.113477,0.002298,200.0,70.0,60.0,24.0,fitness,(1.012908960924551),fitnesses,(1.0,1.3810752403040423,90.1791478489459,)
	4467.0,533.0,5000.0,0.09077165752155537,0.082332,200.0,36.0,143.0,6.0,fitness,(1.012824744416591),fitnesses,(1.0,1.358418638832926,75.94419717381668,)
	4467.0,533.0,5000.0,0.18748816428860993,0.082332,200.0,36.0,143.0,6.0,fitness,(1.0127414228181126),fitnesses,(1.0,1.3377495201742842,63.607238363034845,)
Surrogate,generation,56
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,47.0,5.0,fitness,(1.0709888231635305),fitnesses,(1.0,7.897830057123403,798.9477407703702,)
	2032.0,1772.0,5000.0,0.25,0.060075148460129055,116.0,12.0,65.0,5.0,fitness,(1.0640890552319429),fitnesses,(1.0,6.548523131723694,139.6176085294127,)
	31.0,1091.0,4482.0,0.23073574539274458,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.051908669883169),fitnesses,(1.0,4.7551087714100815,-435.75821690681624,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	65.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0437802791103052),fitnesses,(1.0,5.420209154031089,1042.181243000562,)
	1470.0,1454.0,1783.0,0.21480365330259005,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0432999005014991),fitnesses,(1.0,5.241814296406397,911.8242462564787,)
	31.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0427733727777486),fitnesses,(1.0,5.339092129889112,1061.7548521142571,)
	609.0,1494.0,2522.0,0.16401116104074515,0.07968015502262596,190.0,37.0,93.0,62.0,fitness,(1.0393233867856095),fitnesses,(1.0,4.488069811636388,555.7311330754367,)
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,24.0,5.0,fitness,(1.0353238533728513),fitnesses,(1.0,6.005641889051584,2473.256551766466,)
	1470.0,1647.0,1852.0,0.113477,0.010002015233470055,200.0,63.0,107.0,24.0,fitness,(1.0329316555434662),fitnesses,(1.0,3.6875827097856533,394.41715543904627,)
	1470.0,1647.0,917.0,0.113477,0.002298,112.0,67.0,60.0,24.0,fitness,(1.0324719065563468),fitnesses,(1.0,3.2580698427428745,10.879187108193827,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,66.0,60.0,24.0,fitness,(1.0323681712362989),fitnesses,(1.0,3.2097519548644224,-27.06516876548039,)
	3265.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,33.0,60.0,24.0,fitness,(1.0320280802622896),fitnesses,(1.0,3.5003440457848054,297.5360195558394,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0310841360638658),fitnesses,(1.0,3.1963191589986018,87.90555261202923,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0310841360638658),fitnesses,(1.0,3.1963191589986018,87.90555261202923,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,136.0,5.0,fitness,(1.0302437574256356),fitnesses,(1.0,2.762639910306962,-261.73583225659013,)
	1470.0,751.0,917.0,0.113477,0.002298,112.0,33.0,30.0,24.0,fitness,(1.0285145761541452),fitnesses,(1.0,4.037790637126691,1186.3330217121602,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0284402414456848),fitnesses,(1.0,2.5445030720644852,-299.52107250398996,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0284402414456848),fitnesses,(1.0,2.5445030720644852,-299.52107250398996,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,93.0,62.0,fitness,(1.0283466738044584),fitnesses,(1.0,4.251546748502707,1416.8793680568472,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,33.0,60.0,24.0,fitness,(1.0279599447120042),fitnesses,(1.0,3.0711836469550042,275.18917575456715,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	1470.0,1647.0,917.0,0.113477,0.002298,112.0,33.0,60.0,24.0,fitness,(1.0273028330385452),fitnesses,(1.0,3.011250726189073,280.96742233454756,)
	2403.0,1401.0,1531.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.026645641861223),fitnesses,(1.0,2.857883535885816,193.31934976350007,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	31.0,1091.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0254047387795677),fitnesses,(1.0,2.728144963267666,187.67108531091185,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,23.0,200.0,5.0,fitness,(1.0252900908805638),fitnesses,(1.0,2.6515865452051184,122.5774571487354,)
	64.0,1091.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0247856100816308),fitnesses,(1.0,2.662556388586995,183.9953804238965,)
	890.0,5000.0,3070.0,0.246215,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0238954956848094),fitnesses,(1.0,2.11701921774194,-272.53035073899997,)
	754.0,2733.0,50.0,0.138697,0.014269,137.0,124.0,90.0,0.0,fitness,(1.0237573056972085),fitnesses,(1.0,2.811548043935911,435.8174742150651,)
	2403.0,641.0,1531.0,0.06246251664902673,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0236121359838761),fitnesses,(1.0,2.4463984549137017,85.18485652609151,)
	3137.0,2542.0,5000.0,0.21963698965204137,0.018586729549889984,200.0,59.0,122.0,24.0,fitness,(1.023357968809237),fitnesses,(1.0,2.2185856171085523,-117.21126381513913,)
	3657.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0223860791544352),fitnesses,(1.0,2.23157053149601,-7.037383947510169,)
	1470.0,1647.0,917.0,0.113477,0.002298,200.0,67.0,60.0,24.0,fitness,(1.022259387829126),fitnesses,(1.0,2.641466229198124,415.52744628552944,)
