Surrogate,generation,0,mu,100,lambda,25
	2088.0,2727.0,4387.0,0.122018,0.045371,89.0,36.0,97.0,15.0,fitness,(0.03996107938622138),fitnesses,(0.0,4.443728678889941,447.6207402678032,)
	4973.0,4557.0,2443.0,0.076779,0.118893,112.0,42.0,141.0,16.0,fitness,(0.005926283619920213),fitnesses,(0.0,0.988395638579125,395.7672765871037,)
	1719.0,370.0,870.0,0.075902,0.077074,93.0,129.0,10.0,17.0,fitness,(0.003486656204528321),fitnesses,(0.0,1.1590406404702622,810.3750200174302,)
	3364.0,216.0,1431.0,0.039292,0.103201,163.0,124.0,64.0,18.0,fitness,(0.011764675575761831),fitnesses,(0.0,0.945289083157138,-231.17847441904507,)
	1984.0,4038.0,3702.0,0.187933,0.206221,76.0,99.0,150.0,19.0,fitness,(0.0010494918496459337),fitnesses,(0.0,0.14743959801738538,42.490413052792,)
	687.0,3233.0,2037.0,0.224651,0.13484,88.0,15.0,16.0,20.0,fitness,(0.9709694027536933),fitnesses,(1.0,2.613088154922508,5516.147879553189,)
	3787.0,983.0,820.0,0.044722,0.183249,84.0,145.0,25.0,21.0,fitness,(0.006561966795792192),fitnesses,(0.0,0.8660467644014554,209.85008482223625,)
	4017.0,2035.0,1014.0,0.182736,0.064831,159.0,91.0,17.0,22.0,fitness,(1.0059325372153665),fitnesses,(1.0,0.9561193400225473,362.8656184859123,)
	1320.0,775.0,1823.0,0.178025,0.211459,9.0,6.0,56.0,23.0,fitness,(0.008630571442792462),fitnesses,(0.0,1.1329794509413038,269.9223066620577,)
	1131.0,2273.0,4917.0,0.210503,0.163314,45.0,73.0,110.0,24.0,fitness,(0.007711389326966873),fitnesses,(0.0,0.7675934383341663,-3.5454943625210347,)
	585.0,3653.0,2439.0,0.060855,0.077221,122.0,194.0,12.0,25.0,fitness,(-0.006923685442601709),fitnesses,(0.0,0.31011562903495327,1002.4841732951242,)
	848.0,997.0,4272.0,0.239566,0.033254,125.0,34.0,166.0,26.0,fitness,(1.0143006853159204),fitnesses,(1.0,1.4527269116352721,22.65838004322897,)
	4236.0,1094.0,1107.0,0.058532,0.154306,57.0,123.0,88.0,27.0,fitness,(0.005168321522276512),fitnesses,(0.0,0.9100908017530421,393.25864952539087,)
	1207.0,1243.0,1085.0,0.196231,0.074726,186.0,130.0,54.0,28.0,fitness,(-0.0044109002789604465),fitnesses,(0.0,0.4319848848083902,873.0749127044347,)
	1877.0,1388.0,3455.0,0.239586,0.209522,2.0,148.0,156.0,29.0,fitness,(0.006491655895085013),fitnesses,(0.0,0.93549611651716,286.33052700865875,)
	2985.0,644.0,2554.0,0.219121,0.045132,84.0,68.0,69.0,30.0,fitness,(0.0072672204319064035),fitnesses,(0.0,1.146339743554818,419.61770036417755,)
	3832.0,4623.0,928.0,0.029495,0.116544,74.0,35.0,153.0,31.0,fitness,(-0.0008754002139793142),fitnesses,(0.0,0.03511034937394043,122.65037077187185,)
	4966.0,1557.0,2022.0,0.205197,0.223123,135.0,89.0,65.0,32.0,fitness,(0.001912530506640026),fitnesses,(0.0,1.0774074284808863,886.1543778168838,)
	4769.0,3157.0,3264.0,0.077993,0.175079,0.0,9.0,71.0,33.0,fitness,(0.01065605931515825),fitnesses,(0.0,1.4372548419712219,371.64891045539696,)
	4905.0,3241.0,2693.0,0.215196,0.008634,168.0,0.0,92.0,34.0,fitness,(1.0100190590878946),fitnesses,(1.0,2.2974768856863035,1295.5709768968431,)
	452.0,4115.0,1810.0,0.114619,0.181799,75.0,118.0,2.0,35.0,fitness,(-0.004783104723631909),fitnesses,(0.0,0.2249904308799422,703.300903243133,)
	4948.0,485.0,3654.0,0.166509,0.239437,8.0,40.0,147.0,36.0,fitness,(0.003630853046499861),fitnesses,(0.0,1.0295152744655838,666.4299698155976,)
	2966.0,75.0,4107.0,0.235938,0.047732,100.0,47.0,117.0,37.0,fitness,(0.00293848550941939),fitnesses,(0.0,0.5279911669054631,234.14261596352407,)
	2747.0,1779.0,4871.0,0.23505,0.055475,195.0,4.0,130.0,38.0,fitness,(1.0271836693600374),fitnesses,(1.0,2.8178316031522823,99.46466714854787,)
	4865.0,1222.0,4537.0,0.249373,0.082303,27.0,170.0,159.0,39.0,fitness,(-0.0035616361800382915),fitnesses,(0.0,1.1436982034096759,1499.861821413505,)
	703.0,586.0,4059.0,0.124358,0.14306,34.0,81.0,41.0,40.0,fitness,(0.016264317324092236),fitnesses,(0.0,1.6277200285872744,1.288296178050667,)
	1162.0,3530.0,3245.0,0.008506,0.035465,130.0,143.0,68.0,41.0,fitness,(-0.005889409739207552),fitnesses,(0.0,-0.06758347586231399,521.3574980584411,)
	394.0,1707.0,927.0,0.202921,0.248153,29.0,106.0,193.0,42.0,fitness,(-0.0023971077557589544),fitnesses,(0.0,0.1111788598251955,350.8896354010909,)
	1155.0,2221.0,2980.0,0.129626,0.12371,132.0,57.0,105.0,43.0,fitness,(0.006189737041790757),fitnesses,(0.0,1.437518288391346,818.5445842122703,)
	3015.0,309.0,4812.0,0.041711,0.068298,111.0,193.0,142.0,44.0,fitness,(-0.005556498674369507),fitnesses,(0.0,0.7194642278707541,1275.1140953077047,)
	3513.0,3792.0,3166.0,0.089396,0.092583,127.0,72.0,89.0,45.0,fitness,(-0.001844624210610042),fitnesses,(0.0,0.059793460305632054,244.25588136663623,)
	3731.0,3901.0,3664.0,0.245096,0.040798,73.0,176.0,32.0,46.0,fitness,(-0.007604603607004576),fitnesses,(0.0,0.3351985996554569,1095.6589603559144,)
	3263.0,1552.0,422.0,0.121976,0.046475,190.0,117.0,139.0,47.0,fitness,(1.0095531739119226),fitnesses,(1.0,1.322920891881015,367.6035006887638,)
	2870.0,3168.0,1797.0,0.013467,0.109106,73.0,98.0,33.0,48.0,fitness,(0.0036584982748557454),fitnesses,(0.0,0.024648080661418974,-341.2017468241555,)
	1573.0,1518.0,917.0,0.129312,0.24484,68.0,173.0,114.0,49.0,fitness,(0.0003219495463512613),fitnesses,(0.0,0.4933393852036738,461.14443056854765,)
	2167.0,4057.0,4686.0,0.239583,0.197023,139.0,124.0,60.0,50.0,fitness,(-0.0015909144482187541),fitnesses,(0.0,-0.03293159662491209,126.15984819696332,)
	2968.0,3768.0,2355.0,0.065224,0.140356,39.0,129.0,12.0,51.0,fitness,(-0.0011995012100668645),fitnesses,(0.0,0.10019498893185907,220.14510993854552,)
	4142.0,4262.0,4047.0,0.036308,0.12012,38.0,177.0,82.0,52.0,fitness,(-0.006231606097916388),fitnesses,(0.0,0.17532522531052547,798.4858351021643,)
	4414.0,2706.0,3743.0,0.003151,0.103208,3.0,178.0,75.0,53.0,fitness,(0.0014006412662039506),fitnesses,(0.0,0.938025627167089,797.961500546694,)
	721.0,2309.0,4281.0,0.001259,0.209674,106.0,2.0,126.0,54.0,fitness,(-0.01530736425089895),fitnesses,(0.0,0.18225681999595433,1712.9932450858491,)
	1790.0,2583.0,462.0,0.101498,0.066569,159.0,20.0,176.0,55.0,fitness,(1.0028699657357187),fitnesses,(1.0,0.5666644999149901,279.667926343099,)
	2191.0,4692.0,3976.0,0.114739,0.202031,73.0,76.0,186.0,56.0,fitness,(-0.0012169401862822907),fitnesses,(0.0,0.010765695175785614,132.45971380401468,)
	4383.0,814.0,1802.0,0.005768,0.094393,37.0,176.0,187.0,57.0,fitness,(0.000983769235101217),fitnesses,(0.0,1.1402785358056189,1041.9016122954972,)
	1974.0,4430.0,4253.0,0.171989,0.20916,64.0,140.0,139.0,58.0,fitness,(0.002941789803637631),fitnesses,(0.0,0.33382916675978613,39.65018639602304,)
	2488.0,3934.0,3326.0,0.0139,0.088399,76.0,83.0,88.0,59.0,fitness,(0.002045142206267095),fitnesses,(0.0,0.0184027765264822,-186.1114441002273,)
	1484.0,4243.0,620.0,0.219689,0.157659,174.0,61.0,164.0,60.0,fitness,(-0.001104253647584902),fitnesses,(0.0,0.0007808096018465244,111.20617436033673,)
	1045.0,1397.0,1866.0,0.084684,0.080278,104.0,21.0,87.0,61.0,fitness,(1.0113774254152872),fitnesses,(1.0,2.007607642795831,869.8651012671296,)
	2413.0,2171.0,1836.0,0.238467,0.174326,75.0,37.0,33.0,62.0,fitness,(0.008154051927727968),fitnesses,(0.0,1.0514428585427207,236.03766576992393,)
	831.0,164.0,3681.0,0.002403,0.24004,150.0,154.0,42.0,63.0,fitness,(-0.006549759777541832),fitnesses,(0.0,1.2666098673943225,1921.5858451485055,)
	4346.0,4014.0,279.0,0.219633,0.032942,60.0,90.0,76.0,64.0,fitness,(0.0032061310733241567),fitnesses,(0.0,1.0087347126924815,688.1216053600657,)
	1421.0,2490.0,142.0,0.173748,0.237538,23.0,38.0,69.0,65.0,fitness,(-0.00042623749769680596),fitnesses,(0.0,-0.04047047412183079,2.1532756478498047,)
	3398.0,4471.0,4772.0,0.002787,0.093551,132.0,146.0,15.0,66.0,fitness,(-0.00529522280418798),fitnesses,(0.0,0.011591544525778166,541.1138249445761,)
	3273.0,818.0,4330.0,0.06332,0.018714,64.0,175.0,95.0,67.0,fitness,(-0.003415301005409429),fitnesses,(0.0,0.8239656136165922,1165.495714157535,)
	1221.0,2670.0,4888.0,0.034839,0.157827,37.0,74.0,134.0,68.0,fitness,(-0.002113345943884432),fitnesses,(0.0,0.24368261716267875,455.01721155112193,)
	1246.0,4689.0,3988.0,0.227854,0.242431,173.0,61.0,192.0,69.0,fitness,(-0.0037364213671608167),fitnesses,(0.0,-0.024858892669068475,348.78324404701317,)
	4937.0,4568.0,4739.0,0.164299,0.075386,149.0,123.0,131.0,70.0,fitness,(0.004656322053850985),fitnesses,(0.0,1.1128213806950964,647.1891753099978,)
	3343.0,2910.0,3052.0,0.1832,0.133398,155.0,168.0,137.0,71.0,fitness,(0.003903493546081835),fitnesses,(0.0,1.0221170234243369,631.7676688161533,)
	963.0,3631.0,1303.0,0.181892,0.023336,52.0,1.0,186.0,72.0,fitness,(0.009597626587288993),fitnesses,(0.0,1.0745994106498122,114.83675192091287,)
	4114.0,2263.0,4550.0,0.213621,0.015449,161.0,35.0,25.0,73.0,fitness,(0.9971092324630924),fitnesses,(1.0,1.8954186393892225,2184.4953930799857,)
	438.0,1818.0,1422.0,0.011434,0.066383,107.0,10.0,74.0,74.0,fitness,(0.9781418581215114),fitnesses,(1.0,0.16480515747201396,2350.619345320872,)
	2856.0,1324.0,3109.0,0.119622,0.192575,117.0,180.0,100.0,75.0,fitness,(0.0017583197109281093),fitnesses,(0.0,0.8507711263783537,674.9391552855428,)
	2062.0,4400.0,1833.0,0.047306,0.120295,29.0,102.0,104.0,76.0,fitness,(-0.0004533536498689506),fitnesses,(0.0,0.06540146312243424,110.7368281093293,)
	3907.0,508.0,4378.0,0.07964,0.142045,112.0,70.0,32.0,77.0,fitness,(0.0025933009160639875),fitnesses,(0.0,0.8273939743409491,568.0638827345504,)
	4597.0,1201.0,4334.0,0.063435,0.193287,22.0,125.0,4.0,78.0,fitness,(0.00033422047319637237),fitnesses,(0.0,0.8883746863174491,854.9526389978118,)
	1022.0,4916.0,3129.0,0.073673,0.015003,165.0,157.0,177.0,79.0,fitness,(0.006070201209675597),fitnesses,(0.0,0.9327910619548603,325.77094098730055,)
	2267.0,383.0,1670.0,0.185502,0.090672,168.0,76.0,176.0,80.0,fitness,(0.0027758018811760623),fitnesses,(0.0,0.7821717257323191,504.5915376147128,)
	4642.0,1656.0,2097.0,0.037033,0.035855,61.0,88.0,78.0,81.0,fitness,(0.008153901179469314),fitnesses,(0.0,0.9995249001720851,184.13478222515354,)
	1082.0,4620.0,3197.0,0.155729,0.059558,115.0,119.0,46.0,82.0,fitness,(0.0050969343656189735),fitnesses,(0.0,0.5421766295845151,32.48319302261772,)
	1623.0,2182.0,2923.0,0.193312,0.032608,108.0,158.0,35.0,83.0,fitness,(-0.0184826530161156),fitnesses,(0.0,-0.025435993956254326,1822.8293076553055,)
	818.0,1990.0,4398.0,0.237988,0.034497,63.0,180.0,147.0,84.0,fitness,(-0.00027974081801320806),fitnesses,(0.0,0.67749292476851,705.4670065698307,)
	3766.0,1204.0,4884.0,0.163063,0.06641,47.0,189.0,40.0,85.0,fitness,(-0.010858036315344462),fitnesses,(0.0,0.9745041484658824,2060.3077800003284,)
	4310.0,4750.0,4113.0,0.105723,0.154956,40.0,118.0,105.0,86.0,fitness,(-0.003584341950797555),fitnesses,(0.0,0.09110243304495426,449.5366281247097,)
	1842.0,3900.0,1396.0,0.12973,0.171459,80.0,76.0,126.0,87.0,fitness,(-0.0008963597933823606),fitnesses,(0.0,0.08342406296841766,173.0600423066537,)
	4878.0,1084.0,4325.0,0.056614,0.077812,117.0,58.0,167.0,88.0,fitness,(0.004069648476417107),fitnesses,(0.0,0.9277891033600398,520.8242557183291,)
	2278.0,1140.0,643.0,0.2086,0.072557,133.0,199.0,100.0,89.0,fitness,(0.0015754282844674325),fitnesses,(0.0,1.054931189492959,897.3883610462156,)
	25.0,4822.0,1052.0,0.021164,0.108821,106.0,76.0,125.0,90.0,fitness,(-0.006635513436060534),fitnesses,(0.0,-0.22092948266096557,442.6218609450878,)
	84.0,2227.0,2656.0,0.19623,0.147286,171.0,131.0,80.0,91.0,fitness,(0.009386594398517993),fitnesses,(0.0,1.1587050740497769,220.0456341979776,)
	4434.0,445.0,3381.0,0.192791,0.132886,149.0,85.0,27.0,92.0,fitness,(-0.000783282648824022),fitnesses,(0.0,0.9743490433088349,1052.677308191237,)
	3006.0,566.0,3929.0,0.098768,0.202093,143.0,77.0,69.0,93.0,fitness,(0.00409359629535603),fitnesses,(0.0,0.788627746471268,379.268116935665,)
	4364.0,4952.0,109.0,0.002683,0.073031,116.0,119.0,64.0,94.0,fitness,(-0.00018485767640431024),fitnesses,(0.0,0.2396283373060072,258.1141049464382,)
	1413.0,1528.0,2360.0,0.061038,0.171898,23.0,116.0,185.0,95.0,fitness,(-0.004546474692433893),fitnesses,(0.0,-0.0825447575350373,372.102711708352,)
	3330.0,2131.0,3372.0,0.124342,0.084489,194.0,78.0,59.0,96.0,fitness,(1.0170536893319257),fitnesses,(1.0,1.2068252584789751,-498.5436747136026,)
	1589.0,3862.0,1142.0,0.242825,0.024154,72.0,79.0,193.0,97.0,fitness,(0.003137927973310097),fitnesses,(0.0,0.48340238950114534,169.60959217013567,)
	2752.0,1879.0,1973.0,0.064444,0.203772,196.0,55.0,164.0,98.0,fitness,(0.007520137657623476),fitnesses,(0.0,1.1158472105654875,363.83344480313986,)
	2959.0,4935.0,3887.0,0.015618,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0061009887531165),fitnesses,(1.0,0.8294851300741571,219.3862547624884,)
	2747.0,3136.0,4871.0,0.23505,0.055475,195.0,4.0,130.0,38.0,fitness,(1.0332368554703686),fitnesses,(1.0,4.290631224855094,966.9456778182271,)
	2747.0,1779.0,4871.0,0.23505,0.055475,195.0,4.0,130.0,38.0,fitness,(1.0271836693600374),fitnesses,(1.0,2.8178316031522823,99.46466714854787,)
	3330.0,2131.0,3372.0,0.124342,0.084489,194.0,78.0,59.0,96.0,fitness,(1.0170536893319257),fitnesses,(1.0,1.2068252584789751,-498.5436747136026,)
	848.0,997.0,4272.0,0.239566,0.033254,125.0,34.0,166.0,26.0,fitness,(1.0143006853159204),fitnesses,(1.0,1.4527269116352721,22.65838004322897,)
	1045.0,1397.0,1866.0,0.084684,0.080278,104.0,21.0,87.0,61.0,fitness,(1.0113774254152872),fitnesses,(1.0,2.007607642795831,869.8651012671296,)
	4905.0,3241.0,2693.0,0.215196,0.008634,168.0,0.0,92.0,34.0,fitness,(1.0100190590878946),fitnesses,(1.0,2.2974768856863035,1295.5709768968431,)
	3263.0,1552.0,422.0,0.121976,0.046475,190.0,117.0,139.0,47.0,fitness,(1.0095531739119226),fitnesses,(1.0,1.322920891881015,367.6035006887638,)
	2959.0,4935.0,3887.0,0.015618,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0061009887531165),fitnesses,(1.0,0.8294851300741571,219.3862547624884,)
	4017.0,2035.0,1014.0,0.182736,0.064831,159.0,91.0,17.0,22.0,fitness,(1.0059325372153665),fitnesses,(1.0,0.9561193400225473,362.8656184859123,)
	1790.0,2583.0,462.0,0.101498,0.066569,159.0,20.0,176.0,55.0,fitness,(1.0028699657357187),fitnesses,(1.0,0.5666644999149901,279.667926343099,)
	4114.0,2263.0,4550.0,0.213621,0.015449,161.0,35.0,25.0,73.0,fitness,(0.9971092324630924),fitnesses,(1.0,1.8954186393892225,2184.4953930799857,)
	438.0,1818.0,1422.0,0.011434,0.066383,107.0,10.0,74.0,74.0,fitness,(0.9781418581215114),fitnesses,(1.0,0.16480515747201396,2350.619345320872,)
	687.0,3233.0,2037.0,0.224651,0.13484,88.0,15.0,16.0,20.0,fitness,(0.9709694027536933),fitnesses,(1.0,2.613088154922508,5516.147879553189,)
	2088.0,2727.0,4387.0,0.122018,0.045371,89.0,36.0,97.0,15.0,fitness,(0.03996107938622138),fitnesses,(0.0,4.443728678889941,447.6207402678032,)
	703.0,586.0,4059.0,0.124358,0.14306,34.0,81.0,41.0,40.0,fitness,(0.016264317324092236),fitnesses,(0.0,1.6277200285872744,1.288296178050667,)
	4396.0,1503.0,1352.0,0.125915,0.082285,127.0,76.0,26.0,3.0,fitness,(0.013449800763420873),fitnesses,(0.0,1.134953185045106,-210.0268912969814,)
	3364.0,216.0,1431.0,0.039292,0.103201,163.0,124.0,64.0,18.0,fitness,(0.011764675575761831),fitnesses,(0.0,0.945289083157138,-231.17847441904507,)
	4769.0,3157.0,3264.0,0.077993,0.175079,0.0,9.0,71.0,33.0,fitness,(0.01065605931515825),fitnesses,(0.0,1.4372548419712219,371.64891045539696,)
	963.0,3631.0,1303.0,0.181892,0.023336,52.0,1.0,186.0,72.0,fitness,(0.009597626587288993),fitnesses,(0.0,1.0745994106498122,114.83675192091287,)
	84.0,2227.0,2656.0,0.19623,0.147286,171.0,131.0,80.0,91.0,fitness,(0.009386594398517993),fitnesses,(0.0,1.1587050740497769,220.0456341979776,)
	1320.0,775.0,1823.0,0.178025,0.211459,9.0,6.0,56.0,23.0,fitness,(0.008630571442792462),fitnesses,(0.0,1.1329794509413038,269.9223066620577,)
	5000.0,1779.0,5000.0,0.23505,0.102315494216726,200.0,4.0,200.0,38.0,fitness,(0.008449418675596431),fitnesses,(0.0,1.781551579756606,936.6097121969626,)
	2413.0,2171.0,1836.0,0.238467,0.174326,75.0,37.0,33.0,62.0,fitness,(0.008154051927727968),fitnesses,(0.0,1.0514428585427207,236.03766576992393,)
	4642.0,1656.0,2097.0,0.037033,0.035855,61.0,88.0,78.0,81.0,fitness,(0.008153901179469314),fitnesses,(0.0,0.9995249001720851,184.13478222515354,)
	2472.0,1996.0,898.0,0.16519587902331967,0.189996,125.0,139.0,63.0,5.0,fitness,(0.007992014725789972),fitnesses,(0.0,0.9819687491044875,182.7672765254904,)
	1131.0,2273.0,4917.0,0.210503,0.163314,45.0,73.0,110.0,24.0,fitness,(0.007711389326966873),fitnesses,(0.0,0.7675934383341663,-3.5454943625210347,)
	2752.0,1879.0,1973.0,0.064444,0.203772,196.0,55.0,164.0,98.0,fitness,(0.007520137657623476),fitnesses,(0.0,1.1158472105654875,363.83344480313986,)
	2985.0,644.0,2554.0,0.219121,0.045132,84.0,68.0,69.0,30.0,fitness,(0.0072672204319064035),fitnesses,(0.0,1.146339743554818,419.61770036417755,)
	4642.0,1656.0,2097.0,0.08138265623744886,0.035855,61.0,88.0,78.0,81.0,fitness,(0.006637415230463199),fitnesses,(0.0,0.980543255889482,316.80173284316214,)
	3787.0,983.0,820.0,0.044722,0.183249,84.0,145.0,25.0,21.0,fitness,(0.006561966795792192),fitnesses,(0.0,0.8660467644014554,209.85008482223625,)
	768.0,984.0,2860.0,0.25,0.238115,132.0,115.0,58.0,2.0,fitness,(0.00650044289938957),fitnesses,(0.0,0.4839064085323772,-166.13788140657982,)
	1877.0,1388.0,3455.0,0.239586,0.209522,2.0,148.0,156.0,29.0,fitness,(0.006491655895085013),fitnesses,(0.0,0.93549611651716,286.33052700865875,)
	5000.0,5000.0,4981.0,0.065224,0.25,39.0,129.0,12.0,51.0,fitness,(0.006304994375197576),fitnesses,(0.0,0.4028851417794859,-227.61429574027161,)
	1155.0,2221.0,2980.0,0.129626,0.12371,132.0,57.0,105.0,43.0,fitness,(0.006189737041790757),fitnesses,(0.0,1.437518288391346,818.5445842122703,)
	1022.0,4916.0,3129.0,0.073673,0.015003,165.0,157.0,177.0,79.0,fitness,(0.006070201209675597),fitnesses,(0.0,0.9327910619548603,325.77094098730055,)
	4973.0,4557.0,2443.0,0.076779,0.118893,112.0,42.0,141.0,16.0,fitness,(0.005926283619920213),fitnesses,(0.0,0.988395638579125,395.7672765871037,)
	4503.0,2709.0,1242.0,0.003849,0.017556,2.0,113.0,79.0,9.0,fitness,(0.005622017342248139),fitnesses,(0.0,1.1741505310389486,611.9487968141347,)
	4236.0,1094.0,1107.0,0.058532,0.154306,57.0,123.0,88.0,27.0,fitness,(0.005168321522276512),fitnesses,(0.0,0.9100908017530421,393.25864952539087,)
	1082.0,4620.0,3197.0,0.155729,0.059558,115.0,119.0,46.0,82.0,fitness,(0.0050969343656189735),fitnesses,(0.0,0.5421766295845151,32.48319302261772,)
	4937.0,4568.0,4739.0,0.164299,0.075386,149.0,123.0,131.0,70.0,fitness,(0.004656322053850985),fitnesses,(0.0,1.1128213806950964,647.1891753099978,)
	4602.0,3965.0,5000.0,0.153462,0.083274,139.0,128.0,160.0,6.0,fitness,(0.004497554574835717),fitnesses,(0.0,1.017217325913768,567.4618684301962,)
	3070.0,485.0,488.0,0.026592,0.214012,7.0,115.0,187.0,8.0,fitness,(0.004149001512502629),fitnesses,(0.0,0.8016419238465189,386.74177259625594,)
	3006.0,566.0,3929.0,0.098768,0.202093,143.0,77.0,69.0,93.0,fitness,(0.00409359629535603),fitnesses,(0.0,0.788627746471268,379.268116935665,)
	4878.0,1084.0,4325.0,0.056614,0.077812,117.0,58.0,167.0,88.0,fitness,(0.004069648476417107),fitnesses,(0.0,0.9277891033600398,520.8242557183291,)
	2862.0,2772.0,3697.0,0.167408,0.139165,195.0,53.0,97.0,3.0,fitness,(0.003977163669859409),fitnesses,(0.0,0.9079734645577443,510.25709757180334,)
	3343.0,2910.0,3052.0,0.1832,0.133398,155.0,168.0,137.0,71.0,fitness,(0.003903493546081835),fitnesses,(0.0,1.0221170234243369,631.7676688161533,)
	2870.0,3168.0,1797.0,0.013467,0.109106,73.0,98.0,33.0,48.0,fitness,(0.0036584982748557454),fitnesses,(0.0,0.024648080661418974,-341.2017468241555,)
	4948.0,485.0,3654.0,0.166509,0.239437,8.0,40.0,147.0,36.0,fitness,(0.003630853046499861),fitnesses,(0.0,1.0295152744655838,666.4299698155976,)
	1719.0,370.0,870.0,0.075902,0.077074,93.0,129.0,10.0,17.0,fitness,(0.003486656204528321),fitnesses,(0.0,1.1590406404702622,810.3750200174302,)
	4346.0,4014.0,279.0,0.219633,0.032942,60.0,90.0,76.0,64.0,fitness,(0.0032061310733241567),fitnesses,(0.0,1.0087347126924815,688.1216053600657,)
	1589.0,3862.0,1142.0,0.242825,0.024154,72.0,79.0,193.0,97.0,fitness,(0.003137927973310097),fitnesses,(0.0,0.48340238950114534,169.60959217013567,)
	4642.0,3388.0,3957.0,0.037033,0.035855,61.0,166.0,78.0,81.0,fitness,(0.003126273328086835),fitnesses,(0.0,0.9097526310242823,597.1252982155987,)
	4050.0,3208.0,4395.0,0.130131,0.167969,53.0,142.0,133.0,4.0,fitness,(0.0029432905926978937),fitnesses,(0.0,0.9099486685227127,615.6196092529233,)
	1974.0,4430.0,4253.0,0.171989,0.20916,64.0,140.0,139.0,58.0,fitness,(0.002941789803637631),fitnesses,(0.0,0.33382916675978613,39.65018639602304,)
	2966.0,75.0,4107.0,0.235938,0.047732,100.0,47.0,117.0,37.0,fitness,(0.00293848550941939),fitnesses,(0.0,0.5279911669054631,234.14261596352407,)
	2267.0,383.0,1670.0,0.185502,0.090672,168.0,76.0,176.0,80.0,fitness,(0.0027758018811760623),fitnesses,(0.0,0.7821717257323191,504.5915376147128,)
	3907.0,508.0,4378.0,0.07964,0.142045,112.0,70.0,32.0,77.0,fitness,(0.0025933009160639875),fitnesses,(0.0,0.8273939743409491,568.0638827345504,)
	4665.0,3515.0,2291.0,0.078681,0.180939,121.0,145.0,86.0,0.0,fitness,(0.002292804634465768),fitnesses,(0.0,0.9932071727550956,763.9267093085188,)
	4689.0,1294.0,2002.0,0.098952,0.169039,0.0,121.0,102.0,10.0,fitness,(0.002125221700296922),fitnesses,(0.0,0.9674412178197939,754.9190477901017,)
	2488.0,3934.0,3326.0,0.0139,0.088399,76.0,83.0,88.0,59.0,fitness,(0.002045142206267095),fitnesses,(0.0,0.0184027765264822,-186.1114441002273,)
	4966.0,1557.0,2022.0,0.205197,0.223123,135.0,89.0,65.0,32.0,fitness,(0.001912530506640026),fitnesses,(0.0,1.0774074284808863,886.1543778168838,)
	2856.0,1324.0,3109.0,0.119622,0.192575,117.0,180.0,100.0,75.0,fitness,(0.0017583197109281093),fitnesses,(0.0,0.8507711263783537,674.9391552855428,)
