Surrogate,generation,0,mu,100,lambda,25
	5000.0,2133.0,1323.0,0.178927,0.11452,200.0,83.0,14.0,0.0,fitness,(1.0099126472551117),fitnesses,(1.0,1.0844067782032683,93.14205269210834,)
	3665.0,3054.0,5000.0,0.170789,0.031175289555802746,110.0,48.0,34.0,15.0,fitness,(1.009577104385717),fitnesses,(1.0,1.3747589841154675,417.0485455437886,)
	3750.0,689.0,2686.0,0.25,0.127857,200.0,52.0,55.0,21.0,fitness,(1.0093272333716083),fitnesses,(1.0,1.1136758007987877,180.9524636379527,)
	3750.0,689.0,2686.0,0.25,0.127857,200.0,52.0,55.0,21.0,fitness,(1.0093272333716083),fitnesses,(1.0,1.1136758007987877,180.9524636379527,)
	3589.0,1127.0,3519.0,0.25,0.026249,200.0,20.0,77.0,4.0,fitness,(1.009273019469508),fitnesses,(1.0,1.3744893473073176,447.1874003565214,)
	1467.0,2607.0,4482.0,0.03966086522376651,0.08538602877340318,100.0,43.0,200.0,4.0,fitness,(1.0092097096357384),fitnesses,(1.0,1.4856768743690323,564.7059107951768,)
Surrogate,generation,47
	1940.0,2516.0,3519.0,0.22574602079254047,0.026249,200.0,20.0,77.0,4.0,fitness,(1.0601118396292266),fitnesses,(1.0,6.5033324745353305,492.14851161267046,)
	2296.0,5000.0,5000.0,0.25,0.004140524655468986,200.0,0.0,130.0,1.0,fitness,(1.0593643040125376),fitnesses,(1.0,7.867428933454996,1930.9985322012355,)
	2296.0,5000.0,5000.0,0.25,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0529341237068222),fitnesses,(1.0,6.965832276548124,1672.4199058659099,)
	2296.0,5000.0,5000.0,0.25,0.004741976704997562,200.0,0.0,140.0,1.0,fitness,(1.0512587445399915),fitnesses,(1.0,6.830496235661694,1704.6217816625622,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,72.0,1.0,fitness,(1.0491346899237877),fitnesses,(1.0,8.969619532009213,4056.150539630435,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,72.0,1.0,fitness,(1.0491346899237877),fitnesses,(1.0,8.969619532009213,4056.150539630435,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,72.0,1.0,fitness,(1.0491346899237877),fitnesses,(1.0,8.969619532009213,4056.150539630435,)
	2296.0,3140.0,4407.0,0.25,0.0042416869368916655,200.0,0.0,140.0,1.0,fitness,(1.048093902355893),fitnesses,(1.0,4.909934647204608,100.54441161531227,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0472531681493646),fitnesses,(1.0,5.463832260835026,738.5154458985476,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0472531681493646),fitnesses,(1.0,5.463832260835026,738.5154458985476,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0472531681493646),fitnesses,(1.0,5.463832260835026,738.5154458985476,)
	2296.0,3140.0,4407.0,0.215299,0.0042416869368916655,200.0,0.0,140.0,1.0,fitness,(1.0470145927182857),fitnesses,(1.0,5.463242579049864,761.783307221305,)
	2296.0,5000.0,5000.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0415636722572499),fitnesses,(1.0,6.250591810400392,2094.2245846754045,)
	2296.0,5000.0,5000.0,0.215299,0.00213,200.0,0.0,152.0,1.0,fitness,(1.036326908948824),fitnesses,(1.0,5.484755298243333,1852.0644033609228,)
	2296.0,5000.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.032510113020012),fitnesses,(1.0,5.258575532623874,2007.564230622671,)
	1744.0,3783.0,5000.0,0.25,0.016023112399426602,200.0,41.0,132.0,8.0,fitness,(1.0301940239474774),fitnesses,(1.0,2.7767143187466528,-242.6880760010944,)
	2296.0,5000.0,5000.0,0.25,0.003869586622906802,200.0,0.0,72.0,1.0,fitness,(1.0254595692223225),fitnesses,(1.0,8.322157715761632,5776.200793529389,)
	2149.0,2116.0,5000.0,0.25,0.018155911167211235,200.0,41.0,200.0,8.0,fitness,(1.0232428452521978),fitnesses,(1.0,2.76373544195667,439.4509167368879,)
	2149.0,2116.0,5000.0,0.25,0.018155911167211235,200.0,41.0,200.0,8.0,fitness,(1.0232428452521978),fitnesses,(1.0,2.76373544195667,439.4509167368879,)
	1744.0,2116.0,5000.0,0.25,0.008379,186.0,41.0,132.0,8.0,fitness,(1.020069994595227),fitnesses,(1.0,1.944832920701486,-62.16653882119622,)
	685.0,2020.0,3928.0,0.123691,0.018028,84.0,42.0,149.0,4.0,fitness,(1.019197736583385),fitnesses,(1.0,2.2069072125356586,287.1335541971534,)
	2342.0,1636.0,2405.0,0.105571,0.066765,98.0,21.0,198.0,4.0,fitness,(1.0190518256766679),fitnesses,(1.0,2.1940422449006154,288.8596772338154,)
	1744.0,2116.0,5000.0,0.20738,0.008379,186.0,41.0,132.0,8.0,fitness,(1.018426378817698),fitnesses,(1.0,1.8774883009140075,34.85041914421421,)
	3460.0,1127.0,5000.0,0.25,0.026249,200.0,20.0,147.0,4.0,fitness,(1.0181943748379483),fitnesses,(1.0,1.8956732117221284,76.23572792729865,)
	3460.0,1127.0,5000.0,0.25,0.026249,200.0,20.0,147.0,4.0,fitness,(1.0181943748379483),fitnesses,(1.0,1.8956732117221284,76.23572792729865,)
	5000.0,3054.0,5000.0,0.25,0.031987488127308165,200.0,48.0,66.0,15.0,fitness,(1.0180395534366848),fitnesses,(1.0,1.7042093156211402,-99.74602804733937,)
	5000.0,3054.0,5000.0,0.25,0.017083,200.0,48.0,66.0,15.0,fitness,(1.0172797128518603),fitnesses,(1.0,1.7674818982740856,39.510613088056736,)
	5000.0,3054.0,5000.0,0.170789,0.017083,200.0,48.0,66.0,15.0,fitness,(1.01691111816098),fitnesses,(1.0,1.6798378743738591,-11.273941724131054,)
	3541.0,3364.0,5000.0,0.144862,0.041218,200.0,27.0,170.0,8.0,fitness,(1.0167478192758832),fitnesses,(1.0,2.116953933412065,442.1720058237556,)
	1940.0,1127.0,3519.0,0.25,0.04958649693821172,200.0,20.0,154.0,4.0,fitness,(1.0166152705627576),fitnesses,(1.0,1.6196255454261743,-41.90151084957724,)
	4414.0,1445.0,3225.0,0.051874,0.002149,200.0,53.0,100.0,4.0,fitness,(1.0165604705397862),fitnesses,(1.0,1.0540662423088025,-601.9808116698267,)
	208.0,3868.0,1613.0,0.215954,0.011906,138.0,78.0,155.0,11.0,fitness,(1.0162801700738622),fitnesses,(1.0,2.1690140266719466,540.9970192857463,)
	3534.0,2212.0,5000.0,0.2437852478979015,0.05113404700480745,200.0,20.0,77.0,4.0,fitness,(1.0162308094303265),fitnesses,(1.0,2.452536298973366,829.4553559407195,)
	2571.0,1344.0,3348.0,0.051139,0.024153,73.0,58.0,200.0,6.0,fitness,(1.016023799119286),fitnesses,(1.0,1.7447464109397945,142.36649901120973,)
	994.0,2116.0,5000.0,0.20738,0.008379,186.0,41.0,132.0,8.0,fitness,(1.0159869775606178),fitnesses,(1.0,1.6069081739315922,8.210417869812767,)
	994.0,2116.0,5000.0,0.20738,0.008379,186.0,41.0,132.0,8.0,fitness,(1.0159869775606178),fitnesses,(1.0,1.6069081739315922,8.210417869812767,)
	5000.0,3344.0,3870.0,0.136252,0.020126549691692468,200.0,62.0,104.0,11.0,fitness,(1.0159301418443756),fitnesses,(1.0,1.2422789873205082,-350.73519711705273,)
	2571.0,1344.0,3348.0,0.051139,0.04717652894995575,73.0,58.0,200.0,6.0,fitness,(1.015804424375044),fitnesses,(1.0,1.6916040637767902,111.16162627239852,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,40.0,180.0,64.0,fitness,(1.015757653874329),fitnesses,(1.0,2.523997450627968,948.2320631950656,)
	4271.0,2291.0,3519.0,0.25,0.026249,200.0,20.0,154.0,4.0,fitness,(1.0157447194605882),fitnesses,(1.0,1.7904864003800334,216.01445432122753,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,41.0,182.0,64.0,fitness,(1.0156967982017648),fitnesses,(1.0,2.5049376959256,935.2578757491112,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,41.0,182.0,64.0,fitness,(1.0156967982017648),fitnesses,(1.0,2.5049376959256,935.2578757491112,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,37.0,182.0,64.0,fitness,(1.0156500345738935),fitnesses,(1.0,2.525900673994282,960.897216604921,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,37.0,182.0,64.0,fitness,(1.0156500345738935),fitnesses,(1.0,2.525900673994282,960.897216604921,)
	1940.0,2516.0,3519.0,0.22574602079254047,0.026249,200.0,40.0,77.0,4.0,fitness,(1.0156198457444077),fitnesses,(1.0,1.5373206013788214,-24.663973061953044,)
	2571.0,1344.0,3348.0,0.051139,0.024153,73.0,58.0,103.0,6.0,fitness,(1.0152834074015298),fitnesses,(1.0,2.0363409315043532,508.0001913513804,)
	5000.0,1198.0,5000.0,0.209526,0.080136,200.0,35.0,101.0,11.0,fitness,(1.0151336196495675),fitnesses,(1.0,1.3598008702872946,-153.56109466946694,)
	5000.0,1198.0,5000.0,0.209526,0.080136,200.0,35.0,101.0,11.0,fitness,(1.0151336196495675),fitnesses,(1.0,1.3598008702872946,-153.56109466946694,)
	4235.0,2932.0,2667.0,0.25,0.084871,200.0,35.0,56.0,9.0,fitness,(1.014764018096641),fitnesses,(1.0,1.395461255383206,-80.94055428089769,)
	1940.0,1127.0,3519.0,0.25,0.026249,200.0,20.0,162.0,4.0,fitness,(1.0145724576239814),fitnesses,(1.0,1.5570436677939985,99.79790539584728,)
	1940.0,2149.0,3519.0,0.25,0.055886333963952435,200.0,40.0,77.0,4.0,fitness,(1.0145363206826004),fitnesses,(1.0,1.229740577408929,-223.8914908511226,)
	1940.0,1127.0,3519.0,0.25,0.026249,200.0,20.0,154.0,4.0,fitness,(1.0142695564944115),fitnesses,(1.0,1.4880566807028444,61.10103126168708,)
	3460.0,1127.0,5000.0,0.25,0.026249,200.0,40.0,147.0,4.0,fitness,(1.0136427897612696),fitnesses,(1.0,1.7112613098480733,346.982333721106,)
	4209.0,2026.0,1052.0,0.085559,0.029600203400451962,200.0,4.0,197.0,1.0,fitness,(1.0134227518186771),fitnesses,(1.0,1.7028108634754435,360.53568160771175,)
	4209.0,2026.0,1052.0,0.085559,0.029600203400451962,200.0,2.0,197.0,1.0,fitness,(1.013379836505996),fitnesses,(1.0,1.7270794679252905,389.09581732569615,)
	4209.0,2026.0,1052.0,0.085559,0.029600203400451962,200.0,2.0,197.0,1.0,fitness,(1.013379836505996),fitnesses,(1.0,1.7270794679252905,389.09581732569615,)
	5000.0,589.0,5000.0,0.209526,0.080136,200.0,35.0,101.0,11.0,fitness,(1.0133155392746138),fitnesses,(1.0,1.374726267382673,43.17233992128376,)
	1467.0,2607.0,4482.0,0.03966086522376651,0.043744,100.0,43.0,200.0,4.0,fitness,(1.0133117792154556),fitnesses,(1.0,1.9839732938935823,652.7953723480387,)
	2571.0,1344.0,3348.0,0.051139,0.04717652894995575,73.0,58.0,103.0,6.0,fitness,(1.0132086922008494),fitnesses,(1.0,1.854741933166221,533.8727130812823,)
	1940.0,2149.0,3519.0,0.25,0.026249,200.0,40.0,77.0,4.0,fitness,(1.012917030670056),fitnesses,(1.0,1.347506378952014,55.803311946440424,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,20.0,182.0,64.0,fitness,(1.0128475530416825),fitnesses,(1.0,2.4771026769880633,1192.347372819808,)
	2700.0,98.0,2376.0,7.1e-05,0.12226623470284138,123.0,107.0,164.0,1.0,fitness,(1.0128028129034925),fitnesses,(1.0,1.369881491599117,89.60020124985553,)
	3160.0,1942.0,1201.0,0.084911,0.056444,177.0,50.0,195.0,13.0,fitness,(1.012769153558795),fitnesses,(1.0,1.4392710167881317,162.35566090863216,)
	4015.0,1268.0,1712.0,0.063093,0.029133,200.0,24.0,196.0,2.0,fitness,(1.0125906386812618),fitnesses,(1.0,1.5898797451331266,330.81587700694513,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,20.0,180.0,64.0,fitness,(1.0124160920081304),fitnesses,(1.0,2.455333552418083,1213.724351605047,)
	4209.0,2026.0,1974.0,0.085559,0.05233793650008334,200.0,2.0,197.0,1.0,fitness,(1.0124122373036353),fitnesses,(1.0,1.7801531970209437,538.9294666574077,)
	4015.0,2373.0,1712.0,0.063093,0.05650724616692697,200.0,48.0,200.0,2.0,fitness,(1.0123434615183613),fitnesses,(1.0,1.3345172163519046,100.17106451576551,)
	5000.0,5000.0,5000.0,0.25,0.004140524655468986,200.0,0.0,130.0,1.0,fitness,(1.0122083839289968),fitnesses,(1.0,2.0511115591051436,830.2731662054492,)
	5000.0,5000.0,5000.0,0.25,0.004140524655468986,200.0,0.0,130.0,1.0,fitness,(1.0122083839289968),fitnesses,(1.0,2.0511115591051436,830.2731662054492,)
	4994.0,5000.0,5000.0,0.25,0.004140524655468986,200.0,0.0,130.0,1.0,fitness,(1.0121708986467886),fitnesses,(1.0,2.0461866680770218,829.0968033981712,)
	5000.0,1127.0,5000.0,0.12821216858387202,0.05113404700480745,200.0,20.0,165.0,4.0,fitness,(1.0120304140995637),fitnesses,(1.0,1.4257601133943822,222.71870343802757,)
	5000.0,1127.0,5000.0,0.12821216858387202,0.05113404700480745,200.0,20.0,165.0,4.0,fitness,(1.0120304140995637),fitnesses,(1.0,1.4257601133943822,222.71870343802757,)
	994.0,2116.0,5000.0,0.25,0.015492665678263795,186.0,41.0,200.0,8.0,fitness,(1.0119990571144557),fitnesses,(1.0,1.5148111729705867,314.905461525006,)
	994.0,2116.0,5000.0,0.25,0.008379,186.0,41.0,200.0,8.0,fitness,(1.0119914609243847),fitnesses,(1.0,1.5362830630202062,337.13697058172903,)
	4209.0,2026.0,1923.0,0.085559,0.029600203400451962,200.0,2.0,197.0,1.0,fitness,(1.0117401810555564),fitnesses,(1.0,1.793672265624801,619.654160069145,)
	3750.0,642.0,4783.0,0.213195,0.127857,200.0,29.0,101.0,21.0,fitness,(1.0115745337819626),fitnesses,(1.0,1.3713622527542693,213.90887455800708,)
	1467.0,2607.0,5000.0,0.03966086522376651,0.043744,100.0,43.0,200.0,4.0,fitness,(1.0115604764100035),fitnesses,(1.0,1.9548783254121787,798.8306844118116,)
	1940.0,1127.0,3519.0,0.25,0.026249,200.0,20.0,77.0,4.0,fitness,(1.011482577097543),fitnesses,(1.0,1.7426193744035339,594.3616646492258,)
	5000.0,4187.0,1951.0,0.085559,0.029600203400451962,200.0,2.0,197.0,1.0,fitness,(1.0114278253496072),fitnesses,(1.0,1.723791171411559,581.0086364508238,)
	1770.0,4524.0,3750.0,0.155716,0.001465,200.0,52.0,119.0,1.0,fitness,(1.01132239868246),fitnesses,(1.0,1.400495636789624,268.25576854363254,)
	5000.0,2026.0,1951.0,0.085559,0.05998262612949956,200.0,2.0,197.0,1.0,fitness,(1.0111134427505704),fitnesses,(1.0,1.5359657937860358,424.6215187290046,)
	5000.0,642.0,4783.0,0.213195,0.127857,200.0,29.0,101.0,21.0,fitness,(1.01111110127899),fitnesses,(1.0,1.3081061046156075,196.9959767166164,)
	5000.0,2026.0,1951.0,0.085559,0.05998262612949956,200.0,4.0,197.0,1.0,fitness,(1.0108468662486587),fitnesses,(1.0,1.4931781868428136,408.4915619769402,)
	4200.0,523.0,5000.0,0.209526,0.080136,167.0,19.0,101.0,11.0,fitness,(1.0108209280015796),fitnesses,(1.0,1.2418695577807874,159.7767576228211,)
	565.0,3219.0,2707.0,0.096898,0.044759,200.0,118.0,200.0,12.0,fitness,(1.0107004508560231),fitnesses,(1.0,1.4779839342003782,407.9388485980675,)
	565.0,3219.0,2707.0,0.096898,0.044759,200.0,118.0,200.0,12.0,fitness,(1.0107004508560231),fitnesses,(1.0,1.4779839342003782,407.9388485980675,)
	1467.0,2607.0,4482.0,0.03966086522376651,0.043744,100.0,90.0,200.0,4.0,fitness,(1.0106769938482842),fitnesses,(1.0,1.2900233001995665,222.3239153711473,)
	3541.0,1630.0,5000.0,0.144862,0.041218,176.0,27.0,170.0,8.0,fitness,(1.0106632831661364),fitnesses,(1.0,1.5545846582037057,488.25634159006125,)
	231.0,322.0,810.0,0.135076,0.057955,122.0,124.0,200.0,5.0,fitness,(1.0105781642170673),fitnesses,(1.0,1.1919905276712852,134.17410596455954,)
	4200.0,283.0,5000.0,0.209526,0.080136,167.0,19.0,101.0,11.0,fitness,(1.0104812833912713),fitnesses,(1.0,1.1955406770804045,147.41233795327494,)
	4200.0,283.0,5000.0,0.209526,0.080136,167.0,19.0,101.0,11.0,fitness,(1.0104812833912713),fitnesses,(1.0,1.1955406770804045,147.41233795327494,)
	515.0,322.0,810.0,0.135076,0.057955,122.0,124.0,200.0,5.0,fitness,(1.0104084575496508),fitnesses,(1.0,1.1555241050230651,114.67835005798653,)
	5000.0,3843.0,1951.0,0.085559,0.029600203400451962,200.0,4.0,200.0,1.0,fitness,(1.0103531874589795),fitnesses,(1.0,1.6268754497918974,591.5567038939369,)
	5000.0,2026.0,1951.0,0.085559,0.029600203400451962,200.0,4.0,200.0,1.0,fitness,(1.010331258954983),fitnesses,(1.0,1.540238991894064,507.1130963957414,)
	5000.0,2026.0,1951.0,0.085559,0.029600203400451962,200.0,4.0,200.0,1.0,fitness,(1.010331258954983),fitnesses,(1.0,1.540238991894064,507.1130963957414,)
	5000.0,2026.0,1951.0,0.085559,0.029600203400451962,200.0,2.0,197.0,1.0,fitness,(1.0102558385668463),fitnesses,(1.0,1.575054565749932,549.4707090653073,)
	4209.0,4126.0,1052.0,0.085559,0.05960051164844987,200.0,4.0,197.0,1.0,fitness,(1.0101179650611924),fitnesses,(1.0,1.1756398909870267,163.84338486778074,)
	3534.0,1127.0,5000.0,0.2437852478979015,0.05113404700480745,200.0,20.0,77.0,4.0,fitness,(1.0100214848985243),fitnesses,(1.0,1.9063284562738672,904.1799664214457,)
	4054.0,2723.0,2373.0,0.020907775713284192,0.072319,200.0,58.0,200.0,92.0,fitness,(1.0099678414176985),fitnesses,(1.0,1.1834751455251877,186.69100375534265,)
	4054.0,2723.0,2373.0,0.020907775713284192,0.072319,200.0,58.0,200.0,92.0,fitness,(1.0099678414176985),fitnesses,(1.0,1.1834751455251877,186.69100375534265,)
Surrogate,generation,48
	1940.0,2516.0,3519.0,0.22574602079254047,0.026249,200.0,20.0,77.0,4.0,fitness,(1.0601118396292266),fitnesses,(1.0,6.5033324745353305,492.14851161267046,)
	2296.0,5000.0,5000.0,0.25,0.004140524655468986,200.0,0.0,130.0,1.0,fitness,(1.0593643040125376),fitnesses,(1.0,7.867428933454996,1930.9985322012355,)
	2296.0,5000.0,5000.0,0.25,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0529341237068222),fitnesses,(1.0,6.965832276548124,1672.4199058659099,)
	2296.0,5000.0,5000.0,0.25,0.004741976704997562,200.0,0.0,140.0,1.0,fitness,(1.0512587445399915),fitnesses,(1.0,6.830496235661694,1704.6217816625622,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,72.0,1.0,fitness,(1.0491346899237877),fitnesses,(1.0,8.969619532009213,4056.150539630435,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,72.0,1.0,fitness,(1.0491346899237877),fitnesses,(1.0,8.969619532009213,4056.150539630435,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,72.0,1.0,fitness,(1.0491346899237877),fitnesses,(1.0,8.969619532009213,4056.150539630435,)
	2296.0,3140.0,4407.0,0.25,0.0042416869368916655,200.0,0.0,140.0,1.0,fitness,(1.048093902355893),fitnesses,(1.0,4.909934647204608,100.54441161531227,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0472531681493646),fitnesses,(1.0,5.463832260835026,738.5154458985476,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0472531681493646),fitnesses,(1.0,5.463832260835026,738.5154458985476,)
	2296.0,3140.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0472531681493646),fitnesses,(1.0,5.463832260835026,738.5154458985476,)
	2296.0,3140.0,4407.0,0.215299,0.0042416869368916655,200.0,0.0,140.0,1.0,fitness,(1.0470145927182857),fitnesses,(1.0,5.463242579049864,761.783307221305,)
	2296.0,5000.0,4407.0,0.25,0.003981195305553423,200.0,0.0,140.0,1.0,fitness,(1.0430654946820013),fitnesses,(1.0,5.937918477984042,1631.3690097839014,)
	2296.0,5000.0,5000.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.0415636722572499),fitnesses,(1.0,6.250591810400392,2094.2245846754045,)
	2296.0,5000.0,5000.0,0.215299,0.00213,200.0,0.0,152.0,1.0,fitness,(1.036326908948824),fitnesses,(1.0,5.484755298243333,1852.0644033609228,)
	2296.0,5000.0,4407.0,0.215299,0.00213,200.0,0.0,140.0,1.0,fitness,(1.032510113020012),fitnesses,(1.0,5.258575532623874,2007.564230622671,)
	1744.0,3783.0,5000.0,0.25,0.016023112399426602,200.0,41.0,132.0,8.0,fitness,(1.0301940239474774),fitnesses,(1.0,2.7767143187466528,-242.6880760010944,)
	2296.0,5000.0,5000.0,0.25,0.003869586622906802,200.0,0.0,72.0,1.0,fitness,(1.0254595692223225),fitnesses,(1.0,8.322157715761632,5776.200793529389,)
	2149.0,2116.0,5000.0,0.25,0.018155911167211235,200.0,41.0,200.0,8.0,fitness,(1.0232428452521978),fitnesses,(1.0,2.76373544195667,439.4509167368879,)
	2149.0,2116.0,5000.0,0.25,0.018155911167211235,200.0,41.0,200.0,8.0,fitness,(1.0232428452521978),fitnesses,(1.0,2.76373544195667,439.4509167368879,)
	1744.0,2116.0,5000.0,0.25,0.008379,186.0,41.0,132.0,8.0,fitness,(1.020069994595227),fitnesses,(1.0,1.944832920701486,-62.16653882119622,)
	685.0,2020.0,3928.0,0.123691,0.018028,84.0,42.0,149.0,4.0,fitness,(1.019197736583385),fitnesses,(1.0,2.2069072125356586,287.1335541971534,)
	2342.0,1636.0,2405.0,0.105571,0.066765,98.0,21.0,198.0,4.0,fitness,(1.0190518256766679),fitnesses,(1.0,2.1940422449006154,288.8596772338154,)
	1744.0,2116.0,5000.0,0.20738,0.008379,186.0,41.0,132.0,8.0,fitness,(1.018426378817698),fitnesses,(1.0,1.8774883009140075,34.85041914421421,)
	3460.0,1127.0,5000.0,0.25,0.026249,200.0,20.0,147.0,4.0,fitness,(1.0181943748379483),fitnesses,(1.0,1.8956732117221284,76.23572792729865,)
	3460.0,1127.0,5000.0,0.25,0.026249,200.0,20.0,147.0,4.0,fitness,(1.0181943748379483),fitnesses,(1.0,1.8956732117221284,76.23572792729865,)
	5000.0,3054.0,5000.0,0.25,0.031987488127308165,200.0,48.0,66.0,15.0,fitness,(1.0180395534366848),fitnesses,(1.0,1.7042093156211402,-99.74602804733937,)
	146.0,1484.0,4170.0,0.14702,0.076916,43.0,47.0,32.0,1.0,fitness,(1.0178714038729748),fitnesses,(1.0,3.2439960290558454,1456.8556417583754,)
	5000.0,3054.0,5000.0,0.25,0.017083,200.0,48.0,66.0,15.0,fitness,(1.0172797128518603),fitnesses,(1.0,1.7674818982740856,39.510613088056736,)
	5000.0,3054.0,5000.0,0.170789,0.017083,200.0,48.0,66.0,15.0,fitness,(1.01691111816098),fitnesses,(1.0,1.6798378743738591,-11.273941724131054,)
	3541.0,3364.0,5000.0,0.144862,0.041218,200.0,27.0,170.0,8.0,fitness,(1.0167478192758832),fitnesses,(1.0,2.116953933412065,442.1720058237556,)
	1940.0,1127.0,3519.0,0.25,0.04958649693821172,200.0,20.0,154.0,4.0,fitness,(1.0166152705627576),fitnesses,(1.0,1.6196255454261743,-41.90151084957724,)
	4414.0,1445.0,3225.0,0.051874,0.002149,200.0,53.0,100.0,4.0,fitness,(1.0165604705397862),fitnesses,(1.0,1.0540662423088025,-601.9808116698267,)
	208.0,3868.0,1613.0,0.215954,0.011906,138.0,78.0,155.0,11.0,fitness,(1.0162801700738622),fitnesses,(1.0,2.1690140266719466,540.9970192857463,)
	3534.0,2212.0,5000.0,0.2437852478979015,0.05113404700480745,200.0,20.0,77.0,4.0,fitness,(1.0162308094303265),fitnesses,(1.0,2.452536298973366,829.4553559407195,)
	2571.0,1344.0,3348.0,0.051139,0.024153,73.0,58.0,200.0,6.0,fitness,(1.016023799119286),fitnesses,(1.0,1.7447464109397945,142.36649901120973,)
	994.0,2116.0,5000.0,0.20738,0.008379,186.0,41.0,132.0,8.0,fitness,(1.0159869775606178),fitnesses,(1.0,1.6069081739315922,8.210417869812767,)
	994.0,2116.0,5000.0,0.20738,0.008379,186.0,41.0,132.0,8.0,fitness,(1.0159869775606178),fitnesses,(1.0,1.6069081739315922,8.210417869812767,)
	5000.0,3344.0,3870.0,0.136252,0.020126549691692468,200.0,62.0,104.0,11.0,fitness,(1.0159301418443756),fitnesses,(1.0,1.2422789873205082,-350.73519711705273,)
	2571.0,1344.0,3348.0,0.051139,0.04717652894995575,73.0,58.0,200.0,6.0,fitness,(1.015804424375044),fitnesses,(1.0,1.6916040637767902,111.16162627239852,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,40.0,180.0,64.0,fitness,(1.015757653874329),fitnesses,(1.0,2.523997450627968,948.2320631950656,)
	4271.0,2291.0,3519.0,0.25,0.026249,200.0,20.0,154.0,4.0,fitness,(1.0157447194605882),fitnesses,(1.0,1.7904864003800334,216.01445432122753,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,41.0,182.0,64.0,fitness,(1.0156967982017648),fitnesses,(1.0,2.5049376959256,935.2578757491112,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,41.0,182.0,64.0,fitness,(1.0156967982017648),fitnesses,(1.0,2.5049376959256,935.2578757491112,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,37.0,182.0,64.0,fitness,(1.0156500345738935),fitnesses,(1.0,2.525900673994282,960.897216604921,)
	1005.0,4593.0,5000.0,0.062278,0.022296,109.0,37.0,182.0,64.0,fitness,(1.0156500345738935),fitnesses,(1.0,2.525900673994282,960.897216604921,)
	1940.0,2516.0,3519.0,0.22574602079254047,0.026249,200.0,40.0,77.0,4.0,fitness,(1.0156198457444077),fitnesses,(1.0,1.5373206013788214,-24.663973061953044,)
	2571.0,1344.0,3348.0,0.051139,0.024153,73.0,58.0,103.0,6.0,fitness,(1.0152834074015298),fitnesses,(1.0,2.0363409315043532,508.0001913513804,)
	5000.0,1198.0,5000.0,0.209526,0.080136,200.0,35.0,101.0,11.0,fitness,(1.0151336196495675),fitnesses,(1.0,1.3598008702872946,-153.56109466946694,)
	5000.0,1198.0,5000.0,0.209526,0.080136,200.0,35.0,101.0,11.0,fitness,(1.0151336196495675),fitnesses,(1.0,1.3598008702872946,-153.56109466946694,)
	4235.0,2932.0,2667.0,0.25,0.084871,200.0,35.0,56.0,9.0,fitness,(1.014764018096641),fitnesses,(1.0,1.395461255383206,-80.94055428089769,)
	1940.0,1127.0,3519.0,0.25,0.026249,200.0,20.0,162.0,4.0,fitness,(1.0145724576239814),fitnesses,(1.0,1.5570436677939985,99.79790539584728,)
	1940.0,2149.0,3519.0,0.25,0.055886333963952435,200.0,40.0,77.0,4.0,fitness,(1.0145363206826004),fitnesses,(1.0,1.229740577408929,-223.8914908511226,)
	1940.0,1127.0,3519.0,0.25,0.026249,200.0,20.0,154.0,4.0,fitness,(1.0142695564944115),fitnesses,(1.0,1.4880566807028444,61.10103126168708,)
